2021-06-17 09:25:30,S,20.45,14,24017
2021-06-17 09:25:30,S,20.5,31,55997
2021-06-17 09:25:30,B,20.25,14,41035
2021-06-17 09:25:30,B,20.2,51,124956
2021-06-17 09:25:30,B,20.15,51,76682
2021-06-17 09:25:30,B,20.1,59,124520
2021-06-17 09:25:30,B,20.05,29,47704
2021-06-17 09:25:31,S,20.3,9,63010
2021-06-17 09:25:31,S,20.35,23,50945
2021-06-17 09:25:31,S,20.4,22,76104
2021-06-17 09:25:31,S,20.45,14,24017
2021-06-17 09:25:31,S,20.5,31,55997
2021-06-17 09:25:31,B,20.25,14,41035
2021-06-17 09:25:31,B,20.2,51,124956
2021-06-17 09:25:31,B,20.15,51,76682
2021-06-17 09:25:31,B,20.1,59,124520
2021-06-17 09:25:31,B,20.05,29,47704
2021-06-17 09:25:33,S,20.3,9,63010
2021-06-17 09:25:33,S,20.35,23,50945
2021-06-17 09:25:33,S,20.4,22,76104
2021-06-17 09:25:33,S,20.45,14,24017
2021-06-17 09:25:33,S,20.5,31,55997
2021-06-17 09:25:33,B,20.25,14,41035
2021-06-17 09:25:33,B,20.2,51,124956
2021-06-17 09:25:33,B,20.15,51,76682
2021-06-17 09:25:33,B,20.1,59,124520
2021-06-17 09:25:33,B,20.05,29,47704
2021-06-17 09:25:33,S,20.3,9,63010
2021-06-17 09:25:33,S,20.35,23,50945
2021-06-17 09:25:33,S,20.4,22,76104
2021-06-17 09:25:33,S,20.45,14,24017
2021-06-17 09:25:33,S,20.5,31,55997
2021-06-17 09:25:33,B,20.25,14,41035
2021-06-17 09:25:33,B,20.2,51,124956
2021-06-17 09:25:33,B,20.15,51,76682
2021-06-17 09:25:33,B,20.1,59,124520
2021-06-17 09:25:33,B,20.05,29,47704
2021-06-17 09:25:34,S,20.3,10,62900
2021-06-17 09:25:34,S,20.35,23,50945
2021-06-17 09:25:34,S,20.4,22,76104
2021-06-17 09:25:34,S,20.45,14,24017
2021-06-17 09:25:34,S,20.5,31,55997
2021-06-17 09:25:34,B,20.25,17,42043
2021-06-17 09:25:34,B,20.2,51,124947
2021-06-17 09:25:34,B,20.15,51,83957
2021-06-17 09:25:34,B,20.1,59,124520
2021-06-17 09:25:34,B,20.05,29,47704
2021-06-17 09:25:34,S,20.3,10,62900
2021-06-17 09:25:34,S,20.35,23,50945
2021-06-17 09:25:34,S,20.4,22,76104
2021-06-17 09:25:34,S,20.45,14,24017
2021-06-17 09:25:34,S,20.5,31,55997
2021-06-17 09:25:34,B,20.25,17,42043
2021-06-17 09:25:34,B,20.2,51,124947
2021-06-17 09:25:34,B,20.15,51,83957
2021-06-17 09:25:34,B,20.1,59,124520
2021-06-17 09:25:34,B,20.05,29,47704
2021-06-17 09:25:36,S,20.3,10,62900
2021-06-17 09:25:36,S,20.35,23,50945
2021-06-17 09:25:36,S,20.4,22,76104
2021-06-17 09:25:36,S,20.45,14,24017
2021-06-17 09:25:36,S,20.5,31,55997
2021-06-17 09:25:36,B,20.25,17,42043
2021-06-17 09:25:36,B,20.2,51,124947
2021-06-17 09:25:36,B,20.15,51,83957
2021-06-17 09:25:36,B,20.1,59,124520
2021-06-17 09:25:36,B,20.05,29,47704
2021-06-17 09:25:36,S,20.3,10,62900
2021-06-17 09:25:36,S,20.35,23,50945
2021-06-17 09:25:36,S,20.4,22,76104
2021-06-17 09:25:36,S,20.45,14,24017
2021-06-17 09:25:36,S,20.5,31,55997
2021-06-17 09:25:36,B,20.25,17,42043
2021-06-17 09:25:36,B,20.2,51,124947
2021-06-17 09:25:36,B,20.15,51,83957
2021-06-17 09:25:36,B,20.1,59,124520
2021-06-17 09:25:36,B,20.05,29,47704
2021-06-17 09:25:37,S,20.3,10,62250
2021-06-17 09:25:37,S,20.35,21,50655
2021-06-17 09:25:37,S,20.4,22,76101
2021-06-17 09:25:37,S,20.45,15,24243
2021-06-17 09:25:37,S,20.5,32,56223
2021-06-17 09:25:37,B,20.25,16,40037
2021-06-17 09:25:37,B,20.2,51,125097
2021-06-17 09:25:37,B,20.15,51,83957
2021-06-17 09:25:37,B,20.1,59,124520
2021-06-17 09:25:37,B,20.05,29,47704
2021-06-17 09:25:41,S,20.3,12,70945
2021-06-17 09:25:41,S,20.35,20,49960
2021-06-17 09:25:41,S,20.4,22,76101
2021-06-17 09:25:41,S,20.45,15,24243
2021-06-17 09:25:41,S,20.5,32,56223
2021-06-17 09:25:41,B,20.25,16,40037
2021-06-17 09:25:41,B,20.2,51,125097
2021-06-17 09:25:41,B,20.15,53,83978
2021-06-17 09:25:41,B,20.1,60,124570
2021-06-17 09:25:41,B,20.05,29,47704
2021-06-17 09:25:42,S,20.3,12,70945
2021-06-17 09:25:42,S,20.35,20,49960
2021-06-17 09:25:42,S,20.4,22,76101
2021-06-17 09:25:42,S,20.45,15,24243
2021-06-17 09:25:42,S,20.5,32,56223
2021-06-17 09:25:42,B,20.25,16,40037
2021-06-17 09:25:42,B,20.2,51,125097
2021-06-17 09:25:42,B,20.15,53,83978
2021-06-17 09:25:42,B,20.1,60,124570
2021-06-17 09:25:42,B,20.05,29,47704
2021-06-17 09:25:43,S,20.3,12,70945
2021-06-17 09:25:43,S,20.35,20,49960
2021-06-17 09:25:43,S,20.4,22,76101
2021-06-17 09:25:43,S,20.45,15,24243
2021-06-17 09:25:43,S,20.5,32,56223
2021-06-17 09:25:43,B,20.25,16,40037
2021-06-17 09:25:43,B,20.2,51,125097
2021-06-17 09:25:43,B,20.15,53,83978
2021-06-17 09:25:43,B,20.1,60,124570
2021-06-17 09:25:43,B,20.05,29,47704
2021-06-17 09:25:45,S,20.3,12,70945
2021-06-17 09:25:45,S,20.35,20,49960
2021-06-17 09:25:45,S,20.4,22,76101
2021-06-17 09:25:45,S,20.45,15,24243
2021-06-17 09:25:45,S,20.5,32,56223
2021-06-17 09:25:45,B,20.25,16,40037
2021-06-17 09:25:45,B,20.2,51,125097
2021-06-17 09:25:45,B,20.15,53,83978
2021-06-17 09:25:45,B,20.1,60,124570
2021-06-17 09:25:45,B,20.05,29,47704
2021-06-17 09:25:45,S,20.3,13,72510
2021-06-17 09:25:45,S,20.35,20,49960
2021-06-17 09:25:45,S,20.4,22,76101
2021-06-17 09:25:45,S,20.45,15,24243
2021-06-17 09:25:45,S,20.5,32,56223
2021-06-17 09:25:45,B,20.25,16,39878
2021-06-17 09:25:45,B,20.2,49,122856
2021-06-17 09:25:45,B,20.15,53,83978
2021-06-17 09:25:45,B,20.1,60,124570
2021-06-17 09:25:45,B,20.05,29,47704
2021-06-17 09:25:46,S,20.3,13,72510
2021-06-17 09:25:46,S,20.35,20,49960
2021-06-17 09:25:46,S,20.4,22,76101
2021-06-17 09:25:46,S,20.45,15,24243
2021-06-17 09:25:46,S,20.5,32,56223
2021-06-17 09:25:46,B,20.25,16,39878
2021-06-17 09:25:46,B,20.2,49,122856
2021-06-17 09:25:46,B,20.15,53,83978
2021-06-17 09:25:46,B,20.1,60,124570
2021-06-17 09:25:46,B,20.05,29,47704
2021-06-17 09:25:49,S,20.3,16,73850
2021-06-17 09:25:49,S,20.35,21,50185
2021-06-17 09:25:49,S,20.4,23,76325
2021-06-17 09:25:49,S,20.45,13,23902
2021-06-17 09:25:49,S,20.5,30,55481
2021-06-17 09:25:49,B,20.25,15,34434
2021-06-17 09:25:49,B,20.2,49,122856
2021-06-17 09:25:49,B,20.15,53,83978
2021-06-17 09:25:49,B,20.1,61,125460
2021-06-17 09:25:49,B,20.05,30,47706
2021-06-17 09:25:51,S,20.3,16,73850
2021-06-17 09:25:51,S,20.35,21,50185
2021-06-17 09:25:51,S,20.4,23,76325
2021-06-17 09:25:51,S,20.45,13,23902
2021-06-17 09:25:51,S,20.5,30,55481
2021-06-17 09:25:51,B,20.25,15,34434
2021-06-17 09:25:51,B,20.2,49,122856
2021-06-17 09:25:51,B,20.15,53,83978
2021-06-17 09:25:51,B,20.1,61,125460
2021-06-17 09:25:51,B,20.05,30,47706
2021-06-17 09:25:52,S,20.3,16,73850
2021-06-17 09:25:52,S,20.35,21,50185
2021-06-17 09:25:52,S,20.4,23,76325
2021-06-17 09:25:52,S,20.45,13,23902
2021-06-17 09:25:52,S,20.5,30,55481
2021-06-17 09:25:52,B,20.25,15,34434
2021-06-17 09:25:52,B,20.2,49,122856
2021-06-17 09:25:52,B,20.15,53,83978
2021-06-17 09:25:52,B,20.1,61,125460
2021-06-17 09:25:52,B,20.05,30,47706
2021-06-17 09:25:53,S,20.3,17,77727
2021-06-17 09:25:53,S,20.35,22,50408
2021-06-17 09:25:53,S,20.4,23,76104
2021-06-17 09:25:53,S,20.45,13,23902
2021-06-17 09:25:53,S,20.5,30,55481
2021-06-17 09:25:53,B,20.25,16,28697
2021-06-17 09:25:53,B,20.2,49,122856
2021-06-17 09:25:53,B,20.15,53,83978
2021-06-17 09:25:53,B,20.1,61,125460
2021-06-17 09:25:53,B,20.05,30,47706
2021-06-17 09:25:55,S,20.3,17,77727
2021-06-17 09:25:55,S,20.35,22,50408
2021-06-17 09:25:55,S,20.4,23,76104
2021-06-17 09:25:55,S,20.45,13,23902
2021-06-17 09:25:55,S,20.5,30,55481
2021-06-17 09:25:55,B,20.25,16,28697
2021-06-17 09:25:55,B,20.2,49,122856
2021-06-17 09:25:55,B,20.15,53,83978
2021-06-17 09:25:55,B,20.1,61,125460
2021-06-17 09:25:55,B,20.05,30,47706
2021-06-17 09:25:56,S,20.3,17,77727
2021-06-17 09:25:56,S,20.35,22,50408
2021-06-17 09:25:56,S,20.4,23,76104
2021-06-17 09:25:56,S,20.45,13,23902
2021-06-17 09:25:56,S,20.5,30,55481
2021-06-17 09:25:56,B,20.25,16,28697
2021-06-17 09:25:56,B,20.2,49,122856
2021-06-17 09:25:56,B,20.15,53,83978
2021-06-17 09:25:56,B,20.1,61,125460
2021-06-17 09:25:56,B,20.05,30,47706
2021-06-17 09:25:57,S,20.3,16,75106
2021-06-17 09:25:57,S,20.35,23,50633
2021-06-17 09:25:57,S,20.4,23,76105
2021-06-17 09:25:57,S,20.45,13,23902
2021-06-17 09:25:57,S,20.5,31,55997
2021-06-17 09:25:57,B,20.25,19,29703
2021-06-17 09:25:57,B,20.2,47,119356
2021-06-17 09:25:57,B,20.15,53,83978
2021-06-17 09:25:57,B,20.1,61,125460
2021-06-17 09:25:57,B,20.05,31,50706
2021-06-17 09:25:59,S,20.3,16,75106
2021-06-17 09:25:59,S,20.35,23,50633
2021-06-17 09:25:59,S,20.4,23,76105
2021-06-17 09:25:59,S,20.45,13,23902
2021-06-17 09:25:59,S,20.5,31,55997
2021-06-17 09:25:59,B,20.25,19,29703
2021-06-17 09:25:59,B,20.2,47,119356
2021-06-17 09:25:59,B,20.15,53,83978
2021-06-17 09:25:59,B,20.1,61,125460
2021-06-17 09:25:59,B,20.05,31,50706
2021-06-17 09:26:01,S,20.3,16,75106
2021-06-17 09:26:01,S,20.35,23,50633
2021-06-17 09:26:01,S,20.4,23,76105
2021-06-17 09:26:01,S,20.45,13,23902
2021-06-17 09:26:01,S,20.5,31,55997
2021-06-17 09:26:01,B,20.25,19,29703
2021-06-17 09:26:01,B,20.2,47,119356
2021-06-17 09:26:01,B,20.15,53,83978
2021-06-17 09:26:01,B,20.1,61,125460
2021-06-17 09:26:01,B,20.05,31,50706
2021-06-17 09:26:04,S,20.3,14,68583
2021-06-17 09:26:04,S,20.35,23,50633
2021-06-17 09:26:04,S,20.4,23,76105
2021-06-17 09:26:04,S,20.45,13,23902
2021-06-17 09:26:04,S,20.5,30,55597
2021-06-17 09:26:04,B,20.25,23,41465
2021-06-17 09:26:04,B,20.2,48,117406
2021-06-17 09:26:04,B,20.15,53,84078
2021-06-17 09:26:04,B,20.1,61,125460
2021-06-17 09:26:04,B,20.05,32,51706
2021-06-17 09:26:06,S,20.3,14,68583
2021-06-17 09:26:06,S,20.35,23,50633
2021-06-17 09:26:06,S,20.4,23,76105
2021-06-17 09:26:06,S,20.45,13,23902
2021-06-17 09:26:06,S,20.5,30,55597
2021-06-17 09:26:06,B,20.25,23,41465
2021-06-17 09:26:06,B,20.2,48,117406
2021-06-17 09:26:06,B,20.15,53,84078
2021-06-17 09:26:06,B,20.1,61,125460
2021-06-17 09:26:06,B,20.05,32,51706
2021-06-17 09:26:08,S,20.3,15,68384
2021-06-17 09:26:08,S,20.35,22,49586
2021-06-17 09:26:08,S,20.4,23,76105
2021-06-17 09:26:08,S,20.45,13,23902
2021-06-17 09:26:08,S,20.5,30,55597
2021-06-17 09:26:08,B,20.25,23,41462
2021-06-17 09:26:08,B,20.2,47,113906
2021-06-17 09:26:08,B,20.15,53,84078
2021-06-17 09:26:08,B,20.1,61,125460
2021-06-17 09:26:08,B,20.05,32,51706
2021-06-17 09:26:10,S,20.3,15,68384
2021-06-17 09:26:10,S,20.35,22,49586
2021-06-17 09:26:10,S,20.4,23,76105
2021-06-17 09:26:10,S,20.45,13,23902
2021-06-17 09:26:10,S,20.5,30,55597
2021-06-17 09:26:10,B,20.25,23,41462
2021-06-17 09:26:10,B,20.2,47,113906
2021-06-17 09:26:10,B,20.15,53,84078
2021-06-17 09:26:10,B,20.1,61,125460
2021-06-17 09:26:10,B,20.05,32,51706
2021-06-17 09:26:12,S,20.3,15,68284
2021-06-17 09:26:12,S,20.35,22,49586
2021-06-17 09:26:12,S,20.4,23,76105
2021-06-17 09:26:12,S,20.45,13,23902
2021-06-17 09:26:12,S,20.5,30,55597
2021-06-17 09:26:12,B,20.25,23,41462
2021-06-17 09:26:12,B,20.2,48,113936
2021-06-17 09:26:12,B,20.15,53,84078
2021-06-17 09:26:12,B,20.1,61,125460
2021-06-17 09:26:12,B,20.05,32,51706
2021-06-17 09:26:13,S,20.3,15,68284
2021-06-17 09:26:13,S,20.35,22,49586
2021-06-17 09:26:13,S,20.4,23,76105
2021-06-17 09:26:13,S,20.45,13,23902
2021-06-17 09:26:13,S,20.5,30,55597
2021-06-17 09:26:13,B,20.25,23,41462
2021-06-17 09:26:13,B,20.2,48,113936
2021-06-17 09:26:13,B,20.15,53,84078
2021-06-17 09:26:13,B,20.1,61,125460
2021-06-17 09:26:13,B,20.05,32,51706
2021-06-17 09:26:15,S,20.3,15,68284
2021-06-17 09:26:15,S,20.35,22,49586
2021-06-17 09:26:15,S,20.4,23,76105
2021-06-17 09:26:15,S,20.45,13,23902
2021-06-17 09:26:15,S,20.5,30,55597
2021-06-17 09:26:15,B,20.25,23,41462
2021-06-17 09:26:15,B,20.2,48,113936
2021-06-17 09:26:15,B,20.15,53,84078
2021-06-17 09:26:15,B,20.1,61,125460
2021-06-17 09:26:15,B,20.05,32,51706
2021-06-17 09:26:15,S,20.3,15,68017
2021-06-17 09:26:15,S,20.35,22,49586
2021-06-17 09:26:15,S,20.4,23,76105
2021-06-17 09:26:15,S,20.45,13,23902
2021-06-17 09:26:15,S,20.5,30,55597
2021-06-17 09:26:15,B,20.25,24,42462
2021-06-17 09:26:15,B,20.2,50,114236
2021-06-17 09:26:15,B,20.15,53,84078
2021-06-17 09:26:15,B,20.1,61,125460
2021-06-17 09:26:15,B,20.05,32,51706
2021-06-17 09:26:16,S,20.3,15,68017
2021-06-17 09:26:16,S,20.35,22,49586
2021-06-17 09:26:16,S,20.4,23,76105
2021-06-17 09:26:16,S,20.45,13,23902
2021-06-17 09:26:16,S,20.5,30,55597
2021-06-17 09:26:16,B,20.25,24,42462
2021-06-17 09:26:16,B,20.2,50,114236
2021-06-17 09:26:16,B,20.15,53,84078
2021-06-17 09:26:16,B,20.1,61,125460
2021-06-17 09:26:16,B,20.05,32,51706
2021-06-17 09:26:18,S,20.3,15,68017
2021-06-17 09:26:18,S,20.35,22,49586
2021-06-17 09:26:18,S,20.4,23,76105
2021-06-17 09:26:18,S,20.45,13,23902
2021-06-17 09:26:18,S,20.5,30,55597
2021-06-17 09:26:18,B,20.25,24,42462
2021-06-17 09:26:18,B,20.2,50,114236
2021-06-17 09:26:18,B,20.15,53,84078
2021-06-17 09:26:18,B,20.1,61,125460
2021-06-17 09:26:18,B,20.05,32,51706
2021-06-17 09:26:19,S,20.3,15,68004
2021-06-17 09:26:19,S,20.35,23,50633
2021-06-17 09:26:19,S,20.4,23,76105
2021-06-17 09:26:19,S,20.45,13,23902
2021-06-17 09:26:19,S,20.5,30,55597
2021-06-17 09:26:19,B,20.25,23,42162
2021-06-17 09:26:19,B,20.2,51,114536
2021-06-17 09:26:19,B,20.15,53,84078
2021-06-17 09:26:19,B,20.1,62,125510
2021-06-17 09:26:19,B,20.05,32,51706
2021-06-17 09:26:22,S,20.3,15,68004
2021-06-17 09:26:22,S,20.35,22,50583
2021-06-17 09:26:22,S,20.4,23,76105
2021-06-17 09:26:22,S,20.45,14,23952
2021-06-17 09:26:22,S,20.5,31,56097
2021-06-17 09:26:22,B,20.25,24,42462
2021-06-17 09:26:22,B,20.2,50,114236
2021-06-17 09:26:22,B,20.15,53,84078
2021-06-17 09:26:22,B,20.1,63,125710
2021-06-17 09:26:22,B,20.05,32,51706
2021-06-17 09:26:23,S,20.3,15,68004
2021-06-17 09:26:23,S,20.35,22,50583
2021-06-17 09:26:23,S,20.4,23,76105
2021-06-17 09:26:23,S,20.45,14,23952
2021-06-17 09:26:23,S,20.5,31,56097
2021-06-17 09:26:23,B,20.25,24,42462
2021-06-17 09:26:23,B,20.2,50,114236
2021-06-17 09:26:23,B,20.15,53,84078
2021-06-17 09:26:23,B,20.1,63,125710
2021-06-17 09:26:23,B,20.05,32,51706
2021-06-17 09:26:25,S,20.3,15,68004
2021-06-17 09:26:25,S,20.35,22,50583
2021-06-17 09:26:25,S,20.4,23,76105
2021-06-17 09:26:25,S,20.45,14,23952
2021-06-17 09:26:25,S,20.5,31,56097
2021-06-17 09:26:25,B,20.25,24,42462
2021-06-17 09:26:25,B,20.2,50,114236
2021-06-17 09:26:25,B,20.15,53,84078
2021-06-17 09:26:25,B,20.1,63,125710
2021-06-17 09:26:25,B,20.05,32,51706
2021-06-17 09:26:26,S,20.3,16,69945
2021-06-17 09:26:26,S,20.35,22,50583
2021-06-17 09:26:26,S,20.4,23,76105
2021-06-17 09:26:26,S,20.45,14,23952
2021-06-17 09:26:26,S,20.5,30,55581
2021-06-17 09:26:26,B,20.25,24,42442
2021-06-17 09:26:26,B,20.2,51,116136
2021-06-17 09:26:26,B,20.15,53,84078
2021-06-17 09:26:26,B,20.1,63,125710
2021-06-17 09:26:26,B,20.05,32,51706
2021-06-17 09:26:27,S,20.3,16,69945
2021-06-17 09:26:27,S,20.35,22,50583
2021-06-17 09:26:27,S,20.4,23,76105
2021-06-17 09:26:27,S,20.45,14,23952
2021-06-17 09:26:27,S,20.5,30,55581
2021-06-17 09:26:27,B,20.25,24,42442
2021-06-17 09:26:27,B,20.2,51,116136
2021-06-17 09:26:27,B,20.15,53,84078
2021-06-17 09:26:27,B,20.1,63,125710
2021-06-17 09:26:27,B,20.05,32,51706
2021-06-17 09:26:29,S,20.3,16,69945
2021-06-17 09:26:29,S,20.35,22,50583
2021-06-17 09:26:29,S,20.4,23,76105
2021-06-17 09:26:29,S,20.45,14,23952
2021-06-17 09:26:29,S,20.5,30,55581
2021-06-17 09:26:29,B,20.25,24,42442
2021-06-17 09:26:29,B,20.2,51,116136
2021-06-17 09:26:29,B,20.15,53,84078
2021-06-17 09:26:29,B,20.1,63,125710
2021-06-17 09:26:29,B,20.05,32,51706
2021-06-17 09:26:30,S,20.35,14,34837
2021-06-17 09:26:30,S,20.4,26,78788
2021-06-17 09:26:30,S,20.45,16,51003
2021-06-17 09:26:30,S,20.5,31,55808
2021-06-17 09:26:30,S,20.55,13,22244
2021-06-17 09:26:30,B,20.3,5,11610
2021-06-17 09:26:30,B,20.25,31,82034
2021-06-17 09:26:30,B,20.2,51,113837
2021-06-17 09:26:30,B,20.15,51,81977
2021-06-17 09:26:30,B,20.1,61,125246
2021-06-17 09:26:33,S,20.35,13,29981
2021-06-17 09:26:33,S,20.4,26,78346
2021-06-17 09:26:33,S,20.45,17,52492
2021-06-17 09:26:33,S,20.5,31,55808
2021-06-17 09:26:33,S,20.55,13,22244
2021-06-17 09:26:33,B,20.3,7,36850
2021-06-17 09:26:33,B,20.25,31,82034
2021-06-17 09:26:33,B,20.2,51,113837
2021-06-17 09:26:33,B,20.15,51,81977
2021-06-17 09:26:33,B,20.1,61,125246
2021-06-17 09:26:34,S,20.35,13,29981
2021-06-17 09:26:34,S,20.4,26,78346
2021-06-17 09:26:34,S,20.45,17,52492
2021-06-17 09:26:34,S,20.5,31,55808
2021-06-17 09:26:34,S,20.55,13,22244
2021-06-17 09:26:34,B,20.3,7,36850
2021-06-17 09:26:34,B,20.25,31,82034
2021-06-17 09:26:34,B,20.2,51,113837
2021-06-17 09:26:34,B,20.15,51,81977
2021-06-17 09:26:34,B,20.1,61,125246
2021-06-17 09:26:37,S,20.4,22,69378
2021-06-17 09:26:37,S,20.45,18,52721
2021-06-17 09:26:37,S,20.5,32,62109
2021-06-17 09:26:37,S,20.55,15,22989
2021-06-17 09:26:37,S,20.6,25,32576
2021-06-17 09:26:37,B,20.35,4,9901
2021-06-17 09:26:37,B,20.3,11,64589
2021-06-17 09:26:37,B,20.25,31,77536
2021-06-17 09:26:37,B,20.2,48,111745
2021-06-17 09:26:37,B,20.15,49,80750
2021-06-17 09:26:41,S,20.4,19,60947
2021-06-17 09:26:41,S,20.45,18,53128
2021-06-17 09:26:41,S,20.5,33,63598
2021-06-17 09:26:41,S,20.55,14,22473
2021-06-17 09:26:41,S,20.6,25,32576
2021-06-17 09:26:41,B,20.35,7,41322
2021-06-17 09:26:41,B,20.3,11,118100
2021-06-17 09:26:41,B,20.25,32,77731
2021-06-17 09:26:41,B,20.2,49,112245
2021-06-17 09:26:41,B,20.15,48,80555
2021-06-17 09:26:42,S,20.4,19,60947
2021-06-17 09:26:42,S,20.45,18,53128
2021-06-17 09:26:42,S,20.5,33,63598
2021-06-17 09:26:42,S,20.55,14,22473
2021-06-17 09:26:42,S,20.6,25,32576
2021-06-17 09:26:42,B,20.35,7,41322
2021-06-17 09:26:42,B,20.3,11,118100
2021-06-17 09:26:42,B,20.25,32,77731
2021-06-17 09:26:42,B,20.2,49,112245
2021-06-17 09:26:42,B,20.15,48,80555
2021-06-17 09:26:44,S,20.4,19,60947
2021-06-17 09:26:44,S,20.45,18,53128
2021-06-17 09:26:44,S,20.5,33,63598
2021-06-17 09:26:44,S,20.55,14,22473
2021-06-17 09:26:44,S,20.6,25,32576
2021-06-17 09:26:44,B,20.35,7,41322
2021-06-17 09:26:44,B,20.3,11,118100
2021-06-17 09:26:44,B,20.25,32,77731
2021-06-17 09:26:44,B,20.2,49,112245
2021-06-17 09:26:44,B,20.15,48,80555
2021-06-17 09:26:46,S,20.4,19,60947
2021-06-17 09:26:46,S,20.45,18,53128
2021-06-17 09:26:46,S,20.5,33,63598
2021-06-17 09:26:46,S,20.55,14,22473
2021-06-17 09:26:46,S,20.6,25,32576
2021-06-17 09:26:46,B,20.35,7,41322
2021-06-17 09:26:46,B,20.3,11,118100
2021-06-17 09:26:46,B,20.25,32,77731
2021-06-17 09:26:46,B,20.2,49,112245
2021-06-17 09:26:46,B,20.15,48,80555
2021-06-17 09:26:48,S,20.4,18,50487
2021-06-17 09:26:48,S,20.45,18,52078
2021-06-17 09:26:48,S,20.5,34,63648
2021-06-17 09:26:48,S,20.55,13,22423
2021-06-17 09:26:48,S,20.6,25,32576
2021-06-17 09:26:48,B,20.35,6,33690
2021-06-17 09:26:48,B,20.3,12,119100
2021-06-17 09:26:48,B,20.25,30,73231
2021-06-17 09:26:48,B,20.2,50,119515
2021-06-17 09:26:48,B,20.15,48,73260
2021-06-17 09:26:50,S,20.4,18,50487
2021-06-17 09:26:50,S,20.45,18,52078
2021-06-17 09:26:50,S,20.5,34,63648
2021-06-17 09:26:50,S,20.55,13,22423
2021-06-17 09:26:50,S,20.6,25,32576
2021-06-17 09:26:50,B,20.35,6,33690
2021-06-17 09:26:50,B,20.3,12,119100
2021-06-17 09:26:50,B,20.25,30,73231
2021-06-17 09:26:50,B,20.2,50,119515
2021-06-17 09:26:50,B,20.15,48,73260
2021-06-17 09:26:52,S,20.4,18,52440
2021-06-17 09:26:52,S,20.45,19,54078
2021-06-17 09:26:52,S,20.5,34,63648
2021-06-17 09:26:52,S,20.55,13,22423
2021-06-17 09:26:52,S,20.6,25,32576
2021-06-17 09:26:52,B,20.35,6,31690
2021-06-17 09:26:52,B,20.3,11,117100
2021-06-17 09:26:52,B,20.25,29,71231
2021-06-17 09:26:52,B,20.2,50,118515
2021-06-17 09:26:52,B,20.15,47,72260
2021-06-17 09:26:52,S,20.4,18,52440
2021-06-17 09:26:52,S,20.45,19,54078
2021-06-17 09:26:52,S,20.5,34,63648
2021-06-17 09:26:52,S,20.55,13,22423
2021-06-17 09:26:52,S,20.6,25,32576
2021-06-17 09:26:52,B,20.35,6,31690
2021-06-17 09:26:52,B,20.3,11,117100
2021-06-17 09:26:52,B,20.25,29,71231
2021-06-17 09:26:52,B,20.2,50,118515
2021-06-17 09:26:52,B,20.15,47,72260
2021-06-17 09:26:54,S,20.4,18,52440
2021-06-17 09:26:54,S,20.45,19,54078
2021-06-17 09:26:54,S,20.5,34,63648
2021-06-17 09:26:54,S,20.55,13,22423
2021-06-17 09:26:54,S,20.6,25,32576
2021-06-17 09:26:54,B,20.35,6,31690
2021-06-17 09:26:54,B,20.3,11,117100
2021-06-17 09:26:54,B,20.25,29,71231
2021-06-17 09:26:54,B,20.2,50,118515
2021-06-17 09:26:54,B,20.15,47,72260
2021-06-17 09:26:55,S,20.4,17,52145
2021-06-17 09:26:55,S,20.45,19,55517
2021-06-17 09:26:55,S,20.5,34,62209
2021-06-17 09:26:55,S,20.55,13,22423
2021-06-17 09:26:55,S,20.6,26,33092
2021-06-17 09:26:55,B,20.35,6,31268
2021-06-17 09:26:55,B,20.3,11,117100
2021-06-17 09:26:55,B,20.25,28,71036
2021-06-17 09:26:55,B,20.2,52,119185
2021-06-17 09:26:55,B,20.15,46,71640
2021-06-17 09:26:59,S,20.4,17,52145
2021-06-17 09:26:59,S,20.45,19,55517
2021-06-17 09:26:59,S,20.5,34,62209
2021-06-17 09:26:59,S,20.55,13,22423
2021-06-17 09:26:59,S,20.6,26,33092
2021-06-17 09:26:59,B,20.35,6,31268
2021-06-17 09:26:59,B,20.3,11,117100
2021-06-17 09:26:59,B,20.25,28,71036
2021-06-17 09:26:59,B,20.2,53,119785
2021-06-17 09:26:59,B,20.15,46,71640
2021-06-17 09:27:00,S,20.4,17,52145
2021-06-17 09:27:00,S,20.45,19,55517
2021-06-17 09:27:00,S,20.5,34,62209
2021-06-17 09:27:00,S,20.55,13,22423
2021-06-17 09:27:00,S,20.6,26,33092
2021-06-17 09:27:00,B,20.35,6,31268
2021-06-17 09:27:00,B,20.3,11,117100
2021-06-17 09:27:00,B,20.25,28,71036
2021-06-17 09:27:00,B,20.2,53,119785
2021-06-17 09:27:00,B,20.15,46,71640
2021-06-17 09:27:02,S,20.4,17,52145
2021-06-17 09:27:02,S,20.45,19,55517
2021-06-17 09:27:02,S,20.5,34,62209
2021-06-17 09:27:02,S,20.55,13,22423
2021-06-17 09:27:02,S,20.6,26,33092
2021-06-17 09:27:02,B,20.35,6,31268
2021-06-17 09:27:02,B,20.3,11,117100
2021-06-17 09:27:02,B,20.25,28,71036
2021-06-17 09:27:02,B,20.2,53,119785
2021-06-17 09:27:02,B,20.15,46,71640
2021-06-17 09:27:03,S,20.4,19,56145
2021-06-17 09:27:03,S,20.45,19,55517
2021-06-17 09:27:03,S,20.5,34,62209
2021-06-17 09:27:03,S,20.55,13,22423
2021-06-17 09:27:03,S,20.6,25,32576
2021-06-17 09:27:03,B,20.35,6,30228
