2021-06-16 10:32:29,B,155.05,3,338
2021-06-16 10:32:29,B,155.0,6,1578
2021-06-16 10:32:30,S,155.25,4,228
2021-06-16 10:32:30,S,155.4,5,1199
2021-06-16 10:32:30,S,155.45,3,1131
2021-06-16 10:32:30,B,155.05,2,31
2021-06-16 10:32:30,B,155.0,7,321
2021-06-16 10:32:30,B,154.95,4,525
2021-06-16 10:32:30,B,154.85,2,146
2021-06-16 10:32:31,S,155.2,2,129
2021-06-16 10:32:31,S,155.25,5,489
2021-06-16 10:32:31,S,155.3,3,259
2021-06-16 10:32:31,S,155.35,3,440
2021-06-16 10:32:31,S,155.4,4,1006
2021-06-16 10:32:31,B,155.05,1,2
2021-06-16 10:32:31,B,155.0,7,280
2021-06-16 10:32:31,B,154.85,3,171
2021-06-16 10:32:33,S,155.25,2,10
2021-06-16 10:32:33,S,155.3,3,210
2021-06-16 10:32:33,B,155.1,5,299
2021-06-16 10:32:33,B,155.05,5,380
2021-06-16 10:32:33,B,155.0,7,1007
2021-06-16 10:32:33,B,154.9,3,388
2021-06-16 10:32:35,S,155.25,5,145
2021-06-16 10:32:35,S,155.3,2,127
2021-06-16 10:32:35,S,155.35,3,529
2021-06-16 10:32:35,S,155.4,6,1263
2021-06-16 10:32:35,S,155.45,4,1324
2021-06-16 10:32:35,B,155.1,3,334
2021-06-16 10:32:35,B,155.05,7,621
2021-06-16 10:32:35,B,155.0,7,827
2021-06-16 10:32:35,B,154.95,4,295
2021-06-16 10:32:35,B,154.9,4,488
2021-06-16 10:32:36,S,155.3,5,125
2021-06-16 10:32:36,S,155.35,2,339
2021-06-16 10:32:36,S,155.45,5,1452
2021-06-16 10:32:36,B,155.2,1,200
2021-06-16 10:32:36,B,155.1,6,525
2021-06-16 10:32:36,B,155.05,4,587
2021-06-16 10:32:37,S,155.3,4,119
2021-06-16 10:32:37,S,155.35,4,413
2021-06-16 10:32:37,S,155.4,2,119
2021-06-16 10:32:37,S,155.45,6,1802
2021-06-16 10:32:37,B,155.2,2,273
2021-06-16 10:32:37,B,155.15,3,107
2021-06-16 10:32:37,B,155.1,3,126
2021-06-16 10:32:37,B,155.05,5,466
2021-06-16 10:32:37,B,155.0,4,566
2021-06-16 10:32:38,S,155.35,2,47
2021-06-16 10:32:38,S,155.4,3,251
2021-06-16 10:32:38,S,155.45,6,1570
2021-06-16 10:32:38,S,155.5,10,5023
2021-06-16 10:32:38,B,155.2,3,272
2021-06-16 10:32:38,B,155.15,4,228
2021-06-16 10:32:38,B,155.1,7,825
2021-06-16 10:32:39,S,155.35,3,115
2021-06-16 10:32:39,S,155.4,4,551
2021-06-16 10:32:39,S,155.45,7,1919
2021-06-16 10:32:39,S,155.5,11,5248
2021-06-16 10:32:39,S,155.55,3,1028
2021-06-16 10:32:39,B,155.2,5,299
2021-06-16 10:32:39,B,155.15,4,159
2021-06-16 10:32:39,B,155.1,6,632
2021-06-16 10:32:39,B,155.05,4,491
2021-06-16 10:32:39,B,155.0,5,759
2021-06-16 10:32:40,S,155.35,1,29
2021-06-16 10:32:40,S,155.4,5,562
2021-06-16 10:32:40,S,155.5,12,5570
2021-06-16 10:32:40,B,155.2,6,328
2021-06-16 10:32:40,B,155.15,7,541
2021-06-16 10:32:40,B,155.1,4,467
2021-06-16 10:32:40,B,155.05,4,465
2021-06-16 10:32:41,S,155.45,3,1120
2021-06-16 10:32:41,B,155.15,7,596
2021-06-16 10:32:41,B,155.1,3,398
2021-06-16 10:32:42,S,155.4,5,516
2021-06-16 10:32:42,B,155.3,1,6
2021-06-16 10:32:42,B,155.2,7,332
2021-06-16 10:32:42,B,155.15,6,537
2021-06-16 10:32:42,B,155.1,5,404
2021-06-16 10:32:43,S,155.4,5,544
2021-06-16 10:32:43,S,155.45,4,1320
2021-06-16 10:32:43,S,155.5,13,5687
2021-06-16 10:32:43,S,155.55,4,1156
2021-06-16 10:32:43,B,155.3,4,260
2021-06-16 10:32:43,B,155.2,3,35
2021-06-16 10:32:43,B,155.15,5,344
2021-06-16 10:32:43,B,155.1,6,597
2021-06-16 10:32:44,S,155.55,1,128
2021-06-16 10:32:44,S,155.65,5,2032
2021-06-16 10:32:44,B,155.3,5,314
2021-06-16 10:32:44,B,155.25,7,282
2021-06-16 10:32:44,B,155.2,4,522
2021-06-16 10:32:44,B,155.15,2,205
2021-06-16 10:32:44,B,155.1,4,360
2021-06-16 10:32:45,S,155.4,5,800
2021-06-16 10:32:45,S,155.45,5,1231
2021-06-16 10:32:45,S,155.5,12,5365
2021-06-16 10:32:45,S,155.55,4,1252
2021-06-16 10:32:45,S,155.6,2,501
2021-06-16 10:32:45,B,155.25,2,52
2021-06-16 10:32:45,B,155.2,1,2
2021-06-16 10:32:45,B,155.15,8,728
2021-06-16 10:32:45,B,155.1,4,529
2021-06-16 10:32:45,B,155.05,3,333
2021-06-16 10:32:46,S,155.25,4,280
2021-06-16 10:32:46,S,155.3,9,774
2021-06-16 10:32:46,S,155.35,2,245
2021-06-16 10:32:46,S,155.45,4,1042
2021-06-16 10:32:46,B,155.1,3,242
2021-06-16 10:32:46,B,155.05,7,285
2021-06-16 10:32:47,S,155.2,1,83
2021-06-16 10:32:47,S,155.25,4,255
2021-06-16 10:32:47,S,155.3,8,716
2021-06-16 10:32:47,S,155.35,3,435
2021-06-16 10:32:47,S,155.4,4,770
2021-06-16 10:32:47,B,155.1,2,145
2021-06-16 10:32:47,B,155.05,8,343
2021-06-16 10:32:47,B,155.0,9,4083
2021-06-16 10:32:47,B,154.9,4,395
2021-06-16 10:32:48,S,155.25,1,83
2021-06-16 10:32:48,S,155.3,9,642
2021-06-16 10:32:48,S,155.35,3,590
2021-06-16 10:32:48,S,155.4,3,641
2021-06-16 10:32:48,S,155.45,5,1232
2021-06-16 10:32:48,B,155.1,2,201
2021-06-16 10:32:48,B,155.05,9,528
2021-06-16 10:32:48,B,155.0,7,3905
2021-06-16 10:32:48,B,154.95,3,195
2021-06-16 10:32:49,S,155.05,5,437
2021-06-16 10:32:49,S,155.1,7,2191
2021-06-16 10:32:49,S,155.15,5,397
2021-06-16 10:32:49,S,155.2,2,216
2021-06-16 10:32:49,B,154.85,2,124
2021-06-16 10:32:51,S,155.05,4,293
2021-06-16 10:32:51,S,155.1,6,1426
2021-06-16 10:32:51,S,155.15,7,830
2021-06-16 10:32:51,S,155.2,1,191
2021-06-16 10:32:51,S,155.25,3,1511
2021-06-16 10:32:51,B,155.0,1,20
2021-06-16 10:32:51,B,154.9,6,454
2021-06-16 10:32:51,S,155.1,4,1219
2021-06-16 10:32:51,S,155.15,9,666
2021-06-16 10:32:51,S,155.2,2,309
2021-06-16 10:32:51,S,155.25,2,699
2021-06-16 10:32:51,S,155.3,2,200
2021-06-16 10:32:51,B,155.0,3,79
2021-06-16 10:32:51,B,154.95,2,7
2021-06-16 10:32:51,B,154.9,7,696
2021-06-16 10:32:52,S,155.2,5,259
2021-06-16 10:32:52,S,155.25,3,827
2021-06-16 10:32:52,S,155.3,1,191
2021-06-16 10:32:52,B,155.0,6,739
2021-06-16 10:32:52,B,154.95,5,345
2021-06-16 10:32:54,S,155.1,3,1214
2021-06-16 10:32:54,S,155.15,4,280
2021-06-16 10:32:54,S,155.2,3,140
2021-06-16 10:32:54,B,154.9,5,452
2021-06-16 10:32:54,B,154.85,4,382
2021-06-16 10:32:54,B,154.8,8,8226
2021-06-16 10:32:54,S,155.1,1,186
2021-06-16 10:32:54,S,155.2,6,324
2021-06-16 10:32:54,S,155.25,1,325
2021-06-16 10:32:54,S,155.3,2,418
2021-06-16 10:32:54,S,155.35,1,25
2021-06-16 10:32:54,B,155.05,4,428
2021-06-16 10:32:54,B,155.0,11,1770
2021-06-16 10:32:54,B,154.95,3,215
2021-06-16 10:32:54,B,154.85,3,254
2021-06-16 10:32:56,S,155.05,1,717
2021-06-16 10:32:56,S,155.1,1,2
2021-06-16 10:32:56,S,155.15,2,295
2021-06-16 10:32:56,S,155.2,6,378
2021-06-16 10:32:56,S,155.25,4,686
2021-06-16 10:32:56,B,155.0,8,942
2021-06-16 10:32:56,B,154.95,8,475
2021-06-16 10:32:56,B,154.9,4,444
2021-06-16 10:32:56,B,154.85,3,188
2021-06-16 10:32:57,S,155.05,2,775
2021-06-16 10:32:57,S,155.1,8,831
2021-06-16 10:32:57,S,155.15,4,636
2021-06-16 10:32:57,S,155.2,4,372
2021-06-16 10:32:57,S,155.25,2,287
2021-06-16 10:32:57,B,155.0,3,35
2021-06-16 10:32:57,B,154.95,6,338
2021-06-16 10:32:57,B,154.9,6,410
2021-06-16 10:32:57,B,154.85,2,60
2021-06-16 10:32:57,B,154.8,8,8132
2021-06-16 10:32:57,S,155.3,3,238
2021-06-16 10:32:57,S,155.35,3,50
2021-06-16 10:32:57,S,155.4,6,1418
2021-06-16 10:32:57,S,155.45,3,913
2021-06-16 10:32:57,S,155.5,16,6313
2021-06-16 10:32:57,B,155.15,3,362
2021-06-16 10:32:57,B,155.1,9,564
2021-06-16 10:32:57,B,155.05,5,665
2021-06-16 10:32:57,B,154.95,4,253
2021-06-16 10:32:58,S,155.35,5,735
2021-06-16 10:32:58,S,155.4,4,293
2021-06-16 10:32:58,S,155.5,15,6123
2021-06-16 10:32:58,B,155.1,9,787
2021-06-16 10:32:58,B,155.05,5,406
2021-06-16 10:32:58,B,155.0,5,322
2021-06-16 10:32:58,B,154.95,3,216
2021-06-16 10:33:00,S,155.3,3,50
2021-06-16 10:33:00,S,155.35,7,1034
2021-06-16 10:33:00,S,155.4,5,1293
2021-06-16 10:33:00,S,155.45,4,1146
2021-06-16 10:33:00,B,155.15,4,275
2021-06-16 10:33:00,B,155.1,7,498
2021-06-16 10:33:00,B,155.05,6,593
2021-06-16 10:33:00,B,155.0,6,422
2021-06-16 10:33:00,B,154.95,4,267
2021-06-16 10:33:01,S,155.2,4,181
2021-06-16 10:33:01,S,155.25,8,2871
2021-06-16 10:33:01,S,155.3,3,434
2021-06-16 10:33:01,S,155.35,4,376
2021-06-16 10:33:01,S,155.4,3,1177
2021-06-16 10:33:01,B,155.15,3,124
2021-06-16 10:33:01,B,155.05,9,523
2021-06-16 10:33:01,B,154.95,2,100
2021-06-16 10:33:01,B,154.9,3,316
2021-06-16 10:33:02,S,155.4,4,1038
2021-06-16 10:33:02,B,155.2,3,306
2021-06-16 10:33:02,B,155.15,10,515
2021-06-16 10:33:02,B,155.1,5,621
2021-06-16 10:33:02,B,155.05,3,165
2021-06-16 10:33:03,S,155.3,2,48
2021-06-16 10:33:03,B,155.15,6,173
2021-06-16 10:33:03,B,155.1,8,645
2021-06-16 10:33:03,B,155.05,4,325
2021-06-16 10:33:03,B,155.0,3,302
2021-06-16 10:33:03,B,154.95,3,151
2021-06-16 10:33:03,S,155.3,3,146
2021-06-16 10:33:03,S,155.35,4,865
2021-06-16 10:33:03,B,155.1,6,389
2021-06-16 10:33:03,B,155.05,6,478
2021-06-16 10:33:05,S,155.3,1,96
2021-06-16 10:33:05,S,155.35,3,522
2021-06-16 10:33:05,S,155.4,4,1248
2021-06-16 10:33:05,B,155.2,5,132
2021-06-16 10:33:05,B,155.1,7,507
2021-06-16 10:33:05,B,155.05,5,453
2021-06-16 10:33:05,B,155.0,4,495
2021-06-16 10:33:06,S,155.35,1,299
2021-06-16 10:33:06,S,155.4,4,956
2021-06-16 10:33:06,S,155.45,3,962
2021-06-16 10:33:06,S,155.5,15,5251
2021-06-16 10:33:06,B,155.3,1,45
2021-06-16 10:33:06,B,155.2,12,648
2021-06-16 10:33:06,B,155.15,4,288
2021-06-16 10:33:06,B,155.1,5,1101
2021-06-16 10:33:06,B,155.05,1,118
2021-06-16 10:33:06,S,155.3,1,255
2021-06-16 10:33:06,B,155.0,4,1300
2021-06-16 10:33:07,S,155.3,2,305
2021-06-16 10:33:07,S,155.4,4,1085
2021-06-16 10:33:07,B,155.15,9,559
2021-06-16 10:33:09,S,155.3,2,205
2021-06-16 10:33:09,S,155.35,2,345
2021-06-16 10:33:09,S,155.4,3,910
2021-06-16 10:33:09,S,155.45,5,1265
2021-06-16 10:33:09,S,155.5,14,5123
2021-06-16 10:33:09,B,155.2,5,131
2021-06-16 10:33:09,B,155.05,2,246
2021-06-16 10:33:09,B,155.0,5,1550
2021-06-16 10:33:10,S,155.35,1,46
2021-06-16 10:33:10,S,155.45,4,1090
2021-06-16 10:33:10,B,155.2,5,118
2021-06-16 10:33:10,B,155.15,10,655
2021-06-16 10:33:10,B,155.1,4,1019
2021-06-16 10:33:12,S,155.3,3,126
2021-06-16 10:33:12,S,155.4,5,1185
2021-06-16 10:33:12,S,155.45,5,1136
2021-06-16 10:33:12,S,155.55,4,1192
2021-06-16 10:33:12,B,155.2,5,99
2021-06-16 10:33:12,B,155.15,11,783
2021-06-16 10:33:12,B,155.1,4,2941
2021-06-16 10:33:12,B,155.05,2,313
2021-06-16 10:33:12,B,155.0,6,1800
2021-06-16 10:33:14,S,155.35,1,50
2021-06-16 10:33:14,S,155.4,3,542
2021-06-16 10:33:14,B,155.25,4,307
2021-06-16 10:33:14,B,155.2,8,309
2021-06-16 10:33:14,B,155.1,7,3673
2021-06-16 10:33:15,S,155.4,4,642
2021-06-16 10:33:15,S,155.5,13,4973
2021-06-16 10:33:15,B,155.25,3,258
2021-06-16 10:33:15,B,155.2,9,528
2021-06-16 10:33:15,B,155.15,8,483
2021-06-16 10:33:15,B,155.1,6,3400
2021-06-16 10:33:15,B,155.05,3,263
2021-06-16 10:33:15,S,155.45,5,1458
2021-06-16 10:33:15,B,155.25,5,267
2021-06-16 10:33:15,B,155.2,7,254
2021-06-16 10:33:15,B,155.15,8,643
2021-06-16 10:33:15,B,155.1,5,3207
2021-06-16 10:33:15,B,155.05,4,338
2021-06-16 10:33:17,S,155.45,3,1021
2021-06-16 10:33:17,S,155.5,14,5019
2021-06-16 10:33:17,B,155.3,2,560
2021-06-16 10:33:17,B,155.25,9,513
2021-06-16 10:33:17,B,155.2,7,297
2021-06-16 10:33:17,B,155.15,7,688
2021-06-16 10:33:17,B,155.1,5,3169
2021-06-16 10:33:18,B,155.3,3,545
2021-06-16 10:33:18,B,155.25,6,269
2021-06-16 10:33:18,B,155.2,10,450
2021-06-16 10:33:18,B,155.15,6,495
2021-06-16 10:33:18,S,155.5,16,5371
2021-06-16 10:33:20,S,155.35,1,49
2021-06-16 10:33:20,S,155.45,2,846
2021-06-16 10:33:20,S,155.5,15,5039
2021-06-16 10:33:20,B,155.3,6,623
2021-06-16 10:33:20,B,155.25,4,302
2021-06-16 10:33:21,S,155.35,2,53
2021-06-16 10:33:21,S,155.4,5,732
2021-06-16 10:33:21,S,155.45,4,1137
2021-06-16 10:33:21,S,155.5,16,5375
2021-06-16 10:33:21,B,155.3,7,677
2021-06-16 10:33:21,B,155.2,10,778
2021-06-16 10:33:21,B,155.15,5,470
2021-06-16 10:33:21,S,155.45,4,1115
2021-06-16 10:33:21,B,155.35,1,21
2021-06-16 10:33:21,B,155.25,5,286
2021-06-16 10:33:21,B,155.2,8,380
2021-06-16 10:33:21,B,155.15,5,416
2021-06-16 10:33:22,S,155.35,1,100
2021-06-16 10:33:22,S,155.4,6,554
2021-06-16 10:33:22,S,155.5,15,5170
2021-06-16 10:33:22,B,155.3,3,81
2021-06-16 10:33:22,B,155.2,10,460
2021-06-16 10:33:22,B,155.15,4,415
2021-06-16 10:33:22,B,155.1,6,3362
2021-06-16 10:33:24,S,155.4,1,25
2021-06-16 10:33:24,S,155.45,3,940
2021-06-16 10:33:24,S,155.5,14,4821
2021-06-16 10:33:24,S,155.55,4,1193
2021-06-16 10:33:24,S,155.6,2,181
2021-06-16 10:33:24,B,155.3,4,153
2021-06-16 10:33:24,B,155.25,3,206
2021-06-16 10:33:24,B,155.2,11,578
2021-06-16 10:33:24,B,155.15,4,715
2021-06-16 10:33:25,S,155.5,13,4775
2021-06-16 10:33:25,S,155.55,4,422
2021-06-16 10:33:25,S,155.65,5,2053
2021-06-16 10:33:25,B,155.3,5,206
2021-06-16 10:33:25,B,155.25,5,702
2021-06-16 10:33:25,B,155.2,13,1106
2021-06-16 10:33:26,S,155.4,1,14
2021-06-16 10:33:26,S,155.45,2,771
2021-06-16 10:33:26,S,155.5,12,4658
2021-06-16 10:33:26,S,155.55,3,238
2021-06-16 10:33:26,S,155.6,1,129
2021-06-16 10:33:26,B,155.3,5,205
2021-06-16 10:33:26,B,155.25,7,1247
2021-06-16 10:33:26,B,155.2,12,913
2021-06-16 10:33:26,B,155.15,3,390
2021-06-16 10:33:26,B,155.1,5,3361
2021-06-16 10:33:27,S,155.0,3,1304
2021-06-16 10:33:27,S,155.05,6,533
2021-06-16 10:33:27,S,155.1,2,156
2021-06-16 10:33:27,B,154.8,6,4735
2021-06-16 10:33:27,B,154.65,6,1391
2021-06-16 10:33:27,B,154.6,2,350
2021-06-16 10:33:28,S,155.0,3,938
2021-06-16 10:33:28,S,155.05,5,273
2021-06-16 10:33:28,S,155.1,4,313
2021-06-16 10:33:28,S,155.15,1,119
2021-06-16 10:33:28,S,155.2,3,450
2021-06-16 10:33:28,B,154.85,2,75
2021-06-16 10:33:28,B,154.8,7,4577
2021-06-16 10:33:28,B,154.75,3,283
2021-06-16 10:33:28,B,154.7,6,1554
2021-06-16 10:33:30,S,155.0,2,510
2021-06-16 10:33:30,S,155.05,3,116
2021-06-16 10:33:30,S,155.1,5,353
2021-06-16 10:33:30,S,155.15,3,441
2021-06-16 10:33:30,S,155.2,2,399
2021-06-16 10:33:30,B,154.85,2,194
2021-06-16 10:33:30,B,154.8,8,4665
2021-06-16 10:33:30,B,154.75,4,477
2021-06-16 10:33:31,S,154.95,3,258
2021-06-16 10:33:31,S,155.0,7,5483
2021-06-16 10:33:31,B,154.85,3,252
2021-06-16 10:33:31,B,154.8,6,4237
2021-06-16 10:33:31,B,154.75,2,155
2021-06-16 10:33:31,S,154.95,5,551
2021-06-16 10:33:32,S,154.95,5,550
2021-06-16 10:33:32,S,155.0,6,5400
2021-06-16 10:33:32,S,155.05,8,926
2021-06-16 10:33:32,B,154.85,4,34
2021-06-16 10:33:34,S,154.95,2,239
2021-06-16 10:33:34,S,155.05,9,1054
2021-06-16 10:33:34,S,155.15,2,323
2021-06-16 10:33:35,S,154.9,1,120
2021-06-16 10:33:35,S,154.95,4,982
2021-06-16 10:33:36,S,154.9,1,118
2021-06-16 10:33:37,S,154.9,1,98
2021-06-16 10:33:37,S,155.0,7,5525
2021-06-16 10:33:37,S,155.05,8,1031
2021-06-16 10:33:37,B,154.85,4,148
2021-06-16 10:33:37,B,154.8,7,4452
2021-06-16 10:33:37,B,154.7,6,1525
2021-06-16 10:33:37,B,154.65,5,1263
2021-06-16 10:33:38,S,154.9,1,200
2021-06-16 10:33:38,S,154.95,3,261
2021-06-16 10:33:38,S,155.0,9,5847
2021-06-16 10:33:38,S,155.05,5,580
2021-06-16 10:33:38,S,155.1,2,1251
2021-06-16 10:33:38,B,154.85,4,162
2021-06-16 10:33:38,B,154.8,8,4487
2021-06-16 10:33:38,B,154.75,3,256
2021-06-16 10:33:39,S,155.05,8,594
2021-06-16 10:33:39,S,155.1,4,479
2021-06-16 10:33:39,B,154.85,10,1024
2021-06-16 10:33:39,B,154.8,12,4905
2021-06-16 10:33:39,B,154.75,2,156
2021-06-16 10:33:39,B,154.65,4,1069
2021-06-16 10:33:41,S,155.0,1,2906
2021-06-16 10:33:41,S,155.05,5,296
2021-06-16 10:33:41,S,155.1,5,595
2021-06-16 10:33:41,B,154.85,10,800
2021-06-16 10:33:42,S,155.0,1,2895
2021-06-16 10:33:42,S,155.1,4,401
2021-06-16 10:33:42,S,155.15,5,855
2021-06-16 10:33:42,B,154.85,11,894
2021-06-16 10:33:43,S,155.0,1,2845
2021-06-16 10:33:43,S,155.1,6,461
2021-06-16 10:33:43,B,154.95,5,261
2021-06-16 10:33:43,B,154.9,3,503
2021-06-16 10:33:43,B,154.85,7,916
2021-06-16 10:33:43,B,154.8,13,5005
2021-06-16 10:33:44,S,155.0,1,2835
2021-06-16 10:33:44,S,155.15,5,988
2021-06-16 10:33:45,S,155.15,4,661
2021-06-16 10:33:45,B,154.9,1,30
2021-06-16 10:33:46,S,155.0,2,2835
2021-06-16 10:33:46,S,155.05,2,108
2021-06-16 10:33:46,S,155.1,9,1521
2021-06-16 10:33:46,S,155.15,5,993
2021-06-16 10:33:46,S,155.2,2,137
2021-06-16 10:33:46,B,154.95,4,33
2021-06-16 10:33:46,B,154.9,2,31
2021-06-16 10:33:46,B,154.85,6,570
2021-06-16 10:33:46,B,154.8,12,4889
2021-06-16 10:33:46,B,154.75,3,350
2021-06-16 10:33:47,S,155.0,2,1620
2021-06-16 10:33:47,S,155.1,6,356
2021-06-16 10:33:47,S,155.15,3,532
2021-06-16 10:33:47,S,155.2,3,85
2021-06-16 10:33:47,S,155.25,5,1288
2021-06-16 10:33:47,B,154.95,5,161
2021-06-16 10:33:47,B,154.9,8,745
2021-06-16 10:33:47,B,154.85,5,468
2021-06-16 10:33:47,B,154.8,10,4741
2021-06-16 10:33:48,S,155.2,3,373
2021-06-16 10:33:48,B,154.9,4,154
2021-06-16 10:33:49,S,155.0,1,4222
2021-06-16 10:33:49,S,155.2,4,398
2021-06-16 10:33:49,S,155.25,2,836
2021-06-16 10:33:49,B,154.85,10,770
2021-06-16 10:33:50,S,155.0,1,3222
2021-06-16 10:33:50,S,155.1,5,574
2021-06-16 10:33:50,S,155.15,4,313
2021-06-16 10:33:50,S,155.2,3,204
2021-06-16 10:33:50,S,155.25,3,1030
2021-06-16 10:33:50,B,154.95,6,462
2021-06-16 10:33:50,B,154.9,6,478
2021-06-16 10:33:50,B,154.85,9,768
2021-06-16 10:33:51,S,155.0,1,4231
2021-06-16 10:33:51,S,155.1,4,200
2021-06-16 10:33:51,S,155.15,5,687
2021-06-16 10:33:51,S,155.2,1,128
2021-06-16 10:33:51,S,155.25,1,53
2021-06-16 10:33:51,B,154.95,5,511
2021-06-16 10:33:51,B,154.9,5,476
2021-06-16 10:33:51,B,154.85,11,840
2021-06-16 10:33:51,B,154.8,8,4585
2021-06-16 10:33:51,B,154.75,2,310
2021-06-16 10:33:52,S,155.1,5,1132
2021-06-16 10:33:52,S,155.15,4,748
2021-06-16 10:33:52,B,154.95,2,46
2021-06-16 10:33:52,B,154.85,11,841
2021-06-16 10:33:52,B,154.8,9,4625
2021-06-16 10:33:54,S,155.0,2,4406
2021-06-16 10:33:54,S,155.05,7,452
2021-06-16 10:33:54,S,155.1,3,913
2021-06-16 10:33:54,B,154.85,11,6513
2021-06-16 10:33:54,B,154.8,10,4855
2021-06-16 10:33:54,B,154.95,3,174
2021-06-16 10:33:56,S,155.0,2,4356
2021-06-16 10:33:56,S,155.05,6,356
2021-06-16 10:33:56,S,155.1,4,1107
2021-06-16 10:33:57,S,155.0,2,4056
2021-06-16 10:33:57,S,155.1,4,953
2021-06-16 10:33:57,B,154.95,4,220
2021-06-16 10:33:57,B,154.8,11,5049
2021-06-16 10:33:58,S,155.0,2,3981
2021-06-16 10:33:58,S,155.1,5,1147
2021-06-16 10:33:58,S,155.15,3,620
2021-06-16 10:33:58,S,155.2,1,194
2021-06-16 10:33:58,B,154.9,2,130
2021-06-16 10:33:58,B,154.85,11,6627
2021-06-16 10:33:58,B,154.7,5,1426
2021-06-16 10:33:59,S,155.0,2,3806
2021-06-16 10:33:59,S,155.1,3,176
2021-06-16 10:33:59,S,155.15,2,491
2021-06-16 10:33:59,B,154.95,5,182
2021-06-16 10:33:59,B,154.9,1,128
2021-06-16 10:33:59,B,154.85,12,6629
2021-06-16 10:33:59,B,154.8,12,5149
2021-06-16 10:33:59,B,154.75,1,9
2021-06-16 10:34:00,S,155.0,1,5000
2021-06-16 10:34:00,S,155.1,2,80
2021-06-16 10:34:00,S,155.15,1,374
2021-06-16 10:34:00,S,155.2,3,270
2021-06-16 10:34:00,B,154.95,7,479
2021-06-16 10:34:00,B,154.9,2,222
2021-06-16 10:34:00,B,154.85,13,6966
