2021-06-16 10:35:04,S,83.35,4,1474
2021-06-16 10:35:04,B,83.15,3,822
2021-06-16 10:35:04,B,83.1,7,1867
2021-06-16 10:35:04,B,83.05,6,22294
2021-06-16 10:35:09,S,83.3,10,2515
2021-06-16 10:35:09,B,83.15,1,14
2021-06-16 10:35:13,S,83.3,8,1888
2021-06-16 10:35:13,S,83.35,4,1448
2021-06-16 10:35:13,B,83.15,3,943
2021-06-16 10:35:13,B,83.0,81,7563
2021-06-16 10:35:16,S,83.3,8,1967
2021-06-16 10:35:16,B,83.15,3,738
2021-06-16 10:35:16,B,83.05,5,22121
2021-06-16 10:35:20,B,83.15,4,741
2021-06-16 10:35:28,S,83.3,7,1530
2021-06-16 10:35:28,B,83.1,7,1872
2021-06-16 10:35:28,B,83.0,80,7390
2021-06-16 10:35:28,S,83.4,5,1016
2021-06-16 10:35:28,B,83.1,6,1694
2021-06-16 10:35:28,B,83.0,82,7578
2021-06-16 10:35:34,S,83.3,7,1228
2021-06-16 10:35:34,S,83.35,5,1651
2021-06-16 10:35:41,S,83.3,7,1221
2021-06-16 10:35:41,B,83.15,6,1291
2021-06-16 10:35:45,S,83.3,9,2652
2021-06-16 10:35:45,B,83.0,83,7615
2021-06-16 10:35:49,B,83.15,4,555
2021-06-16 10:35:49,B,83.1,8,2159
2021-06-16 10:35:49,B,83.05,6,22299
2021-06-16 10:35:49,B,83.0,84,7915
2021-06-16 10:35:55,S,83.3,10,2752
2021-06-16 10:35:55,B,83.15,5,1225
2021-06-16 10:35:56,S,83.3,8,2080
2021-06-16 10:36:05,S,83.3,10,2288
2021-06-16 10:36:05,S,83.35,5,1617
2021-06-16 10:36:14,S,83.3,11,2730
2021-06-16 10:36:14,B,83.0,83,7815
2021-06-16 10:36:19,S,83.3,10,2693
2021-06-16 10:36:19,B,83.15,4,1222
2021-06-16 10:36:21,S,83.3,11,2873
2021-06-16 10:36:21,B,83.15,4,938
2021-06-16 10:36:25,B,83.15,3,506
2021-06-16 10:36:33,B,83.15,4,944
2021-06-16 10:36:33,B,83.0,82,7778
2021-06-16 10:36:42,S,83.3,12,2973
2021-06-16 10:36:42,S,83.5,11,5025
2021-06-16 10:36:42,B,83.15,5,969
2021-06-16 10:36:42,B,82.95,7,2676
2021-06-16 10:36:45,B,83.15,4,544
2021-06-16 10:36:57,B,83.15,5,549
2021-06-16 10:37:16,S,83.25,2,1040
2021-06-16 10:37:16,S,83.3,11,2912
2021-06-16 10:37:27,S,83.25,2,1015
2021-06-16 10:37:27,S,83.3,10,2470
2021-06-16 10:37:27,B,83.15,7,584
2021-06-16 10:37:27,B,83.1,8,2147
2021-06-16 10:37:28,S,83.3,13,3582
2021-06-16 10:37:28,B,83.15,6,253
2021-06-16 10:37:38,S,83.3,12,3139
2021-06-16 10:37:38,B,83.15,7,478
2021-06-16 10:37:38,B,83.1,8,2120
2021-06-16 10:37:55,S,83.25,3,1351
2021-06-16 10:37:55,S,83.3,11,3109
2021-06-16 10:37:55,S,83.35,3,1008
2021-06-16 10:37:55,B,83.15,8,905
2021-06-16 10:37:58,S,83.25,2,910
2021-06-16 10:37:58,S,83.3,9,2529
2021-06-16 10:37:58,S,83.35,4,1188
2021-06-16 10:37:58,B,83.15,9,968
2021-06-16 10:37:58,B,83.1,7,1695
2021-06-16 10:37:58,B,83.0,83,7978
2021-06-16 10:37:58,B,82.95,6,2674
2021-06-16 10:38:06,S,83.3,8,2351
2021-06-16 10:38:06,S,83.35,5,1228
2021-06-16 10:38:06,S,83.4,4,836
2021-06-16 10:38:06,S,83.45,4,1508
2021-06-16 10:38:06,S,83.5,12,5225
2021-06-16 10:38:06,B,83.15,10,11968
2021-06-16 10:38:06,B,83.1,8,1873
2021-06-16 10:38:06,B,83.05,7,22399
2021-06-16 10:38:06,B,83.0,84,8078
2021-06-16 10:38:06,B,82.95,8,2778
2021-06-16 10:38:07,S,83.35,1,500
2021-06-16 10:38:07,S,83.5,10,4616
2021-06-16 10:38:07,B,83.2,2,450
2021-06-16 10:38:07,B,83.15,10,12011
2021-06-16 10:38:10,S,83.35,1,476
2021-06-16 10:38:10,S,83.4,2,246
2021-06-16 10:38:10,S,83.45,2,835
2021-06-16 10:38:10,B,83.1,8,2030
2021-06-16 10:38:13,S,83.4,3,552
2021-06-16 10:38:13,B,83.25,3,1069
2021-06-16 10:38:20,S,83.5,9,4216
2021-06-16 10:38:20,B,83.25,4,1070
2021-06-16 10:38:20,B,83.2,3,460
2021-06-16 10:38:29,S,83.35,1,254
2021-06-16 10:38:29,S,83.4,4,952
2021-06-16 10:38:29,S,83.5,11,4783
2021-06-16 10:38:29,B,83.25,4,871
2021-06-16 10:38:29,B,83.2,4,960
2021-06-16 10:38:29,B,83.15,9,12001
2021-06-16 10:38:33,B,83.25,3,565
2021-06-16 10:38:33,B,83.05,8,22499
2021-06-16 10:38:39,B,83.25,4,815
2021-06-16 10:38:43,B,83.15,8,1001
2021-06-16 10:38:49,S,83.35,2,588
2021-06-16 10:38:49,S,83.4,5,1310
2021-06-16 10:38:52,S,83.35,2,517
2021-06-16 10:38:52,S,83.4,4,1132
2021-06-16 10:38:52,S,83.45,3,1013
2021-06-16 10:38:52,S,83.5,12,4963
2021-06-16 10:38:52,B,83.25,4,813
2021-06-16 10:38:52,B,83.2,2,316
2021-06-16 10:38:52,B,83.05,9,22500
2021-06-16 10:38:55,S,83.5,10,4495
2021-06-16 10:38:58,S,83.45,4,908
2021-06-16 10:38:58,B,83.25,2,385
2021-06-16 10:38:58,B,83.2,5,1138
2021-06-16 10:39:09,S,83.45,5,1908
2021-06-16 10:39:09,S,83.5,9,4494
2021-06-16 10:39:09,S,83.55,3,880
2021-06-16 10:39:09,B,83.25,3,435
2021-06-16 10:39:13,B,83.05,9,22498
2021-06-16 10:39:27,S,83.45,4,1680
2021-06-16 10:39:27,S,83.65,5,1009
2021-06-16 10:39:27,B,83.3,2,763
2021-06-16 10:39:27,B,83.25,4,713
2021-06-16 10:39:27,B,83.2,4,994
2021-06-16 10:39:27,B,83.15,9,1179
2021-06-16 10:39:27,B,83.1,10,2217
2021-06-16 10:39:28,S,83.35,1,10
2021-06-16 10:39:32,S,83.35,1,7
2021-06-16 10:39:32,S,83.4,5,1369
2021-06-16 10:39:32,S,83.45,5,1858
2021-06-16 10:39:32,B,83.05,9,22499
2021-06-16 10:39:38,S,83.4,4,1115
2021-06-16 10:39:38,S,83.45,6,2295
2021-06-16 10:39:38,S,83.55,4,1138
2021-06-16 10:39:38,B,83.35,1,293
2021-06-16 10:39:38,B,83.25,3,535
2021-06-16 10:39:38,B,83.2,3,816
2021-06-16 10:39:38,B,83.1,9,2216
2021-06-16 10:39:39,S,83.45,2,779
2021-06-16 10:39:39,S,83.5,8,4304
2021-06-16 10:39:39,S,83.55,4,1024
2021-06-16 10:39:39,S,83.65,4,790
2021-06-16 10:39:39,B,83.1,9,2208
2021-06-16 10:39:39,B,83.05,11,22520
2021-06-16 10:39:48,S,83.4,4,1043
2021-06-16 10:39:48,S,83.45,3,957
2021-06-16 10:39:48,S,83.55,4,1117
2021-06-16 10:39:48,S,83.6,4,979
2021-06-16 10:39:48,B,83.2,3,1006
2021-06-16 10:39:48,B,83.1,10,2358
2021-06-16 10:39:48,B,83.05,11,22572
2021-06-16 10:39:54,S,83.45,4,1703
2021-06-16 10:39:54,B,83.25,2,366
2021-06-16 10:40:02,S,83.45,5,1881
2021-06-16 10:40:02,S,83.5,9,4482
2021-06-16 10:40:02,S,83.55,4,1058
2021-06-16 10:40:02,S,83.6,5,1157
2021-06-16 10:40:02,S,83.65,6,1052
2021-06-16 10:40:02,B,83.25,2,266
2021-06-16 10:40:02,B,83.2,2,806
2021-06-16 10:40:02,B,83.15,10,2230
2021-06-16 10:40:02,B,83.1,11,2411
2021-06-16 10:40:02,B,83.05,10,22519
2021-06-16 10:40:05,S,83.25,2,808
2021-06-16 10:40:05,S,83.3,2,403
2021-06-16 10:40:05,B,83.0,82,6929
2021-06-16 10:40:09,S,83.45,5,1458
2021-06-16 10:40:09,B,83.0,81,6545
2021-06-16 10:40:13,B,83.1,6,449
2021-06-16 10:40:17,B,83.1,7,949
2021-06-16 10:40:17,B,83.0,82,6725
2021-06-16 10:40:21,S,83.25,3,988
2021-06-16 10:40:21,B,83.0,83,6726
2021-06-16 10:40:28,S,83.25,4,1038
2021-06-16 10:40:28,S,83.3,4,969
2021-06-16 10:40:28,B,83.1,8,950
2021-06-16 10:40:28,B,82.95,7,2682
2021-06-16 10:40:30,S,83.25,4,908
2021-06-16 10:40:30,B,83.05,8,21841
2021-06-16 10:40:30,B,82.95,6,2502
2021-06-16 10:40:33,S,83.25,5,1087
2021-06-16 10:40:33,B,83.1,2,349
2021-06-16 10:40:33,B,83.05,9,22300
2021-06-16 10:40:40,S,83.25,4,907
2021-06-16 10:40:40,B,83.05,5,21212
2021-06-16 10:40:40,B,83.0,83,6554
2021-06-16 10:40:43,S,83.25,4,906
2021-06-16 10:40:43,S,83.3,4,978
2021-06-16 10:40:43,B,83.0,82,6553
2021-06-16 10:40:45,S,83.25,4,904
2021-06-16 10:40:45,B,83.05,7,21691
2021-06-16 10:40:49,S,83.25,4,903
2021-06-16 10:40:49,B,83.1,3,619
2021-06-16 10:40:52,S,83.25,5,1083
2021-06-16 10:40:52,B,83.1,1,5
2021-06-16 10:40:56,S,83.25,3,423
2021-06-16 10:40:56,S,83.3,5,1343
2021-06-16 10:40:56,B,83.1,5,757
2021-06-16 10:41:03,S,83.25,6,1525
2021-06-16 10:41:03,B,83.1,5,165
2021-06-16 10:41:04,S,83.25,4,921
2021-06-16 10:41:04,S,83.3,5,1349
2021-06-16 10:41:04,B,83.15,1,1
2021-06-16 10:41:04,B,83.1,7,926
2021-06-16 10:41:04,B,83.05,6,21260
2021-06-16 10:41:10,S,83.25,6,1535
2021-06-16 10:41:10,B,83.1,5,847
2021-06-16 10:41:11,B,83.1,4,4
2021-06-16 10:41:16,S,83.3,4,912
2021-06-16 10:41:16,S,83.4,6,1609
2021-06-16 10:41:16,S,83.45,6,3057
2021-06-16 10:41:16,B,83.1,6,6
2021-06-16 10:41:19,S,83.25,4,766
2021-06-16 10:41:19,B,83.1,11,772
2021-06-16 10:41:19,B,83.0,83,6733
2021-06-16 10:41:33,S,83.25,4,761
2021-06-16 10:41:33,S,83.3,3,583
2021-06-16 10:41:33,S,83.35,2,503
2021-06-16 10:41:33,S,83.4,5,1151
2021-06-16 10:41:33,S,83.45,7,3058
2021-06-16 10:41:33,B,83.1,12,773
2021-06-16 10:41:33,B,83.05,5,21080
2021-06-16 10:41:33,B,83.0,84,6734
2021-06-16 10:41:33,B,82.95,7,2778
2021-06-16 10:41:33,B,82.9,8,1577
2021-06-16 10:41:36,B,83.1,6,109
2021-06-16 10:41:36,B,83.05,5,21079
2021-06-16 10:41:40,S,83.2,3,650
2021-06-16 10:41:40,S,83.25,6,1284
2021-06-16 10:41:40,S,83.3,4,960
2021-06-16 10:41:43,B,83.1,7,110
2021-06-16 10:41:49,S,83.15,1,49
2021-06-16 10:41:49,S,83.2,4,881
2021-06-16 10:41:49,B,83.0,83,6534
2021-06-16 10:41:52,S,83.15,1,48
2021-06-16 10:41:56,S,83.15,1,47
2021-06-16 10:41:56,S,83.2,5,1281
2021-06-16 10:41:56,S,83.25,4,801
2021-06-16 10:41:56,S,83.3,3,880
2021-06-16 10:41:56,S,83.35,3,1003
2021-06-16 10:41:56,B,83.1,3,60
2021-06-16 10:41:56,B,83.05,6,21518
2021-06-16 10:41:56,B,83.0,82,6354
2021-06-16 10:41:59,S,83.35,2,407
2021-06-16 10:42:06,S,83.35,2,397
2021-06-16 10:42:06,B,83.2,1,442
2021-06-16 10:42:06,B,83.1,2,449
2021-06-16 10:42:12,S,83.35,2,392
2021-06-16 10:42:12,S,83.45,7,3157
2021-06-16 10:42:12,S,83.5,12,5955
2021-06-16 10:42:12,S,83.55,6,1113
2021-06-16 10:42:12,B,83.0,83,6859
2021-06-16 10:42:13,B,83.1,3,629
2021-06-16 10:42:20,S,83.35,2,339
2021-06-16 10:42:20,B,83.15,4,566
2021-06-16 10:42:20,B,83.1,4,929
2021-06-16 10:42:20,B,83.05,7,20963
2021-06-16 10:42:20,B,83.0,84,6944
2021-06-16 10:42:26,S,83.35,3,404
2021-06-16 10:42:26,B,83.2,1,470
2021-06-16 10:42:26,B,83.15,3,386
2021-06-16 10:42:26,B,83.1,7,1949
2021-06-16 10:42:26,B,83.0,85,6994
2021-06-16 10:42:28,S,83.45,6,2979
2021-06-16 10:42:28,B,83.05,7,21218
2021-06-16 10:42:40,B,83.2,2,757
2021-06-16 10:42:42,S,83.35,2,350
2021-06-16 10:42:48,S,83.35,2,348
2021-06-16 10:42:54,B,83.0,86,6995
2021-06-16 10:43:01,S,83.35,2,342
2021-06-16 10:43:01,S,83.55,5,1059
2021-06-16 10:43:01,B,83.15,4,886
2021-06-16 10:43:01,B,83.1,6,1449
2021-06-16 10:43:01,B,83.0,85,6910
2021-06-16 10:43:02,S,83.35,4,1655
2021-06-16 10:43:02,S,83.4,3,956
2021-06-16 10:43:02,B,83.2,1,160
2021-06-16 10:43:09,B,83.2,1,110
2021-06-16 10:43:13,S,83.3,3,712
2021-06-16 10:43:14,S,83.3,3,629
2021-06-16 10:43:14,B,83.15,2,501
2021-06-16 10:43:19,S,83.3,2,206
2021-06-16 10:43:19,S,83.35,5,1839
2021-06-16 10:43:19,B,83.2,1,125
2021-06-16 10:43:26,S,83.3,1,144
2021-06-16 10:43:26,S,83.35,4,1392
2021-06-16 10:43:26,S,83.5,12,6001
2021-06-16 10:43:26,B,83.2,2,614
2021-06-16 10:43:26,B,83.15,5,1905
2021-06-16 10:43:26,B,83.05,8,21219
2021-06-16 10:43:33,S,83.3,2,289
2021-06-16 10:43:33,S,83.5,13,6002
2021-06-16 10:43:33,B,83.1,5,1305
2021-06-16 10:43:35,S,83.3,2,239
2021-06-16 10:43:35,S,83.35,5,1864
2021-06-16 10:43:35,B,83.2,1,14
2021-06-16 10:43:35,B,83.15,4,1601
2021-06-16 10:43:41,S,83.3,5,1235
2021-06-16 10:43:42,S,83.4,4,1136
2021-06-16 10:43:47,S,83.3,3,684
2021-06-16 10:43:47,B,83.15,3,1135
2021-06-16 10:43:47,B,83.1,4,1125
2021-06-16 10:43:48,S,83.3,4,864
2021-06-16 10:43:58,S,83.3,5,1190
2021-06-16 10:43:58,S,83.5,12,5902
2021-06-16 10:43:58,B,83.15,1,435
2021-06-16 10:43:58,B,83.1,3,820
2021-06-16 10:43:58,B,82.95,8,2817
2021-06-16 10:44:04,S,83.15,1,10
2021-06-16 10:44:04,S,83.3,3,416
2021-06-16 10:44:04,B,83.1,6,1430
2021-06-16 10:44:04,B,82.95,7,2812
2021-06-16 10:44:07,S,83.25,2,491
2021-06-16 10:44:07,S,83.3,2,256
2021-06-16 10:44:07,B,83.1,6,1429
2021-06-16 10:44:07,B,82.95,6,2712
2021-06-16 10:44:12,S,83.15,1,150
2021-06-16 10:44:12,S,83.2,3,954
2021-06-16 10:44:12,B,82.95,4,2001
2021-06-16 10:44:16,B,82.95,5,2181
2021-06-16 10:44:27,S,83.15,1,149
2021-06-16 10:44:27,S,83.3,4,600
2021-06-16 10:44:27,B,83.1,2,310
2021-06-16 10:44:27,B,83.05,7,20977
2021-06-16 10:44:27,B,83.0,87,6926
2021-06-16 10:44:39,S,83.2,2,774
2021-06-16 10:44:39,S,83.25,3,671
2021-06-16 10:44:39,S,83.3,5,977
2021-06-16 10:44:39,S,83.35,5,1912
2021-06-16 10:44:39,S,83.4,5,1146
2021-06-16 10:44:39,B,83.1,1,36
2021-06-16 10:44:39,B,83.0,86,6746
2021-06-16 10:44:39,B,82.95,5,2501
2021-06-16 10:44:40,B,83.1,4,1046
2021-06-16 10:44:45,S,83.3,4,813
2021-06-16 10:44:45,S,83.35,5,1834
2021-06-16 10:44:45,B,83.05,7,20719
2021-06-16 10:44:47,S,83.3,3,516
2021-06-16 10:44:47,S,83.35,4,1699
2021-06-16 10:44:47,B,83.15,2,753
2021-06-16 10:44:51,B,83.2,1,200
2021-06-16 10:44:58,S,83.3,2,363
2021-06-16 10:44:58,S,83.35,5,1841
2021-06-16 10:44:58,B,83.2,1,190
2021-06-16 10:44:58,B,83.15,2,732
2021-06-16 10:44:58,B,83.1,3,622
2021-06-16 10:44:58,B,83.05,8,20769
2021-06-16 10:44:58,B,83.0,87,6976
2021-06-16 10:45:02,S,83.3,5,1170
2021-06-16 10:45:02,B,83.15,1,3
2021-06-16 10:45:02,B,83.1,2,442
2021-06-16 10:45:03,S,83.3,6,1503
2021-06-16 10:45:12,S,83.3,5,1323
2021-06-16 10:45:12,S,83.35,4,1412
2021-06-16 10:45:12,B,83.1,3,812
2021-06-16 10:45:12,B,83.05,6,20539
2021-06-16 10:45:12,B,83.0,88,7026
2021-06-16 10:45:17,S,83.3,6,1491
2021-06-16 10:45:17,S,83.45,8,3674
2021-06-16 10:45:17,S,83.5,11,5901
2021-06-16 10:45:17,B,83.1,1,171
2021-06-16 10:45:17,B,83.05,6,18953
2021-06-16 10:45:17,B,83.0,89,6867
2021-06-16 10:45:18,S,83.25,4,1763
2021-06-16 10:45:18,S,83.3,4,904
2021-06-16 10:45:18,B,83.0,88,6767
2021-06-16 10:45:18,B,82.9,8,1559
2021-06-16 10:45:18,B,82.85,4,875
2021-06-16 10:45:25,S,83.2,3,1052
2021-06-16 10:45:25,S,83.25,4,1664
2021-06-16 10:45:25,S,83.3,5,1955
2021-06-16 10:45:25,B,83.1,1,120
2021-06-16 10:45:25,B,83.05,5,18049
2021-06-16 10:45:25,B,83.0,87,6647
2021-06-16 10:45:25,B,82.95,6,2681
2021-06-16 10:45:25,B,82.9,7,1558
2021-06-16 10:45:28,S,83.2,3,939
2021-06-16 10:45:28,S,83.25,3,664
2021-06-16 10:45:28,S,83.4,7,1547
2021-06-16 10:45:28,B,83.05,6,18498
2021-06-16 10:45:28,B,83.0,86,6597
2021-06-16 10:45:28,B,82.9,7,1547
2021-06-16 10:45:28,B,82.85,3,610
2021-06-16 10:45:35,S,83.25,4,1098
2021-06-16 10:45:42,S,83.25,5,1398
2021-06-16 10:45:42,S,83.3,4,1755
2021-06-16 10:45:42,S,83.45,8,3160
2021-06-16 10:45:42,B,83.1,2,458
2021-06-16 10:45:42,B,83.05,6,18352
2021-06-16 10:45:42,B,83.0,87,6766
2021-06-16 10:45:42,B,82.95,7,2720
2021-06-16 10:45:42,B,82.9,8,1548
2021-06-16 10:45:48,B,83.2,1,100
2021-06-16 10:45:48,B,83.0,88,6816
2021-06-16 10:45:48,S,83.3,5,2047
2021-06-16 10:45:48,B,83.0,89,8816
2021-06-16 10:45:52,S,83.25,2,635
2021-06-16 10:45:52,S,83.3,5,2231
2021-06-16 10:45:55,B,83.05,7,18521
2021-06-16 10:46:08,B,83.0,90,33816
2021-06-16 10:46:17,S,83.25,3,795
2021-06-16 10:46:17,B,83.05,8,18571
2021-06-16 10:46:33,S,83.3,5,2210
2021-06-16 10:46:33,S,83.45,7,3159
2021-06-16 10:46:33,B,83.2,1,99
2021-06-16 10:46:33,B,83.15,2,564
2021-06-16 10:46:34,S,83.25,3,785
2021-06-16 10:46:34,S,83.3,2,1253
2021-06-16 10:46:34,B,83.1,2,134
2021-06-16 10:46:34,B,83.05,9,18522
2021-06-16 10:46:34,B,82.95,6,2670
2021-06-16 10:46:48,S,83.25,2,625
2021-06-16 10:46:48,S,83.35,8,3053
2021-06-16 10:46:54,S,83.35,8,3059
2021-06-16 10:46:54,B,83.2,1,1
2021-06-16 10:46:54,B,83.15,3,619
2021-06-16 10:46:54,B,83.1,4,334
2021-06-16 10:46:54,B,83.05,10,18691
2021-06-16 10:46:54,B,83.0,88,33751
2021-06-16 10:46:57,S,83.25,3,782
2021-06-16 10:46:57,S,83.35,7,2612
2021-06-16 10:47:04,B,83.1,7,965
2021-06-16 10:47:10,S,83.25,2,622
2021-06-16 10:47:10,B,83.0,89,33801
2021-06-16 10:47:13,S,83.25,1,300
2021-06-16 10:47:16,B,82.95,5,2570
2021-06-16 10:47:21,S,83.25,1,299
2021-06-16 10:47:24,S,83.4,6,1546
2021-06-16 10:47:24,S,83.45,7,3060
2021-06-16 10:47:24,B,83.1,8,1465
2021-06-16 10:47:24,B,82.9,9,1563
2021-06-16 10:47:31,S,83.25,2,399
2021-06-16 10:47:31,B,83.15,3,686
2021-06-16 10:47:31,B,83.1,6,858
2021-06-16 10:47:34,S,83.25,2,299
2021-06-16 10:47:37,S,83.35,5,2012
2021-06-16 10:47:37,B,83.0,91,33911
2021-06-16 10:47:41,S,83.25,3,799
2021-06-16 10:47:41,S,83.3,4,1582
2021-06-16 10:47:41,S,83.45,6,3059
2021-06-16 10:47:41,B,83.15,4,786
2021-06-16 10:47:44,S,83.25,5,1291
2021-06-16 10:47:44,B,83.1,7,1158
2021-06-16 10:47:49,S,83.25,7,1610
2021-06-16 10:47:49,B,83.15,3,363
2021-06-16 10:47:49,B,83.05,9,18641
2021-06-16 10:47:51,S,83.25,6,1441
2021-06-16 10:47:51,S,83.3,3,1422
2021-06-16 10:48:05,B,83.15,3,451
2021-06-16 10:48:09,S,83.2,1,100
2021-06-16 10:48:09,S,83.25,8,2062
2021-06-16 10:48:09,B,83.15,1,100
2021-06-16 10:48:19,S,83.2,2,600
2021-06-16 10:48:19,S,83.25,7,1863
2021-06-16 10:48:19,S,83.4,7,1646
2021-06-16 10:48:19,B,83.15,2,110
2021-06-16 10:48:19,B,83.1,8,1601
2021-06-16 10:48:19,B,83.05,8,18472
2021-06-16 10:48:19,B,83.0,92,33961
2021-06-16 10:48:19,B,82.95,6,2571
2021-06-16 10:48:19,S,83.2,4,1377
2021-06-16 10:48:19,B,82.95,6,2452
2021-06-16 10:48:23,S,83.2,3,1001
2021-06-16 10:48:23,B,83.05,7,18144
2021-06-16 10:48:30,S,83.2,2,921
2021-06-16 10:48:30,S,83.25,6,1411
2021-06-16 10:48:30,B,82.95,7,2621
2021-06-16 10:48:34,S,83.2,3,1123
2021-06-16 10:48:34,B,83.05,8,18598
2021-06-16 10:48:34,B,82.95,8,2622
2021-06-16 10:48:40,S,83.25,6,1708
2021-06-16 10:48:40,B,83.1,3,303
2021-06-16 10:48:46,S,83.2,3,1139
2021-06-16 10:48:46,S,83.4,9,1983
2021-06-16 10:48:46,B,83.05,9,18659
2021-06-16 10:48:46,B,82.85,5,881
2021-06-16 10:48:46,S,83.25,6,1696
2021-06-16 10:48:46,B,83.1,2,297
2021-06-16 10:48:46,B,83.05,10,18960
2021-06-16 10:48:53,S,83.2,2,702
2021-06-16 10:48:53,S,83.3,4,1792
2021-06-16 10:48:53,B,83.1,4,747
2021-06-16 10:48:56,B,83.1,4,764
2021-06-16 10:48:56,B,83.0,91,33821
2021-06-16 10:49:00,B,83.1,4,736
2021-06-16 10:49:03,B,83.1,3,307
2021-06-16 10:49:03,B,83.05,10,18943
2021-06-16 10:49:03,B,82.9,8,1562
2021-06-16 10:49:06,B,83.1,4,746
2021-06-16 10:49:12,B,83.1,4,771
2021-06-16 10:49:13,S,83.25,6,1697
2021-06-16 10:49:13,B,83.05,10,18934
2021-06-16 10:49:13,B,83.0,89,33642
2021-06-16 10:49:13,B,82.95,9,2722
2021-06-16 10:49:16,B,83.1,3,157
2021-06-16 10:49:16,B,83.05,10,18919
2021-06-16 10:49:26,S,83.4,8,1982
2021-06-16 10:49:26,B,83.1,4,588
2021-06-16 10:49:29,S,83.4,9,2082
2021-06-16 10:49:29,B,83.1,4,586
2021-06-16 10:49:33,B,83.1,4,737
2021-06-16 10:49:33,B,83.0,90,33811
2021-06-16 10:49:36,S,83.2,3,994
2021-06-16 10:49:36,S,83.25,6,1726
2021-06-16 10:49:36,B,83.05,10,18917
2021-06-16 10:49:36,B,83.0,90,33796
2021-06-16 10:49:40,B,83.1,5,794
2021-06-16 10:49:43,B,83.0,91,33816
2021-06-16 10:49:46,S,83.25,6,1702
2021-06-16 10:49:46,B,83.05,10,18947
2021-06-16 10:49:49,B,83.1,5,767
2021-06-16 10:49:55,S,83.2,2,602
2021-06-16 10:49:57,S,83.25,6,1692
2021-06-16 10:49:57,B,83.1,4,335
2021-06-16 10:49:57,B,83.05,10,18922
2021-06-16 10:50:00,S,83.2,2,592
2021-06-16 10:50:00,B,83.1,5,800
2021-06-16 10:50:08,B,83.05,9,18495
2021-06-16 10:50:21,S,83.2,1,390
2021-06-16 10:50:21,S,83.25,5,1261
2021-06-16 10:50:21,B,82.95,10,2822
2021-06-16 10:50:21,B,83.1,6,814
2021-06-16 10:50:29,S,83.2,1,286
2021-06-16 10:50:31,S,83.25,4,1092
