2021-06-16 10:34:12,S,299.35,2,117
2021-06-16 10:34:12,S,299.5,2,24
2021-06-16 10:34:12,S,299.6,3,66
2021-06-16 10:34:12,B,298.85,2,33
2021-06-16 10:34:12,B,298.8,1,240
2021-06-16 10:34:12,B,298.6,1,15
2021-06-16 10:34:18,S,299.45,2,102
2021-06-16 10:34:18,S,299.5,2,125
2021-06-16 10:34:18,S,299.55,2,71
2021-06-16 10:34:18,S,299.6,2,35
2021-06-16 10:34:18,S,299.65,3,132
2021-06-16 10:34:18,B,299.05,2,123
2021-06-16 10:34:18,B,298.85,2,35
2021-06-16 10:34:20,S,299.45,3,252
2021-06-16 10:34:20,S,299.5,3,188
2021-06-16 10:34:20,S,299.7,1,9
2021-06-16 10:34:20,B,299.05,3,35
2021-06-16 10:34:20,B,299.0,3,167
2021-06-16 10:34:27,S,299.5,2,71
2021-06-16 10:34:27,S,299.6,1,114
2021-06-16 10:34:27,B,299.1,1,125
2021-06-16 10:34:27,B,299.05,1,3
2021-06-16 10:34:27,B,299.0,2,53
2021-06-16 10:34:28,S,299.4,2,3
2021-06-16 10:34:28,S,299.5,3,189
2021-06-16 10:34:28,S,299.65,3,21
2021-06-16 10:34:28,S,299.75,3,65
2021-06-16 10:34:28,B,299.0,2,30
2021-06-16 10:34:28,B,298.95,1,31
2021-06-16 10:34:28,B,298.9,1,1000
2021-06-16 10:34:28,B,298.75,2,203
2021-06-16 10:34:36,S,299.4,1,1
2021-06-16 10:34:36,S,299.45,2,152
2021-06-16 10:34:36,S,299.6,1,67
2021-06-16 10:34:36,B,299.05,1,100
2021-06-16 10:34:36,B,299.0,3,830
2021-06-16 10:34:36,B,298.8,2,244
2021-06-16 10:34:40,S,299.45,1,49
2021-06-16 10:34:40,S,299.6,3,71
2021-06-16 10:34:40,S,299.8,4,261
2021-06-16 10:34:40,B,299.15,1,125
2021-06-16 10:34:40,B,299.0,4,834
2021-06-16 10:34:40,B,298.9,2,1004
2021-06-16 10:34:45,S,299.75,2,9
2021-06-16 10:34:45,S,299.85,2,185
2021-06-16 10:34:45,B,299.15,2,75
2021-06-16 10:34:50,S,299.65,1,52
2021-06-16 10:34:50,S,299.7,2,3
2021-06-16 10:34:50,S,299.75,2,8
2021-06-16 10:34:50,B,299.0,5,934
2021-06-16 10:34:55,S,299.65,2,3
2021-06-16 10:34:55,S,299.7,2,120
2021-06-16 10:34:55,S,299.75,3,75
2021-06-16 10:34:55,S,299.8,3,179
2021-06-16 10:34:55,B,299.25,1,25
2021-06-16 10:34:55,B,299.1,2,35
2021-06-16 10:34:55,B,299.0,6,939
2021-06-16 10:34:59,S,299.8,2,90
2021-06-16 10:34:59,S,299.85,2,5
2021-06-16 10:34:59,S,299.95,4,462
2021-06-16 10:34:59,S,300.0,4,1004
2021-06-16 10:34:59,B,299.25,2,29
2021-06-16 10:34:59,B,299.15,1,67
2021-06-16 10:35:02,B,299.65,1,40
2021-06-16 10:35:02,B,299.55,2,320
2021-06-16 10:35:02,B,299.5,1,500
2021-06-16 10:35:12,S,299.8,1,85
2021-06-16 10:35:12,S,299.95,3,254
2021-06-16 10:35:12,S,300.1,1,22
2021-06-16 10:35:12,B,299.55,2,322
2021-06-16 10:35:16,S,299.95,2,250
2021-06-16 10:35:16,S,300.15,2,154
2021-06-16 10:35:16,S,300.2,1,251
2021-06-16 10:35:16,B,299.5,3,1005
2021-06-16 10:35:19,B,299.65,1,35
2021-06-16 10:35:19,B,299.55,1,200
2021-06-16 10:35:19,B,299.5,2,1000
2021-06-16 10:35:26,S,299.95,3,153
2021-06-16 10:35:26,B,299.55,1,183
2021-06-16 10:35:26,B,299.5,3,1004
2021-06-16 10:35:34,S,299.95,3,154
2021-06-16 10:35:34,S,300.05,1,67
2021-06-16 10:35:34,B,299.55,1,182
2021-06-16 10:35:34,B,299.25,3,39
2021-06-16 10:35:34,B,299.2,1,2
2021-06-16 10:35:37,S,299.95,2,122
2021-06-16 10:35:37,S,300.1,2,126
2021-06-16 10:35:37,B,299.75,1,10
2021-06-16 10:35:37,B,299.6,2,144
2021-06-16 10:35:37,B,299.55,2,232
2021-06-16 10:35:37,B,299.5,3,1010
2021-06-16 10:35:42,S,299.9,6,144
2021-06-16 10:35:42,S,299.95,4,192
2021-06-16 10:35:42,B,299.5,2,510
2021-06-16 10:35:42,B,299.4,2,168
2021-06-16 10:35:42,B,299.25,2,71
2021-06-16 10:35:46,S,299.9,6,244
2021-06-16 10:35:46,S,299.95,5,225
2021-06-16 10:35:46,S,300.15,3,99
2021-06-16 10:35:46,B,299.5,2,480
2021-06-16 10:35:46,B,299.25,2,41
2021-06-16 10:35:46,B,299.2,2,128
2021-06-16 10:35:48,S,299.9,6,203
2021-06-16 10:35:48,S,299.95,6,226
2021-06-16 10:35:48,S,300.05,2,15
2021-06-16 10:35:48,B,299.25,1,31
2021-06-16 10:35:48,B,299.2,1,124
2021-06-16 10:35:48,B,299.1,2,5
2021-06-16 10:35:54,S,299.9,2,3
2021-06-16 10:35:54,S,299.95,6,474
2021-06-16 10:35:54,S,300.0,5,885
2021-06-16 10:35:54,S,300.15,3,78
2021-06-16 10:35:54,B,299.5,2,330
2021-06-16 10:35:54,B,299.4,2,286
2021-06-16 10:35:55,S,299.95,4,158
2021-06-16 10:35:55,B,299.25,2,14
2021-06-16 10:36:04,S,299.95,3,155
2021-06-16 10:36:04,S,300.1,2,5
2021-06-16 10:36:04,S,300.15,4,133
2021-06-16 10:36:10,S,300.15,3,102
2021-06-16 10:36:12,S,299.95,4,95
2021-06-16 10:36:12,S,300.2,2,252
2021-06-16 10:36:12,B,299.5,3,430
2021-06-16 10:36:21,S,300.0,6,895
2021-06-16 10:36:28,S,299.95,3,93
2021-06-16 10:36:28,S,300.0,5,894
2021-06-16 10:36:30,S,300.1,2,118
2021-06-16 10:36:34,S,299.95,3,73
2021-06-16 10:36:34,B,299.5,5,434
2021-06-16 10:36:41,S,299.95,2,63
2021-06-16 10:36:41,S,300.1,3,119
2021-06-16 10:36:41,S,300.15,2,98
2021-06-16 10:36:41,B,299.55,2,51
2021-06-16 10:36:41,B,299.45,3,161
2021-06-16 10:36:41,B,299.3,1,67
2021-06-16 10:36:42,S,299.95,3,239
2021-06-16 10:36:42,S,300.05,3,102
2021-06-16 10:36:48,S,299.95,2,36
2021-06-16 10:36:48,S,300.15,3,176
2021-06-16 10:36:48,B,299.75,2,9
2021-06-16 10:36:48,B,299.6,1,40
2021-06-16 10:36:48,B,299.55,2,60
2021-06-16 10:36:52,B,299.4,3,294
2021-06-16 10:36:54,S,299.9,1,67
2021-06-16 10:36:54,B,299.35,1,123
2021-06-16 10:37:01,S,299.8,1,2
2021-06-16 10:37:01,S,299.85,1,124
2021-06-16 10:37:01,S,299.95,3,256
2021-06-16 10:37:01,B,299.25,4,281
2021-06-16 10:37:01,B,299.05,5,384
2021-06-16 10:37:05,S,299.75,1,2
2021-06-16 10:37:05,S,299.8,1,110
2021-06-16 10:37:05,S,299.85,2,138
2021-06-16 10:37:08,S,299.85,1,135
2021-06-16 10:37:08,S,299.9,2,71
2021-06-16 10:37:08,S,299.95,2,223
2021-06-16 10:37:08,S,300.0,4,884
2021-06-16 10:37:08,B,299.25,3,214
2021-06-16 10:37:15,S,299.95,2,4
2021-06-16 10:37:15,S,300.05,2,71
2021-06-16 10:37:15,S,300.15,4,188
2021-06-16 10:37:15,S,300.2,3,256
2021-06-16 10:37:15,B,299.55,1,78
2021-06-16 10:37:23,S,300.0,4,883
2021-06-16 10:37:23,S,300.15,3,157
2021-06-16 10:37:31,B,299.55,2,6
2021-06-16 10:37:37,S,299.95,1,2
2021-06-16 10:37:37,S,300.2,2,255
2021-06-16 10:37:37,B,299.85,1,20
2021-06-16 10:37:37,B,299.55,3,106
2021-06-16 10:37:37,B,299.5,5,498
2021-06-16 10:37:43,B,299.7,1,125
2021-06-16 10:37:43,B,299.5,4,431
2021-06-16 10:37:48,S,300.2,3,132
2021-06-16 10:37:48,B,299.8,1,50
2021-06-16 10:37:51,S,300.0,2,2710
2021-06-16 10:37:51,B,299.5,6,502
2021-06-16 10:37:55,S,300.0,2,2680
2021-06-16 10:37:55,S,300.3,1,13
2021-06-16 10:37:55,S,300.35,1,67
2021-06-16 10:37:57,S,300.0,2,2630
2021-06-16 10:37:57,S,300.05,2,98
2021-06-16 10:37:57,S,300.1,1,122
2021-06-16 10:37:57,S,300.2,2,70
2021-06-16 10:37:57,B,299.6,4,224
2021-06-16 10:37:57,B,299.4,2,169
2021-06-16 10:37:57,B,299.35,1,67
2021-06-16 10:38:04,S,300.1,1,67
2021-06-16 10:38:04,S,300.2,2,121
2021-06-16 10:38:04,B,299.8,1,200
2021-06-16 10:38:07,S,300.0,2,2480
2021-06-16 10:38:11,S,300.0,2,2470
2021-06-16 10:38:11,S,300.45,4,257
2021-06-16 10:38:16,S,300.0,3,2470
2021-06-16 10:38:16,S,300.15,1,67
2021-06-16 10:38:16,S,300.4,4,133
2021-06-16 10:38:18,S,300.2,3,368
2021-06-16 10:38:22,S,300.0,3,2409
2021-06-16 10:38:30,S,300.0,4,2668
2021-06-16 10:38:30,B,299.6,2,223
2021-06-16 10:38:31,S,300.0,4,2645
2021-06-16 10:38:31,B,299.5,5,435
2021-06-16 10:38:34,S,300.0,5,2648
2021-06-16 10:38:34,B,299.65,1,2
2021-06-16 10:38:40,S,300.0,5,2598
2021-06-16 10:38:42,B,299.55,3,170
2021-06-16 10:38:47,S,300.0,6,2584
2021-06-16 10:38:49,S,300.15,3,65
2021-06-16 10:38:49,S,300.35,2,55
2021-06-16 10:38:49,B,299.6,3,227
2021-06-16 10:38:58,S,300.0,6,2484
2021-06-16 10:38:58,S,300.15,4,131
2021-06-16 10:38:58,S,300.2,2,118
2021-06-16 10:38:58,B,299.8,1,190
2021-06-16 10:38:58,B,299.65,2,5
2021-06-16 10:38:58,B,299.6,4,232
2021-06-16 10:38:58,B,299.55,2,104
2021-06-16 10:38:58,B,299.5,7,601
2021-06-16 10:39:04,S,300.0,7,2457
2021-06-16 10:39:04,S,300.2,3,225
2021-06-16 10:39:04,B,299.5,5,531
2021-06-16 10:39:04,B,299.35,2,77
2021-06-16 10:39:09,S,300.0,6,1844
2021-06-16 10:39:09,S,300.2,2,223
2021-06-16 10:39:09,B,299.6,3,123
2021-06-16 10:39:09,S,300.0,2,2780
2021-06-16 10:39:09,S,300.3,2,5
2021-06-16 10:39:09,S,300.35,4,59
2021-06-16 10:39:16,S,300.0,2,2760
2021-06-16 10:39:16,S,300.3,1,31
2021-06-16 10:39:16,S,300.35,6,126
2021-06-16 10:39:16,B,299.55,1,27
2021-06-16 10:39:17,S,300.3,2,35
2021-06-16 10:39:17,S,300.35,6,177
2021-06-16 10:39:17,B,299.55,2,77
2021-06-16 10:39:23,S,300.0,2,2260
2021-06-16 10:39:23,S,300.1,4,110
2021-06-16 10:39:23,S,300.3,1,4
2021-06-16 10:39:23,B,299.7,1,153
2021-06-16 10:39:23,B,299.6,2,5
2021-06-16 10:39:23,B,299.55,3,81
2021-06-16 10:39:29,S,300.0,2,1753
2021-06-16 10:39:29,S,300.3,4,168
2021-06-16 10:39:29,S,300.35,5,151
2021-06-16 10:39:29,B,299.7,2,127
2021-06-16 10:39:29,B,299.65,1,333
2021-06-16 10:39:29,B,299.5,7,545
2021-06-16 10:39:32,S,300.0,2,1683
2021-06-16 10:39:32,S,300.3,3,150
2021-06-16 10:39:32,S,300.35,5,137
2021-06-16 10:39:32,B,299.7,1,75
2021-06-16 10:39:32,B,299.65,2,336
2021-06-16 10:39:32,B,299.6,2,4
2021-06-16 10:39:32,B,299.55,3,80
2021-06-16 10:39:32,B,299.5,6,535
2021-06-16 10:39:34,S,299.65,2,120
2021-06-16 10:39:34,S,299.7,3,105
2021-06-16 10:39:34,S,299.8,2,14
2021-06-16 10:39:34,S,299.9,1,66
2021-06-16 10:39:34,S,299.95,2,14
2021-06-16 10:39:34,B,299.2,2,126
2021-06-16 10:39:34,B,299.0,9,6249
2021-06-16 10:39:37,S,300.0,2,1528
2021-06-16 10:39:43,S,300.0,3,1541
2021-06-16 10:39:43,S,300.2,2,78
2021-06-16 10:39:43,S,300.3,4,50
2021-06-16 10:39:43,B,299.4,3,235
2021-06-16 10:39:45,S,299.9,2,6
2021-06-16 10:39:45,S,300.0,5,1660
2021-06-16 10:39:48,B,299.4,1,165
2021-06-16 10:39:57,S,299.9,3,37
2021-06-16 10:39:57,S,299.95,3,359
2021-06-16 10:39:57,B,299.45,2,222
2021-06-16 10:39:57,B,299.4,2,231
2021-06-16 10:40:00,S,299.45,3,129
2021-06-16 10:40:00,S,299.55,2,6
2021-06-16 10:40:00,S,299.6,2,128
2021-06-16 10:40:00,B,299.4,1,114
2021-06-16 10:40:00,B,299.05,2,104
2021-06-16 10:40:00,B,299.0,12,6379
2021-06-16 10:40:00,B,298.9,3,115
2021-06-16 10:40:02,S,299.45,4,131
2021-06-16 10:40:02,B,299.15,1,110
2021-06-16 10:40:02,B,299.1,3,101
2021-06-16 10:40:08,S,299.45,4,116
2021-06-16 10:40:08,S,299.5,1,4
2021-06-16 10:40:08,S,299.55,1,20
2021-06-16 10:40:08,S,299.65,1,66
2021-06-16 10:40:08,B,299.15,2,114
2021-06-16 10:40:08,B,299.1,4,224
2021-06-16 10:40:08,B,299.05,3,114
2021-06-16 10:40:11,S,299.95,5,330
2021-06-16 10:40:11,S,300.15,4,96
2021-06-16 10:40:11,S,300.2,3,292
2021-06-16 10:40:16,S,299.85,3,8
2021-06-16 10:40:16,S,299.9,2,33
2021-06-16 10:40:16,S,300.15,2,5
2021-06-16 10:40:16,B,299.4,1,14
2021-06-16 10:40:20,S,299.85,2,4
2021-06-16 10:40:20,S,299.95,3,324
2021-06-16 10:40:20,S,300.0,4,1544
2021-06-16 10:40:20,S,300.15,4,7
2021-06-16 10:40:20,B,299.5,2,41
2021-06-16 10:40:20,B,299.4,2,18
2021-06-16 10:40:28,S,299.85,3,120
2021-06-16 10:40:28,S,299.9,2,7
2021-06-16 10:40:28,S,299.95,3,252
2021-06-16 10:40:28,S,300.0,5,1610
2021-06-16 10:40:28,S,300.15,3,36
2021-06-16 10:40:28,B,299.4,2,136
2021-06-16 10:40:28,B,299.25,1,66
2021-06-16 10:40:35,S,300.05,2,118
2021-06-16 10:40:35,S,300.2,5,294
2021-06-16 10:40:35,B,299.5,2,15
2021-06-16 10:40:35,B,299.4,2,80
2021-06-16 10:40:35,B,299.3,2,2
2021-06-16 10:40:37,S,299.9,4,125
2021-06-16 10:40:37,S,299.95,4,290
2021-06-16 10:40:37,S,300.05,1,7
2021-06-16 10:40:40,S,299.9,5,175
2021-06-16 10:40:40,S,300.0,5,1607
2021-06-16 10:40:40,S,300.1,3,15
2021-06-16 10:40:40,B,299.45,1,4
2021-06-16 10:40:40,B,299.25,3,71
2021-06-16 10:40:40,B,299.2,2,13
2021-06-16 10:40:49,S,299.9,3,119
2021-06-16 10:40:49,S,299.95,4,351
2021-06-16 10:40:49,B,299.45,2,121
2021-06-16 10:40:49,B,299.4,3,258
2021-06-16 10:40:49,B,299.2,3,14
2021-06-16 10:40:49,B,299.15,2,5
2021-06-16 10:40:49,S,300.0,6,1611
2021-06-16 10:40:57,S,299.9,2,83
2021-06-16 10:40:57,B,299.6,1,1
2021-06-16 10:40:57,B,299.45,2,120
2021-06-16 10:40:58,S,299.9,4,86
2021-06-16 10:40:58,S,299.95,2,222
2021-06-16 10:40:58,S,300.0,5,1449
2021-06-16 10:40:58,S,300.05,1,115
2021-06-16 10:41:02,S,299.9,3,55
2021-06-16 10:41:02,S,299.95,2,35
2021-06-16 10:41:02,S,300.05,2,181
2021-06-16 10:41:07,S,300.05,2,125
2021-06-16 10:41:07,S,300.15,1,1
2021-06-16 10:41:07,B,299.55,2,121
2021-06-16 10:41:07,B,299.5,2,13
2021-06-16 10:41:10,S,299.85,2,8
2021-06-16 10:41:10,S,299.95,3,283
2021-06-16 10:41:10,S,300.05,3,191
2021-06-16 10:41:10,B,299.55,2,5
2021-06-16 10:41:10,B,299.5,1,10
2021-06-16 10:41:22,S,299.9,2,48
2021-06-16 10:41:22,S,300.0,4,1445
2021-06-16 10:41:22,S,300.1,1,121
2021-06-16 10:41:22,B,299.55,3,123
2021-06-16 10:41:22,B,299.4,3,259
2021-06-16 10:41:24,S,300.0,4,1444
2021-06-16 10:41:24,S,300.05,1,4
2021-06-16 10:41:24,S,300.2,3,227
2021-06-16 10:41:24,B,299.6,1,4
2021-06-16 10:41:30,S,300.05,2,35
2021-06-16 10:41:30,S,300.1,3,184
2021-06-16 10:41:30,S,300.2,2,226
2021-06-16 10:41:30,B,299.6,2,24
2021-06-16 10:41:30,B,299.55,2,120
2021-06-16 10:41:30,B,299.5,3,113
2021-06-16 10:41:34,S,299.95,3,309
2021-06-16 10:41:34,S,300.0,6,1580
2021-06-16 10:41:34,B,299.6,2,54
2021-06-16 10:41:34,B,299.55,1,1
2021-06-16 10:41:34,B,299.5,3,234
2021-06-16 10:41:34,B,299.4,4,359
2021-06-16 10:41:37,S,299.85,2,6
2021-06-16 10:41:37,S,299.95,4,362
2021-06-16 10:41:42,S,299.85,3,10
2021-06-16 10:41:42,S,299.95,3,358
2021-06-16 10:41:42,B,299.15,2,12
2021-06-16 10:41:44,S,299.8,1,4
2021-06-16 10:41:44,S,299.85,2,7
2021-06-16 10:41:44,S,299.9,4,89
2021-06-16 10:41:44,S,299.95,4,424
2021-06-16 10:41:44,B,299.45,1,115
2021-06-16 10:41:44,B,299.4,2,144
2021-06-16 10:41:51,S,299.9,3,58
2021-06-16 10:41:51,S,300.0,5,1454
2021-06-16 10:41:51,S,300.05,3,128
2021-06-16 10:41:51,S,300.1,3,71
2021-06-16 10:41:51,B,299.5,1,116
2021-06-16 10:41:54,S,300.2,3,185
2021-06-16 10:41:54,B,299.8,1,4
2021-06-16 10:41:54,B,299.65,2,165
2021-06-16 10:41:54,B,299.6,2,66
2021-06-16 10:41:54,B,299.5,1,66
2021-06-16 10:41:54,B,299.45,2,41
2021-06-16 10:41:56,S,300.25,3,23
2021-06-16 10:41:56,B,299.5,1,4
2021-06-16 10:41:56,B,299.4,3,210
2021-06-16 10:42:02,S,300.0,2,2194
2021-06-16 10:42:02,S,300.2,4,401
2021-06-16 10:42:02,S,300.3,1,9
2021-06-16 10:42:02,B,299.9,1,5
2021-06-16 10:42:02,B,299.7,1,4
2021-06-16 10:42:02,B,299.65,1,126
2021-06-16 10:42:02,B,299.6,2,60
2021-06-16 10:42:02,B,299.55,1,66
2021-06-16 10:42:04,B,299.6,3,182
2021-06-16 10:42:04,B,299.4,4,214
2021-06-16 10:42:10,S,300.0,2,2161
2021-06-16 10:42:10,S,300.1,1,126
2021-06-16 10:42:10,S,300.3,2,4
2021-06-16 10:42:10,B,299.6,3,151
2021-06-16 10:42:13,S,300.15,2,119
2021-06-16 10:42:13,B,299.65,2,124
2021-06-16 10:42:13,B,299.5,2,336
2021-06-16 10:42:19,S,299.9,1,28
2021-06-16 10:42:19,S,299.95,2,123
2021-06-16 10:42:19,S,300.15,1,3
2021-06-16 10:42:19,B,299.6,2,29
2021-06-16 10:42:19,B,299.5,2,7
2021-06-16 10:42:19,B,299.45,2,118
2021-06-16 10:42:19,B,299.4,3,148
2021-06-16 10:42:21,S,299.9,2,30
2021-06-16 10:42:21,B,299.35,2,127
2021-06-16 10:42:25,S,299.9,1,50
2021-06-16 10:42:25,S,300.15,1,2
2021-06-16 10:42:25,B,299.4,2,103
2021-06-16 10:42:25,B,299.35,2,125
2021-06-16 10:42:25,B,299.25,2,13
