2021-06-16 10:32:48,S,66.45,11,8793
2021-06-16 10:32:48,S,66.5,16,8236
2021-06-16 10:32:48,S,66.55,4,6269
2021-06-16 10:32:48,S,66.6,4,2814
2021-06-16 10:32:48,B,66.3,2,2665
2021-06-16 10:32:48,B,66.25,7,3639
2021-06-16 10:32:48,B,66.2,6,1853
2021-06-16 10:32:48,B,66.1,6,2010
2021-06-16 10:32:49,S,66.4,7,3992
2021-06-16 10:32:49,S,66.45,9,8605
2021-06-16 10:32:49,B,66.3,5,3022
2021-06-16 10:32:49,B,66.25,5,3300
2021-06-16 10:32:49,B,66.2,8,2696
2021-06-16 10:32:56,S,66.4,7,3263
2021-06-16 10:32:56,S,66.45,9,8738
2021-06-16 10:32:56,B,66.3,8,7241
2021-06-16 10:32:56,B,66.25,4,2708
2021-06-16 10:32:56,B,66.2,6,2066
2021-06-16 10:33:00,S,66.4,9,4633
2021-06-16 10:33:00,S,66.45,9,8649
2021-06-16 10:33:00,B,66.3,7,6249
2021-06-16 10:33:01,S,66.4,9,3905
2021-06-16 10:33:01,S,66.45,9,8618
2021-06-16 10:33:01,S,66.6,5,2908
2021-06-16 10:33:01,B,66.3,7,5743
2021-06-16 10:33:01,B,66.2,7,2381
2021-06-16 10:33:08,S,66.35,1,10
2021-06-16 10:33:08,S,66.4,13,5541
2021-06-16 10:33:08,B,66.3,6,5425
2021-06-16 10:33:08,B,66.25,4,3402
2021-06-16 10:33:12,S,66.4,10,5831
2021-06-16 10:33:12,S,66.45,10,8860
2021-06-16 10:33:12,B,66.3,8,6136
2021-06-16 10:33:12,B,66.25,4,3100
2021-06-16 10:33:12,B,66.2,9,2829
2021-06-16 10:33:12,B,66.15,6,6105
2021-06-16 10:33:16,S,66.4,9,5306
2021-06-16 10:33:16,S,66.45,9,8521
2021-06-16 10:33:16,S,66.5,14,7682
2021-06-16 10:33:16,B,66.3,7,5761
2021-06-16 10:33:16,B,66.25,3,2791
2021-06-16 10:33:16,B,66.15,7,1735
2021-06-16 10:33:16,B,66.1,6,5727
2021-06-16 10:33:18,S,66.4,7,5806
2021-06-16 10:33:18,S,66.45,9,8520
2021-06-16 10:33:18,S,66.5,13,7327
2021-06-16 10:33:18,B,66.2,7,2199
2021-06-16 10:33:23,S,66.4,7,5706
2021-06-16 10:33:23,S,66.5,13,6852
2021-06-16 10:33:23,B,66.3,7,6364
2021-06-16 10:33:23,B,66.25,3,1599
2021-06-16 10:33:26,S,66.4,5,5401
2021-06-16 10:33:26,S,66.45,9,8234
2021-06-16 10:33:26,S,66.5,14,6853
2021-06-16 10:33:26,B,66.35,3,2314
2021-06-16 10:33:26,B,66.3,7,5827
2021-06-16 10:33:26,B,66.25,4,5416
2021-06-16 10:33:31,S,66.4,3,2774
2021-06-16 10:33:31,S,66.45,10,8893
2021-06-16 10:33:31,S,66.5,15,7207
2021-06-16 10:33:31,S,66.6,6,2958
2021-06-16 10:33:31,B,66.3,6,4402
2021-06-16 10:33:35,S,66.4,6,4213
2021-06-16 10:33:35,S,66.45,10,8328
2021-06-16 10:33:35,S,66.55,6,6823
2021-06-16 10:33:35,S,66.6,5,2864
2021-06-16 10:33:35,B,66.3,6,4256
2021-06-16 10:33:40,S,66.4,5,3285
2021-06-16 10:33:40,S,66.45,10,8837
2021-06-16 10:33:43,S,66.4,5,2785
2021-06-16 10:33:43,S,66.45,9,8511
2021-06-16 10:33:43,S,66.55,7,7178
2021-06-16 10:33:43,B,66.35,2,1191
2021-06-16 10:33:47,S,66.4,5,2285
2021-06-16 10:33:47,S,66.5,15,6946
2021-06-16 10:33:47,S,66.55,8,7183
2021-06-16 10:33:47,B,66.35,2,1181
2021-06-16 10:33:47,B,66.3,8,4876
2021-06-16 10:33:47,B,66.25,7,6070
2021-06-16 10:33:51,S,66.4,5,5084
2021-06-16 10:33:51,B,66.3,6,3622
2021-06-16 10:33:53,S,66.4,2,3520
2021-06-16 10:33:53,S,66.45,8,7895
2021-06-16 10:33:53,B,66.3,8,4252
2021-06-16 10:33:59,S,66.4,4,3407
2021-06-16 10:33:59,S,66.45,10,8895
2021-06-16 10:33:59,S,66.5,16,7301
2021-06-16 10:33:59,S,66.55,7,6828
2021-06-16 10:33:59,S,66.6,7,2963
2021-06-16 10:33:59,B,66.3,7,3937
2021-06-16 10:33:59,B,66.25,6,5760
2021-06-16 10:33:59,B,66.2,6,2099
2021-06-16 10:34:03,S,66.4,6,4397
2021-06-16 10:34:03,S,66.45,10,8327
2021-06-16 10:34:03,S,66.5,16,7299
2021-06-16 10:34:03,B,66.3,6,3218
2021-06-16 10:34:03,B,66.25,5,5515
2021-06-16 10:34:06,S,66.4,7,4617
2021-06-16 10:34:06,S,66.5,14,7113
2021-06-16 10:34:06,B,66.3,6,3106
2021-06-16 10:34:06,B,66.25,4,5736
2021-06-16 10:34:11,B,66.3,5,2926
2021-06-16 10:34:11,B,66.25,5,6057
2021-06-16 10:34:14,S,66.4,6,4469
2021-06-16 10:34:14,S,66.45,12,8513
2021-06-16 10:34:14,S,66.5,15,4522
2021-06-16 10:34:14,B,66.3,6,3555
2021-06-16 10:34:20,S,66.4,7,5469
2021-06-16 10:34:20,B,66.3,5,2675
2021-06-16 10:34:20,B,66.25,5,6046
2021-06-16 10:34:22,S,66.4,6,4869
2021-06-16 10:34:22,S,66.45,11,7513
2021-06-16 10:34:22,S,66.55,6,6734
2021-06-16 10:34:24,S,66.4,5,4183
2021-06-16 10:34:31,S,66.4,7,5153
2021-06-16 10:34:31,S,66.45,8,7234
2021-06-16 10:34:32,S,66.4,5,3653
2021-06-16 10:34:32,S,66.45,8,7558
2021-06-16 10:34:32,S,66.5,14,4206
2021-06-16 10:34:32,S,66.55,7,6827
2021-06-16 10:34:32,B,66.3,6,3155
2021-06-16 10:34:36,S,66.4,4,2883
2021-06-16 10:34:36,S,66.45,9,7839
2021-06-16 10:34:36,S,66.5,14,4166
2021-06-16 10:34:36,B,66.35,2,751
2021-06-16 10:34:36,B,66.3,9,4785
2021-06-16 10:34:43,S,66.4,3,2733
2021-06-16 10:34:43,S,66.45,8,6945
2021-06-16 10:34:43,S,66.5,13,3827
2021-06-16 10:34:43,S,66.55,8,7182
2021-06-16 10:34:43,B,66.35,3,1415
2021-06-16 10:34:43,B,66.3,8,4555
2021-06-16 10:34:47,S,66.4,3,3507
2021-06-16 10:34:47,S,66.45,9,7611
2021-06-16 10:34:47,B,66.35,2,686
2021-06-16 10:34:47,B,66.3,9,5215
2021-06-16 10:34:47,B,66.25,4,5415
2021-06-16 10:34:47,B,66.2,8,2653
2021-06-16 10:34:50,S,66.4,5,4965
2021-06-16 10:34:50,B,66.35,2,75
2021-06-16 10:34:50,B,66.3,5,3228
2021-06-16 10:34:50,B,66.2,7,2344
2021-06-16 10:34:57,S,66.4,3,3517
2021-06-16 10:34:57,S,66.45,9,7897
2021-06-16 10:34:57,B,66.35,2,556
2021-06-16 10:34:57,B,66.25,3,5106
2021-06-16 10:35:01,S,66.4,1,2357
2021-06-16 10:35:01,S,66.45,10,7892
2021-06-16 10:35:06,S,66.4,1,1907
2021-06-16 10:35:06,S,66.45,10,7916
2021-06-16 10:35:06,B,66.35,2,3743
2021-06-16 10:35:06,B,66.3,10,5227
2021-06-16 10:35:06,B,66.25,3,1598
2021-06-16 10:35:07,B,66.3,5,2238
2021-06-16 10:35:07,B,66.25,3,1291
2021-06-16 10:35:13,S,66.4,5,4073
2021-06-16 10:35:13,S,66.5,15,4577
2021-06-16 10:35:13,S,66.55,7,6712
2021-06-16 10:35:13,B,66.3,5,1878
2021-06-16 10:35:13,B,66.25,3,903
2021-06-16 10:35:13,B,66.1,5,1910
2021-06-16 10:35:15,S,66.4,4,2421
2021-06-16 10:35:15,S,66.5,13,3907
2021-06-16 10:35:15,B,66.3,6,2574
2021-06-16 10:35:20,S,66.4,3,1481
2021-06-16 10:35:20,S,66.45,8,7233
2021-06-16 10:35:20,B,66.35,1,130
2021-06-16 10:35:20,B,66.3,8,3515
2021-06-16 10:35:20,B,66.25,4,1599
2021-06-16 10:35:25,S,66.4,1,1009
2021-06-16 10:35:25,S,66.45,9,7836
2021-06-16 10:35:25,B,66.35,2,826
2021-06-16 10:35:27,S,66.4,1,714
2021-06-16 10:35:27,S,66.45,8,7498
2021-06-16 10:35:27,B,66.35,2,943
2021-06-16 10:35:34,S,66.4,2,644
2021-06-16 10:35:34,B,66.35,2,918
2021-06-16 10:35:34,B,66.3,9,3592
2021-06-16 10:35:38,S,66.4,2,594
2021-06-16 10:35:38,S,66.45,9,7899
2021-06-16 10:35:38,S,66.5,14,4222
2021-06-16 10:35:38,B,66.35,2,1059
2021-06-16 10:35:38,B,66.3,10,4592
2021-06-16 10:35:38,B,66.25,5,1603
2021-06-16 10:35:41,S,66.45,10,9149
2021-06-16 10:35:41,S,66.5,14,3977
2021-06-16 10:35:46,S,66.45,10,9383
2021-06-16 10:35:46,S,66.5,15,4314
2021-06-16 10:35:46,S,66.55,9,7160
2021-06-16 10:35:46,B,66.3,8,3883
2021-06-16 10:35:49,S,66.4,2,1387
2021-06-16 10:35:49,S,66.45,9,8717
2021-06-16 10:35:49,B,66.3,9,4495
2021-06-16 10:35:49,B,66.2,9,2656
2021-06-16 10:35:52,S,66.4,2,603
2021-06-16 10:35:52,S,66.45,10,9325
2021-06-16 10:35:52,S,66.5,16,4407
2021-06-16 10:35:52,B,66.35,1,59
2021-06-16 10:35:52,B,66.3,8,4233
2021-06-16 10:35:52,B,66.25,6,1623
2021-06-16 10:35:56,S,66.4,2,437
2021-06-16 10:35:56,S,66.45,10,9342
2021-06-16 10:35:56,B,66.3,9,4542
2021-06-16 10:36:03,S,66.4,2,332
2021-06-16 10:36:03,B,66.35,2,429
2021-06-16 10:36:03,B,66.3,9,4243
2021-06-16 10:36:06,S,66.4,3,792
2021-06-16 10:36:06,S,66.45,11,9378
2021-06-16 10:36:06,S,66.6,6,2912
2021-06-16 10:36:06,B,66.35,1,54
2021-06-16 10:36:06,B,66.25,7,2623
2021-06-16 10:36:14,S,66.4,3,790
2021-06-16 10:36:14,S,66.45,11,9091
2021-06-16 10:36:14,S,66.5,14,4221
2021-06-16 10:36:14,S,66.55,8,7067
2021-06-16 10:36:14,B,66.35,2,64
2021-06-16 10:36:14,B,66.3,10,4552
2021-06-16 10:36:14,B,66.2,10,2856
2021-06-16 10:36:14,B,66.15,5,1105
2021-06-16 10:36:17,S,66.45,13,9366
2021-06-16 10:36:17,B,66.3,10,4417
2021-06-16 10:36:22,S,66.45,14,9703
2021-06-16 10:36:22,S,66.5,16,4668
2021-06-16 10:36:22,S,66.55,8,6803
2021-06-16 10:36:22,S,66.65,5,451
2021-06-16 10:36:22,B,66.3,10,4367
2021-06-16 10:36:22,B,66.2,13,2992
2021-06-16 10:36:25,S,66.45,16,10231
2021-06-16 10:36:25,S,66.5,17,4760
2021-06-16 10:36:25,S,66.55,5,6157
2021-06-16 10:36:30,B,66.3,9,3733
2021-06-16 10:36:33,S,66.45,17,11131
2021-06-16 10:36:33,B,66.25,8,2626
2021-06-16 10:36:36,S,66.45,17,11129
2021-06-16 10:36:36,B,66.3,9,3283
2021-06-16 10:36:36,B,66.2,13,2990
2021-06-16 10:36:42,S,66.45,17,11128
2021-06-16 10:36:42,B,66.3,12,5045
2021-06-16 10:36:46,S,66.45,17,11123
2021-06-16 10:36:46,B,66.3,13,4973
2021-06-16 10:36:46,B,66.25,7,2317
2021-06-16 10:36:46,B,66.2,13,2989
2021-06-16 10:36:49,S,66.45,17,10753
2021-06-16 10:36:49,S,66.5,18,4852
2021-06-16 10:36:49,S,66.55,4,6065
2021-06-16 10:36:49,S,66.65,4,450
2021-06-16 10:36:49,B,66.3,14,4990
2021-06-16 10:36:49,B,66.25,8,2625
2021-06-16 10:36:49,B,66.2,14,3039
2021-06-16 10:36:49,B,66.1,6,1990
2021-06-16 10:36:54,S,66.6,11,4045
2021-06-16 10:36:54,B,66.4,3,1400
2021-06-16 10:36:54,B,66.3,17,5548
2021-06-16 10:36:54,B,66.2,12,2485
2021-06-16 10:36:57,B,66.4,2,1300
2021-06-16 10:36:57,B,66.3,18,5748
2021-06-16 10:37:02,S,66.45,1,896
2021-06-16 10:37:02,S,66.55,5,6680
2021-06-16 10:37:02,B,66.4,2,1249
2021-06-16 10:37:04,S,66.6,10,3436
2021-06-16 10:37:04,B,66.4,1,49
2021-06-16 10:37:04,B,66.35,4,1916
2021-06-16 10:37:04,B,66.3,19,5948
2021-06-16 10:37:04,B,66.25,7,2033
2021-06-16 10:37:11,S,66.45,1,449
2021-06-16 10:37:11,B,66.3,20,5951
2021-06-16 10:37:14,S,66.45,1,169
2021-06-16 10:37:14,B,66.35,4,1846
2021-06-16 10:37:15,B,66.35,5,4845
2021-06-16 10:37:21,S,66.45,2,1168
2021-06-16 10:37:21,S,66.65,5,542
2021-06-16 10:37:21,B,66.3,20,6391
2021-06-16 10:37:22,S,66.45,3,1415
2021-06-16 10:37:22,S,66.5,12,2844
2021-06-16 10:37:22,B,66.35,7,5686
2021-06-16 10:37:29,S,66.4,1,400
2021-06-16 10:37:29,S,66.45,4,1435
2021-06-16 10:37:29,S,66.5,13,3181
2021-06-16 10:37:29,S,66.6,9,3369
2021-06-16 10:37:29,B,66.35,6,5045
2021-06-16 10:37:29,B,66.3,20,7083
2021-06-16 10:37:29,B,66.2,13,2490
2021-06-16 10:37:33,S,66.4,3,13550
2021-06-16 10:37:33,S,66.5,19,7512
2021-06-16 10:37:33,B,66.3,19,6775
2021-06-16 10:37:34,S,66.4,2,13124
2021-06-16 10:37:34,B,66.35,2,570
2021-06-16 10:37:34,B,66.3,18,6575
2021-06-16 10:37:34,B,66.25,7,2622
2021-06-16 10:37:41,S,66.4,1,12504
2021-06-16 10:37:41,S,66.45,7,3175
2021-06-16 10:37:41,B,66.35,4,1545
2021-06-16 10:37:41,B,66.3,19,7167
2021-06-16 10:37:41,B,66.2,15,2898
2021-06-16 10:37:42,S,66.4,1,12404
2021-06-16 10:37:42,B,66.35,5,1545
2021-06-16 10:37:49,S,66.4,2,12302
2021-06-16 10:37:49,S,66.45,6,2838
2021-06-16 10:37:49,S,66.5,19,7207
2021-06-16 10:37:49,B,66.3,22,10550
2021-06-16 10:37:51,S,66.5,18,6870
2021-06-16 10:38:00,S,66.4,2,12270
2021-06-16 10:38:00,S,66.45,7,3204
2021-06-16 10:38:00,B,66.3,23,11154
2021-06-16 10:38:02,S,66.4,2,12125
2021-06-16 10:38:02,S,66.5,19,6945
2021-06-16 10:38:06,S,66.5,20,7281
2021-06-16 10:38:06,B,66.35,6,1845
2021-06-16 10:38:11,S,66.4,2,11375
2021-06-16 10:38:11,B,66.3,22,11139
2021-06-16 10:38:16,S,66.4,3,12107
2021-06-16 10:38:16,S,66.45,8,4174
2021-06-16 10:38:16,B,66.35,5,795
2021-06-16 10:38:16,B,66.3,22,11172
2021-06-16 10:38:19,S,66.4,3,11712
2021-06-16 10:38:19,S,66.45,7,3564
2021-06-16 10:38:19,S,66.5,20,6636
2021-06-16 10:38:19,B,66.3,21,10535
2021-06-16 10:38:19,B,66.25,7,2670
2021-06-16 10:38:26,S,66.4,3,11776
2021-06-16 10:38:26,S,66.45,8,4229
2021-06-16 10:38:26,S,66.5,19,6281
2021-06-16 10:38:26,S,66.55,5,6419
2021-06-16 10:38:26,B,66.35,1,1000
2021-06-16 10:38:26,B,66.25,6,2030
2021-06-16 10:38:29,S,66.35,1,1342
2021-06-16 10:38:29,S,66.4,6,12873
2021-06-16 10:38:33,S,66.35,1,1302
2021-06-16 10:38:33,S,66.4,5,12536
2021-06-16 10:38:33,S,66.45,7,2657
2021-06-16 10:38:35,S,66.4,4,11878
2021-06-16 10:38:35,B,66.3,22,11035
2021-06-16 10:38:35,B,66.25,7,2696
2021-06-16 10:38:39,S,66.35,1,1151
2021-06-16 10:38:39,S,66.4,5,12214
2021-06-16 10:38:39,B,66.3,24,12648
2021-06-16 10:38:39,B,66.25,7,2040
2021-06-16 10:38:39,B,66.2,14,2848
2021-06-16 10:38:39,B,66.1,4,1889
2021-06-16 10:38:44,S,66.35,2,999
2021-06-16 10:38:44,S,66.4,6,12926
2021-06-16 10:38:44,S,66.45,6,2565
2021-06-16 10:38:44,B,66.3,23,11935
2021-06-16 10:38:44,B,66.25,8,2660
2021-06-16 10:38:44,B,66.1,5,1939
2021-06-16 10:38:47,S,66.45,7,3200
2021-06-16 10:38:47,B,66.35,1,501
2021-06-16 10:38:47,B,66.3,24,12570
2021-06-16 10:38:47,B,66.25,6,1732
2021-06-16 10:38:55,S,66.4,3,11182
2021-06-16 10:38:55,B,66.35,2,2297
2021-06-16 10:38:55,B,66.3,25,12877
2021-06-16 10:38:55,B,66.25,7,2039
2021-06-16 10:38:58,S,66.4,3,10998
2021-06-16 10:38:58,S,66.45,7,3210
2021-06-16 10:38:58,B,66.35,3,2317
2021-06-16 10:38:58,B,66.3,24,12857
2021-06-16 10:39:01,S,66.4,3,10894
2021-06-16 10:39:01,B,66.35,6,5119
2021-06-16 10:39:07,S,66.4,3,10887
2021-06-16 10:39:07,B,66.35,6,5115
2021-06-16 10:39:07,B,66.3,24,12242
2021-06-16 10:39:11,S,66.4,3,10777
2021-06-16 10:39:11,S,66.5,19,6037
2021-06-16 10:39:11,B,66.35,8,6415
2021-06-16 10:39:11,B,66.3,23,11242
2021-06-16 10:39:14,S,66.4,3,10754
2021-06-16 10:39:18,S,66.4,4,12167
2021-06-16 10:39:18,S,66.45,5,2228
2021-06-16 10:39:18,B,66.35,6,4313
2021-06-16 10:39:22,S,66.4,4,11667
2021-06-16 10:39:22,S,66.45,6,2855
2021-06-16 10:39:22,S,66.4,4,11650
2021-06-16 10:39:22,S,66.45,6,2866
2021-06-16 10:39:22,B,66.35,6,4311
2021-06-16 10:39:22,B,66.3,24,11854
2021-06-16 10:39:30,S,66.4,7,13762
2021-06-16 10:39:30,S,66.5,20,6373
2021-06-16 10:39:30,S,66.55,6,6511
2021-06-16 10:39:30,B,66.35,1,20
2021-06-16 10:39:30,B,66.3,22,10546
2021-06-16 10:39:30,B,66.25,8,2049
2021-06-16 10:39:30,B,66.2,13,2648
2021-06-16 10:39:30,B,66.15,4,1084
2021-06-16 10:39:33,S,66.4,9,13118
2021-06-16 10:39:33,S,66.45,6,2564
2021-06-16 10:39:33,S,66.5,21,6728
2021-06-16 10:39:33,S,66.55,5,6156
2021-06-16 10:39:33,S,66.6,7,2961
2021-06-16 10:39:33,B,66.3,21,10239
2021-06-16 10:39:33,B,66.25,8,2046
2021-06-16 10:39:33,B,66.1,6,1989
2021-06-16 10:39:37,S,66.4,9,12988
2021-06-16 10:39:37,S,66.45,8,2746
2021-06-16 10:39:37,S,66.55,5,6155
2021-06-16 10:39:37,B,66.3,18,8397
2021-06-16 10:39:37,B,66.25,9,2638
2021-06-16 10:39:41,S,66.4,10,13944
2021-06-16 10:39:41,S,66.45,8,1837
2021-06-16 10:39:41,B,66.25,8,1944
2021-06-16 10:39:41,B,66.2,12,2355
2021-06-16 10:39:41,B,66.15,5,1376
2021-06-16 10:39:48,S,66.35,3,2432
2021-06-16 10:39:48,S,66.4,10,14124
2021-06-16 10:39:48,S,66.45,9,1937
2021-06-16 10:39:48,S,66.5,21,6727
2021-06-16 10:39:48,S,66.55,4,6064
2021-06-16 10:39:48,B,66.3,15,7797
2021-06-16 10:39:48,B,66.25,7,1638
2021-06-16 10:39:48,B,66.2,11,2239
2021-06-16 10:39:48,B,66.15,6,1492
2021-06-16 10:39:48,B,66.1,7,2364
2021-06-16 10:39:50,S,66.3,3,1731
2021-06-16 10:39:50,S,66.35,6,2595
2021-06-16 10:39:50,S,66.4,12,14464
2021-06-16 10:39:50,B,66.1,7,1913
2021-06-16 10:39:50,B,66.0,61,16802
2021-06-16 10:39:57,S,66.25,5,1635
2021-06-16 10:39:57,S,66.3,5,2567
2021-06-16 10:39:57,S,66.35,7,2750
2021-06-16 10:39:57,S,66.4,12,15309
2021-06-16 10:39:57,S,66.45,6,1664
2021-06-16 10:39:57,B,66.2,1,100
2021-06-16 10:39:57,B,66.15,3,667
2021-06-16 10:39:57,B,66.1,8,2220
2021-06-16 10:39:57,B,66.05,9,1605
2021-06-16 10:39:57,B,66.0,62,16022
2021-06-16 10:39:58,S,66.3,4,2047
2021-06-16 10:39:58,S,66.35,8,3103
2021-06-16 10:39:58,S,66.4,11,15060
2021-06-16 10:39:58,B,66.0,62,15745
2021-06-16 10:40:04,S,66.25,1,168
2021-06-16 10:40:04,S,66.3,5,2383
2021-06-16 10:40:04,S,66.4,12,15061
2021-06-16 10:40:04,S,66.45,7,1755
2021-06-16 10:40:04,B,66.15,4,1362
2021-06-16 10:40:04,B,66.1,7,2149
2021-06-16 10:40:04,B,66.05,9,1604
2021-06-16 10:40:04,B,66.0,61,15725
2021-06-16 10:40:10,S,66.2,3,1229
2021-06-16 10:40:10,B,66.1,5,999
2021-06-16 10:40:10,B,66.05,9,1344
2021-06-16 10:40:10,B,65.95,3,1291
2021-06-16 10:40:13,S,66.2,5,2159
2021-06-16 10:40:13,S,66.25,5,2590
2021-06-16 10:40:13,S,66.3,5,2422
2021-06-16 10:40:13,S,66.4,11,14970
2021-06-16 10:40:17,S,66.2,6,2811
2021-06-16 10:40:17,B,66.05,8,1329
2021-06-16 10:40:21,S,66.2,5,2465
2021-06-16 10:40:21,B,66.0,61,15709
2021-06-16 10:40:21,B,65.9,13,4896
2021-06-16 10:40:26,S,66.2,5,2446
2021-06-16 10:40:26,S,66.25,4,1835
2021-06-16 10:40:26,S,66.3,6,3172
2021-06-16 10:40:26,S,66.35,8,3748
2021-06-16 10:40:26,S,66.4,10,14220
2021-06-16 10:40:26,B,66.1,6,1116
2021-06-16 10:40:26,B,66.05,10,2240
2021-06-16 10:40:26,B,66.0,62,15809
2021-06-16 10:40:26,B,65.9,14,4906
2021-06-16 10:40:30,S,66.25,3,2061
2021-06-16 10:40:30,S,66.3,7,3087
2021-06-16 10:40:30,B,66.15,2,1079
2021-06-16 10:40:30,B,66.1,9,1716
2021-06-16 10:40:30,B,66.0,63,15925
2021-06-16 10:40:34,S,66.25,5,2332
2021-06-16 10:40:34,S,66.3,5,2816
2021-06-16 10:40:34,B,66.1,8,1521
2021-06-16 10:40:34,B,66.0,61,14275
2021-06-16 10:40:36,S,66.25,4,1278
2021-06-16 10:40:36,S,66.3,4,3027
2021-06-16 10:40:36,B,66.15,5,2366
2021-06-16 10:40:36,B,66.0,62,14743
2021-06-16 10:40:42,S,66.2,2,549
2021-06-16 10:40:42,S,66.25,4,1991
2021-06-16 10:40:42,B,66.15,2,744
2021-06-16 10:40:42,B,66.1,10,2246
2021-06-16 10:40:42,B,66.0,63,14845
2021-06-16 10:40:46,S,66.2,3,402
2021-06-16 10:40:46,S,66.35,9,4103
2021-06-16 10:40:46,B,66.15,4,1975
2021-06-16 10:40:46,B,66.0,66,15948
2021-06-16 10:40:48,S,66.2,3,202
2021-06-16 10:40:48,S,66.25,2,1007
2021-06-16 10:40:48,S,66.3,5,2660
2021-06-16 10:40:48,S,66.35,8,3788
2021-06-16 10:40:48,B,66.15,5,1965
2021-06-16 10:40:48,B,66.1,9,1621
2021-06-16 10:40:48,B,66.05,9,1635
2021-06-16 10:40:48,B,66.0,67,15973
2021-06-16 10:40:48,B,65.95,4,1306
2021-06-16 10:40:52,B,66.15,3,649
2021-06-16 10:40:52,B,66.0,66,15505
2021-06-16 10:40:55,S,66.2,2,209
2021-06-16 10:40:55,B,66.1,9,1973
2021-06-16 10:40:58,S,66.2,2,143
2021-06-16 10:40:58,S,66.25,4,2305
2021-06-16 10:40:58,S,66.3,6,2995
2021-06-16 10:40:58,S,66.35,8,3948
2021-06-16 10:40:58,B,66.15,3,867
2021-06-16 10:40:58,B,66.1,10,2278
2021-06-16 10:40:58,B,66.05,10,1827
2021-06-16 10:40:58,B,66.0,67,15507
2021-06-16 10:41:04,S,66.15,1,133
2021-06-16 10:41:04,S,66.2,5,1805
2021-06-16 10:41:04,S,66.25,3,1646
2021-06-16 10:41:04,S,66.3,7,3350
2021-06-16 10:41:04,B,66.1,8,1315
2021-06-16 10:41:04,B,66.05,9,1842
2021-06-16 10:41:04,B,66.0,68,15799
2021-06-16 10:41:04,B,65.95,3,1014
2021-06-16 10:41:04,B,65.9,12,5148
2021-06-16 10:41:05,S,66.25,3,2290
2021-06-16 10:41:05,S,66.3,7,3086
2021-06-16 10:41:05,S,66.35,7,3633
2021-06-16 10:41:05,S,66.4,11,14311
2021-06-16 10:41:05,S,66.45,6,1814
2021-06-16 10:41:05,B,66.1,9,1409
2021-06-16 10:41:05,B,66.0,69,15812
2021-06-16 10:41:05,B,65.95,2,999
2021-06-16 10:41:09,B,66.15,3,2262
2021-06-16 10:41:16,S,66.25,2,1955
2021-06-16 10:41:16,S,66.3,8,3735
2021-06-16 10:41:16,S,66.35,7,3593
2021-06-16 10:41:16,S,66.45,7,2129
2021-06-16 10:41:16,B,66.2,2,125
2021-06-16 10:41:16,B,66.15,4,3262
2021-06-16 10:41:21,S,66.3,4,1834
2021-06-16 10:41:21,S,66.35,5,3126
2021-06-16 10:41:21,S,66.4,12,14630
