2021-06-16 10:33:12,S,69.15,5,612
2021-06-16 10:33:12,S,69.25,5,1222
2021-06-16 10:33:12,S,69.3,8,2213
2021-06-16 10:33:12,B,69.0,5,1548
2021-06-16 10:33:12,B,68.95,3,686
2021-06-16 10:33:12,B,68.8,14,3719
2021-06-16 10:33:14,B,69.05,2,269
2021-06-16 10:33:20,S,69.1,1,2
2021-06-16 10:33:20,S,69.15,6,631
2021-06-16 10:33:20,S,69.2,6,2692
2021-06-16 10:33:20,B,69.05,3,469
2021-06-16 10:33:20,B,69.0,6,2335
2021-06-16 10:33:25,S,69.15,5,484
2021-06-16 10:33:25,S,69.2,5,2553
2021-06-16 10:33:25,S,69.25,4,897
2021-06-16 10:33:25,S,69.3,9,2214
2021-06-16 10:33:25,B,69.05,4,845
2021-06-16 10:33:25,B,69.0,5,1971
2021-06-16 10:33:25,B,68.85,5,1048
2021-06-16 10:33:36,S,69.2,2,1500
2021-06-16 10:33:36,S,69.25,4,484
2021-06-16 10:33:36,S,69.3,7,2162
2021-06-16 10:33:36,B,69.1,4,3325
2021-06-16 10:33:36,B,69.05,2,468
2021-06-16 10:33:36,B,68.95,3,824
2021-06-16 10:33:36,B,68.9,6,1794
2021-06-16 10:33:39,S,69.25,4,633
2021-06-16 10:33:39,S,69.3,5,1656
2021-06-16 10:33:39,S,69.4,7,1920
2021-06-16 10:33:39,B,69.2,2,482
2021-06-16 10:33:39,B,69.15,2,385
2021-06-16 10:33:39,B,69.1,4,4375
2021-06-16 10:33:39,B,69.0,6,2455
2021-06-16 10:33:40,B,69.15,5,1007
2021-06-16 10:33:40,B,69.0,7,2855
2021-06-16 10:33:49,S,69.3,2,649
2021-06-16 10:33:49,S,69.35,3,399
2021-06-16 10:33:49,B,69.1,5,4737
2021-06-16 10:33:49,B,69.0,8,3055
2021-06-16 10:33:56,S,69.3,3,659
2021-06-16 10:33:56,S,69.35,3,1048
2021-06-16 10:33:56,B,69.25,3,1352
2021-06-16 10:33:56,B,69.2,3,793
2021-06-16 10:33:56,B,69.1,4,3737
2021-06-16 10:33:57,S,69.35,2,910
2021-06-16 10:33:57,B,69.25,3,1268
2021-06-16 10:33:57,B,69.2,4,1165
2021-06-16 10:33:57,B,69.05,4,1028
2021-06-16 10:34:10,S,69.3,2,639
2021-06-16 10:34:10,S,69.35,5,1904
2021-06-16 10:34:10,B,69.25,2,1267
2021-06-16 10:34:10,B,69.2,4,685
2021-06-16 10:34:10,B,69.15,6,1198
2021-06-16 10:34:10,S,69.5,14,4301
2021-06-16 10:34:10,B,69.15,3,469
2021-06-16 10:34:10,B,69.1,5,4971
2021-06-16 10:34:18,S,69.3,4,1191
2021-06-16 10:34:18,S,69.35,5,1885
2021-06-16 10:34:18,S,69.4,6,1869
2021-06-16 10:34:18,S,69.45,8,1844
2021-06-16 10:34:18,S,69.5,14,4211
2021-06-16 10:34:18,B,69.2,2,45
2021-06-16 10:34:18,B,69.15,4,818
2021-06-16 10:34:18,B,69.1,6,5109
2021-06-16 10:34:18,B,69.05,5,2028
2021-06-16 10:34:18,B,69.0,11,2855
2021-06-16 10:34:19,S,69.2,5,1510
2021-06-16 10:34:19,S,69.35,6,1936
2021-06-16 10:34:19,B,69.0,8,1202
2021-06-16 10:34:19,B,68.95,3,649
2021-06-16 10:34:19,B,68.9,5,1676
2021-06-16 10:34:23,S,69.15,5,1198
2021-06-16 10:34:23,S,69.25,5,1557
2021-06-16 10:34:23,S,69.35,5,1306
2021-06-16 10:34:31,S,69.2,6,1649
2021-06-16 10:34:31,S,69.25,6,1696
2021-06-16 10:34:31,S,69.35,4,806
2021-06-16 10:34:31,B,68.95,5,1164
2021-06-16 10:34:31,B,68.8,14,3781
2021-06-16 10:34:36,S,69.15,4,1050
2021-06-16 10:34:36,B,69.0,9,1302
2021-06-16 10:34:40,S,69.1,3,677
2021-06-16 10:34:40,S,69.3,7,1764
2021-06-16 10:34:40,B,69.0,10,1602
2021-06-16 10:34:50,B,69.0,9,1335
2021-06-16 10:34:54,S,69.1,5,1177
2021-06-16 10:34:54,B,68.9,6,1815
2021-06-16 10:34:59,S,69.1,3,434
2021-06-16 10:34:59,S,69.15,7,1747
2021-06-16 10:34:59,B,68.9,7,1865
2021-06-16 10:35:07,S,69.1,5,1230
2021-06-16 10:35:07,B,69.0,10,1434
2021-06-16 10:35:07,B,68.95,2,458
2021-06-16 10:35:07,B,68.9,8,2358
2021-06-16 10:35:08,S,69.1,5,1226
2021-06-16 10:35:08,S,69.15,6,1380
2021-06-16 10:35:08,B,69.0,4,461
2021-06-16 10:35:08,B,68.9,7,2219
2021-06-16 10:35:08,B,68.75,10,1326
2021-06-16 10:35:15,S,69.1,4,782
2021-06-16 10:35:15,S,69.15,5,1241
2021-06-16 10:35:15,S,69.25,6,1635
2021-06-16 10:35:15,B,69.0,5,1461
2021-06-16 10:35:15,B,68.95,4,916
2021-06-16 10:35:15,B,68.9,9,2773
2021-06-16 10:35:16,S,69.1,7,3144
2021-06-16 10:35:16,S,69.15,5,1378
2021-06-16 10:35:16,S,69.2,5,1605
2021-06-16 10:35:16,S,69.25,6,1372
2021-06-16 10:35:16,B,69.0,6,1961
2021-06-16 10:35:27,S,69.1,6,2796
2021-06-16 10:35:27,S,69.15,4,1108
2021-06-16 10:35:27,B,69.0,7,2011
2021-06-16 10:35:33,S,69.1,8,3188
2021-06-16 10:35:33,S,69.15,3,742
2021-06-16 10:35:33,B,69.0,5,1734
2021-06-16 10:35:33,B,68.95,3,381
2021-06-16 10:35:33,B,68.8,13,3717
2021-06-16 10:35:37,S,69.1,5,2358
2021-06-16 10:35:37,S,69.15,5,1165
2021-06-16 10:35:37,B,69.05,1,500
2021-06-16 10:35:37,B,69.0,5,1451
2021-06-16 10:35:52,S,69.1,5,2258
2021-06-16 10:35:52,S,69.15,4,1027
2021-06-16 10:35:52,S,69.25,4,926
2021-06-16 10:35:52,S,69.3,9,2142
2021-06-16 10:35:52,B,69.05,2,768
2021-06-16 10:35:52,B,69.0,6,1797
2021-06-16 10:35:54,S,69.05,1,131
2021-06-16 10:35:54,S,69.1,6,2630
2021-06-16 10:35:54,S,69.15,4,786
2021-06-16 10:35:54,B,69.0,4,1234
2021-06-16 10:35:54,B,68.95,3,618
2021-06-16 10:35:58,S,69.15,3,421
2021-06-16 10:36:03,S,69.15,4,765
2021-06-16 10:36:03,B,69.0,5,1606
2021-06-16 10:36:07,S,69.1,5,1258
2021-06-16 10:36:07,S,69.15,5,1105
2021-06-16 10:36:07,B,69.0,3,1002
2021-06-16 10:36:07,B,68.95,5,930
2021-06-16 10:36:07,B,68.9,8,2346
2021-06-16 10:36:14,S,69.1,6,1613
2021-06-16 10:36:14,S,69.15,4,761
2021-06-16 10:36:14,S,69.2,6,1542
2021-06-16 10:36:14,S,69.25,5,927
2021-06-16 10:36:14,S,69.3,8,2141
2021-06-16 10:36:14,B,68.9,7,1985
2021-06-16 10:36:14,B,68.85,4,857
2021-06-16 10:36:14,B,68.8,14,3767
2021-06-16 10:36:18,S,69.0,1,84
2021-06-16 10:36:18,S,69.05,8,1382
2021-06-16 10:36:18,S,69.1,6,1801
2021-06-16 10:36:18,S,69.15,5,949
2021-06-16 10:36:18,S,69.2,5,1211
2021-06-16 10:36:18,B,68.9,6,1481
2021-06-16 10:36:18,B,68.85,5,1153
2021-06-16 10:36:18,B,68.8,13,3333
2021-06-16 10:36:18,B,68.75,8,877
2021-06-16 10:36:18,B,68.7,12,3227
2021-06-16 10:36:21,S,69.1,6,2437
2021-06-16 10:36:21,B,69.0,1,815
2021-06-16 10:36:27,S,69.05,5,851
2021-06-16 10:36:27,S,69.1,7,2575
2021-06-16 10:36:27,S,69.15,4,908
2021-06-16 10:36:27,B,69.0,1,715
2021-06-16 10:36:27,B,68.9,7,1619
2021-06-16 10:36:27,B,68.85,3,583
2021-06-16 10:36:28,S,69.15,3,717
2021-06-16 10:36:28,S,69.2,7,1472
2021-06-16 10:36:28,S,69.3,11,2352
2021-06-16 10:36:28,B,68.95,3,626
2021-06-16 10:36:28,B,68.75,9,1313
2021-06-16 10:36:33,S,69.25,6,1077
2021-06-16 10:36:33,S,69.3,11,2342
2021-06-16 10:36:33,B,69.05,1,200
2021-06-16 10:36:33,B,68.95,3,460
2021-06-16 10:36:33,B,68.9,7,1965
2021-06-16 10:36:40,S,69.1,4,1183
2021-06-16 10:36:40,S,69.15,3,568
2021-06-16 10:36:40,B,69.0,4,1120
2021-06-16 10:36:44,S,69.15,2,430
2021-06-16 10:36:44,S,69.25,7,1402
2021-06-16 10:36:44,B,69.0,5,1134
2021-06-16 10:36:49,S,69.1,5,1227
2021-06-16 10:36:49,S,69.2,6,1311
2021-06-16 10:36:49,S,69.25,7,1078
2021-06-16 10:36:49,B,69.0,5,1135
2021-06-16 10:36:49,B,68.95,5,1318
2021-06-16 10:36:49,B,68.9,8,2378
2021-06-16 10:36:49,S,69.25,8,1269
2021-06-16 10:36:49,B,68.8,14,3754
2021-06-16 10:36:54,B,69.0,6,2134
2021-06-16 10:36:57,S,69.15,4,802
2021-06-16 10:36:57,S,69.25,7,1139
2021-06-16 10:36:57,S,69.3,10,2341
2021-06-16 10:36:57,B,69.0,7,2159
2021-06-16 10:36:57,B,68.95,6,1456
2021-06-16 10:37:01,S,69.1,7,1732
2021-06-16 10:37:04,S,69.1,8,2098
2021-06-16 10:37:13,S,69.05,2,800
2021-06-16 10:37:13,S,69.1,6,1365
2021-06-16 10:37:13,B,69.0,5,1752
2021-06-16 10:37:13,B,68.95,7,1716
2021-06-16 10:37:13,B,68.9,9,2804
2021-06-16 10:37:13,B,68.85,4,849
2021-06-16 10:37:18,B,68.9,7,2276
2021-06-16 10:37:27,S,69.05,4,1094
2021-06-16 10:37:27,S,69.1,8,2594
2021-06-16 10:37:27,S,69.15,4,992
2021-06-16 10:37:27,S,69.2,5,1260
2021-06-16 10:37:27,S,69.25,5,848
2021-06-16 10:37:27,B,68.95,3,313
2021-06-16 10:37:27,B,68.9,8,2414
2021-06-16 10:37:27,B,68.85,5,1040
2021-06-16 10:37:27,B,68.8,16,4054
2021-06-16 10:37:40,S,69.05,3,594
2021-06-16 10:37:40,S,69.1,5,1689
2021-06-16 10:37:40,S,69.15,3,801
2021-06-16 10:37:40,S,69.2,6,1387
2021-06-16 10:37:40,S,69.25,4,847
2021-06-16 10:37:40,B,68.95,4,685
2021-06-16 10:37:40,B,68.85,3,798
2021-06-16 10:37:40,B,68.8,15,4003
2021-06-16 10:37:40,B,68.75,9,1312
2021-06-16 10:37:49,S,69.15,2,734
2021-06-16 10:37:49,S,69.2,6,1259
2021-06-16 10:37:49,S,69.25,4,987
2021-06-16 10:37:49,S,69.3,11,2396
2021-06-16 10:37:49,S,69.35,6,1105
2021-06-16 10:37:49,B,68.95,6,1067
2021-06-16 10:37:49,B,68.85,4,848
2021-06-16 10:37:49,B,68.8,17,4092
2021-06-16 10:37:49,B,68.75,8,1262
2021-06-16 10:37:51,B,69.05,3,757
2021-06-16 10:37:51,B,68.95,5,1191
2021-06-16 10:38:04,S,69.25,2,430
2021-06-16 10:38:04,S,69.35,6,906
2021-06-16 10:38:04,B,69.05,5,1325
2021-06-16 10:38:04,B,68.95,4,1000
2021-06-16 10:38:07,S,69.2,2,339
2021-06-16 10:38:07,S,69.3,10,2340
2021-06-16 10:38:07,S,69.35,7,1097
2021-06-16 10:38:07,S,69.45,9,1882
2021-06-16 10:38:07,B,69.1,4,695
2021-06-16 10:38:07,B,69.05,6,2385
2021-06-16 10:38:07,B,69.0,3,812
2021-06-16 10:38:07,B,68.95,3,809
2021-06-16 10:38:07,B,68.9,10,2444
2021-06-16 10:38:09,S,69.3,4,949
2021-06-16 10:38:09,S,69.35,4,884
2021-06-16 10:38:09,S,69.45,8,1843
2021-06-16 10:38:09,S,69.5,15,4216
2021-06-16 10:38:09,B,69.15,4,681
2021-06-16 10:38:09,B,69.1,7,1567
2021-06-16 10:38:09,B,69.05,6,2391
2021-06-16 10:38:09,B,68.95,5,865
2021-06-16 10:38:12,S,69.3,6,1993
2021-06-16 10:38:12,S,69.4,8,2195
2021-06-16 10:38:12,B,69.1,6,1503
2021-06-16 10:38:12,B,69.05,7,2392
2021-06-16 10:38:21,S,69.2,1,140
2021-06-16 10:38:21,S,69.25,3,426
2021-06-16 10:38:21,S,69.3,8,2506
2021-06-16 10:38:21,S,69.35,4,947
2021-06-16 10:38:21,B,69.15,3,282
2021-06-16 10:38:21,B,69.05,6,1947
2021-06-16 10:38:25,S,69.2,3,432
2021-06-16 10:38:25,S,69.25,4,773
2021-06-16 10:38:25,B,69.1,8,1449
2021-06-16 10:38:25,B,69.05,3,1329
2021-06-16 10:38:34,S,69.2,3,488
2021-06-16 10:38:34,S,69.25,5,817
2021-06-16 10:38:34,B,69.15,1,1
2021-06-16 10:38:34,B,69.1,8,1470
2021-06-16 10:38:34,B,69.05,5,1883
2021-06-16 10:38:34,B,69.0,6,6265
2021-06-16 10:38:34,B,68.95,4,859
2021-06-16 10:38:46,B,69.1,4,639
2021-06-16 10:38:48,B,69.05,4,1330
2021-06-16 10:38:54,S,69.2,5,1297
2021-06-16 10:38:54,B,69.1,3,239
2021-06-16 10:38:56,B,69.0,3,1078
2021-06-16 10:39:00,B,68.9,9,2394
2021-06-16 10:39:03,B,69.1,1,99
2021-06-16 10:39:17,S,69.2,4,1157
2021-06-16 10:39:17,B,69.1,2,399
2021-06-16 10:39:17,B,69.05,6,1492
2021-06-16 10:39:21,S,69.25,8,1873
2021-06-16 10:39:21,B,69.1,5,531
2021-06-16 10:39:28,B,69.1,5,530
2021-06-16 10:39:28,B,69.05,7,2204
2021-06-16 10:39:33,S,69.2,4,1146
2021-06-16 10:39:48,S,69.2,3,777
2021-06-16 10:39:48,S,69.25,8,1878
2021-06-16 10:39:51,B,69.1,6,630
2021-06-16 10:39:51,B,69.05,7,2189
2021-06-16 10:39:51,B,69.0,5,1715
2021-06-16 10:39:55,S,69.2,4,1134
2021-06-16 10:39:55,B,69.1,7,1130
2021-06-16 10:39:55,B,69.05,5,1491
2021-06-16 10:40:01,S,69.2,4,1939
2021-06-16 10:40:01,S,69.25,7,1511
2021-06-16 10:40:01,B,69.1,7,1179
2021-06-16 10:40:01,B,69.05,5,1355
2021-06-16 10:40:01,B,68.95,7,1242
2021-06-16 10:40:10,S,69.2,1,580
2021-06-16 10:40:10,S,69.25,5,915
2021-06-16 10:40:14,S,69.2,2,1280
2021-06-16 10:40:14,S,69.25,6,1106
2021-06-16 10:40:28,B,69.1,10,2661
2021-06-16 10:40:31,S,69.35,6,1426
2021-06-16 10:40:40,S,69.2,3,1415
2021-06-16 10:40:40,S,69.25,7,1405
2021-06-16 10:40:40,B,69.1,10,2660
2021-06-16 10:40:47,S,69.2,3,1405
2021-06-16 10:40:47,S,69.35,5,1235
2021-06-16 10:40:47,B,69.1,10,2635
2021-06-16 10:40:47,B,69.05,6,1854
2021-06-16 10:40:47,B,68.95,5,860
2021-06-16 10:40:49,S,69.2,2,1270
2021-06-16 10:40:49,S,69.25,7,1406
2021-06-16 10:40:49,B,69.1,7,1793
2021-06-16 10:40:49,B,69.05,8,2225
2021-06-16 10:40:49,B,68.95,6,1051
2021-06-16 10:40:57,B,69.05,7,1859
2021-06-16 10:41:04,B,69.1,4,1593
2021-06-16 10:41:04,B,69.05,8,2204
2021-06-16 10:41:04,B,68.9,8,2344
2021-06-16 10:41:07,S,69.2,3,1640
2021-06-16 10:41:07,B,69.05,5,1359
2021-06-16 10:41:08,S,69.2,4,1250
2021-06-16 10:41:08,S,69.25,6,1039
2021-06-16 10:41:08,B,69.1,4,1343
2021-06-16 10:41:08,B,69.05,6,1496
2021-06-16 10:41:12,S,69.25,7,1407
2021-06-16 10:41:12,B,69.1,5,1373
2021-06-16 10:41:12,B,69.05,8,2243
2021-06-16 10:41:12,B,69.0,4,1215
2021-06-16 10:41:12,B,68.95,7,1056
2021-06-16 10:41:17,B,69.1,6,1719
2021-06-16 10:41:27,S,69.25,5,661
2021-06-16 10:41:27,B,69.1,7,1919
2021-06-16 10:41:31,S,69.2,3,1150
2021-06-16 10:41:31,S,69.25,7,1380
2021-06-16 10:41:31,S,69.4,8,2019
2021-06-16 10:41:31,B,69.05,8,2249
2021-06-16 10:41:39,S,69.2,4,1520
2021-06-16 10:41:39,B,69.05,7,2112
2021-06-16 10:41:39,B,69.05,7,2080
2021-06-16 10:41:51,S,69.15,1,99
2021-06-16 10:41:51,S,69.2,6,2021
2021-06-16 10:41:51,S,69.25,6,1023
2021-06-16 10:41:51,S,69.35,5,948
2021-06-16 10:41:51,B,69.1,6,1573
2021-06-16 10:41:51,B,69.05,7,1872
2021-06-16 10:41:51,B,68.9,9,2494
2021-06-16 10:41:55,S,69.2,3,880
2021-06-16 10:41:55,S,69.25,4,470
2021-06-16 10:41:59,B,69.1,8,2586
2021-06-16 10:42:06,S,69.2,2,870
2021-06-16 10:42:06,S,69.25,3,333
2021-06-16 10:42:06,S,69.3,8,2903
2021-06-16 10:42:06,S,69.35,5,1138
2021-06-16 10:42:06,S,69.4,9,2020
2021-06-16 10:42:06,B,69.15,3,1167
2021-06-16 10:42:06,B,69.1,9,2722
2021-06-16 10:42:07,S,69.3,7,2434
2021-06-16 10:42:07,S,69.35,4,1000
2021-06-16 10:42:07,B,69.15,3,645
2021-06-16 10:42:11,S,69.3,8,2784
2021-06-16 10:42:16,S,69.3,8,2570
2021-06-16 10:42:16,S,69.45,10,2144
2021-06-16 10:42:16,B,69.2,2,295
2021-06-16 10:42:16,B,69.15,4,695
2021-06-16 10:42:16,B,69.1,8,2366
2021-06-16 10:42:28,B,69.1,8,2337
2021-06-16 10:42:36,B,69.0,5,1265
2021-06-16 10:42:40,B,69.1,7,1973
2021-06-16 10:42:46,S,69.3,10,3274
2021-06-16 10:42:46,S,69.4,8,2240
2021-06-16 10:42:46,B,69.15,5,672
2021-06-16 10:42:47,S,69.3,10,3281
2021-06-16 10:42:47,B,69.1,8,2570
2021-06-16 10:42:50,B,69.0,6,1315
2021-06-16 10:42:54,B,69.0,7,1715
2021-06-16 10:43:06,B,69.15,5,682
2021-06-16 10:43:06,B,69.05,7,1876
2021-06-16 10:43:10,S,69.3,10,3279
2021-06-16 10:43:10,B,69.05,7,1007
2021-06-16 10:43:19,S,69.3,9,2916
2021-06-16 10:43:19,S,69.45,9,2143
2021-06-16 10:43:19,B,69.0,7,1765
2021-06-16 10:43:35,S,69.25,2,289
2021-06-16 10:43:35,B,69.15,5,667
2021-06-16 10:43:46,B,69.1,9,2705
2021-06-16 10:43:50,S,69.3,9,2262
2021-06-16 10:43:50,S,69.45,10,3143
2021-06-16 10:43:50,B,69.15,5,681
2021-06-16 10:43:56,S,69.2,1,300
2021-06-16 10:43:56,S,69.25,6,1327
2021-06-16 10:44:01,S,69.2,1,250
2021-06-16 10:44:01,S,69.25,5,1191
2021-06-16 10:44:04,S,69.2,1,150
2021-06-16 10:44:04,S,69.3,8,1916
2021-06-16 10:44:04,S,69.4,8,1920
2021-06-16 10:44:04,B,69.15,4,318
2021-06-16 10:44:04,B,69.1,8,2577
2021-06-16 10:44:04,B,68.95,6,865
2021-06-16 10:44:18,S,69.25,3,379
2021-06-16 10:44:18,B,69.1,7,2206
2021-06-16 10:44:20,B,69.2,1,50
2021-06-16 10:44:20,B,69.05,8,1032
2021-06-16 10:44:32,B,69.2,3,464
2021-06-16 10:44:33,S,69.3,8,2157
2021-06-16 10:44:36,S,69.3,9,2293
2021-06-16 10:44:36,B,69.2,3,457
2021-06-16 10:44:36,B,69.15,5,694
2021-06-16 10:44:40,S,69.25,2,354
2021-06-16 10:44:40,S,69.3,7,1570
2021-06-16 10:44:40,B,69.2,5,848
2021-06-16 10:44:40,B,69.15,6,1058
2021-06-16 10:44:40,B,69.1,8,2342
2021-06-16 10:44:52,S,69.25,1,90
2021-06-16 10:44:52,S,69.3,7,1569
2021-06-16 10:44:52,B,69.2,7,899
2021-06-16 10:44:52,B,69.15,4,1007
2021-06-16 10:44:55,S,69.3,8,2182
2021-06-16 10:44:55,B,69.2,4,734
2021-06-16 10:45:18,S,69.25,2,127
2021-06-16 10:45:18,S,69.3,9,2317
2021-06-16 10:45:18,S,69.35,5,1136
2021-06-16 10:45:18,S,69.4,7,1919
2021-06-16 10:45:18,S,69.45,11,3144
2021-06-16 10:45:18,B,69.2,5,905
2021-06-16 10:45:18,B,69.15,4,644
2021-06-16 10:45:18,B,69.05,7,841
2021-06-16 10:45:18,B,69.0,6,1665
2021-06-16 10:45:19,S,69.3,5,993
2021-06-16 10:45:19,S,69.35,3,571
2021-06-16 10:45:19,S,69.4,5,1729
2021-06-16 10:45:19,B,69.2,6,950
2021-06-16 10:45:19,B,69.15,4,701
2021-06-16 10:45:19,B,69.1,10,2420
2021-06-16 10:45:22,S,69.45,9,3093
2021-06-16 10:45:22,S,69.5,15,4209
2021-06-16 10:45:22,B,69.0,7,1713
2021-06-16 10:45:29,S,69.3,6,1340
2021-06-16 10:45:29,S,69.45,10,3418
2021-06-16 10:45:29,S,69.5,14,4208
2021-06-16 10:45:29,B,69.15,4,403
2021-06-16 10:45:29,B,69.0,8,1714
2021-06-16 10:45:36,S,69.3,7,1740
2021-06-16 10:45:36,S,69.35,4,864
2021-06-16 10:45:36,B,69.2,5,556
2021-06-16 10:45:36,B,69.15,4,1028
2021-06-16 10:45:44,B,69.05,9,989
2021-06-16 10:45:51,S,69.25,2,200
2021-06-16 10:45:51,S,69.3,8,1875
2021-06-16 10:45:51,S,69.35,5,1055
2021-06-16 10:45:51,S,69.4,6,1864
2021-06-16 10:45:51,S,69.45,10,3094
2021-06-16 10:45:51,B,69.2,4,555
2021-06-16 10:45:51,B,69.15,5,1029
2021-06-16 10:45:51,B,69.1,9,2372
2021-06-16 10:45:51,B,69.05,8,889
2021-06-16 10:46:01,S,69.25,4,728
2021-06-16 10:46:01,S,69.3,9,2037
2021-06-16 10:46:01,S,69.35,7,1428
2021-06-16 10:46:01,S,69.4,7,1912
2021-06-16 10:46:01,S,69.45,10,3141
2021-06-16 10:46:01,B,69.15,2,3
2021-06-16 10:46:01,B,69.1,8,2002
2021-06-16 10:46:01,B,69.05,9,1223
2021-06-16 10:46:01,B,69.0,9,1814
2021-06-16 10:46:04,S,69.15,2,278
2021-06-16 10:46:04,S,69.2,4,1131
2021-06-16 10:46:04,S,69.25,5,1224
2021-06-16 10:46:04,B,69.1,7,1603
2021-06-16 10:46:04,B,69.05,6,515
2021-06-16 10:46:04,B,69.0,8,1766
2021-06-16 10:46:21,S,69.15,3,645
2021-06-16 10:46:21,S,69.2,5,1286
2021-06-16 10:46:21,S,69.25,7,1550
2021-06-16 10:46:21,S,69.3,8,1956
2021-06-16 10:46:21,B,69.1,6,1552
2021-06-16 10:46:21,B,69.05,6,325
2021-06-16 10:46:21,B,69.0,6,1529
2021-06-16 10:46:21,B,68.95,7,963
2021-06-16 10:46:21,B,68.9,10,2592
2021-06-16 10:46:22,B,69.05,5,57
2021-06-16 10:46:22,B,69.0,5,1116
2021-06-16 10:46:22,B,68.95,7,1160
2021-06-16 10:46:42,S,69.15,2,547
2021-06-16 10:46:42,S,69.2,6,1685
2021-06-16 10:46:42,S,69.25,7,1449
2021-06-16 10:46:42,S,69.3,9,2092
2021-06-16 10:46:42,B,69.05,6,67
2021-06-16 10:46:42,B,69.0,7,1451
2021-06-16 10:46:42,B,68.95,8,1295
2021-06-16 10:46:42,S,69.15,2,625
2021-06-16 10:46:42,S,69.3,9,2056
2021-06-16 10:46:42,B,69.0,2,201
2021-06-16 10:46:42,B,68.95,3,273
2021-06-16 10:46:46,S,69.15,4,1104
2021-06-16 10:46:54,B,69.0,3,211
2021-06-16 10:46:54,B,68.9,9,2544
2021-06-16 10:47:06,B,69.0,4,301
2021-06-16 10:47:09,B,68.95,5,840
2021-06-16 10:47:36,S,69.1,4,576
2021-06-16 10:47:36,B,69.0,5,426
2021-06-16 10:47:36,B,68.95,7,1166
2021-06-16 10:47:45,S,69.1,3,556
2021-06-16 10:47:45,S,69.15,5,1295
2021-06-16 10:47:45,B,69.0,6,445
2021-06-16 10:47:45,B,68.95,6,1031
2021-06-16 10:47:45,B,68.8,18,4351
2021-06-16 10:47:48,S,69.1,1,44
2021-06-16 10:47:48,S,69.15,3,760
2021-06-16 10:47:48,S,69.2,5,1641
2021-06-16 10:47:48,S,69.25,8,1774
2021-06-16 10:47:48,S,69.3,10,2252
2021-06-16 10:47:48,B,69.0,7,834
2021-06-16 10:47:48,B,68.8,19,4352
2021-06-16 10:47:51,S,69.2,6,1990
2021-06-16 10:47:51,B,69.0,6,1923
2021-06-16 10:47:55,S,69.2,5,1851
2021-06-16 10:48:02,S,69.2,6,1985
2021-06-16 10:48:02,S,69.25,7,1329
2021-06-16 10:48:02,B,69.05,2,11
2021-06-16 10:48:02,B,69.0,7,2054
2021-06-16 10:48:02,B,68.95,7,1151
2021-06-16 10:48:02,B,68.9,8,2051
2021-06-16 10:48:06,S,69.25,7,1195
2021-06-16 10:48:06,B,69.0,7,2111
2021-06-16 10:48:15,S,69.2,4,1506
2021-06-16 10:48:15,S,69.25,6,1060
2021-06-16 10:48:15,B,69.0,8,3111
2021-06-16 10:48:18,S,69.3,10,2288
2021-06-16 10:48:24,B,69.05,4,792
2021-06-16 10:48:24,B,69.0,9,3361
2021-06-16 10:48:32,B,68.9,10,2201
