2021-06-16 10:32:20,B,2862.15,1,7
2021-06-16 10:32:20,B,2862.1,2,11
2021-06-16 10:32:20,B,2862.05,2,22
2021-06-16 10:32:20,B,2862.0,2,315
2021-06-16 10:32:21,S,2867.15,2,12
2021-06-16 10:32:21,S,2867.7,1,4
2021-06-16 10:32:21,S,2867.95,2,52
2021-06-16 10:32:21,S,2868.25,2,16
2021-06-16 10:32:21,S,2868.35,1,32
2021-06-16 10:32:21,B,2864.75,1,10
2021-06-16 10:32:21,B,2864.65,1,1
2021-06-16 10:32:21,B,2864.25,1,16
2021-06-16 10:32:21,B,2864.2,1,3
2021-06-16 10:32:21,B,2862.85,1,32
2021-06-16 10:32:22,S,2866.95,1,25
2021-06-16 10:32:22,S,2867.0,4,139
2021-06-16 10:32:22,S,2867.05,1,200
2021-06-16 10:32:22,S,2867.1,4,109
2021-06-16 10:32:22,S,2867.15,2,12
2021-06-16 10:32:22,B,2864.8,1,4
2021-06-16 10:32:22,B,2864.5,1,16
2021-06-16 10:32:22,B,2864.45,1,3
2021-06-16 10:32:22,B,2864.4,2,35
2021-06-16 10:32:22,B,2863.8,1,10
2021-06-16 10:32:24,S,2866.95,1,25
2021-06-16 10:32:24,S,2867.0,4,139
2021-06-16 10:32:24,S,2867.05,1,200
2021-06-16 10:32:24,S,2867.1,4,109
2021-06-16 10:32:24,S,2867.15,2,12
2021-06-16 10:32:24,B,2864.8,1,4
2021-06-16 10:32:24,B,2864.5,1,16
2021-06-16 10:32:24,B,2864.45,1,3
2021-06-16 10:32:24,B,2864.4,2,35
2021-06-16 10:32:24,B,2863.8,1,10
2021-06-16 10:32:24,S,2866.95,1,25
2021-06-16 10:32:24,S,2867.0,4,139
2021-06-16 10:32:24,S,2867.05,1,200
2021-06-16 10:32:24,S,2867.1,4,109
2021-06-16 10:32:24,S,2867.15,2,12
2021-06-16 10:32:24,B,2864.8,1,4
2021-06-16 10:32:24,B,2864.5,1,16
2021-06-16 10:32:24,B,2864.45,1,3
2021-06-16 10:32:24,B,2864.4,2,35
2021-06-16 10:32:24,B,2863.8,1,10
2021-06-16 10:32:25,S,2866.9,1,22
2021-06-16 10:32:25,S,2866.95,2,93
2021-06-16 10:32:25,S,2867.0,4,139
2021-06-16 10:32:25,S,2867.05,1,200
2021-06-16 10:32:25,S,2867.1,4,109
2021-06-16 10:32:25,B,2864.8,1,4
2021-06-16 10:32:25,B,2864.5,1,16
2021-06-16 10:32:25,B,2864.45,1,3
2021-06-16 10:32:25,B,2864.4,2,35
2021-06-16 10:32:25,B,2863.8,1,10
2021-06-16 10:32:26,S,2866.9,1,22
2021-06-16 10:32:26,S,2866.95,2,93
2021-06-16 10:32:26,S,2867.0,4,139
2021-06-16 10:32:26,S,2867.05,1,200
2021-06-16 10:32:26,S,2867.1,4,109
2021-06-16 10:32:26,B,2864.85,2,11
2021-06-16 10:32:26,B,2864.8,1,4
2021-06-16 10:32:26,B,2864.5,1,16
2021-06-16 10:32:26,B,2864.45,1,3
2021-06-16 10:32:26,B,2864.4,2,35
2021-06-16 10:32:27,S,2866.95,7,422
2021-06-16 10:32:27,S,2867.05,1,200
2021-06-16 10:32:27,S,2867.1,4,109
2021-06-16 10:32:27,S,2867.6,1,2
2021-06-16 10:32:27,S,2867.95,1,25
2021-06-16 10:32:27,B,2864.95,3,27
2021-06-16 10:32:27,B,2864.9,1,1
2021-06-16 10:32:27,B,2864.85,1,1
2021-06-16 10:32:27,B,2864.8,1,4
2021-06-16 10:32:27,B,2864.1,1,3
2021-06-16 10:32:28,S,2866.95,7,422
2021-06-16 10:32:28,S,2867.05,1,200
2021-06-16 10:32:28,S,2867.1,4,109
2021-06-16 10:32:28,S,2867.6,1,2
2021-06-16 10:32:28,S,2867.95,1,25
2021-06-16 10:32:28,B,2864.95,3,27
2021-06-16 10:32:28,B,2864.9,1,1
2021-06-16 10:32:28,B,2864.85,1,1
2021-06-16 10:32:28,B,2864.8,1,4
2021-06-16 10:32:28,B,2864.1,1,3
2021-06-16 10:32:28,S,2866.95,7,422
2021-06-16 10:32:28,S,2867.05,1,200
2021-06-16 10:32:28,S,2867.1,4,109
2021-06-16 10:32:28,S,2867.6,1,2
2021-06-16 10:32:28,S,2867.7,1,3
2021-06-16 10:32:28,B,2865.0,3,27
2021-06-16 10:32:28,B,2864.95,1,1
2021-06-16 10:32:28,B,2864.9,1,1
2021-06-16 10:32:28,B,2864.85,1,1
2021-06-16 10:32:28,B,2864.8,1,4
2021-06-16 10:32:30,S,2866.95,7,422
2021-06-16 10:32:30,S,2867.05,1,200
2021-06-16 10:32:30,S,2867.1,4,109
2021-06-16 10:32:30,S,2867.6,1,2
2021-06-16 10:32:30,S,2867.7,1,3
2021-06-16 10:32:30,B,2865.0,3,27
2021-06-16 10:32:30,B,2864.95,1,1
2021-06-16 10:32:30,B,2864.9,1,1
2021-06-16 10:32:30,B,2864.85,1,1
2021-06-16 10:32:30,B,2864.8,1,4
2021-06-16 10:32:31,S,2866.95,7,420
2021-06-16 10:32:31,S,2867.05,1,200
2021-06-16 10:32:31,S,2867.1,4,109
2021-06-16 10:32:31,S,2867.15,1,11
2021-06-16 10:32:31,S,2867.6,1,2
2021-06-16 10:32:31,B,2865.05,2,26
2021-06-16 10:32:31,B,2865.0,2,51
2021-06-16 10:32:31,B,2864.95,1,1
2021-06-16 10:32:31,B,2864.9,1,1
2021-06-16 10:32:31,B,2864.85,1,1
2021-06-16 10:32:31,S,2866.95,7,420
2021-06-16 10:32:31,S,2867.05,1,200
2021-06-16 10:32:31,S,2867.1,4,109
2021-06-16 10:32:31,S,2867.15,1,11
2021-06-16 10:32:31,S,2867.6,1,2
2021-06-16 10:32:31,B,2865.05,2,26
2021-06-16 10:32:31,B,2865.0,2,51
2021-06-16 10:32:31,B,2864.95,1,1
2021-06-16 10:32:31,B,2864.9,1,1
2021-06-16 10:32:31,B,2864.85,1,1
2021-06-16 10:32:32,S,2866.95,7,420
2021-06-16 10:32:32,S,2867.05,1,200
2021-06-16 10:32:32,S,2867.1,4,109
2021-06-16 10:32:32,S,2867.15,1,11
2021-06-16 10:32:32,S,2867.6,1,2
2021-06-16 10:32:32,B,2865.05,2,26
2021-06-16 10:32:32,B,2865.0,2,51
2021-06-16 10:32:32,B,2864.95,1,1
2021-06-16 10:32:32,B,2864.9,1,1
2021-06-16 10:32:32,B,2864.85,1,1
2021-06-16 10:32:33,S,2866.95,6,220
2021-06-16 10:32:33,S,2867.05,1,200
2021-06-16 10:32:33,S,2867.1,4,109
2021-06-16 10:32:33,S,2867.15,1,11
2021-06-16 10:32:33,S,2867.6,1,2
2021-06-16 10:32:33,B,2865.1,2,11
2021-06-16 10:32:33,B,2865.05,1,16
2021-06-16 10:32:33,B,2865.0,2,51
2021-06-16 10:32:33,B,2864.95,1,1
2021-06-16 10:32:33,B,2864.9,1,1
2021-06-16 10:32:34,S,2866.95,6,220
2021-06-16 10:32:34,S,2867.05,1,200
2021-06-16 10:32:34,S,2867.1,4,109
2021-06-16 10:32:34,S,2867.15,1,11
2021-06-16 10:32:34,S,2867.6,1,2
2021-06-16 10:32:34,B,2865.25,2,11
2021-06-16 10:32:34,B,2865.1,1,1
2021-06-16 10:32:34,B,2865.05,1,16
2021-06-16 10:32:34,B,2865.0,2,51
2021-06-16 10:32:34,B,2864.95,1,1
2021-06-16 10:32:36,S,2866.95,6,217
2021-06-16 10:32:36,S,2867.05,1,200
2021-06-16 10:32:36,S,2867.1,4,109
2021-06-16 10:32:36,S,2867.15,1,11
2021-06-16 10:32:36,S,2867.6,1,2
2021-06-16 10:32:36,B,2865.25,2,11
2021-06-16 10:32:36,B,2865.1,1,1
2021-06-16 10:32:36,B,2865.05,1,16
2021-06-16 10:32:36,B,2865.0,3,101
2021-06-16 10:32:36,B,2864.95,1,1
2021-06-16 10:32:36,S,2866.95,6,217
2021-06-16 10:32:36,S,2867.05,1,200
2021-06-16 10:32:36,S,2867.1,4,109
2021-06-16 10:32:36,S,2867.15,1,11
2021-06-16 10:32:36,S,2867.6,1,2
2021-06-16 10:32:36,B,2865.25,2,11
2021-06-16 10:32:36,B,2865.1,1,1
2021-06-16 10:32:36,B,2865.05,1,16
2021-06-16 10:32:36,B,2865.0,3,101
2021-06-16 10:32:36,B,2864.95,1,1
2021-06-16 10:32:37,S,2866.9,1,32
2021-06-16 10:32:37,S,2866.95,6,217
2021-06-16 10:32:37,S,2867.05,1,200
2021-06-16 10:32:37,S,2867.1,4,109
2021-06-16 10:32:37,S,2867.15,1,11
2021-06-16 10:32:37,B,2865.25,2,11
2021-06-16 10:32:37,B,2865.1,1,1
2021-06-16 10:32:37,B,2865.05,1,16
2021-06-16 10:32:37,B,2865.0,3,101
2021-06-16 10:32:37,B,2864.95,1,1
2021-06-16 10:32:37,S,2866.9,1,32
2021-06-16 10:32:37,S,2866.95,6,217
2021-06-16 10:32:37,S,2867.05,1,200
2021-06-16 10:32:37,S,2867.1,4,109
2021-06-16 10:32:37,S,2867.15,1,11
2021-06-16 10:32:37,B,2865.25,2,11
2021-06-16 10:32:37,B,2865.1,1,1
2021-06-16 10:32:37,B,2865.05,1,16
2021-06-16 10:32:37,B,2865.0,3,101
2021-06-16 10:32:37,B,2864.95,1,1
2021-06-16 10:32:38,S,2866.95,5,370
2021-06-16 10:32:38,S,2867.05,2,225
2021-06-16 10:32:38,S,2867.1,4,109
2021-06-16 10:32:38,S,2867.15,1,11
2021-06-16 10:32:38,S,2867.6,1,2
2021-06-16 10:32:38,B,2865.3,2,5
2021-06-16 10:32:38,B,2865.25,1,1
2021-06-16 10:32:38,B,2865.1,1,1
2021-06-16 10:32:38,B,2865.0,2,100
2021-06-16 10:32:38,B,2864.75,1,16
2021-06-16 10:32:39,S,2866.95,5,369
2021-06-16 10:32:39,S,2867.05,1,200
2021-06-16 10:32:39,S,2867.1,5,134
2021-06-16 10:32:39,S,2867.6,1,2
2021-06-16 10:32:39,S,2867.7,1,4
2021-06-16 10:32:39,B,2865.35,2,2
2021-06-16 10:32:39,B,2865.3,2,4
2021-06-16 10:32:39,B,2865.25,1,1
2021-06-16 10:32:39,B,2865.1,1,1
2021-06-16 10:32:39,B,2865.05,1,16
2021-06-16 10:32:39,S,2866.95,5,369
2021-06-16 10:32:39,S,2867.05,1,200
2021-06-16 10:32:39,S,2867.1,5,134
2021-06-16 10:32:39,S,2867.6,1,2
2021-06-16 10:32:39,S,2867.7,1,4
2021-06-16 10:32:39,B,2865.35,2,2
2021-06-16 10:32:39,B,2865.3,2,4
2021-06-16 10:32:39,B,2865.25,1,1
2021-06-16 10:32:39,B,2865.1,1,1
2021-06-16 10:32:39,B,2865.05,1,16
2021-06-16 10:32:40,S,2866.95,4,302
2021-06-16 10:32:40,S,2867.0,1,68
2021-06-16 10:32:40,S,2867.05,1,200
2021-06-16 10:32:40,S,2867.1,3,75
2021-06-16 10:32:40,S,2867.55,1,34
2021-06-16 10:32:40,B,2865.4,1,1
2021-06-16 10:32:40,B,2865.35,2,2
2021-06-16 10:32:40,B,2865.3,2,4
2021-06-16 10:32:40,B,2865.25,1,1
2021-06-16 10:32:40,B,2865.15,1,16
2021-06-16 10:32:40,S,2866.95,4,301
2021-06-16 10:32:40,S,2867.05,2,268
2021-06-16 10:32:40,S,2867.1,3,75
2021-06-16 10:32:40,S,2867.55,1,34
2021-06-16 10:32:40,S,2867.9,1,37
2021-06-16 10:32:40,B,2865.45,1,1
2021-06-16 10:32:40,B,2865.4,1,1
2021-06-16 10:32:40,B,2865.35,2,2
2021-06-16 10:32:40,B,2865.3,2,4
2021-06-16 10:32:40,B,2865.25,1,1
2021-06-16 10:32:41,S,2866.95,4,301
2021-06-16 10:32:41,S,2867.05,2,268
2021-06-16 10:32:41,S,2867.1,3,75
2021-06-16 10:32:41,S,2867.55,1,34
2021-06-16 10:32:41,S,2867.9,1,37
2021-06-16 10:32:41,B,2865.45,1,1
2021-06-16 10:32:41,B,2865.4,1,1
2021-06-16 10:32:41,B,2865.35,2,2
2021-06-16 10:32:41,B,2865.3,2,4
2021-06-16 10:32:41,B,2865.25,1,1
2021-06-16 10:32:42,S,2866.95,4,300
2021-06-16 10:32:42,S,2867.05,2,268
2021-06-16 10:32:42,S,2867.1,3,75
2021-06-16 10:32:42,S,2867.55,1,34
2021-06-16 10:32:42,S,2867.9,1,37
2021-06-16 10:32:42,B,2865.45,2,2
2021-06-16 10:32:42,B,2865.4,2,5
2021-06-16 10:32:42,B,2865.35,1,1
2021-06-16 10:32:42,B,2865.3,1,1
2021-06-16 10:32:42,B,2865.25,1,1
2021-06-16 10:32:42,S,2866.95,4,300
2021-06-16 10:32:42,S,2867.05,2,268
2021-06-16 10:32:42,S,2867.1,3,75
2021-06-16 10:32:42,S,2867.55,1,34
2021-06-16 10:32:42,S,2867.9,1,37
2021-06-16 10:32:42,B,2865.45,2,2
2021-06-16 10:32:42,B,2865.4,2,5
2021-06-16 10:32:42,B,2865.35,1,1
2021-06-16 10:32:42,B,2865.3,1,1
2021-06-16 10:32:42,B,2865.25,1,1
2021-06-16 10:32:43,S,2866.95,3,93
2021-06-16 10:32:43,S,2867.05,1,200
2021-06-16 10:32:43,S,2867.1,3,75
2021-06-16 10:32:43,S,2867.15,1,10
2021-06-16 10:32:43,S,2867.55,1,34
2021-06-16 10:32:43,B,2865.5,1,1
2021-06-16 10:32:43,B,2865.45,2,2
2021-06-16 10:32:43,B,2865.4,2,5
2021-06-16 10:32:43,B,2865.35,1,1
2021-06-16 10:32:43,B,2865.3,1,1
2021-06-16 10:32:43,S,2866.95,3,93
2021-06-16 10:32:43,S,2867.05,1,200
2021-06-16 10:32:43,S,2867.1,3,75
2021-06-16 10:32:43,S,2867.15,1,10
2021-06-16 10:32:43,S,2867.55,1,34
2021-06-16 10:32:43,B,2865.5,1,1
2021-06-16 10:32:43,B,2865.45,2,4
2021-06-16 10:32:43,B,2865.4,2,5
2021-06-16 10:32:43,B,2865.35,1,1
2021-06-16 10:32:43,B,2865.3,1,1
2021-06-16 10:32:44,S,2866.95,3,93
2021-06-16 10:32:44,S,2867.05,1,200
2021-06-16 10:32:44,S,2867.1,3,75
2021-06-16 10:32:44,S,2867.15,1,10
2021-06-16 10:32:44,S,2867.55,1,34
2021-06-16 10:32:44,B,2865.5,1,1
2021-06-16 10:32:44,B,2865.45,2,4
2021-06-16 10:32:44,B,2865.4,2,5
2021-06-16 10:32:44,B,2865.35,1,1
2021-06-16 10:32:44,B,2865.3,1,1
2021-06-16 10:32:45,S,2866.95,2,67
2021-06-16 10:32:45,S,2867.05,1,200
2021-06-16 10:32:45,S,2867.1,3,75
2021-06-16 10:32:45,S,2867.15,1,10
2021-06-16 10:32:45,S,2867.55,1,34
2021-06-16 10:32:45,B,2865.5,1,1
2021-06-16 10:32:45,B,2865.45,2,4
2021-06-16 10:32:45,B,2865.4,2,5
2021-06-16 10:32:45,B,2865.35,1,1
2021-06-16 10:32:45,B,2865.3,1,1
2021-06-16 10:32:45,S,2866.95,2,67
2021-06-16 10:32:45,S,2867.05,1,200
2021-06-16 10:32:45,S,2867.1,3,75
2021-06-16 10:32:45,S,2867.15,1,10
2021-06-16 10:32:45,S,2867.55,1,34
2021-06-16 10:32:45,B,2865.5,1,1
2021-06-16 10:32:45,B,2865.45,2,4
2021-06-16 10:32:45,B,2865.4,2,5
2021-06-16 10:32:45,B,2865.35,1,1
2021-06-16 10:32:45,B,2865.3,1,1
2021-06-16 10:32:46,S,2866.95,2,66
2021-06-16 10:32:46,S,2867.05,1,200
2021-06-16 10:32:46,S,2867.1,3,75
2021-06-16 10:32:46,S,2867.15,1,10
2021-06-16 10:32:46,S,2867.55,1,34
2021-06-16 10:32:46,B,2865.5,1,1
2021-06-16 10:32:46,B,2865.45,2,4
2021-06-16 10:32:46,B,2865.4,2,5
2021-06-16 10:32:46,B,2865.35,1,1
2021-06-16 10:32:46,B,2865.3,1,1
2021-06-16 10:32:47,S,2867.0,1,34
2021-06-16 10:32:47,S,2867.05,1,200
2021-06-16 10:32:47,S,2867.1,3,75
2021-06-16 10:32:47,S,2867.55,1,34
2021-06-16 10:32:47,S,2867.85,3,93
2021-06-16 10:32:47,B,2865.5,1,1
2021-06-16 10:32:47,B,2865.45,2,2
2021-06-16 10:32:47,B,2865.4,1,1
2021-06-16 10:32:47,B,2865.35,1,1
2021-06-16 10:32:47,B,2865.3,1,16
2021-06-16 10:32:48,S,2867.05,1,200
2021-06-16 10:32:48,S,2867.95,1,9
2021-06-16 10:32:48,S,2868.2,1,2
2021-06-16 10:32:48,S,2868.25,1,13
2021-06-16 10:32:48,S,2868.45,1,34
2021-06-16 10:32:48,B,2865.5,2,11
2021-06-16 10:32:48,B,2865.45,2,2
2021-06-16 10:32:48,B,2865.4,1,1
2021-06-16 10:32:48,B,2865.3,1,16
2021-06-16 10:32:48,B,2865.25,1,1
2021-06-16 10:32:49,S,2867.05,1,200
2021-06-16 10:32:49,S,2867.95,1,9
2021-06-16 10:32:49,S,2868.2,1,2
2021-06-16 10:32:49,S,2868.25,1,13
2021-06-16 10:32:49,S,2868.45,1,34
2021-06-16 10:32:49,B,2865.5,2,11
2021-06-16 10:32:49,B,2865.45,2,2
2021-06-16 10:32:49,B,2865.4,1,1
2021-06-16 10:32:49,B,2865.3,1,16
2021-06-16 10:32:49,B,2865.25,1,1
2021-06-16 10:32:49,S,2867.05,1,179
2021-06-16 10:32:49,S,2867.95,1,9
2021-06-16 10:32:49,S,2868.1,2,50
2021-06-16 10:32:49,S,2868.15,1,25
2021-06-16 10:32:49,S,2868.2,1,2
2021-06-16 10:32:49,B,2865.75,1,1
2021-06-16 10:32:49,B,2865.5,2,11
2021-06-16 10:32:49,B,2865.45,2,2
2021-06-16 10:32:49,B,2865.3,2,19
2021-06-16 10:32:49,B,2865.25,1,1
2021-06-16 10:32:50,S,2867.05,1,179
2021-06-16 10:32:50,S,2867.95,1,9
2021-06-16 10:32:50,S,2868.1,2,50
2021-06-16 10:32:50,S,2868.15,1,25
2021-06-16 10:32:50,S,2868.2,1,2
2021-06-16 10:32:50,B,2865.75,1,1
2021-06-16 10:32:50,B,2865.5,2,11
2021-06-16 10:32:50,B,2865.45,2,2
2021-06-16 10:32:50,B,2865.3,2,19
2021-06-16 10:32:50,B,2865.25,1,1
2021-06-16 10:32:51,S,2867.9,1,200
2021-06-16 10:32:51,S,2867.95,1,9
2021-06-16 10:32:51,S,2868.1,2,50
2021-06-16 10:32:51,S,2868.15,1,25
2021-06-16 10:32:51,S,2868.4,1,68
2021-06-16 10:32:51,B,2865.9,2,17
2021-06-16 10:32:51,B,2865.85,1,34
2021-06-16 10:32:51,B,2865.8,2,11
2021-06-16 10:32:51,B,2865.75,1,1
2021-06-16 10:32:51,B,2865.5,1,1
2021-06-16 10:32:51,S,2867.9,1,200
2021-06-16 10:32:51,S,2867.95,1,9
2021-06-16 10:32:51,S,2868.1,2,50
2021-06-16 10:32:51,S,2868.15,1,25
2021-06-16 10:32:51,S,2868.4,1,68
2021-06-16 10:32:51,B,2865.9,2,17
2021-06-16 10:32:51,B,2865.85,1,34
2021-06-16 10:32:51,B,2865.8,2,11
2021-06-16 10:32:51,B,2865.75,1,1
2021-06-16 10:32:51,B,2865.5,1,1
2021-06-16 10:32:52,S,2867.9,1,198
2021-06-16 10:32:52,S,2868.1,2,50
2021-06-16 10:32:52,S,2868.15,1,25
2021-06-16 10:32:52,S,2868.4,1,68
2021-06-16 10:32:52,S,2868.45,6,198
2021-06-16 10:32:52,B,2865.95,2,4
2021-06-16 10:32:52,B,2865.9,1,16
2021-06-16 10:32:52,B,2865.85,1,34
2021-06-16 10:32:52,B,2865.8,2,11
2021-06-16 10:32:52,B,2865.75,1,1
2021-06-16 10:32:52,S,2867.9,1,196
2021-06-16 10:32:52,S,2868.1,2,50
2021-06-16 10:32:52,S,2868.15,1,25
2021-06-16 10:32:52,S,2868.4,1,68
2021-06-16 10:32:52,S,2868.45,6,198
2021-06-16 10:32:52,B,2865.95,2,4
2021-06-16 10:32:52,B,2865.9,1,16
2021-06-16 10:32:52,B,2865.85,1,34
2021-06-16 10:32:52,B,2865.8,2,11
2021-06-16 10:32:52,B,2865.75,1,1
2021-06-16 10:32:53,S,2867.9,1,196
2021-06-16 10:32:53,S,2868.1,2,50
2021-06-16 10:32:53,S,2868.15,1,25
2021-06-16 10:32:53,S,2868.4,1,68
2021-06-16 10:32:53,S,2868.45,6,198
2021-06-16 10:32:53,B,2865.95,2,4
2021-06-16 10:32:53,B,2865.9,1,16
2021-06-16 10:32:53,B,2865.85,1,34
2021-06-16 10:32:53,B,2865.8,2,11
2021-06-16 10:32:53,B,2865.75,1,1
2021-06-16 10:32:54,S,2868.5,1,141
2021-06-16 10:32:54,S,2868.9,1,10
2021-06-16 10:32:54,S,2869.4,1,25
2021-06-16 10:32:54,S,2869.7,1,200
2021-06-16 10:32:54,S,2870.15,1,2
2021-06-16 10:32:54,B,2867.9,1,1
2021-06-16 10:32:54,B,2866.95,1,3
2021-06-16 10:32:54,B,2866.45,1,3
2021-06-16 10:32:54,B,2866.4,1,16
2021-06-16 10:32:54,B,2866.35,1,10
2021-06-16 10:32:54,S,2868.5,1,141
2021-06-16 10:32:54,S,2868.9,1,10
2021-06-16 10:32:54,S,2869.4,1,25
2021-06-16 10:32:54,S,2869.7,1,200
2021-06-16 10:32:54,S,2870.15,1,2
2021-06-16 10:32:54,B,2867.9,1,1
2021-06-16 10:32:54,B,2866.95,1,3
2021-06-16 10:32:54,B,2866.45,1,3
2021-06-16 10:32:54,B,2866.4,1,16
2021-06-16 10:32:54,B,2866.35,1,10
2021-06-16 10:32:55,S,2868.5,1,140
2021-06-16 10:32:55,S,2868.9,1,10
2021-06-16 10:32:55,S,2869.4,1,25
2021-06-16 10:32:55,S,2869.7,1,200
2021-06-16 10:32:55,S,2870.15,1,2
2021-06-16 10:32:55,B,2867.9,1,1
2021-06-16 10:32:55,B,2867.15,1,3
2021-06-16 10:32:55,B,2866.45,1,3
2021-06-16 10:32:55,B,2866.4,1,16
2021-06-16 10:32:55,B,2866.35,1,10
2021-06-16 10:32:56,S,2868.5,1,138
2021-06-16 10:32:56,S,2868.9,1,10
2021-06-16 10:32:56,S,2869.4,1,25
2021-06-16 10:32:56,S,2869.7,1,200
2021-06-16 10:32:56,S,2870.15,1,2
2021-06-16 10:32:56,B,2867.9,1,1
2021-06-16 10:32:56,B,2867.25,1,3
2021-06-16 10:32:56,B,2866.45,1,3
2021-06-16 10:32:56,B,2866.4,1,16
2021-06-16 10:32:56,B,2866.35,1,10
2021-06-16 10:32:56,S,2868.5,1,138
2021-06-16 10:32:56,S,2868.9,1,10
2021-06-16 10:32:56,S,2869.4,1,25
2021-06-16 10:32:56,S,2869.7,1,200
2021-06-16 10:32:56,S,2870.15,1,2
2021-06-16 10:32:56,B,2867.9,1,1
2021-06-16 10:32:56,B,2867.25,1,3
2021-06-16 10:32:56,B,2866.45,1,3
2021-06-16 10:32:56,B,2866.4,1,16
2021-06-16 10:32:56,B,2866.35,1,10
2021-06-16 10:32:57,S,2868.5,1,137
2021-06-16 10:32:57,S,2868.9,1,10
2021-06-16 10:32:57,S,2869.4,1,25
2021-06-16 10:32:57,S,2869.7,1,200
2021-06-16 10:32:57,S,2870.15,1,2
2021-06-16 10:32:57,B,2867.9,1,1
2021-06-16 10:32:57,B,2867.35,1,3
2021-06-16 10:32:57,B,2866.45,1,3
2021-06-16 10:32:57,B,2866.35,1,10
2021-06-16 10:32:57,B,2866.15,1,16
2021-06-16 10:32:57,S,2868.5,1,137
2021-06-16 10:32:57,S,2868.9,1,10
2021-06-16 10:32:57,S,2869.4,1,25
2021-06-16 10:32:57,S,2869.7,1,200
2021-06-16 10:32:57,S,2870.15,1,2
2021-06-16 10:32:57,B,2867.9,1,1
2021-06-16 10:32:57,B,2867.35,1,3
2021-06-16 10:32:57,B,2866.45,1,3
2021-06-16 10:32:57,B,2866.35,1,10
2021-06-16 10:32:57,B,2866.15,1,16
2021-06-16 10:32:58,S,2869.4,1,25
2021-06-16 10:32:58,S,2869.7,1,200
2021-06-16 10:32:58,S,2870.7,1,24
2021-06-16 10:32:58,S,2870.8,1,2
2021-06-16 10:32:58,S,2870.85,2,50
2021-06-16 10:32:58,B,2868.5,1,1
2021-06-16 10:32:58,B,2868.0,1,3
2021-06-16 10:32:58,B,2867.95,2,35
2021-06-16 10:32:58,B,2867.9,1,1
2021-06-16 10:32:58,B,2866.6,1,16
2021-06-16 10:32:58,S,2869.4,1,25
2021-06-16 10:32:58,S,2869.7,1,200
2021-06-16 10:32:58,S,2870.8,1,2
