2021-06-16 10:38:21,B,209.9,2,84
2021-06-16 10:38:24,S,210.4,1,72
2021-06-16 10:38:24,S,210.45,2,119
2021-06-16 10:38:24,S,210.5,3,92
2021-06-16 10:38:24,S,210.55,4,156
2021-06-16 10:38:24,S,210.6,4,513
2021-06-16 10:38:24,B,210.15,2,132
2021-06-16 10:38:24,B,210.0,13,225
2021-06-16 10:38:24,B,209.9,3,112
2021-06-16 10:38:27,S,210.8,2,279
2021-06-16 10:38:27,S,211.0,9,520
2021-06-16 10:38:27,B,210.6,1,7
2021-06-16 10:38:27,B,210.35,2,3008
2021-06-16 10:38:34,S,210.75,1,8
2021-06-16 10:38:34,S,210.8,3,280
2021-06-16 10:38:34,S,210.95,6,214
2021-06-16 10:38:34,B,210.55,1,112
2021-06-16 10:38:34,B,210.5,2,22
2021-06-16 10:38:34,B,210.45,2,84
2021-06-16 10:38:34,B,210.4,4,157
2021-06-16 10:38:35,S,210.9,3,652
2021-06-16 10:38:35,S,210.95,6,116
2021-06-16 10:38:35,B,210.5,2,23
2021-06-16 10:38:35,B,210.4,3,129
2021-06-16 10:38:35,B,210.35,3,3081
2021-06-16 10:38:35,B,210.3,1,28
2021-06-16 10:38:39,S,210.75,1,4
2021-06-16 10:38:39,B,210.45,2,81
2021-06-16 10:38:39,B,210.35,2,81
2021-06-16 10:38:51,S,210.75,2,154
2021-06-16 10:38:51,S,210.8,4,288
2021-06-16 10:38:51,S,210.85,2,258
2021-06-16 10:38:51,S,210.9,4,761
2021-06-16 10:38:51,S,210.95,7,175
2021-06-16 10:38:51,B,210.55,1,16
2021-06-16 10:38:51,B,210.5,2,3007
2021-06-16 10:38:51,B,210.45,1,73
2021-06-16 10:38:51,B,210.4,1,45
2021-06-16 10:38:53,B,210.45,2,18
2021-06-16 10:38:58,S,210.8,3,124
2021-06-16 10:38:58,S,210.85,2,65
2021-06-16 10:38:58,S,210.95,4,118
2021-06-16 10:38:58,S,211.0,10,516
2021-06-16 10:38:58,B,210.6,1,25
2021-06-16 10:38:58,B,210.5,1,16
2021-06-16 10:38:58,B,210.45,1,7
2021-06-16 10:38:58,B,210.4,2,117
2021-06-16 10:38:58,B,210.35,2,94
2021-06-16 10:39:00,S,210.7,2,117
2021-06-16 10:39:00,S,210.85,4,149
2021-06-16 10:39:00,S,210.95,2,62
2021-06-16 10:39:00,B,210.45,3,29
2021-06-16 10:39:00,B,210.2,2,136
2021-06-16 10:39:10,S,210.6,1,22
2021-06-16 10:39:10,S,210.7,1,59
2021-06-16 10:39:10,S,210.75,3,177
2021-06-16 10:39:10,S,210.8,2,76
2021-06-16 10:39:10,B,210.4,3,110
2021-06-16 10:39:10,B,210.35,3,187
2021-06-16 10:39:16,S,210.7,2,17
2021-06-16 10:39:16,S,210.75,3,123
2021-06-16 10:39:16,S,210.8,3,189
2021-06-16 10:39:16,S,210.85,3,90
2021-06-16 10:39:16,S,210.9,4,372
2021-06-16 10:39:16,B,210.45,2,23
2021-06-16 10:39:16,B,210.4,5,119
2021-06-16 10:39:16,B,210.35,4,197
2021-06-16 10:39:16,B,210.25,3,102
2021-06-16 10:39:19,B,210.35,2,22
2021-06-16 10:39:19,B,210.25,3,133
2021-06-16 10:39:25,S,210.6,2,116
2021-06-16 10:39:25,S,210.65,1,16
2021-06-16 10:39:25,S,210.7,2,67
2021-06-16 10:39:25,B,210.35,3,29
2021-06-16 10:39:25,B,210.3,2,114
2021-06-16 10:39:25,B,210.25,4,192
2021-06-16 10:39:25,B,210.15,2,263
2021-06-16 10:39:28,S,210.6,3,157
2021-06-16 10:39:28,S,210.65,2,36
2021-06-16 10:39:28,S,210.75,3,166
2021-06-16 10:39:28,S,210.8,3,461
2021-06-16 10:39:28,B,210.35,2,23
2021-06-16 10:39:28,B,210.3,2,81
2021-06-16 10:39:28,B,210.25,4,243
2021-06-16 10:39:28,B,210.2,2,171
2021-06-16 10:39:28,B,210.15,3,291
2021-06-16 10:39:30,B,210.2,2,70
2021-06-16 10:39:58,S,210.5,2,127
2021-06-16 10:39:58,S,210.55,2,87
2021-06-16 10:39:58,S,210.6,4,232
2021-06-16 10:39:58,S,210.65,1,28
2021-06-16 10:39:58,S,210.7,4,158
2021-06-16 10:39:58,B,210.25,2,74
2021-06-16 10:39:58,B,210.2,3,143
2021-06-16 10:39:58,B,210.15,4,380
2021-06-16 10:40:07,S,210.65,5,168
2021-06-16 10:40:07,S,210.7,3,102
2021-06-16 10:40:07,S,210.85,3,138
2021-06-16 10:40:07,B,210.3,3,198
2021-06-16 10:40:19,S,210.7,4,161
2021-06-16 10:40:19,S,210.85,4,166
2021-06-16 10:40:19,B,210.3,2,187
2021-06-16 10:40:25,S,210.5,1,100
2021-06-16 10:40:25,S,210.65,4,140
2021-06-16 10:40:25,S,210.7,5,165
2021-06-16 10:40:25,S,210.75,5,250
2021-06-16 10:40:25,S,210.8,2,395
2021-06-16 10:40:25,B,210.35,1,411
2021-06-16 10:40:25,B,210.3,1,115
2021-06-16 10:40:25,B,210.25,3,95
2021-06-16 10:40:25,B,210.2,3,161
2021-06-16 10:40:28,S,210.45,2,23
2021-06-16 10:40:28,S,210.5,4,244
2021-06-16 10:40:28,S,210.55,3,95
2021-06-16 10:40:28,S,210.6,3,178
2021-06-16 10:40:28,S,210.65,1,56
2021-06-16 10:40:28,B,210.25,1,7
2021-06-16 10:40:28,B,210.2,3,126
2021-06-16 10:40:28,B,210.1,3,198
