2021-06-16 10:34:22,B,229.35,1,3
2021-06-16 10:34:27,B,229.6,2,71
2021-06-16 10:34:30,S,229.85,3,63
2021-06-16 10:34:30,S,229.9,3,104
2021-06-16 10:34:30,B,229.65,3,5
2021-06-16 10:34:30,B,229.6,3,72
2021-06-16 10:34:33,S,230.2,3,25
2021-06-16 10:34:33,B,229.65,1,70
2021-06-16 10:34:37,S,229.9,2,62
2021-06-16 10:34:37,S,229.95,2,26
2021-06-16 10:34:37,S,230.0,2,58
2021-06-16 10:34:37,B,229.75,1,2
2021-06-16 10:34:37,B,229.7,3,5
2021-06-16 10:34:37,B,229.65,2,73
2021-06-16 10:34:37,B,229.55,2,2
2021-06-16 10:34:42,S,229.95,1,10
2021-06-16 10:34:42,B,229.9,1,6
2021-06-16 10:34:42,B,229.8,1,2
2021-06-16 10:34:42,B,229.75,4,75
2021-06-16 10:34:44,B,229.9,2,3
2021-06-16 10:34:44,B,229.85,2,4
2021-06-16 10:34:44,B,229.8,2,3
2021-06-16 10:34:48,S,229.95,1,4
2021-06-16 10:34:48,S,230.05,1,12
2021-06-16 10:34:48,S,230.1,1,4
2021-06-16 10:34:48,S,230.15,2,52
2021-06-16 10:34:48,B,229.9,4,7
2021-06-16 10:34:48,B,229.75,1,70
2021-06-16 10:34:52,S,230.2,1,10
2021-06-16 10:34:52,S,230.25,2,24
2021-06-16 10:34:52,B,229.95,2,116
2021-06-16 10:34:52,B,229.9,5,10
2021-06-16 10:34:52,B,229.7,1,1
2021-06-16 10:34:54,S,230.2,1,1
2021-06-16 10:34:54,S,230.3,1,16
2021-06-16 10:34:54,S,230.35,2,57
2021-06-16 10:34:54,B,230.0,3,74
2021-06-16 10:34:54,B,229.95,2,51
2021-06-16 10:34:54,B,229.9,3,6
2021-06-16 10:34:54,B,229.65,2,19
2021-06-16 10:34:59,S,230.2,2,95
2021-06-16 10:34:59,B,229.95,4,117
2021-06-16 10:34:59,B,229.65,1,3
2021-06-16 10:35:04,S,230.15,1,43
2021-06-16 10:35:04,S,230.2,3,96
2021-06-16 10:35:04,B,230.0,3,6
2021-06-16 10:35:05,S,230.15,1,1
2021-06-16 10:35:05,S,230.2,1,70
2021-06-16 10:35:05,S,230.3,1,12
2021-06-16 10:35:05,B,230.0,2,5
2021-06-16 10:35:05,B,229.5,1,20
2021-06-16 10:35:10,S,230.2,3,91
2021-06-16 10:35:10,S,230.25,1,48
2021-06-16 10:35:10,S,230.5,6,646
2021-06-16 10:35:10,B,230.05,1,1
2021-06-16 10:35:10,B,229.95,3,115
2021-06-16 10:35:10,B,229.8,1,1
2021-06-16 10:35:16,S,230.35,2,58
2021-06-16 10:35:16,S,230.5,5,635
2021-06-16 10:35:16,B,230.05,1,2
2021-06-16 10:35:16,B,230.0,1,64
2021-06-16 10:35:19,S,230.4,2,58
2021-06-16 10:35:19,S,230.45,1,43
2021-06-16 10:35:19,B,230.05,1,3
2021-06-16 10:35:19,B,230.0,2,67
2021-06-16 10:35:23,S,230.1,1,35
2021-06-16 10:35:23,S,230.15,1,50
2021-06-16 10:35:23,S,230.4,1,10
2021-06-16 10:35:23,B,230.0,1,3
2021-06-16 10:35:23,B,229.95,1,5
2021-06-16 10:35:23,B,229.9,1,3
2021-06-16 10:35:23,B,229.85,1,3
2021-06-16 10:35:23,B,229.65,1,15
2021-06-16 10:35:25,B,228.7,1,35
2021-06-16 10:35:25,B,228.6,1,6
2021-06-16 10:35:28,S,230.45,2,86
2021-06-16 10:35:28,B,229.0,1,35
2021-06-16 10:35:28,B,228.95,2,2
2021-06-16 10:35:47,S,229.5,1,21
2021-06-16 10:35:47,S,229.55,1,50
2021-06-16 10:35:47,S,229.8,2,2
2021-06-16 10:35:47,B,229.1,1,35
2021-06-16 10:35:47,B,229.05,1,1
2021-06-16 10:35:57,S,229.75,1,21
2021-06-16 10:35:57,B,229.2,1,35
2021-06-16 10:35:57,B,229.15,2,2
2021-06-16 10:35:57,B,228.7,1,10
2021-06-16 10:36:00,S,229.55,1,21
2021-06-16 10:36:00,S,229.6,1,48
2021-06-16 10:36:03,S,230.0,1,5
2021-06-16 10:36:06,S,229.45,1,21
2021-06-16 10:36:09,S,229.35,1,21
2021-06-16 10:36:09,B,228.85,2,43
2021-06-16 10:36:09,B,228.45,2,86
2021-06-16 10:36:11,B,228.5,1,50
2021-06-16 10:36:37,S,229.85,2,61
2021-06-16 10:36:37,S,229.95,2,86
2021-06-16 10:36:50,S,229.7,1,57
2021-06-16 10:36:50,S,229.75,2,86
2021-06-16 10:36:50,B,228.95,1,35
2021-06-16 10:36:50,B,228.55,1,11
2021-06-16 10:36:52,B,228.8,1,35
2021-06-16 10:36:52,B,228.7,1,20
2021-06-16 10:36:52,B,228.5,2,75
2021-06-16 10:36:57,S,229.75,1,43
2021-06-16 10:36:57,B,229.35,2,2
2021-06-16 10:36:57,B,228.9,1,35
2021-06-16 10:36:57,B,228.55,1,12
2021-06-16 10:37:00,B,229.7,1,100
2021-06-16 10:37:00,B,229.4,2,36
2021-06-16 10:37:03,B,228.85,1,23
2021-06-16 10:37:10,S,229.8,1,100
2021-06-16 10:37:15,S,229.8,1,97
2021-06-16 10:37:15,S,229.95,2,44
2021-06-16 10:37:15,B,229.7,2,103
2021-06-16 10:37:15,B,229.4,3,40
2021-06-16 10:37:15,B,228.95,1,1
2021-06-16 10:37:15,B,228.85,2,24
2021-06-16 10:37:18,B,229.7,2,4
2021-06-16 10:37:22,B,229.05,1,35
2021-06-16 10:37:22,B,229.0,1,1
2021-06-16 10:37:27,S,229.95,2,41
2021-06-16 10:37:27,S,230.45,1,1
2021-06-16 10:37:27,B,229.6,1,35
2021-06-16 10:37:27,B,229.5,1,1
2021-06-16 10:37:27,B,229.4,1,4
2021-06-16 10:37:28,B,229.7,3,7
2021-06-16 10:37:36,S,230.0,2,341
2021-06-16 10:37:36,B,229.95,6,162
2021-06-16 10:37:36,B,229.75,1,35
2021-06-16 10:37:40,S,230.0,1,241
2021-06-16 10:37:40,B,229.95,5,62
2021-06-16 10:37:40,B,229.75,2,40
2021-06-16 10:37:40,B,229.7,1,2
2021-06-16 10:37:40,B,229.6,1,1
2021-06-16 10:37:45,S,230.35,1,5
2021-06-16 10:37:45,B,230.1,1,1
2021-06-16 10:37:45,B,230.05,8,131
2021-06-16 10:37:45,B,229.95,1,54
2021-06-16 10:37:45,B,229.85,1,77
2021-06-16 10:37:45,S,230.7,1,1
2021-06-16 10:37:45,B,230.45,1,31
2021-06-16 10:37:45,B,230.05,8,97
2021-06-16 10:37:51,S,230.5,5,636
2021-06-16 10:37:51,S,230.65,1,51
2021-06-16 10:37:51,S,230.7,2,8
2021-06-16 10:37:51,B,230.45,6,42
2021-06-16 10:37:51,B,230.1,2,37
2021-06-16 10:37:51,B,230.05,2,86
2021-06-16 10:37:55,B,230.05,3,47
2021-06-16 10:37:57,B,229.8,1,78
2021-06-16 10:38:01,B,229.75,1,5
2021-06-16 10:38:09,S,230.45,2,7
2021-06-16 10:38:09,S,230.5,5,638
2021-06-16 10:38:09,S,230.75,3,101
2021-06-16 10:38:09,B,230.05,2,39
2021-06-16 10:38:09,B,229.65,1,78
2021-06-16 10:38:19,S,230.4,3,153
2021-06-16 10:38:19,S,230.5,6,641
2021-06-16 10:38:19,B,230.15,1,35
2021-06-16 10:38:19,B,230.1,2,10
2021-06-16 10:38:22,S,230.4,2,53
2021-06-16 10:38:22,S,230.45,1,4
2021-06-16 10:38:22,S,230.5,4,631
2021-06-16 10:38:24,S,230.4,1,1
2021-06-16 10:38:24,B,230.15,2,43
2021-06-16 10:38:24,B,229.85,1,2
2021-06-16 10:38:30,S,230.45,2,54
2021-06-16 10:38:30,S,230.5,3,628
2021-06-16 10:38:30,B,230.15,2,36
2021-06-16 10:38:32,B,230.0,2,272
2021-06-16 10:38:37,S,230.3,1,26
2021-06-16 10:38:37,S,230.45,3,204
2021-06-16 10:38:37,B,230.15,3,37
2021-06-16 10:38:37,B,230.05,1,4
2021-06-16 10:38:37,B,230.0,1,259
2021-06-16 10:38:37,B,229.35,1,10
2021-06-16 10:38:39,S,230.45,2,154
2021-06-16 10:38:39,B,230.35,3,115
2021-06-16 10:38:39,B,230.2,2,80
2021-06-16 10:38:39,B,230.15,2,2
2021-06-16 10:38:39,B,230.1,1,2
2021-06-16 10:38:41,B,230.35,5,125
2021-06-16 10:38:43,S,230.75,2,100
2021-06-16 10:38:43,S,230.8,1,50
2021-06-16 10:38:43,S,230.9,1,1
2021-06-16 10:38:43,B,230.35,6,129
2021-06-16 10:38:43,B,230.3,1,974
2021-06-16 10:38:43,B,230.25,1,2
2021-06-16 10:38:43,B,230.2,1,78
2021-06-16 10:38:43,B,230.15,1,1
2021-06-16 10:38:49,S,229.35,1,59
2021-06-16 10:38:49,S,229.45,2,84
2021-06-16 10:38:49,S,229.5,1,334
2021-06-16 10:38:49,S,230.35,2,2
2021-06-16 10:38:55,S,229.4,1,50
2021-06-16 10:38:55,S,229.45,1,43
2021-06-16 10:38:55,S,229.5,1,390
2021-06-16 10:38:55,S,229.7,2,10
2021-06-16 10:38:55,S,229.9,1,10
2021-06-16 10:38:55,B,228.7,1,51
2021-06-16 10:38:55,B,228.65,1,13
2021-06-16 10:38:55,B,228.55,1,3
2021-06-16 10:38:58,S,230.75,3,110
2021-06-16 10:39:00,S,230.45,3,146
2021-06-16 10:39:00,B,229.25,2,11
2021-06-16 10:39:00,B,229.05,4,150
2021-06-16 10:39:07,S,230.4,1,43
2021-06-16 10:39:07,S,230.45,1,138
2021-06-16 10:39:07,S,230.5,2,478
2021-06-16 10:39:07,B,229.25,4,75
2021-06-16 10:39:07,B,229.05,3,93
2021-06-16 10:39:07,B,229.0,1,500
2021-06-16 10:39:08,S,230.25,1,8
2021-06-16 10:39:08,S,230.3,2,2
2021-06-16 10:39:08,S,230.4,1,2
2021-06-16 10:39:08,B,229.6,1,5
2021-06-16 10:39:08,B,229.55,3,87
2021-06-16 10:39:08,B,229.5,1,2302
2021-06-16 10:39:08,B,228.4,2,55
2021-06-16 10:39:12,S,229.65,1,2
2021-06-16 10:39:12,S,229.85,1,8
2021-06-16 10:39:12,B,229.55,1,5
2021-06-16 10:39:12,B,229.5,1,120
2021-06-16 10:39:15,B,229.65,1,31
2021-06-16 10:39:15,B,228.65,1,8
2021-06-16 10:39:15,B,228.6,1,2
2021-06-16 10:39:17,B,228.75,2,10
2021-06-16 10:39:17,B,228.7,2,14
2021-06-16 10:39:20,B,228.75,4,96
2021-06-16 10:39:22,B,228.7,3,289
2021-06-16 10:40:10,S,229.95,1,60
2021-06-16 10:40:10,B,229.7,1,5
2021-06-16 10:40:10,B,228.75,5,100
2021-06-16 10:40:10,B,228.7,4,303
2021-06-16 10:40:10,B,228.4,1,53
2021-06-16 10:40:12,B,229.35,2,10
2021-06-16 10:40:12,B,229.25,1,9
2021-06-16 10:40:15,B,229.25,1,8
2021-06-16 10:40:25,S,229.8,2,54
2021-06-16 10:40:28,B,229.35,2,13
2021-06-16 10:41:12,S,229.7,1,54
2021-06-16 10:41:12,S,229.75,1,51
2021-06-16 10:41:12,B,229.35,3,21
2021-06-16 10:41:13,S,230.05,1,6
2021-06-16 10:41:13,B,229.2,2,11
2021-06-16 10:41:13,B,229.15,1,6
2021-06-16 10:41:19,B,229.35,3,17
2021-06-16 10:41:21,B,229.15,2,15
2021-06-16 10:41:32,S,230.35,1,6
2021-06-16 10:41:32,B,229.4,1,1
2021-06-16 10:41:32,B,229.15,3,16
2021-06-16 10:41:34,B,229.35,4,18
2021-06-16 10:41:49,B,229.25,2,15
2021-06-16 10:42:07,S,230.3,1,6
2021-06-16 10:42:07,B,229.4,3,17
2021-06-16 10:42:07,B,229.25,3,16
2021-06-16 10:42:07,B,229.2,1,2
2021-06-16 10:42:09,S,229.8,1,51
2021-06-16 10:42:12,S,230.25,1,6
2021-06-16 10:42:26,S,229.65,2,54
2021-06-16 10:42:26,S,230.2,1,6
2021-06-16 10:42:26,B,229.1,1,6
2021-06-16 10:42:27,B,229.15,1,10
2021-06-16 10:42:31,B,229.25,1,3
2021-06-16 10:42:39,B,229.15,1,8
2021-06-16 10:42:46,S,229.55,1,52
2021-06-16 10:42:46,B,229.05,1,48
2021-06-16 10:43:00,B,229.15,2,9
2021-06-16 10:43:08,S,229.4,1,121
2021-06-16 10:43:09,B,229.35,3,12
2021-06-16 10:43:09,B,229.2,3,17
2021-06-16 10:43:12,S,229.65,1,53
2021-06-16 10:43:12,B,229.3,1,8
2021-06-16 10:43:29,S,230.15,1,6
2021-06-16 10:43:48,S,229.4,1,21
2021-06-16 10:43:48,S,229.6,1,50
2021-06-16 10:43:48,B,229.35,4,15
2021-06-16 10:43:48,B,229.3,2,9
2021-06-16 10:43:48,B,229.2,2,9
2021-06-16 10:43:51,S,229.65,1,43
2021-06-16 10:43:51,B,229.35,5,23
2021-06-16 10:43:52,S,229.65,1,22
2021-06-16 10:43:52,B,229.35,4,20
2021-06-16 10:43:52,B,229.15,2,16
2021-06-16 10:43:59,B,229.4,1,8
2021-06-16 10:43:59,B,229.35,4,13
2021-06-16 10:44:01,S,230.1,1,6
2021-06-16 10:44:01,B,229.3,2,4
2021-06-16 10:44:01,B,229.25,2,4
2021-06-16 10:44:04,S,229.7,2,94
2021-06-16 10:44:04,S,230.35,1,3
2021-06-16 10:44:04,S,230.4,2,86
2021-06-16 10:44:04,B,229.45,1,8
2021-06-16 10:44:04,B,229.4,2,4
2021-06-16 10:44:04,B,229.35,3,9
2021-06-16 10:44:07,S,229.75,1,52
2021-06-16 10:44:07,S,230.25,1,3
2021-06-16 10:44:07,B,229.35,2,4
2021-06-16 10:44:07,B,229.2,2,4
2021-06-16 10:44:10,B,229.4,3,12
2021-06-16 10:44:25,B,229.4,4,13
2021-06-16 10:44:25,B,229.2,1,8
2021-06-16 10:44:30,B,229.45,3,4
2021-06-16 10:44:30,B,229.25,1,1
2021-06-16 10:44:32,S,229.6,1,3
2021-06-16 10:44:32,S,229.65,1,49
2021-06-16 10:44:32,B,229.5,1,2
2021-06-16 10:44:32,B,229.45,3,3
2021-06-16 10:44:32,B,229.4,2,9
2021-06-16 10:44:34,B,229.5,2,10
2021-06-16 10:44:34,B,229.45,4,6
2021-06-16 10:44:42,S,229.65,1,3
2021-06-16 10:44:42,S,230.0,1,50
2021-06-16 10:44:42,B,229.55,1,2
2021-06-16 10:44:42,B,229.5,4,11
2021-06-16 10:44:42,B,229.45,2,4
2021-06-16 10:44:42,B,229.45,2,6
2021-06-16 10:44:42,B,229.3,1,1
2021-06-16 10:44:45,S,229.5,1,50
2021-06-16 10:44:45,B,229.15,1,5
2021-06-16 10:44:45,B,228.75,4,88
2021-06-16 10:44:46,S,229.8,1,1
2021-06-16 10:44:49,S,229.65,1,52
2021-06-16 10:44:49,B,229.2,1,5
2021-06-16 10:44:51,B,229.45,4,93
2021-06-16 10:44:51,B,229.4,2,2050
2021-06-16 10:44:55,S,230.35,1,1
2021-06-16 10:44:55,B,229.65,1,5
2021-06-16 10:44:57,S,229.95,1,8
2021-06-16 10:44:57,S,230.25,1,1
2021-06-16 10:44:57,B,229.55,2,86
2021-06-16 10:44:57,B,229.5,1,2000
2021-06-16 10:44:58,B,229.4,1,50
2021-06-16 10:45:00,B,229.35,1,5
2021-06-16 10:45:10,B,229.4,2,51
2021-06-16 10:45:10,B,229.15,2,12
2021-06-16 10:45:12,S,229.6,1,8
2021-06-16 10:45:12,S,229.65,1,48
2021-06-16 10:46:07,S,229.7,1,44
2021-06-16 10:46:07,S,229.75,1,8
2021-06-16 10:46:07,S,229.8,1,53
2021-06-16 10:46:07,S,229.95,1,1
2021-06-16 10:46:07,B,229.55,1,1
2021-06-16 10:46:07,B,229.5,1,100
2021-06-16 10:46:07,B,229.3,1,2
2021-06-16 10:46:10,B,229.4,1,30
2021-06-16 10:46:17,S,229.7,1,8
2021-06-16 10:46:17,S,229.75,1,53
2021-06-16 10:46:17,S,229.95,2,45
2021-06-16 10:46:17,S,230.3,1,1
2021-06-16 10:46:17,B,229.5,2,6
2021-06-16 10:46:18,S,229.5,1,24
2021-06-16 10:46:18,S,229.55,1,8
2021-06-16 10:46:18,S,229.6,1,52
2021-06-16 10:46:18,B,228.8,1,1
2021-06-16 10:46:21,B,229.4,2,31
2021-06-16 10:46:21,B,229.25,1,10
2021-06-16 10:46:21,B,229.1,1,2
2021-06-16 10:46:23,B,229.35,2,9
2021-06-16 10:46:30,B,229.2,2,12
2021-06-16 10:46:38,B,229.05,1,15
2021-06-16 10:46:45,B,229.4,2,19
2021-06-16 10:46:45,B,229.35,3,10
2021-06-16 10:46:45,B,229.2,3,13
2021-06-16 10:46:56,S,229.65,1,8
2021-06-16 10:46:56,S,229.7,1,53
2021-06-16 10:46:56,B,229.45,1,1
2021-06-16 10:46:56,B,229.4,1,18
2021-06-16 10:46:56,B,229.35,1,1
2021-06-16 10:46:56,B,229.15,1,1
2021-06-16 10:46:57,B,228.8,1,2
2021-06-16 10:47:01,B,229.2,1,1
2021-06-16 10:47:01,B,229.15,1,2
2021-06-16 10:47:03,B,228.95,1,8
2021-06-16 10:47:19,B,229.1,2,9
2021-06-16 10:47:38,S,229.7,3,20
2021-06-16 10:47:38,B,229.2,2,3
2021-06-16 10:47:43,S,229.45,1,48
2021-06-16 10:47:43,B,229.2,2,2
2021-06-16 10:47:43,B,229.05,2,16
2021-06-16 10:47:44,S,229.0,1,16
2021-06-16 10:47:44,S,229.65,1,1
2021-06-16 10:47:44,B,228.8,1,8
2021-06-16 10:47:46,S,229.6,2,2
2021-06-16 10:47:46,B,228.8,2,2
2021-06-16 10:47:51,S,229.25,1,52
2021-06-16 10:47:51,S,229.9,2,2
2021-06-16 10:47:51,S,229.95,1,44
2021-06-16 10:47:51,S,230.0,2,85
2021-06-16 10:47:51,B,228.85,1,8
2021-06-16 10:47:51,B,228.8,3,3
2021-06-16 10:47:51,B,228.75,2,45
2021-06-16 10:47:51,B,228.7,1,275
2021-06-16 10:47:59,B,228.3,1,8
2021-06-16 10:48:00,B,228.3,1,7
2021-06-16 10:48:00,B,228.2,1,13
2021-06-16 10:48:03,B,228.0,3,180
2021-06-16 10:48:05,S,228.7,2,57
2021-06-16 10:48:05,S,229.05,2,10
2021-06-16 10:48:05,B,228.05,2,44
2021-06-16 10:48:10,S,228.75,2,57
2021-06-16 10:48:10,B,228.05,3,5
2021-06-16 10:48:10,B,228.0,2,177
2021-06-16 10:48:15,S,229.2,1,8
2021-06-16 10:48:15,B,228.3,2,20
2021-06-16 10:48:18,B,228.05,2,2
2021-06-16 10:48:28,B,228.4,2,21
2021-06-16 10:48:31,B,228.4,3,26
2021-06-16 10:48:35,B,228.45,2,14
2021-06-16 10:48:37,S,228.8,1,48
2021-06-16 10:48:37,S,229.25,1,1
2021-06-16 10:48:37,B,228.5,3,22
2021-06-16 10:48:43,S,228.85,1,4
2021-06-16 10:48:43,B,228.55,2,14
2021-06-16 10:49:10,S,228.7,2,54
2021-06-16 10:49:10,S,228.75,1,5
2021-06-16 10:49:10,S,228.9,1,53
2021-06-16 10:49:10,B,228.55,2,9
2021-06-16 10:49:21,S,228.65,2,86
2021-06-16 10:49:21,S,228.7,3,154
2021-06-16 10:49:21,B,228.6,2,14
2021-06-16 10:49:30,B,228.05,2,46
2021-06-16 10:49:31,B,228.6,1,1
2021-06-16 10:49:33,B,228.05,3,47
2021-06-16 10:49:40,S,228.7,2,115
2021-06-16 10:49:40,S,228.75,2,58
2021-06-16 10:49:40,S,229.9,1,1
2021-06-16 10:49:40,B,228.05,4,90
2021-06-16 10:49:45,S,228.7,1,15
2021-06-16 10:49:45,S,228.85,1,50
2021-06-16 10:49:45,B,228.65,3,3
2021-06-16 10:49:51,S,229.25,1,62
2021-06-16 10:49:51,S,229.85,1,1
2021-06-16 10:49:51,B,228.65,3,5
2021-06-16 10:49:52,B,228.75,1,1
2021-06-16 10:49:52,B,228.7,2,4
2021-06-16 10:49:55,B,228.75,4,6
2021-06-16 10:49:58,S,228.95,1,53
2021-06-16 10:50:21,S,229.0,1,14
2021-06-16 10:50:21,S,229.05,1,51
2021-06-16 10:50:21,S,229.35,1,400
2021-06-16 10:50:21,B,228.75,5,7
2021-06-16 10:50:21,B,228.5,2,3
2021-06-16 10:50:28,S,229.9,2,3
2021-06-16 10:50:28,S,230.15,1,16
2021-06-16 10:50:28,B,228.9,2,24
2021-06-16 10:50:28,B,228.8,2,86
2021-06-16 10:50:28,B,228.75,6,3007
2021-06-16 10:50:34,S,230.05,1,1
2021-06-16 10:50:34,S,230.1,1,2
2021-06-16 10:50:34,B,229.25,1,16
2021-06-16 10:50:34,B,228.85,1,2
2021-06-16 10:50:36,S,229.95,2,69
2021-06-16 10:50:36,S,230.0,4,87
2021-06-16 10:50:36,S,230.1,2,3
2021-06-16 10:50:36,S,230.35,1,32
2021-06-16 10:50:36,B,229.1,1,8
2021-06-16 10:50:36,B,229.05,2,86
2021-06-16 10:50:36,B,229.0,1,3000
2021-06-16 10:50:36,B,228.85,2,3
2021-06-16 10:50:36,B,228.8,4,6
2021-06-16 10:50:39,S,229.2,1,58
2021-06-16 10:50:39,S,229.25,1,10
2021-06-16 10:50:39,B,229.1,1,1
2021-06-16 10:50:39,B,228.9,1,8
2021-06-16 10:50:39,B,228.75,1,6
2021-06-16 10:50:42,S,229.25,2,58
2021-06-16 10:50:42,S,229.75,1,1
2021-06-16 10:50:42,S,229.8,1,2
2021-06-16 10:50:42,B,229.1,2,3
2021-06-16 10:50:42,B,228.75,1,3
2021-06-16 10:50:42,B,228.7,1,1
2021-06-16 10:50:48,S,229.2,1,1
2021-06-16 10:50:48,S,228.95,1,50
2021-06-16 10:50:48,S,229.15,1,7
2021-06-16 10:50:48,S,229.3,3,87
2021-06-16 10:50:48,B,228.85,1,1
2021-06-16 10:50:48,B,228.7,2,9
2021-06-16 10:50:48,B,228.65,2,2
2021-06-16 10:50:53,S,229.0,1,32
2021-06-16 10:50:53,B,228.45,2,11
2021-06-16 10:50:59,S,228.95,1,9
2021-06-16 10:50:59,B,228.5,1,8
2021-06-16 10:51:10,S,228.95,2,61
2021-06-16 10:51:11,S,228.95,2,56
2021-06-16 10:51:11,S,229.3,2,86
2021-06-16 10:51:11,B,228.65,2,5
2021-06-16 10:51:36,S,228.95,3,99
2021-06-16 10:51:36,S,229.25,2,3
2021-06-16 10:51:36,B,228.65,3,6
2021-06-16 10:51:36,B,228.5,2,9
2021-06-16 10:51:36,B,228.45,1,3
2021-06-16 10:51:36,B,228.15,1,3
2021-06-16 10:51:39,S,229.2,2,2
2021-06-16 10:51:39,B,228.65,1,1
2021-06-16 10:51:39,B,228.4,1,5
2021-06-16 10:51:51,B,228.25,1,8
2021-06-16 10:51:52,B,228.4,2,6
2021-06-16 10:51:52,B,228.05,3,87
2021-06-16 10:51:58,S,228.85,1,48
2021-06-16 10:51:58,S,228.95,1,1
2021-06-16 10:51:58,B,228.4,3,7
2021-06-16 10:51:58,B,228.05,4,91
2021-06-16 10:52:00,S,228.9,1,4
2021-06-16 10:52:00,S,229.3,1,43
2021-06-16 10:52:00,B,228.1,1,7
2021-06-16 10:52:00,B,228.05,3,48
2021-06-16 10:52:03,B,228.15,1,7
2021-06-16 10:52:05,B,228.25,1,7
2021-06-16 10:52:07,S,228.6,1,52
2021-06-16 10:52:07,S,229.3,2,2
2021-06-16 10:52:07,B,228.25,2,9
2021-06-16 10:52:15,S,229.25,2,2
2021-06-16 10:52:15,B,228.4,1,7
2021-06-16 10:52:18,B,228.35,2,3
2021-06-16 10:52:42,S,228.65,1,49
2021-06-16 10:52:42,B,228.35,3,4
2021-06-16 10:52:43,S,228.35,1,20
2021-06-16 10:52:43,B,228.2,2,8
2021-06-16 10:52:55,S,228.5,1,53
2021-06-16 10:52:55,B,228.2,3,9
2021-06-16 10:52:55,B,228.0,3,182
2021-06-16 10:52:57,B,227.7,1,43
2021-06-16 10:52:57,B,227.65,2,101
2021-06-16 10:53:03,S,228.35,3,105
2021-06-16 10:53:03,S,228.9,1,3
