2021-06-16 10:35:22,S,1599.95,2,6
2021-06-16 10:35:22,B,1597.05,1,20
2021-06-16 10:35:22,B,1597.0,1,2
2021-06-16 10:35:22,B,1596.35,1,2
2021-06-16 10:35:26,S,1598.5,1,26
2021-06-16 10:35:26,S,1598.55,2,9
2021-06-16 10:35:26,S,1598.65,1,1
2021-06-16 10:35:26,S,1598.7,1,1
2021-06-16 10:35:26,S,1598.9,1,1
2021-06-16 10:35:26,B,1596.0,2,21
2021-06-16 10:35:26,B,1595.95,1,2
2021-06-16 10:35:26,B,1595.8,2,2
2021-06-16 10:35:35,S,1599.35,2,2
2021-06-16 10:36:42,S,1598.9,1,26
2021-06-16 10:36:42,S,1598.95,1,1
2021-06-16 10:36:42,S,1599.0,1,51
2021-06-16 10:36:42,S,1599.35,1,1
2021-06-16 10:36:42,S,1599.8,1,2
2021-06-16 10:36:42,B,1597.6,1,20
2021-06-16 10:36:42,B,1597.55,1,5
2021-06-16 10:36:42,B,1596.65,1,1
2021-06-16 10:36:42,B,1596.25,1,1
2021-06-16 10:36:42,B,1595.85,1,1
2021-06-16 10:36:43,S,1605.4,2,3
2021-06-16 10:36:43,B,1601.25,1,20
2021-06-16 10:36:43,B,1601.15,1,1
2021-06-16 10:36:51,S,1605.65,2,4
2021-06-16 10:36:51,B,1601.85,2,21
2021-06-16 10:36:55,B,1602.3,1,20
2021-06-16 10:36:55,B,1602.25,1,5
2021-06-16 10:36:55,B,1601.75,2,3
2021-06-16 10:37:12,S,1605.0,2,52
2021-06-16 10:37:12,S,1605.65,3,5
2021-06-16 10:37:12,B,1601.8,2,21
2021-06-16 10:37:12,B,1601.1,1,2
2021-06-16 10:37:17,B,1606.0,1,12
2021-06-16 10:37:17,B,1602.45,1,20
2021-06-16 10:37:17,B,1602.4,1,2
2021-06-16 10:37:42,B,1604.65,2,22
2021-06-16 10:37:45,B,1604.65,1,1
2021-06-16 10:38:07,B,1604.75,1,15
2021-06-16 10:38:07,B,1604.7,2,3
2021-06-16 10:38:07,B,1604.6,2,3
2021-06-16 10:39:20,S,1606.95,2,3
2021-06-16 10:39:20,S,1607.6,2,4
2021-06-16 10:39:26,S,1608.0,2,2
2021-06-16 10:39:26,B,1603.8,3,24
2021-06-16 10:39:38,B,1603.8,2,16
2021-06-16 10:39:38,B,1603.75,2,4
2021-06-16 10:39:53,S,1606.75,3,10
2021-06-16 10:39:53,B,1603.8,1,15
2021-06-16 10:39:53,B,1603.4,2,4
2021-06-16 10:40:03,B,1604.4,2,16
2021-06-16 10:40:03,B,1603.95,1,2
2021-06-16 10:40:07,B,1604.5,1,15
2021-06-16 10:40:16,B,1604.4,1,15
2021-06-16 10:40:16,B,1604.35,2,3
2021-06-16 10:40:16,B,1604.15,2,9
2021-06-16 10:40:46,B,1604.7,1,15
2021-06-16 10:40:50,B,1604.25,2,9
2021-06-16 10:41:02,S,1607.7,2,4
2021-06-16 10:41:02,B,1604.7,2,16
2021-06-16 10:41:19,B,1604.0,2,100
2021-06-16 10:42:12,S,1609.0,1,2
2021-06-16 10:42:12,B,1604.95,2,3
2021-06-16 10:42:12,B,1604.0,3,101
2021-06-16 10:42:13,B,1603.3,2,3
2021-06-16 10:42:17,S,1606.25,1,8
2021-06-16 10:42:38,S,1606.25,2,10
2021-06-16 10:42:52,B,1603.3,3,4
2021-06-16 10:43:07,S,1606.55,1,8
2021-06-16 10:43:12,S,1606.2,1,15
2021-06-16 10:43:21,B,1604.0,2,88
2021-06-16 10:44:46,B,1604.05,1,15
2021-06-16 10:44:46,B,1603.3,2,2
2021-06-16 10:44:46,B,1602.75,1,2
2021-06-16 10:44:53,S,1606.25,1,15
2021-06-16 10:44:53,S,1606.3,1,8
2021-06-16 10:44:53,B,1602.4,2,9
2021-06-16 10:45:45,B,1604.0,1,87
2021-06-16 10:45:57,S,1606.8,1,8
2021-06-16 10:46:08,S,1606.7,1,8
2021-06-16 10:46:28,S,1606.4,1,15
2021-06-16 10:46:28,S,1606.45,3,9
2021-06-16 10:46:28,S,1607.0,2,27
2021-06-16 10:47:21,S,1606.45,1,15
2021-06-16 10:47:43,S,1606.45,2,17
2021-06-16 10:48:06,S,1606.45,3,18
2021-06-16 10:48:06,S,1606.75,1,8
2021-06-16 10:48:07,S,1606.45,2,8
2021-06-16 10:48:07,S,1606.95,1,2
2021-06-16 10:48:46,S,1607.0,1,25
2021-06-16 10:48:46,S,1607.1,2,3
2021-06-16 10:48:46,B,1604.0,1,86
2021-06-16 10:48:46,B,1603.05,2,2
2021-06-16 10:48:50,S,1606.45,2,3
2021-06-16 10:48:50,B,1604.0,1,52
2021-06-16 10:48:50,B,1602.75,2,3
2021-06-16 10:48:54,S,1605.2,1,8
2021-06-16 10:48:54,S,1605.3,2,3
2021-06-16 10:48:54,B,1604.0,1,4
2021-06-16 10:48:54,B,1601.45,2,9
2021-06-16 10:48:54,B,1600.2,1,2
2021-06-16 10:48:57,S,1605.25,2,8
2021-06-16 10:49:22,S,1605.25,1,7
2021-06-16 10:49:22,S,1605.3,1,2
2021-06-16 10:49:22,S,1605.55,2,2
2021-06-16 10:49:22,S,1605.85,2,9
2021-06-16 10:49:22,B,1604.0,2,5
2021-06-16 10:49:22,B,1602.15,2,2
2021-06-16 10:49:25,S,1603.8,1,7
2021-06-16 10:49:25,S,1603.95,2,10
2021-06-16 10:49:25,S,1604.4,1,2
2021-06-16 10:49:25,B,1600.3,2,3
2021-06-16 10:49:38,S,1603.75,1,8
2021-06-16 10:49:38,B,1599.95,2,18
2021-06-16 10:49:42,S,1603.5,1,7
2021-06-16 10:49:42,S,1603.55,1,8
2021-06-16 10:49:42,S,1604.05,1,2
2021-06-16 10:49:42,B,1599.65,2,3
2021-06-16 10:49:52,S,1603.05,2,9
2021-06-16 10:49:52,S,1603.1,1,8
2021-06-16 10:49:56,S,1603.0,1,8
2021-06-16 10:49:56,S,1603.05,1,2
2021-06-16 10:50:00,S,1603.45,2,9
2021-06-16 10:50:04,S,1603.4,1,7
2021-06-16 10:50:04,B,1601.0,2,8
2021-06-16 10:50:15,S,1604.1,2,2
2021-06-16 10:50:18,S,1604.05,2,8
2021-06-16 10:50:18,S,1605.1,2,11
2021-06-16 10:50:29,S,1603.65,1,7
2021-06-16 10:50:29,S,1603.7,1,1
2021-06-16 10:50:29,S,1603.8,1,2
2021-06-16 10:51:07,B,1601.0,3,43
2021-06-16 10:51:22,B,1600.3,2,2
2021-06-16 10:53:24,B,1601.0,3,40
2021-06-16 10:53:24,B,1600.3,1,1
2021-06-16 10:53:24,B,1600.0,2,11
2021-06-16 10:53:27,S,1604.1,3,11
2021-06-16 10:53:27,B,1599.65,1,1
2021-06-16 10:55:43,B,1601.0,3,38
2021-06-16 10:55:43,B,1600.45,1,1
2021-06-16 10:55:46,S,1604.05,1,7
2021-06-16 10:55:46,S,1604.75,1,2
2021-06-16 10:55:46,B,1599.8,1,7
2021-06-16 10:55:54,S,1604.1,2,3
2021-06-16 10:55:54,B,1599.0,1,2
2021-06-16 10:56:10,S,1603.25,1,8
2021-06-16 10:56:31,S,1603.5,2,13
2021-06-16 10:57:39,S,1603.3,1,7
2021-06-16 10:57:39,B,1601.0,3,35
2021-06-16 10:57:39,B,1599.8,2,8
2021-06-16 10:57:53,S,1603.0,2,7
2021-06-16 10:57:57,B,1600.0,1,6
2021-06-16 10:58:25,B,1599.85,1,8
2021-06-16 10:58:37,B,1600.0,3,17
2021-06-16 10:58:41,B,1598.9,1,2
2021-06-16 10:59:36,S,1603.3,1,2
2021-06-16 10:59:36,B,1600.0,2,16
2021-06-16 10:59:36,B,1599.1,1,1
2021-06-16 10:59:36,B,1598.45,2,8
2021-06-16 10:59:36,B,1598.05,2,10
2021-06-16 10:59:39,S,1602.7,1,8
2021-06-16 10:59:39,B,1598.85,1,8
2021-06-16 10:59:42,S,1602.95,2,10
2021-06-16 10:59:42,B,1598.4,1,1
2021-06-16 10:59:42,B,1598.05,1,5
2021-06-16 10:59:46,S,1603.55,1,1
2021-06-16 10:59:50,S,1603.5,2,6
2021-06-16 10:59:50,S,1603.85,1,2
2021-06-16 10:59:54,S,1603.35,1,1
2021-06-16 10:59:54,S,1603.45,1,1
2021-06-16 10:59:54,B,1600.05,3,17
2021-06-16 10:59:54,B,1600.0,2,12
2021-06-16 11:00:04,B,1600.05,2,9
2021-06-16 11:00:04,B,1600.0,3,22
2021-06-16 11:00:09,S,1603.35,2,2
2021-06-16 11:00:09,S,1603.75,1,2
2021-06-16 11:00:09,B,1600.25,1,7
2021-06-16 11:00:09,B,1600.2,2,9
2021-06-16 11:00:09,B,1600.05,2,3
2021-06-16 11:00:09,B,1600.0,4,23
2021-06-16 11:00:14,B,1600.9,1,7
2021-06-16 11:00:14,B,1600.85,1,8
2021-06-16 11:00:14,B,1600.75,1,2
2021-06-16 11:00:26,B,1600.95,1,8
2021-06-16 11:00:30,S,1602.95,1,7
2021-06-16 11:00:30,B,1600.05,1,7
2021-06-16 11:00:58,S,1603.0,1,5
2021-06-16 11:00:58,S,1603.5,1,5
2021-06-16 11:00:58,B,1600.55,1,8
2021-06-16 11:00:58,B,1600.0,5,24
2021-06-16 11:00:58,S,1606.15,1,9
2021-06-16 11:01:26,S,1606.1,1,5
2021-06-16 11:01:26,B,1602.95,1,7
2021-06-16 11:01:26,B,1602.9,1,10
2021-06-16 11:02:00,B,1603.1,1,8
2021-06-16 11:02:40,S,1606.5,2,2
2021-06-16 11:03:00,B,1603.1,2,10
2021-06-16 11:03:10,S,1605.8,1,9
2021-06-16 11:03:24,S,1606.55,2,8
2021-06-16 11:03:24,S,1606.95,1,5
2021-06-16 11:03:24,S,1607.2,2,3
2021-06-16 11:03:35,S,1607.75,1,4
2021-06-16 11:03:35,S,1608.15,1,2
2021-06-16 11:03:35,S,1608.25,1,6
2021-06-16 11:03:35,B,1603.65,1,7
2021-06-16 11:03:35,B,1603.5,1,2
2021-06-16 11:03:39,B,1604.45,1,7
2021-06-16 11:03:39,B,1604.4,1,8
2021-06-16 11:04:10,B,1603.45,1,2
2021-06-16 11:04:25,B,1604.6,1,8
2021-06-16 11:04:25,B,1603.9,2,3
2021-06-16 11:04:30,B,1604.05,1,7
2021-06-16 11:05:16,S,1607.0,2,26
2021-06-16 11:05:16,B,1603.95,1,7
2021-06-16 11:05:38,S,1607.0,1,24
2021-06-16 11:05:38,S,1607.25,1,8
2021-06-16 11:05:38,B,1604.5,2,9
2021-06-16 11:05:38,B,1604.45,1,8
2021-06-16 11:05:38,B,1603.9,1,1
2021-06-16 11:05:39,S,1607.0,3,33
2021-06-16 11:06:10,S,1607.0,2,32
2021-06-16 11:06:10,B,1603.7,1,7
2021-06-16 11:06:10,B,1603.6,1,10
2021-06-16 11:06:10,B,1603.25,2,3
2021-06-16 11:06:16,S,1607.05,1,2
2021-06-16 11:06:16,B,1603.3,2,9
2021-06-16 11:06:46,S,1607.0,2,16
2021-06-16 11:06:46,B,1604.2,1,2
2021-06-16 11:06:46,B,1603.35,1,7
2021-06-16 11:07:01,S,1606.95,2,9
2021-06-16 11:07:01,S,1607.7,2,3
2021-06-16 11:07:01,S,1608.0,1,1
2021-06-16 11:07:22,S,1606.9,1,8
2021-06-16 11:07:22,S,1606.95,3,11
2021-06-16 11:07:22,S,1607.0,2,15
2021-06-16 11:08:12,S,1606.95,2,10
2021-06-16 11:08:12,S,1607.0,1,14
2021-06-16 11:08:12,S,1607.65,2,3
2021-06-16 11:08:12,B,1603.75,2,9
2021-06-16 11:08:12,B,1603.3,1,2
2021-06-16 11:09:28,S,1609.55,3,5
2021-06-16 11:09:28,S,1610.3,1,1
2021-06-16 11:09:28,B,1605.15,1,7
2021-06-16 11:09:28,B,1605.1,1,1
2021-06-16 11:09:28,B,1604.95,1,2
2021-06-16 11:09:28,B,1604.7,1,8
2021-06-16 11:09:51,S,1610.7,1,1
2021-06-16 11:09:51,B,1605.05,2,8
2021-06-16 11:09:51,B,1604.95,2,4
2021-06-16 11:09:51,B,1604.65,1,2
2021-06-16 11:09:51,B,1604.6,1,1
2021-06-16 11:09:52,S,1609.95,1,5
2021-06-16 11:10:26,S,1609.0,2,8
2021-06-16 11:10:26,S,1609.05,2,2
2021-06-16 11:10:26,S,1609.85,2,2
2021-06-16 11:10:26,B,1604.4,2,9
2021-06-16 11:10:26,B,1603.75,1,2
2021-06-16 11:10:54,B,1604.3,2,9
2021-06-16 11:10:54,B,1603.7,1,8
2021-06-16 11:10:59,S,1607.6,2,8
2021-06-16 11:10:59,S,1609.15,2,7
2021-06-16 11:10:59,B,1604.3,2,8
2021-06-16 11:10:59,B,1603.9,1,8
2021-06-16 11:10:59,B,1603.85,1,6
2021-06-16 11:10:59,B,1603.65,1,2
2021-06-16 11:11:00,S,1607.9,1,7
2021-06-16 11:11:00,S,1608.7,1,1
2021-06-16 11:11:00,S,1608.75,1,1
2021-06-16 11:11:00,B,1603.9,2,11
2021-06-16 11:11:00,B,1603.85,2,8
2021-06-16 11:11:45,S,1607.45,2,9
2021-06-16 11:11:45,B,1603.95,1,6
2021-06-16 11:11:45,B,1603.9,2,6
2021-06-16 11:11:49,B,1603.6,2,7
2021-06-16 11:12:36,B,1603.7,1,6
2021-06-16 11:14:31,S,1606.85,2,9
2021-06-16 11:14:31,S,1607.9,3,3
2021-06-16 11:15:04,S,1607.05,1,7
2021-06-16 11:15:04,S,1607.4,1,8
2021-06-16 11:15:04,B,1603.7,2,10
2021-06-16 11:15:04,B,1603.65,1,5
2021-06-16 11:15:04,B,1603.0,1,20
2021-06-16 11:15:07,S,1608.85,2,2
2021-06-16 11:15:22,S,1608.45,1,1
2021-06-16 11:15:22,S,1608.8,2,2
2021-06-16 11:15:22,S,1608.85,1,1
2021-06-16 11:15:22,B,1604.95,1,7
2021-06-16 11:15:22,B,1604.9,1,3
2021-06-16 11:15:22,B,1603.85,1,5
2021-06-16 11:15:22,B,1603.7,1,4
2021-06-16 11:15:22,B,1601.25,1,5
2021-06-16 11:15:22,B,1600.9,1,2
2021-06-16 11:15:26,S,1606.15,2,2
2021-06-16 11:15:43,S,1606.0,1,7
2021-06-16 11:16:39,S,1605.9,1,7
2021-06-16 11:16:39,S,1605.95,2,2
2021-06-16 11:16:39,B,1601.6,2,3
2021-06-16 11:16:45,B,1601.7,1,5
2021-06-16 11:16:45,B,1601.6,3,103
2021-06-16 11:16:52,B,1601.7,2,7
2021-06-16 11:16:52,B,1601.65,2,10
2021-06-16 11:16:52,B,1601.6,2,101
2021-06-16 11:17:08,B,1601.65,4,12
2021-06-16 11:19:28,S,1606.1,1,7
2021-06-16 11:19:28,B,1601.65,2,6
2021-06-16 11:19:52,S,1606.2,1,7
2021-06-16 11:19:52,B,1601.8,1,5
2021-06-16 11:19:52,B,1601.6,3,102
2021-06-16 11:19:55,B,1601.65,3,11
2021-06-16 11:20:02,S,1607.3,1,7
2021-06-16 11:20:02,S,1607.9,2,2
2021-06-16 11:20:02,B,1602.1,1,2
2021-06-16 11:20:02,B,1601.75,1,2
2021-06-16 11:20:19,S,1607.7,2,8
2021-06-16 11:20:19,B,1602.8,2,7
2021-06-16 11:20:40,B,1602.2,2,3
2021-06-16 11:20:42,S,1607.75,2,8
2021-06-16 11:20:46,S,1607.65,1,7
2021-06-16 11:20:52,S,1607.7,1,7
2021-06-16 11:20:52,S,1608.4,2,2
2021-06-16 11:20:52,B,1602.9,1,5
2021-06-16 11:20:52,B,1602.2,1,2
2021-06-16 11:21:04,B,1602.15,2,7
2021-06-16 11:21:04,B,1601.8,1,2
2021-06-16 11:21:04,B,1601.6,2,2
2021-06-16 11:21:04,B,1601.5,1,2
2021-06-16 11:21:07,B,1601.75,1,5
2021-06-16 11:21:07,B,1601.7,2,3
2021-06-16 11:21:21,B,1601.85,1,5
2021-06-16 11:21:21,B,1601.7,1,2
2021-06-16 11:21:21,B,1601.6,3,4
2021-06-16 11:21:24,B,1601.8,1,7
2021-06-16 11:21:24,B,1601.75,1,1
2021-06-16 11:21:36,S,1606.25,1,7
2021-06-16 11:21:36,B,1601.2,2,8
2021-06-16 11:21:58,S,1606.25,2,9
2021-06-16 11:21:58,S,1606.9,2,2
2021-06-16 11:21:58,B,1601.05,1,2
2021-06-16 11:22:15,S,1606.3,2,2
2021-06-16 11:22:18,B,1601.0,2,6
2021-06-16 11:22:33,S,1605.1,1,7
2021-06-16 11:22:33,B,1601.1,1,7
2021-06-16 11:22:56,S,1605.4,1,7
2021-06-16 11:22:56,S,1606.05,1,2
2021-06-16 11:22:56,B,1601.05,2,10
2021-06-16 11:22:57,S,1607.1,1,8
2021-06-16 11:22:57,B,1601.45,1,1
2021-06-16 11:23:00,S,1606.85,1,9
2021-06-16 11:23:00,S,1607.15,1,10
2021-06-16 11:23:00,B,1601.55,1,7
2021-06-16 11:23:21,S,1606.0,3,20
2021-06-16 11:23:21,B,1601.65,1,7
2021-06-16 11:23:21,B,1601.3,1,2
2021-06-16 11:24:34,S,1605.95,1,2
2021-06-16 11:24:34,S,1606.6,1,9
2021-06-16 11:24:34,B,1601.4,1,7
2021-06-16 11:24:34,B,1601.35,1,2
2021-06-16 11:24:34,B,1600.95,1,2
2021-06-16 11:24:34,S,1605.75,1,7
2021-06-16 11:24:34,S,1605.85,1,9
2021-06-16 11:24:34,S,1605.9,2,3
2021-06-16 11:24:34,S,1606.0,1,10
2021-06-16 11:24:34,B,1601.3,1,7
2021-06-16 11:24:34,B,1600.3,1,2
2021-06-16 11:24:37,S,1605.15,1,7
2021-06-16 11:24:40,S,1605.1,1,2
2021-06-16 11:24:43,B,1600.05,3,9
2021-06-16 11:24:46,S,1605.1,2,8
2021-06-16 11:24:46,B,1601.2,1,7
2021-06-16 11:24:46,B,1600.1,2,4
2021-06-16 11:25:04,B,1601.05,1,7
2021-06-16 11:25:04,B,1600.1,1,2
2021-06-16 11:25:07,S,1604.75,1,7
2021-06-16 11:25:07,S,1605.2,1,1
2021-06-16 11:25:07,B,1599.9,1,2
2021-06-16 11:25:09,S,1603.45,1,7
2021-06-16 11:25:09,S,1603.5,1,8
2021-06-16 11:25:09,B,1599.0,2,3
2021-06-16 11:25:12,S,1603.35,1,7
2021-06-16 11:25:12,S,1603.4,1,8
2021-06-16 11:25:12,S,1604.7,1,2
2021-06-16 11:25:12,B,1601.0,1,6
2021-06-16 11:25:12,B,1599.55,1,8
2021-06-16 11:26:13,S,1604.1,1,1
2021-06-16 11:27:25,B,1600.05,1,5
2021-06-16 11:27:45,S,1603.55,1,7
2021-06-16 11:27:45,S,1604.25,1,1
2021-06-16 11:27:45,B,1600.0,6,34
2021-06-16 11:27:45,B,1599.3,2,3
2021-06-16 11:27:46,B,1598.45,2,13
2021-06-16 11:27:49,S,1602.25,1,7
2021-06-16 11:27:49,S,1602.3,1,8
2021-06-16 11:27:49,B,1599.0,1,1
2021-06-16 11:27:49,B,1598.7,2,2
2021-06-16 11:27:51,B,1598.7,1,1
2021-06-16 11:27:57,S,1602.1,1,7
2021-06-16 11:27:57,S,1602.15,1,8
2021-06-16 11:27:57,B,1600.0,3,23
2021-06-16 11:28:55,S,1602.9,1,7
2021-06-16 11:28:55,S,1602.95,1,8
2021-06-16 11:28:55,B,1599.1,1,8
2021-06-16 11:29:15,S,1603.3,1,1
2021-06-16 11:29:15,S,1603.6,1,1
2021-06-16 11:29:15,S,1603.75,1,6
2021-06-16 11:31:05,S,1603.7,1,2
2021-06-16 11:31:05,B,1600.05,1,8
2021-06-16 11:31:05,B,1600.0,5,25
2021-06-16 11:31:54,S,1604.2,1,1
2021-06-16 11:31:54,B,1600.0,4,24
2021-06-16 11:31:54,B,1599.75,1,1
2021-06-16 11:31:55,S,1602.5,1,7
2021-06-16 11:31:55,S,1602.55,1,8
2021-06-16 11:31:58,S,1602.4,1,7
2021-06-16 11:31:58,S,1602.45,1,8
2021-06-16 11:31:58,S,1602.85,1,2
2021-06-16 11:32:23,B,1600.0,1,10
2021-06-16 11:32:36,S,1604.15,2,10
2021-06-16 11:33:09,S,1603.0,1,7
2021-06-16 11:33:09,S,1603.6,1,2
2021-06-16 11:33:09,S,1603.65,1,1
2021-06-16 11:33:09,S,1604.1,1,5
2021-06-16 11:33:09,B,1600.0,3,13
2021-06-16 11:33:09,B,1599.95,2,11
2021-06-16 11:33:09,B,1599.4,1,1
2021-06-16 11:33:09,B,1599.0,2,2
2021-06-16 11:33:09,B,1598.75,1,1
2021-06-16 11:33:10,S,1602.65,1,7
2021-06-16 11:33:20,S,1602.6,1,8
2021-06-16 11:33:20,S,1602.7,1,2
2021-06-16 11:33:20,B,1598.75,1,8
2021-06-16 11:34:13,S,1602.85,1,7
2021-06-16 11:34:13,S,1602.9,1,2
2021-06-16 11:35:03,S,1603.55,1,9
2021-06-16 11:35:03,B,1599.95,1,10
2021-06-16 11:35:03,B,1598.45,1,6
2021-06-16 11:35:21,S,1602.6,2,3
2021-06-16 11:35:44,B,1599.95,1,9
2021-06-16 11:35:44,B,1598.8,1,1
2021-06-16 11:35:44,B,1598.1,1,1
2021-06-16 11:35:45,B,1598.0,3,13
2021-06-16 11:36:06,S,1602.8,1,8
2021-06-16 11:36:44,S,1602.55,1,7
2021-06-16 11:36:44,S,1602.6,1,2
2021-06-16 11:36:44,S,1602.95,1,1
2021-06-16 11:36:44,S,1603.05,1,1
2021-06-16 11:36:44,S,1603.25,1,1
2021-06-16 11:36:44,B,1598.05,1,1
2021-06-16 11:36:52,B,1600.15,1,2
2021-06-16 11:36:54,B,1600.3,1,8
2021-06-16 11:36:54,B,1600.0,1,100
2021-06-16 11:37:13,S,1604.2,1,7
2021-06-16 11:37:13,S,1604.25,3,3
2021-06-16 11:37:13,S,1605.15,1,8
2021-06-16 11:37:13,B,1600.3,2,10
2021-06-16 11:37:13,B,1600.05,2,6
2021-06-16 11:37:13,B,1600.0,2,101
2021-06-16 11:37:13,B,1599.8,1,6
2021-06-16 11:37:26,S,1603.9,1,7
2021-06-16 11:37:26,S,1603.95,1,2
2021-06-16 11:37:26,S,1604.9,1,1
2021-06-16 11:37:26,B,1599.95,2,3
2021-06-16 11:37:26,B,1599.8,2,7
2021-06-16 11:37:26,B,1599.3,1,2
2021-06-16 11:37:26,B,1599.15,1,1
2021-06-16 11:37:36,S,1603.75,1,1
2021-06-16 11:37:39,S,1602.8,1,7
2021-06-16 11:37:39,S,1602.85,1,8
2021-06-16 11:37:39,B,1599.0,4,5
2021-06-16 11:37:39,B,1598.95,1,8
2021-06-16 11:37:53,B,1598.5,1,1
2021-06-16 11:39:03,B,1600.0,1,97
2021-06-16 11:41:40,S,1603.2,1,7
2021-06-16 11:41:40,S,1603.25,1,2
2021-06-16 11:41:40,S,1603.55,1,2
2021-06-16 11:41:40,S,1603.75,2,8
2021-06-16 11:41:40,S,1603.9,1,2
2021-06-16 11:41:40,B,1599.95,1,2
2021-06-16 11:41:40,B,1599.15,2,2
2021-06-16 11:41:40,B,1599.0,3,3
2021-06-16 11:41:40,B,1598.45,1,7
2021-06-16 11:41:43,B,1600.95,2,6
2021-06-16 11:41:43,B,1600.05,1,2
2021-06-16 11:41:43,B,1600.0,2,137
2021-06-16 11:42:54,S,1605.05,1,7
2021-06-16 11:42:54,S,1605.8,1,2
2021-06-16 11:42:54,B,1600.15,1,1
2021-06-16 11:42:54,B,1600.1,1,1
2021-06-16 11:43:11,S,1605.45,1,7
2021-06-16 11:43:16,S,1605.85,1,7
2021-06-16 11:43:16,B,1602.55,1,5
2021-06-16 11:43:16,B,1601.15,3,10
2021-06-16 11:45:21,B,1603.25,1,5
2021-06-16 11:45:22,S,1605.8,1,7
2021-06-16 11:46:02,B,1602.8,1,7
2021-06-16 11:46:02,B,1602.75,1,1
2021-06-16 11:46:02,B,1602.7,1,2
2021-06-16 11:46:02,B,1602.05,1,2
2021-06-16 11:46:04,S,1606.0,2,16
2021-06-16 11:46:30,S,1605.7,1,7
2021-06-16 11:46:30,S,1605.75,3,3
2021-06-16 11:46:30,B,1601.15,2,8
2021-06-16 11:46:30,B,1600.9,1,1
2021-06-16 11:46:30,B,1600.5,1,2
2021-06-16 11:46:30,B,1600.45,1,2
2021-06-16 11:46:39,S,1604.9,1,7
2021-06-16 11:46:42,B,1599.95,1,1
2021-06-16 11:46:47,B,1600.0,5,154
2021-06-16 11:46:49,B,1599.9,1,1
2021-06-16 11:48:33,S,1605.25,1,1
2021-06-16 11:48:33,B,1601.0,1,4
2021-06-16 11:48:33,B,1599.85,1,2
2021-06-16 11:48:33,B,1599.8,2,14
