2021-06-16 10:33:50,B,280.2,2,29
2021-06-16 10:33:50,B,280.15,3,17
2021-06-16 10:33:50,B,280.05,3,62
2021-06-16 10:34:42,B,280.3,2,11
2021-06-16 10:35:14,S,280.85,3,35
2021-06-16 10:35:14,S,281.0,1,18
2021-06-16 10:35:14,B,280.15,3,18
2021-06-16 10:35:18,S,280.75,1,20
2021-06-16 10:35:18,S,280.9,2,10
2021-06-16 10:35:32,S,280.7,1,15
2021-06-16 10:35:33,S,280.7,1,14
2021-06-16 10:35:33,S,280.95,3,168
2021-06-16 10:35:33,S,281.05,4,72
2021-06-16 10:35:33,B,280.4,1,24
2021-06-16 10:35:33,B,280.15,2,11
2021-06-16 10:35:33,B,280.1,3,53
2021-06-16 10:35:33,B,280.05,2,61
2021-06-16 10:35:54,S,280.4,2,17
2021-06-16 10:35:54,B,280.05,3,32
2021-06-16 10:35:54,B,279.95,1,55
2021-06-16 10:35:57,S,280.4,2,18
2021-06-16 10:36:01,S,280.65,2,24
2021-06-16 10:36:01,B,279.95,2,60
2021-06-16 10:36:18,S,280.65,3,42
2021-06-16 10:36:18,S,280.7,3,117
2021-06-16 10:36:30,S,280.4,3,25
2021-06-16 10:36:30,S,280.6,1,100
2021-06-16 10:36:30,S,280.7,3,35
2021-06-16 10:36:30,B,280.0,3,28
2021-06-16 10:36:30,B,279.95,1,5
2021-06-16 10:36:30,B,279.9,2,70
2021-06-16 10:36:55,S,280.25,1,15
2021-06-16 10:36:55,S,280.3,2,105
2021-06-16 10:36:55,S,280.55,3,73
2021-06-16 10:36:55,B,280.0,3,24
2021-06-16 10:36:55,B,279.95,2,46
2021-06-16 10:36:55,B,279.7,1,18
2021-06-16 10:36:58,S,280.25,1,7
2021-06-16 10:36:58,S,280.35,2,27
2021-06-16 10:36:58,S,280.4,2,10
2021-06-16 10:36:58,S,280.45,1,3
2021-06-16 10:36:58,B,279.95,1,9
2021-06-16 10:36:58,B,279.9,2,81
2021-06-16 10:36:58,B,279.7,2,24
2021-06-16 10:36:58,B,279.65,3,65
2021-06-16 10:36:58,B,279.55,1,89
2021-06-16 10:37:03,S,280.4,2,27
2021-06-16 10:37:03,S,280.8,1,18
2021-06-16 10:37:03,B,280.05,1,9
2021-06-16 10:37:03,B,279.9,2,66
2021-06-16 10:37:05,S,280.5,1,18
2021-06-16 10:37:05,B,280.0,2,121
2021-06-16 10:37:10,S,280.45,3,34
2021-06-16 10:37:10,S,280.5,2,23
2021-06-16 10:37:10,S,280.55,4,82
2021-06-16 10:37:10,S,280.6,1,7
2021-06-16 10:37:10,B,280.0,3,171
2021-06-16 10:37:10,B,279.65,4,117
2021-06-16 10:37:18,S,280.5,2,27
2021-06-16 10:37:18,B,280.05,2,59
2021-06-16 10:37:25,S,280.5,3,32
2021-06-16 10:37:25,B,280.05,1,5
2021-06-16 10:37:32,S,280.5,2,28
2021-06-16 10:37:32,S,280.55,3,28
2021-06-16 10:37:32,S,280.6,2,13
2021-06-16 10:37:32,S,280.75,4,109
2021-06-16 10:37:32,B,280.15,1,24
2021-06-16 10:37:32,B,280.1,1,20
2021-06-16 10:38:13,S,280.75,2,12
2021-06-16 10:38:13,S,280.85,1,20
2021-06-16 10:38:13,S,280.9,3,28
2021-06-16 10:38:13,B,280.3,1,24
2021-06-16 10:38:13,B,280.25,2,11
2021-06-16 10:38:13,B,280.05,3,59
2021-06-16 10:38:17,S,280.7,2,13
2021-06-16 10:38:17,S,280.75,3,62
2021-06-16 10:38:17,B,280.25,1,24
2021-06-16 10:38:17,B,280.05,2,11
2021-06-16 10:38:17,B,279.95,1,60
2021-06-16 10:38:33,S,280.45,4,61
2021-06-16 10:38:33,S,280.5,2,53
2021-06-16 10:38:37,B,280.0,3,60
2021-06-16 10:38:37,B,279.95,2,66
2021-06-16 10:38:40,S,280.45,2,40
2021-06-16 10:38:40,S,280.5,3,60
2021-06-16 10:38:40,S,280.8,3,25
2021-06-16 10:38:40,B,280.0,3,59
2021-06-16 10:38:44,B,279.95,3,87
2021-06-16 10:38:48,B,279.95,2,81
2021-06-16 10:39:06,S,280.4,2,23
2021-06-16 10:39:17,S,280.4,1,20
2021-06-16 10:39:17,S,280.45,3,45
2021-06-16 10:39:17,S,280.75,4,122
2021-06-16 10:39:17,B,279.95,2,27
2021-06-16 10:39:17,B,279.9,3,71
2021-06-16 10:39:24,S,280.35,2,23
2021-06-16 10:39:32,S,280.3,1,20
2021-06-16 10:39:54,S,280.3,2,23
2021-06-16 10:39:54,S,280.45,3,73
2021-06-16 10:39:54,S,280.55,1,61
2021-06-16 10:39:54,B,280.0,2,54
2021-06-16 10:39:54,B,279.95,1,24
2021-06-16 10:39:54,B,279.9,2,82
2021-06-16 10:39:54,B,279.8,1,7
2021-06-16 10:39:58,S,280.15,3,51
2021-06-16 10:39:58,B,279.7,1,7
2021-06-16 10:40:03,S,280.15,3,40
2021-06-16 10:40:03,S,280.3,2,24
2021-06-16 10:40:03,S,280.35,3,60
2021-06-16 10:40:03,B,279.7,2,12
2021-06-16 10:40:03,B,279.65,4,84
2021-06-16 10:40:03,B,279.6,1,89
2021-06-16 10:40:06,S,280.2,2,27
2021-06-16 10:40:06,S,280.35,3,30
2021-06-16 10:40:06,S,280.4,2,25
2021-06-16 10:40:06,B,279.95,1,7
2021-06-16 10:40:06,B,279.9,1,60
2021-06-16 10:40:06,B,279.8,2,27
2021-06-16 10:40:06,B,279.6,2,94
2021-06-16 10:40:09,S,280.2,4,56
2021-06-16 10:40:09,B,279.8,1,5
2021-06-16 10:40:09,B,279.65,3,63
2021-06-16 10:40:13,S,280.15,2,27
2021-06-16 10:40:13,S,280.25,1,21
2021-06-16 10:40:13,B,279.75,1,15
2021-06-16 10:40:13,B,279.7,1,30
2021-06-16 10:40:13,B,279.5,4,879
2021-06-16 10:40:18,S,280.4,3,31
2021-06-16 10:40:18,B,279.75,2,35
2021-06-16 10:40:18,B,279.7,2,35
2021-06-16 10:40:18,B,279.55,1,18
2021-06-16 10:40:21,S,280.15,1,24
2021-06-16 10:40:21,S,280.2,2,12
2021-06-16 10:40:21,S,280.3,1,18
2021-06-16 10:40:21,S,280.35,3,70
2021-06-16 10:40:21,B,279.8,1,18
2021-06-16 10:40:21,B,279.75,1,20
2021-06-16 10:40:21,B,279.6,3,100
2021-06-16 10:40:25,B,279.65,2,11
2021-06-16 10:40:34,S,280.3,2,27
2021-06-16 10:40:34,S,280.5,5,274
2021-06-16 10:40:37,S,280.25,2,27
2021-06-16 10:40:37,S,280.3,1,3
2021-06-16 10:40:37,S,280.35,3,31
2021-06-16 10:40:37,B,279.9,1,19
2021-06-16 10:40:37,B,279.85,1,20
2021-06-16 10:40:37,B,279.8,2,305
2021-06-16 10:40:49,B,279.65,3,62
2021-06-16 10:40:56,B,280.0,2,29
2021-06-16 10:41:07,S,280.4,3,45
2021-06-16 10:41:07,B,280.0,1,19
2021-06-16 10:41:15,S,280.3,2,29
2021-06-16 10:41:15,S,280.35,2,10
2021-06-16 10:41:15,S,280.4,2,24
2021-06-16 10:41:15,S,280.45,2,55
2021-06-16 10:41:15,S,280.5,4,260
2021-06-16 10:41:15,B,280.0,2,20
2021-06-16 10:41:15,B,279.95,1,21
2021-06-16 10:41:15,B,279.7,2,36
2021-06-16 10:41:15,B,279.65,4,112
2021-06-16 10:41:19,S,280.7,1,36
2021-06-16 10:41:24,B,280.05,2,40
2021-06-16 10:41:24,B,279.85,1,30
2021-06-16 10:41:40,S,280.45,3,30
2021-06-16 10:41:40,S,280.6,1,10
2021-06-16 10:41:40,B,280.0,3,26
2021-06-16 10:41:40,B,279.8,3,311
2021-06-16 10:41:58,B,280.05,1,19
2021-06-16 10:42:03,B,280.05,1,21
2021-06-16 10:42:42,B,280.05,1,22
2021-06-16 10:42:52,S,280.4,1,5
2021-06-16 10:42:52,S,280.45,1,18
2021-06-16 10:42:52,S,280.5,3,253
2021-06-16 10:42:52,S,280.55,2,79
2021-06-16 10:42:52,B,280.1,1,78
2021-06-16 10:42:52,B,280.05,2,27
2021-06-16 10:42:52,B,280.0,4,32
2021-06-16 10:42:52,B,279.9,2,35
2021-06-16 10:42:52,B,279.85,2,84
2021-06-16 10:43:03,S,280.9,1,30
2021-06-16 10:43:03,S,280.95,2,155
2021-06-16 10:43:03,S,281.15,1,7
2021-06-16 10:43:03,S,281.25,1,7
2021-06-16 10:43:03,B,280.45,1,50
2021-06-16 10:43:09,S,280.95,2,105
2021-06-16 10:43:09,S,281.15,1,21
2021-06-16 10:43:09,B,280.5,3,44
2021-06-16 10:43:10,B,280.5,2,41
2021-06-16 10:43:27,S,280.95,2,103
2021-06-16 10:43:27,S,281.1,3,35
2021-06-16 10:43:27,S,281.3,4,128
2021-06-16 10:43:27,B,280.5,3,46
2021-06-16 10:43:27,B,280.4,3,461
2021-06-16 10:43:27,B,280.25,3,124
2021-06-16 10:43:31,S,280.95,4,173
2021-06-16 10:43:31,S,281.15,1,52
2021-06-16 10:43:31,B,280.55,2,44
2021-06-16 10:43:44,S,280.85,3,34
2021-06-16 10:43:44,S,280.9,2,25
2021-06-16 10:43:44,S,280.95,4,158
2021-06-16 10:43:44,S,281.0,2,12
2021-06-16 10:43:44,S,281.05,2,57
2021-06-16 10:43:44,B,280.5,1,36
2021-06-16 10:43:44,B,280.45,1,18
2021-06-16 10:43:45,S,281.2,2,31
2021-06-16 10:43:45,S,281.25,1,25
2021-06-16 10:43:45,S,281.3,3,102
2021-06-16 10:43:45,S,281.35,3,159
2021-06-16 10:43:45,B,280.45,2,24
2021-06-16 10:43:49,S,281.25,1,17
2021-06-16 10:43:49,S,281.3,2,90
2021-06-16 10:43:49,B,280.75,2,29
2021-06-16 10:43:49,B,280.65,4,69
2021-06-16 10:43:49,B,280.5,1,30
2021-06-16 10:43:54,S,281.3,1,89
2021-06-16 10:43:54,S,281.4,3,14
2021-06-16 10:43:54,S,281.6,1,8
2021-06-16 10:43:54,B,280.85,2,29
2021-06-16 10:43:54,B,280.7,2,23
2021-06-16 10:43:54,B,280.65,3,58
2021-06-16 10:43:58,S,281.6,2,18
2021-06-16 10:43:58,B,281.0,1,21
2021-06-16 10:43:59,S,281.5,2,35
2021-06-16 10:43:59,B,281.0,2,26
2021-06-16 10:43:59,B,280.75,2,12
2021-06-16 10:44:03,S,281.5,3,55
2021-06-16 10:44:03,B,280.9,1,15
2021-06-16 10:44:09,S,281.5,2,52
2021-06-16 10:44:16,S,281.5,2,33
2021-06-16 10:44:16,S,281.55,3,33
2021-06-16 10:44:16,S,281.6,3,34
2021-06-16 10:44:16,B,281.05,1,22
2021-06-16 10:44:16,B,281.0,2,12
2021-06-16 10:44:33,B,281.0,2,25
2021-06-16 10:44:51,S,281.5,1,30
2021-06-16 10:44:51,S,281.6,2,16
2021-06-16 10:44:51,B,281.0,3,31
2021-06-16 10:44:51,B,280.9,2,21
2021-06-16 10:44:51,B,280.8,2,12
2021-06-16 10:44:51,B,280.7,1,18
2021-06-16 10:44:54,S,281.55,3,80
2021-06-16 10:44:54,S,281.65,2,66
2021-06-16 10:44:54,B,281.1,2,26
2021-06-16 10:44:58,S,281.5,2,40
2021-06-16 10:45:00,B,280.85,1,13
2021-06-16 10:45:38,B,281.15,3,35
2021-06-16 10:45:38,B,280.95,1,6
2021-06-16 10:45:38,B,280.9,1,18
2021-06-16 10:45:41,S,281.45,1,29
2021-06-16 10:45:41,S,281.5,2,20
2021-06-16 10:45:41,S,281.55,2,53
2021-06-16 10:45:41,S,281.65,4,94
2021-06-16 10:45:57,S,281.45,1,10
2021-06-16 10:45:57,B,281.15,2,26
2021-06-16 10:45:57,B,281.05,2,17
2021-06-16 10:45:59,S,281.6,1,22
2021-06-16 10:46:03,S,281.65,2,13
2021-06-16 10:46:03,S,281.7,4,44
2021-06-16 10:46:03,B,281.2,2,29
2021-06-16 10:46:08,S,281.55,1,29
2021-06-16 10:46:08,S,281.65,1,6
2021-06-16 10:46:08,B,281.15,2,27
2021-06-16 10:46:13,S,281.65,3,39
2021-06-16 10:46:13,S,281.9,1,69
2021-06-16 10:46:18,S,281.55,3,38
2021-06-16 10:46:18,S,281.7,2,19
2021-06-16 10:46:20,S,281.55,3,37
2021-06-16 10:46:20,B,281.15,2,29
2021-06-16 10:46:24,S,281.6,2,25
2021-06-16 10:46:28,S,281.6,2,27
2021-06-16 10:46:28,S,281.65,3,31
2021-06-16 10:46:28,B,281.15,3,51
2021-06-16 10:46:28,B,281.1,2,12
2021-06-16 10:46:33,S,281.5,1,7
2021-06-16 10:46:34,S,281.4,1,29
2021-06-16 10:46:34,S,281.65,2,10
2021-06-16 10:46:34,S,281.7,3,37
2021-06-16 10:46:34,B,281.2,2,26
2021-06-16 10:46:43,S,281.4,1,26
2021-06-16 10:46:43,S,281.45,1,7
2021-06-16 10:46:43,S,281.6,1,26
2021-06-16 10:46:46,S,281.75,2,67
2021-06-16 10:46:50,S,281.5,2,12
2021-06-16 10:47:00,S,281.5,3,33
2021-06-16 10:47:00,S,281.65,4,83
2021-06-16 10:47:00,B,280.95,2,12
2021-06-16 10:47:00,B,280.9,1,30
2021-06-16 10:47:00,B,280.85,3,147
2021-06-16 10:47:17,S,281.15,1,12
2021-06-16 10:47:17,S,281.35,5,94
2021-06-16 10:47:17,B,280.65,2,12
2021-06-16 10:47:34,B,280.55,4,154
2021-06-16 10:47:41,S,281.4,3,6030
2021-06-16 10:47:48,S,281.1,1,21
2021-06-16 10:47:48,S,281.15,2,19
2021-06-16 10:47:48,S,281.35,6,151
2021-06-16 10:47:48,S,281.4,3,6530
2021-06-16 10:47:48,B,280.75,1,24
2021-06-16 10:47:48,B,280.7,2,9
2021-06-16 10:47:48,B,280.65,3,34
2021-06-16 10:47:48,B,280.55,3,66
2021-06-16 10:47:48,B,280.45,3,71
2021-06-16 10:47:54,S,280.7,1,24
2021-06-16 10:47:54,S,280.75,2,306
2021-06-16 10:47:54,S,280.9,1,6
2021-06-16 10:47:54,S,281.25,2,13
2021-06-16 10:47:54,B,280.25,4,212
2021-06-16 10:47:58,S,280.75,2,305
2021-06-16 10:47:58,B,280.35,2,94
2021-06-16 10:47:58,B,280.25,1,6
2021-06-16 10:48:00,S,280.75,2,302
2021-06-16 10:48:04,S,280.75,1,181
2021-06-16 10:48:05,S,280.75,1,166
2021-06-16 10:48:09,S,280.85,2,33
2021-06-16 10:48:09,S,281.15,1,50
2021-06-16 10:48:13,S,280.75,1,164
2021-06-16 10:48:18,S,280.75,1,163
2021-06-16 10:48:18,S,280.95,2,57
2021-06-16 10:48:18,B,280.35,3,114
2021-06-16 10:48:24,S,280.75,1,63
2021-06-16 10:48:24,S,280.85,2,32
2021-06-16 10:48:24,S,280.9,1,7
2021-06-16 10:48:24,S,281.0,1,7
2021-06-16 10:48:24,B,280.4,1,451
2021-06-16 10:48:24,B,280.3,1,88
2021-06-16 10:48:28,S,280.75,2,52
2021-06-16 10:48:28,S,280.85,3,38
2021-06-16 10:48:28,B,280.45,1,24
2021-06-16 10:48:31,S,280.75,2,49
2021-06-16 10:48:31,S,280.85,4,59
2021-06-16 10:48:31,S,281.0,2,13
2021-06-16 10:48:31,S,281.05,1,48
2021-06-16 10:48:31,S,281.1,1,7
2021-06-16 10:48:31,B,280.45,2,42
2021-06-16 10:48:31,B,280.4,3,476
2021-06-16 10:48:31,B,280.2,1,18
2021-06-16 10:48:39,S,281.0,3,34
2021-06-16 10:48:39,S,281.1,4,49
2021-06-16 10:48:39,S,281.15,1,57
2021-06-16 10:48:39,B,280.6,1,22
2021-06-16 10:48:39,B,280.4,2,456
2021-06-16 10:48:40,S,281.05,2,27
2021-06-16 10:48:40,S,281.35,3,108
2021-06-16 10:48:40,B,280.65,1,24
2021-06-16 10:48:46,S,281.05,2,26
2021-06-16 10:48:46,S,281.1,2,13
2021-06-16 10:48:46,S,281.2,3,42
2021-06-16 10:48:46,S,281.25,4,44
2021-06-16 10:48:46,S,281.3,1,10
2021-06-16 10:48:46,B,280.65,2,30
2021-06-16 10:48:46,B,280.6,3,57
2021-06-16 10:48:46,B,280.45,2,59
2021-06-16 10:48:49,S,281.25,3,38
2021-06-16 10:48:49,S,281.3,2,16
2021-06-16 10:48:49,S,281.35,2,60
2021-06-16 10:48:49,S,281.4,3,42
2021-06-16 10:48:49,B,280.85,1,20
2021-06-16 10:48:49,B,280.75,2,6
2021-06-16 10:48:49,B,280.65,2,11
2021-06-16 10:48:54,S,281.4,1,25
2021-06-16 10:48:54,B,281.05,2,305
2021-06-16 10:48:54,B,280.8,2,13
2021-06-16 10:48:54,B,280.75,3,24
2021-06-16 10:48:58,S,281.5,2,6905
2021-06-16 10:49:01,S,281.5,3,6925
2021-06-16 10:49:01,S,281.55,3,537
2021-06-16 10:49:01,S,281.6,1,88
2021-06-16 10:49:01,B,281.1,2,45
2021-06-16 10:49:01,B,281.05,1,300
2021-06-16 10:49:01,B,280.95,2,13
2021-06-16 10:49:01,B,280.9,3,42
2021-06-16 10:49:01,B,280.85,2,55
2021-06-16 10:49:04,S,281.4,2,24
2021-06-16 10:49:04,S,281.5,3,6912
2021-06-16 10:49:04,S,281.55,3,536
2021-06-16 10:49:04,S,281.65,4,122
2021-06-16 10:49:04,B,280.85,1,24
2021-06-16 10:49:04,B,280.65,3,72
2021-06-16 10:49:09,S,281.4,2,23
2021-06-16 10:49:09,S,281.5,2,6871
2021-06-16 10:49:13,S,281.5,1,6864
2021-06-16 10:49:26,S,281.6,2,94
2021-06-16 10:49:26,S,281.65,3,117
2021-06-16 10:49:26,B,280.95,1,21
2021-06-16 10:49:26,B,280.85,2,13
2021-06-16 10:49:36,S,281.5,3,6876
2021-06-16 10:49:36,S,281.65,5,128
2021-06-16 10:49:36,S,281.75,1,61
2021-06-16 10:49:36,B,280.65,2,66
2021-06-16 10:49:40,S,281.5,2,6870
2021-06-16 10:49:40,S,281.6,2,11
2021-06-16 10:49:40,B,280.9,2,27
2021-06-16 10:49:40,B,280.8,1,3
2021-06-16 10:49:49,S,281.7,2,13
2021-06-16 10:49:49,B,281.0,1,24
2021-06-16 10:49:49,B,280.9,2,13
2021-06-16 10:49:49,B,280.75,4,20
2021-06-16 10:49:53,S,281.5,4,6881
2021-06-16 10:49:53,S,281.7,3,18
2021-06-16 10:49:53,B,280.75,3,13
2021-06-16 10:50:04,S,281.45,2,41
2021-06-16 10:50:04,S,281.55,3,535
2021-06-16 10:50:04,B,280.65,3,73
2021-06-16 10:50:09,S,281.25,1,22
2021-06-16 10:50:09,S,281.35,4,120
2021-06-16 10:50:09,S,281.55,4,582
2021-06-16 10:50:09,S,281.6,1,6
2021-06-16 10:50:09,B,280.8,2,27
2021-06-16 10:50:09,B,280.6,3,41
2021-06-16 10:50:09,B,280.55,1,57
2021-06-16 10:50:12,S,281.35,2,63
2021-06-16 10:50:12,S,281.55,3,531
2021-06-16 10:50:18,B,280.75,3,28
2021-06-16 10:50:25,S,281.55,4,592
2021-06-16 10:50:25,B,280.8,1,24
2021-06-16 10:50:25,B,280.6,2,35
2021-06-16 10:50:28,S,281.55,3,591
2021-06-16 10:50:31,B,280.8,2,29
2021-06-16 10:50:31,B,280.65,2,63
2021-06-16 10:50:35,S,281.35,3,66
2021-06-16 10:50:35,S,281.5,4,6882
2021-06-16 10:50:35,S,281.55,3,584
2021-06-16 10:50:35,S,281.6,2,12
2021-06-16 10:50:35,S,281.65,5,129
2021-06-16 10:50:35,B,280.9,1,24
2021-06-16 10:50:35,B,280.85,2,25
2021-06-16 10:50:35,B,280.75,2,7
2021-06-16 10:50:35,B,280.7,2,36
2021-06-16 10:50:37,B,281.0,1,10
2021-06-16 10:50:41,B,281.25,1,50
2021-06-16 10:50:49,S,281.45,2,39
2021-06-16 10:50:49,B,281.0,2,16
2021-06-16 10:50:49,B,280.85,2,57
2021-06-16 10:50:49,B,280.75,5,50
2021-06-16 10:50:51,S,281.5,3,6875
2021-06-16 10:50:51,B,280.9,2,25
2021-06-16 10:51:01,S,281.45,1,35
2021-06-16 10:51:08,S,281.45,2,45
2021-06-16 10:51:08,S,281.7,1,6
2021-06-16 10:51:08,B,281.05,2,45
2021-06-16 10:51:13,S,281.45,2,29
2021-06-16 10:51:19,S,281.45,2,27
2021-06-16 10:51:19,S,281.55,3,552
2021-06-16 10:51:19,S,281.65,4,123
2021-06-16 10:51:19,B,281.25,1,40
2021-06-16 10:51:24,S,281.45,2,26
2021-06-16 10:51:30,B,281.05,2,13
2021-06-16 10:51:58,S,281.55,2,547
2021-06-16 10:51:58,B,281.15,1,24
2021-06-16 10:52:03,B,281.05,2,30
2021-06-16 10:52:06,S,281.5,2,6868
2021-06-16 10:52:10,S,281.45,2,21
2021-06-16 10:52:10,S,281.5,1,6863
2021-06-16 10:52:24,S,281.45,1,28
2021-06-16 10:52:24,S,281.55,4,560
2021-06-16 10:52:43,S,281.45,1,27
2021-06-16 10:52:43,S,281.5,1,6834
2021-06-16 10:52:43,S,281.55,3,553
2021-06-16 10:52:43,S,281.65,3,68
2021-06-16 10:52:43,S,281.75,1,59
2021-06-16 10:52:43,B,281.05,3,50
2021-06-16 10:52:49,S,281.5,1,5250
2021-06-16 10:52:49,S,281.55,2,530
2021-06-16 10:52:49,S,281.65,2,72
2021-06-16 10:52:58,S,281.5,1,5210
2021-06-16 10:52:58,S,281.55,2,532
2021-06-16 10:52:58,S,281.65,3,78
2021-06-16 10:52:58,B,281.1,2,30
2021-06-16 10:52:58,B,281.05,1,60
2021-06-16 10:53:04,S,281.45,2,561
2021-06-16 10:53:04,B,281.05,2,36
2021-06-16 10:53:09,S,281.45,3,566
2021-06-16 10:53:09,B,281.05,3,42
2021-06-16 10:53:13,B,281.25,1,9
2021-06-16 10:53:19,S,281.45,3,565
2021-06-16 10:53:43,S,281.45,3,564
2021-06-16 10:53:43,S,281.5,2,5208
2021-06-16 10:53:49,S,281.45,3,548
2021-06-16 10:53:49,S,281.55,2,27
2021-06-16 10:53:51,S,281.45,2,482
2021-06-16 10:53:51,S,281.65,2,58
2021-06-16 10:53:51,S,281.75,1,58
2021-06-16 10:53:54,S,281.5,1,5203
2021-06-16 10:54:00,S,281.45,1,462
2021-06-16 10:54:00,B,281.05,4,62
2021-06-16 10:54:32,S,281.4,1,35
2021-06-16 10:54:32,S,281.45,3,557
2021-06-16 10:54:32,S,281.6,1,7
2021-06-16 10:54:32,B,281.05,5,86
2021-06-16 10:54:32,B,281.0,3,66
2021-06-16 10:54:32,B,280.85,3,118
2021-06-16 10:54:32,B,280.75,3,14
2021-06-16 10:54:34,S,281.3,1,35
2021-06-16 10:54:34,S,281.45,4,564
2021-06-16 10:54:34,S,281.5,2,5209
2021-06-16 10:54:36,S,281.3,1,34
2021-06-16 10:54:36,S,281.35,1,21
2021-06-16 10:54:36,S,281.5,3,5219
2021-06-16 10:54:36,B,281.0,3,65
2021-06-16 10:54:36,B,280.9,3,35
2021-06-16 10:55:09,S,281.2,1,34
2021-06-16 10:55:09,S,281.4,2,56
2021-06-16 10:55:09,S,281.45,3,559
2021-06-16 10:55:09,B,281.0,2,60
2021-06-16 10:55:09,B,280.95,1,24
2021-06-16 10:55:09,B,280.9,3,31
2021-06-16 10:55:09,B,280.85,2,66
2021-06-16 10:55:09,B,280.8,1,20
2021-06-16 10:55:13,S,280.6,3,61
2021-06-16 10:55:13,B,280.35,1,24
2021-06-16 10:55:13,B,280.1,5,479
2021-06-16 10:55:13,B,280.05,1,17
2021-06-16 10:55:15,S,281.15,2,62
2021-06-16 10:55:15,B,280.5,1,24
2021-06-16 10:55:15,B,280.25,2,55
2021-06-16 10:55:19,S,281.0,3,114
2021-06-16 10:55:19,B,280.35,1,5
2021-06-16 10:55:24,S,280.85,1,19
2021-06-16 10:55:27,S,281.0,4,135
2021-06-16 10:55:41,S,280.85,1,17
2021-06-16 10:55:41,S,281.0,5,145
2021-06-16 10:55:41,S,281.05,2,13
2021-06-16 10:55:41,B,280.5,1,20
2021-06-16 10:55:41,B,280.45,2,64
2021-06-16 10:55:41,B,280.25,3,112
2021-06-16 10:55:59,B,280.25,2,105
2021-06-16 10:55:59,B,280.1,4,473
2021-06-16 10:55:59,B,280.05,2,74
2021-06-16 10:56:00,S,280.85,2,25
2021-06-16 10:56:00,S,280.95,2,53
2021-06-16 10:56:00,B,280.3,1,18
2021-06-16 10:56:00,B,280.25,3,111
2021-06-16 10:56:14,S,280.7,1,12
2021-06-16 10:56:14,S,280.75,1,21
2021-06-16 10:56:14,S,281.05,3,65
2021-06-16 10:56:14,B,280.25,2,54
2021-06-16 10:56:14,B,280.2,1,7
2021-06-16 10:56:14,B,280.1,5,480
2021-06-16 10:56:19,S,280.35,2,288
2021-06-16 10:56:24,S,280.4,3,33
2021-06-16 10:56:42,S,280.35,2,284
