2021-06-16 10:54:55,S,15.15,2,1001
2021-06-16 10:54:55,S,15.2,6,4290
2021-06-16 10:57:52,B,14.8,3,1323
2021-06-16 10:58:51,B,14.7,4,2446
2021-06-16 10:59:21,B,15.0,2,7040
2021-06-16 11:00:02,B,15.0,4,8132
2021-06-16 11:00:02,B,14.95,1,512
2021-06-16 11:00:15,B,15.0,3,2340
2021-06-16 11:00:20,B,15.0,3,2330
2021-06-16 11:00:34,B,15.0,3,1430
2021-06-16 11:00:34,B,14.9,2,1238
2021-06-16 11:00:35,S,15.1,3,4598
2021-06-16 11:00:35,S,15.3,14,17431
2021-06-16 11:00:35,B,14.9,1,1000
2021-06-16 11:00:42,S,15.1,2,3795
2021-06-16 11:00:46,B,14.9,2,1757
2021-06-16 11:01:16,S,15.0,1,756
2021-06-16 11:01:16,B,14.9,3,2423
2021-06-16 11:02:13,B,14.9,4,2622
2021-06-16 11:02:16,B,14.9,3,1865
2021-06-16 11:02:20,B,14.9,4,2671
2021-06-16 11:02:54,S,15.0,1,2
2021-06-16 11:02:54,B,14.9,3,1365
2021-06-16 11:02:55,B,14.9,1,31
2021-06-16 11:03:02,S,15.0,2,751
2021-06-16 11:03:09,S,15.0,3,1751
2021-06-16 11:03:09,S,15.2,7,4291
2021-06-16 11:03:17,S,14.9,1,350
2021-06-16 11:03:17,S,15.0,3,2002
2021-06-16 11:03:17,B,14.85,3,1712
2021-06-16 11:03:18,B,14.85,2,942
2021-06-16 11:03:25,S,14.95,1,734
2021-06-16 11:03:25,B,14.9,1,80
2021-06-16 11:03:30,S,14.85,1,1408
2021-06-16 11:03:30,B,14.8,3,2048
2021-06-16 11:03:30,B,14.75,1,512
2021-06-16 11:03:32,B,14.85,2,604
2021-06-16 11:03:39,S,14.95,2,1292
2021-06-16 11:03:46,S,15.1,3,4003
2021-06-16 11:04:24,S,14.95,2,1282
2021-06-16 11:04:24,B,14.85,1,157
2021-06-16 11:04:52,S,14.9,1,761
2021-06-16 11:04:52,S,15.0,5,3227
2021-06-16 11:04:52,B,14.75,1,432
2021-06-16 11:05:23,S,15.0,4,2227
2021-06-16 11:05:26,B,14.85,1,432
2021-06-16 11:05:26,B,14.8,2,597
2021-06-16 11:05:40,B,14.85,2,1205
2021-06-16 11:05:54,B,14.85,2,1185
2021-06-16 11:05:54,B,14.85,1,212
2021-06-16 11:06:07,B,14.85,3,1312
2021-06-16 11:06:08,B,14.85,3,1307
2021-06-16 11:06:08,B,14.8,2,1597
2021-06-16 11:07:09,S,15.0,3,1227
2021-06-16 11:07:46,S,14.95,2,1276
2021-06-16 11:09:08,B,14.85,2,564
2021-06-16 11:09:09,B,14.6,3,1440
2021-06-16 11:13:03,B,14.85,2,571
2021-06-16 11:13:04,B,14.85,2,771
2021-06-16 11:13:49,B,14.8,2,1240
2021-06-16 11:14:34,S,14.95,2,1272
2021-06-16 11:14:58,S,14.95,1,512
2021-06-16 11:14:58,S,15.0,4,2127
2021-06-16 11:14:58,B,14.85,1,371
2021-06-16 11:15:13,B,14.95,1,347
2021-06-16 11:15:29,S,15.0,5,2928
2021-06-16 11:15:29,B,14.95,1,247
2021-06-16 11:15:30,B,14.9,1,805
2021-06-16 11:15:43,B,14.9,1,774
2021-06-16 11:16:06,S,14.95,1,53
2021-06-16 11:16:06,B,14.85,3,2273
2021-06-16 11:16:44,S,14.95,2,453
2021-06-16 11:16:44,S,15.0,4,2402
2021-06-16 11:17:08,S,15.0,5,2617
2021-06-16 11:17:08,B,14.85,2,1512
2021-06-16 11:17:17,S,14.95,3,459
2021-06-16 11:17:24,S,14.95,4,1627
2021-06-16 11:18:17,S,14.95,3,859
2021-06-16 11:18:42,B,14.85,1,512
2021-06-16 11:18:54,S,14.95,3,959
2021-06-16 11:20:04,S,14.95,2,565
2021-06-16 11:20:04,B,14.85,2,618
2021-06-16 11:20:07,S,14.95,1,459
2021-06-16 11:20:07,S,15.0,4,2117
2021-06-16 11:20:07,B,14.85,3,1818
2021-06-16 11:20:22,S,15.0,5,2926
2021-06-16 11:20:22,S,15.1,4,4503
2021-06-16 11:20:22,B,14.85,2,1012
2021-06-16 11:20:25,B,15.05,2,1323
2021-06-16 11:20:25,B,15.0,1,14214
2021-06-16 11:20:44,S,15.15,2,3024
2021-06-16 11:20:44,B,15.0,1,13537
2021-06-16 11:20:47,B,15.0,1,6295
2021-06-16 11:21:01,S,15.1,4,5319
2021-06-16 11:21:01,B,15.0,1,6195
2021-06-16 11:21:01,B,14.9,1,220
2021-06-16 11:21:07,S,15.0,1,2500
2021-06-16 11:21:10,S,14.95,1,1024
2021-06-16 11:21:16,S,14.95,2,1818
2021-06-16 11:21:16,B,14.9,1,100
2021-06-16 11:21:16,B,14.85,2,1041
2021-06-16 11:21:29,S,15.0,1,784
2021-06-16 11:21:29,S,15.05,1,1024
2021-06-16 11:21:29,B,14.95,1,100
2021-06-16 11:21:29,B,14.9,2,641
2021-06-16 11:21:33,S,15.05,1,657
2021-06-16 11:21:37,S,15.05,2,1657
2021-06-16 11:21:40,S,15.0,1,657
2021-06-16 11:21:40,S,15.1,4,4530
2021-06-16 11:21:40,B,14.85,2,1524
2021-06-16 11:21:40,B,14.7,5,2646
2021-06-16 11:21:40,B,14.65,1,5200
2021-06-16 11:21:59,S,15.05,1,1000
2021-06-16 11:22:06,B,15.0,2,6774
2021-06-16 11:22:06,B,14.85,1,500
2021-06-16 11:23:01,S,15.1,3,4295
2021-06-16 11:23:01,S,15.15,1,2000
2021-06-16 11:23:06,S,15.15,2,2794
2021-06-16 11:23:06,B,15.1,1,705
2021-06-16 11:23:06,B,15.05,2,1524
2021-06-16 11:23:10,S,15.15,1,1295
2021-06-16 11:23:10,S,15.2,7,2801
2021-06-16 11:23:10,B,15.05,3,2325
2021-06-16 11:23:27,S,15.15,1,295
2021-06-16 11:23:29,S,15.15,1,195
2021-06-16 11:23:34,B,15.05,3,2292
2021-06-16 11:23:36,B,15.05,3,2282
2021-06-16 11:24:04,B,15.05,3,2298
2021-06-16 11:24:04,B,15.0,1,6003
2021-06-16 11:24:04,B,14.9,2,741
2021-06-16 11:24:04,S,15.0,1,8528
2021-06-16 11:24:04,S,15.05,2,2000
2021-06-16 11:24:04,B,14.85,3,2324
2021-06-16 11:24:10,S,15.1,1,810
2021-06-16 11:24:10,B,14.9,1,500
2021-06-16 11:24:13,S,15.1,2,2810
2021-06-16 11:24:13,B,14.9,2,1524
2021-06-16 11:24:39,S,15.1,1,2000
2021-06-16 11:24:39,B,14.9,2,1000
2021-06-16 11:24:45,S,15.05,1,773
2021-06-16 11:24:45,B,14.9,3,2024
2021-06-16 11:24:45,B,14.7,6,3646
2021-06-16 11:24:48,B,14.95,1,1024
2021-06-16 11:24:54,S,15.15,2,1195
2021-06-16 11:25:45,S,15.15,3,1225
2021-06-16 11:25:45,S,15.2,6,2574
2021-06-16 11:26:05,S,15.1,2,2200
2021-06-16 11:26:05,B,14.95,2,1224
2021-06-16 11:26:28,B,14.95,2,1124
2021-06-16 11:26:28,B,14.9,2,3500
2021-06-16 11:27:00,S,15.1,3,2250
2021-06-16 11:27:00,S,15.3,13,16531
2021-06-16 11:27:39,S,15.05,1,781
2021-06-16 11:27:39,B,14.95,3,1624
2021-06-16 11:27:40,S,15.1,4,3372
2021-06-16 11:28:22,S,15.05,1,512
2021-06-16 11:28:22,S,15.1,5,3607
2021-06-16 11:28:22,S,15.15,4,2075
2021-06-16 11:28:22,S,15.2,5,1724
2021-06-16 11:28:22,B,14.95,3,1136
2021-06-16 11:28:24,B,14.8,3,1340
2021-06-16 11:28:29,S,15.2,1,758
2021-06-16 11:28:31,B,14.9,1,3000
2021-06-16 11:28:31,B,14.85,2,1300
2021-06-16 11:28:41,B,15.15,1,2000
2021-06-16 11:28:42,B,15.0,2,2512
2021-06-16 11:28:50,S,15.2,1,3000
2021-06-16 11:28:53,B,14.95,2,624
2021-06-16 11:29:02,B,15.15,1,1600
2021-06-16 11:29:42,S,15.4,17,13319
2021-06-16 11:29:42,B,15.15,1,1598
2021-06-16 11:29:42,B,15.1,2,2512
2021-06-16 11:29:42,B,15.05,1,2
2021-06-16 11:29:52,S,15.15,1,402
2021-06-16 11:30:13,S,15.15,1,202
2021-06-16 11:30:13,B,15.1,2,2811
2021-06-16 11:30:13,B,15.05,2,514
2021-06-16 11:30:33,S,15.15,1,200
2021-06-16 11:30:34,S,15.15,1,150
2021-06-16 11:31:04,S,15.15,2,250
2021-06-16 11:31:56,S,15.15,3,350
2021-06-16 11:31:57,S,15.2,1,2900
2021-06-16 11:32:15,S,15.15,4,1110
2021-06-16 11:32:38,B,15.0,2,2245
2021-06-16 11:32:44,S,15.15,3,349
2021-06-16 11:32:44,B,15.05,1,512
2021-06-16 11:32:44,B,15.0,1,245
2021-06-16 11:33:16,B,14.85,1,800
2021-06-16 11:36:25,B,15.1,1,1600
2021-06-16 11:36:43,S,15.15,5,2139
2021-06-16 11:36:43,S,15.15,5,2131
2021-06-16 11:37:25,S,15.15,6,3131
2021-06-16 11:38:09,S,15.15,6,3081
2021-06-16 11:38:09,B,15.1,1,600
2021-06-16 11:38:09,B,14.9,2,3211
2021-06-16 11:38:24,B,15.1,2,825
2021-06-16 11:38:31,S,15.15,2,1732
2021-06-16 11:38:31,B,15.1,1,63
2021-06-16 11:38:31,B,15.0,2,757
2021-06-16 11:39:08,B,14.85,2,3300
2021-06-16 11:39:36,S,15.1,1,732
2021-06-16 11:39:36,S,15.3,12,16305
2021-06-16 11:39:36,B,15.0,2,754
2021-06-16 11:39:46,S,15.0,1,300
2021-06-16 11:39:46,B,14.95,1,124
2021-06-16 11:39:53,S,15.0,1,166
2021-06-16 11:39:53,B,14.95,2,424
2021-06-16 11:39:56,B,14.85,1,2500
2021-06-16 11:42:22,B,15.0,1,2
2021-06-16 11:42:22,B,14.95,2,458
2021-06-16 11:42:37,S,15.05,1,756
2021-06-16 11:42:37,B,14.95,3,460
2021-06-16 11:42:38,S,15.05,1,787
2021-06-16 11:43:03,B,14.95,2,460
2021-06-16 11:43:12,B,14.75,1,150
2021-06-16 11:46:52,B,14.95,3,530
2021-06-16 11:47:15,B,14.95,4,550
2021-06-16 11:47:16,B,14.7,4,1646
2021-06-16 11:47:19,S,15.3,11,16005
2021-06-16 11:48:05,B,14.95,4,549
2021-06-16 11:48:08,S,15.25,5,4082
2021-06-16 11:50:40,B,14.95,2,449
2021-06-16 11:50:41,S,15.15,2,2000
2021-06-16 11:51:36,B,14.95,2,439
2021-06-16 11:51:37,B,14.75,3,4150
2021-06-16 11:52:08,B,14.95,2,399
2021-06-16 11:52:42,S,15.05,1,753
2021-06-16 11:52:44,S,15.1,1,512
2021-06-16 11:53:13,B,14.8,3,585
2021-06-16 11:55:00,S,15.05,1,795
2021-06-16 11:55:00,B,14.95,2,359
2021-06-16 11:55:42,S,15.05,1,779
2021-06-16 11:56:49,B,14.95,2,409
2021-06-16 11:56:49,S,15.1,3,2512
2021-06-16 11:56:59,S,15.05,1,738
2021-06-16 11:56:59,S,15.1,2,1512
2021-06-16 11:56:59,S,15.15,3,2500
2021-06-16 11:56:59,S,15.2,2,3134
2021-06-16 11:56:59,B,14.7,5,2546
2021-06-16 11:57:01,B,15.0,1,512
2021-06-16 11:57:01,B,14.75,2,2150
2021-06-16 11:57:10,S,15.2,2,1884
2021-06-16 11:57:13,B,15.05,2,1271
2021-06-16 11:57:17,B,15.1,1,500
2021-06-16 11:57:21,B,15.05,1,500
2021-06-16 11:57:22,B,15.0,2,733
2021-06-16 11:57:39,S,15.15,1,512
2021-06-16 11:59:33,S,15.15,1,487
2021-06-16 11:59:33,B,15.05,2,503
2021-06-16 11:59:36,S,15.15,2,1172
2021-06-16 11:59:54,S,15.15,1,437
2021-06-16 11:59:54,S,15.2,2,2234
2021-06-16 11:59:54,B,15.05,1,498
2021-06-16 11:59:54,B,15.0,3,1033
2021-06-16 11:59:54,B,14.8,4,1085
2021-06-16 11:59:57,B,15.05,2,9498
2021-06-16 12:00:01,S,15.2,2,2437
2021-06-16 12:00:25,S,15.15,1,10
2021-06-16 12:00:25,B,15.1,2,1245
2021-06-16 12:00:25,B,15.05,3,9598
2021-06-16 12:00:25,B,14.9,3,3436
2021-06-16 12:00:27,S,15.2,2,1246
2021-06-16 12:00:27,B,15.1,1,512
2021-06-16 12:00:27,B,15.05,3,10100
2021-06-16 12:00:40,S,15.2,2,1170
2021-06-16 12:00:40,B,15.1,2,1512
2021-06-16 12:00:43,S,15.2,1,437
2021-06-16 12:00:45,B,15.2,1,63
2021-06-16 12:00:48,B,15.0,2,521
2021-06-16 12:01:12,S,15.25,5,3862
2021-06-16 12:01:12,B,15.15,1,488
2021-06-16 12:01:12,B,15.1,3,2512
2021-06-16 12:01:12,B,15.05,2,9100
2021-06-16 12:01:14,B,15.1,4,2752
2021-06-16 12:01:21,B,15.0,1,221
2021-06-16 12:01:41,S,15.25,4,3082
2021-06-16 12:01:42,S,15.25,2,3019
2021-06-16 12:01:42,B,15.15,3,10231
2021-06-16 12:01:50,S,15.4,17,13385
2021-06-16 12:02:55,S,15.25,3,4019
2021-06-16 12:03:00,S,15.4,18,13435
2021-06-16 12:04:22,S,15.25,4,6019
2021-06-16 12:04:24,B,14.95,2,309
2021-06-16 12:04:42,S,15.25,4,5219
2021-06-16 12:04:42,B,15.2,1,964
2021-06-16 12:04:44,S,15.25,3,3219
2021-06-16 12:05:07,S,15.25,3,3171
2021-06-16 12:05:07,S,15.3,12,16055
2021-06-16 12:05:07,B,15.2,1,889
2021-06-16 12:05:07,B,15.1,3,1752
2021-06-16 12:05:21,B,15.0,2,1521
2021-06-16 12:05:30,S,15.3,12,9226
2021-06-16 12:05:33,S,15.5,76,111798
2021-06-16 12:05:33,B,15.25,2,2734
2021-06-16 12:05:38,S,15.35,5,6100
2021-06-16 12:05:42,S,15.35,5,6095
2021-06-16 12:05:42,S,15.4,19,13635
2021-06-16 12:05:42,S,15.45,9,11840
2021-06-16 12:05:42,S,15.5,77,111799
2021-06-16 12:05:48,S,15.35,6,6843
2021-06-16 12:05:48,S,15.4,20,13636
2021-06-16 12:05:55,S,15.5,78,111800
2021-06-16 12:05:55,B,15.3,1,836
2021-06-16 12:06:12,S,15.35,8,7843
2021-06-16 12:06:12,S,15.4,19,13136
2021-06-16 12:06:12,B,15.3,1,336
2021-06-16 12:06:12,B,15.25,1,1999
2021-06-16 12:06:22,S,15.45,10,11841
2021-06-16 12:06:22,B,15.2,2,1401
2021-06-16 12:06:28,S,15.4,17,12671
2021-06-16 12:06:36,S,15.5,77,111780
2021-06-16 12:06:49,S,15.5,78,112780
2021-06-16 12:07:07,S,15.4,18,12676
2021-06-16 12:07:34,B,15.3,1,1000
2021-06-16 12:07:58,B,15.3,1,500
2021-06-16 12:08:27,S,15.4,19,13480
2021-06-16 12:08:27,B,15.3,1,496
2021-06-16 12:08:30,S,15.4,12,7276
2021-06-16 12:08:42,S,15.4,13,7776
2021-06-16 12:08:58,S,15.4,12,7360
2021-06-16 12:09:00,S,15.4,11,6860
2021-06-16 12:09:05,S,15.45,9,10841
2021-06-16 12:09:15,B,15.3,3,2293
2021-06-16 12:09:19,S,15.45,10,12841
2021-06-16 12:09:25,S,15.4,10,6855
2021-06-16 12:09:25,B,15.3,3,1993
2021-06-16 12:09:32,B,15.25,2,5894
2021-06-16 12:09:32,B,15.2,3,1605
2021-06-16 12:09:38,S,15.4,11,7355
2021-06-16 12:09:38,S,15.5,79,113280
2021-06-16 12:09:56,S,15.35,1,16
2021-06-16 12:09:58,S,15.35,2,1177
2021-06-16 12:10:00,B,15.3,2,1196
2021-06-16 12:10:13,S,15.35,1,221
2021-06-16 12:10:13,S,15.5,78,111280
2021-06-16 12:10:33,S,15.35,2,916
2021-06-16 12:10:33,S,15.4,12,9355
2021-06-16 12:10:33,B,15.3,3,1996
2021-06-16 12:10:34,S,15.35,3,1682
2021-06-16 12:10:58,S,15.35,2,1266
2021-06-16 12:10:58,B,15.3,2,1496
2021-06-16 12:11:00,S,15.35,1,466
2021-06-16 12:11:00,S,15.5,78,111380
2021-06-16 12:11:02,S,15.35,1,2000
2021-06-16 12:11:09,B,15.1,2,1240
2021-06-16 12:11:51,S,15.5,77,109380
2021-06-16 12:11:54,S,15.35,2,2775
2021-06-16 12:11:54,S,15.4,14,9978
2021-06-16 12:11:54,B,15.3,1,696
2021-06-16 12:12:01,B,15.3,2,996
2021-06-16 12:12:03,S,15.5,78,110180
2021-06-16 12:12:05,B,15.1,1,240
2021-06-16 12:12:28,S,15.3,1,15212
2021-06-16 12:12:31,S,15.5,79,110430
2021-06-16 12:12:39,S,15.4,13,9562
2021-06-16 12:12:39,S,15.5,80,110530
2021-06-16 12:12:39,B,15.25,1,1894
2021-06-16 12:12:40,S,15.3,1,15077
2021-06-16 12:12:43,S,15.5,81,111030
2021-06-16 12:12:46,S,15.5,81,111130
2021-06-16 12:12:54,S,15.35,2,2281
2021-06-16 12:13:18,S,15.5,80,110630
2021-06-16 12:13:57,B,15.25,1,1830
2021-06-16 12:13:59,B,15.1,2,340
2021-06-16 12:14:27,B,15.25,1,1730
2021-06-16 12:14:29,S,15.3,2,15374
2021-06-16 12:14:29,B,15.25,1,1480
2021-06-16 12:15:06,S,15.5,81,116630
2021-06-16 12:15:26,S,15.3,1,14577
2021-06-16 12:15:35,S,15.3,1,14557
2021-06-16 12:15:55,S,15.45,11,12850
2021-06-16 12:16:03,B,15.25,2,2480
2021-06-16 12:16:24,S,15.3,2,15354
2021-06-16 12:16:29,B,15.25,2,2180
2021-06-16 12:16:44,S,15.5,82,117630
2021-06-16 12:16:57,B,15.2,4,5605
2021-06-16 12:16:57,S,15.3,2,15303
2021-06-16 12:17:07,S,15.4,12,9062
2021-06-16 12:17:25,S,15.35,2,2416
2021-06-16 12:17:25,S,15.45,12,13050
2021-06-16 12:17:36,B,15.2,4,5525
2021-06-16 12:17:45,B,15.2,3,1525
2021-06-16 12:17:52,B,15.2,4,3525
2021-06-16 12:18:01,B,15.2,6,7984
2021-06-16 12:18:17,S,15.3,2,15312
2021-06-16 12:18:21,S,15.3,2,15332
2021-06-16 12:18:24,S,15.3,2,15336
2021-06-16 12:18:37,S,15.3,1,14554
2021-06-16 12:18:37,B,15.25,1,500
2021-06-16 12:18:37,B,15.2,5,7225
2021-06-16 12:18:47,S,15.3,1,854
2021-06-16 12:18:49,S,15.45,13,15050
2021-06-16 12:18:49,B,15.3,2,1620
2021-06-16 12:18:57,S,15.35,1,416
2021-06-16 12:18:58,S,15.35,1,415
2021-06-16 12:19:03,B,15.3,2,1420
2021-06-16 12:19:06,S,15.35,2,1175
2021-06-16 12:19:06,S,15.4,13,9122
2021-06-16 12:19:06,B,15.3,1,920
2021-06-16 12:19:06,B,15.25,2,1012
2021-06-16 12:19:09,S,15.25,1,56
2021-06-16 12:19:09,S,15.35,2,927
2021-06-16 12:19:09,B,15.2,4,3754
2021-06-16 12:19:11,S,15.35,3,1670
2021-06-16 12:19:15,B,15.25,1,444
2021-06-16 12:19:18,B,15.15,3,13488
2021-06-16 12:19:58,B,15.15,2,9488
2021-06-16 12:20:31,S,15.35,4,3670
2021-06-16 12:20:40,S,15.35,3,2927
2021-06-16 12:20:58,S,15.35,4,3697
2021-06-16 12:20:58,S,15.4,12,7122
2021-06-16 12:21:03,B,15.3,1,801
2021-06-16 12:21:06,S,15.4,9,2536
2021-06-16 12:21:06,B,15.3,1,766
2021-06-16 12:21:06,B,15.25,2,1444
2021-06-16 12:21:09,S,15.4,9,3100
2021-06-16 12:21:09,S,15.45,12,14850
2021-06-16 12:21:16,S,15.45,12,12950
2021-06-16 12:21:25,S,15.45,14,15756
2021-06-16 12:21:25,B,15.25,3,3444
2021-06-16 12:21:27,S,15.4,1,773
2021-06-16 12:21:27,B,15.25,3,3230
2021-06-16 12:21:33,B,15.25,4,4035
2021-06-16 12:21:36,S,15.45,13,14950
2021-06-16 12:21:39,S,15.35,1,2500
2021-06-16 12:21:41,S,15.45,12,11950
2021-06-16 12:21:50,B,15.25,5,4037
2021-06-16 12:21:52,B,15.25,3,2232
2021-06-16 12:21:55,S,15.5,83,118630
2021-06-16 12:22:24,S,15.4,1,3000
2021-06-16 12:22:26,S,15.4,2,3226
2021-06-16 12:22:26,B,15.2,4,7013
2021-06-16 12:22:31,S,15.45,13,17450
2021-06-16 12:22:33,S,15.5,82,118380
2021-06-16 12:23:12,S,15.45,14,18350
2021-06-16 12:23:27,S,15.4,3,3426
2021-06-16 12:23:34,S,15.45,15,18450
2021-06-16 12:23:36,S,15.35,4,4549
2021-06-16 12:23:36,B,15.25,2,232
2021-06-16 12:23:49,S,15.35,3,3750
