2021-06-16 10:33:21,B,1148.2,2,17
2021-06-16 10:33:21,B,1148.15,2,11
2021-06-16 10:33:21,B,1148.1,1,13
2021-06-16 10:33:21,B,1148.05,2,11
2021-06-16 10:33:22,S,1150.0,11,75
2021-06-16 10:33:22,S,1150.9,1,2
2021-06-16 10:33:22,S,1151.0,1,8
2021-06-16 10:33:22,B,1149.5,2,10
2021-06-16 10:33:22,B,1149.35,1,13
2021-06-16 10:33:22,B,1148.3,1,16
2021-06-16 10:33:22,B,1148.25,1,8
2021-06-16 10:33:23,S,1152.0,3,28
2021-06-16 10:33:23,S,1152.45,2,10
2021-06-16 10:33:23,S,1152.6,1,8
2021-06-16 10:33:23,S,1152.8,1,25
2021-06-16 10:33:23,B,1150.05,1,5
2021-06-16 10:33:23,B,1149.9,1,2
2021-06-16 10:33:23,B,1149.75,1,6
2021-06-16 10:33:23,B,1149.7,1,6
2021-06-16 10:33:24,S,1155.2,2,34
2021-06-16 10:33:24,S,1155.25,1,22
2021-06-16 10:33:24,S,1155.3,3,14
2021-06-16 10:33:24,S,1155.35,1,8
2021-06-16 10:33:24,S,1155.4,4,105
2021-06-16 10:33:24,B,1150.15,2,6
2021-06-16 10:33:24,B,1148.7,3,8
2021-06-16 10:33:25,S,1152.75,2,10
2021-06-16 10:33:25,S,1152.85,2,10
2021-06-16 10:33:25,S,1153.25,2,8
2021-06-16 10:33:25,S,1153.4,1,1
2021-06-16 10:33:25,B,1148.2,1,5
2021-06-16 10:33:26,S,1151.25,1,1
2021-06-16 10:33:26,S,1151.8,1,1
2021-06-16 10:33:26,B,1150.75,2,18
2021-06-16 10:33:26,B,1150.7,2,6
2021-06-16 10:33:26,B,1150.45,1,1
2021-06-16 10:33:27,S,1152.9,1,3
2021-06-16 10:33:27,S,1155.05,2,23
2021-06-16 10:33:27,S,1155.1,3,41
2021-06-16 10:33:27,S,1155.15,1,7
2021-06-16 10:33:27,B,1151.2,1,16
2021-06-16 10:33:27,B,1150.8,1,5
2021-06-16 10:33:28,S,1152.4,1,1
2021-06-16 10:33:28,S,1154.85,1,16
2021-06-16 10:33:28,B,1150.0,1,25
2021-06-16 10:33:28,B,1149.5,1,1
2021-06-16 10:33:30,S,1152.15,1,3
2021-06-16 10:33:30,S,1152.25,1,1
2021-06-16 10:33:30,S,1154.4,2,6
2021-06-16 10:33:30,B,1150.15,3,5
2021-06-16 10:33:30,B,1150.1,2,2
2021-06-16 10:33:30,B,1150.0,2,26
2021-06-16 10:33:30,B,1148.1,1,5
2021-06-16 10:33:30,S,1153.5,1,4
2021-06-16 10:33:30,S,1155.25,1,17
2021-06-16 10:33:30,S,1155.3,2,22
2021-06-16 10:33:30,B,1151.4,2,3
2021-06-16 10:33:31,S,1153.05,1,3
2021-06-16 10:33:31,S,1153.4,2,10
2021-06-16 10:33:31,S,1153.65,2,11
2021-06-16 10:33:31,B,1151.45,1,2
2021-06-16 10:33:31,B,1151.4,2,5
2021-06-16 10:33:31,B,1150.75,1,3
2021-06-16 10:33:32,S,1153.2,1,4
2021-06-16 10:33:32,B,1151.3,2,17
2021-06-16 10:33:32,B,1151.1,1,7
2021-06-16 10:33:33,S,1154.25,2,17
2021-06-16 10:33:33,S,1155.4,1,95
2021-06-16 10:33:36,B,1152.1,2,6
2021-06-16 10:33:36,B,1151.05,2,8
2021-06-16 10:33:36,S,1153.35,2,21
2021-06-16 10:33:36,S,1153.8,3,37
2021-06-16 10:33:36,B,1151.65,1,1
2021-06-16 10:33:36,B,1151.6,2,3
2021-06-16 10:33:36,B,1151.05,2,11
2021-06-16 10:33:37,S,1153.7,2,19
2021-06-16 10:33:37,S,1153.75,1,3
2021-06-16 10:33:37,B,1151.6,1,13
2021-06-16 10:33:37,B,1151.5,2,3
2021-06-16 10:33:37,B,1151.45,2,3
2021-06-16 10:33:37,B,1151.0,1,55
2021-06-16 10:33:38,S,1153.35,1,7
2021-06-16 10:33:38,S,1153.8,1,7
2021-06-16 10:33:38,B,1151.4,3,3
2021-06-16 10:33:38,B,1151.35,3,5
2021-06-16 10:33:39,S,1153.2,1,6
2021-06-16 10:33:39,S,1153.25,1,7
2021-06-16 10:33:39,B,1150.85,1,7
2021-06-16 10:33:40,S,1154.7,3,26
2021-06-16 10:33:40,S,1154.85,1,7
2021-06-16 10:33:40,B,1151.6,2,6
2021-06-16 10:33:40,B,1151.3,2,7
2021-06-16 10:33:40,B,1151.25,2,5
2021-06-16 10:33:40,B,1150.65,1,7
2021-06-16 10:33:41,S,1152.8,1,16
2021-06-16 10:33:41,S,1153.1,1,10
2021-06-16 10:33:41,B,1150.65,2,10
2021-06-16 10:33:42,S,1152.85,1,16
2021-06-16 10:33:42,S,1152.9,2,11
2021-06-16 10:33:42,S,1152.95,1,9
2021-06-16 10:33:42,S,1153.7,2,10
2021-06-16 10:33:42,B,1151.1,1,8
2021-06-16 10:33:42,B,1151.05,2,12
2021-06-16 10:33:42,B,1150.35,1,8
2021-06-16 10:33:43,S,1152.8,1,9
2021-06-16 10:33:43,B,1151.05,1,11
2021-06-16 10:33:43,B,1150.75,1,8
2021-06-16 10:33:46,S,1152.65,1,10
2021-06-16 10:33:48,S,1152.0,1,10
2021-06-16 10:33:48,S,1152.8,2,16
2021-06-16 10:33:48,S,1153.7,1,9
2021-06-16 10:33:49,S,1152.0,1,5
2021-06-16 10:33:49,S,1152.65,1,9
2021-06-16 10:33:49,S,1152.75,1,16
2021-06-16 10:33:49,S,1152.8,1,8
2021-06-16 10:33:49,B,1151.5,2,9
2021-06-16 10:33:49,B,1151.05,2,10
2021-06-16 10:33:50,B,1152.4,2,17
2021-06-16 10:33:50,B,1152.35,2,3
2021-06-16 10:33:50,B,1152.3,2,3
2021-06-16 10:33:50,B,1152.25,2,3
2021-06-16 10:33:51,S,1152.4,1,14
2021-06-16 10:33:51,S,1153.9,2,21
2021-06-16 10:33:51,B,1151.65,1,6
2021-06-16 10:33:52,S,1153.9,1,4
2021-06-16 10:33:52,S,1154.05,1,16
2021-06-16 10:33:52,B,1152.05,2,6
2021-06-16 10:33:53,S,1154.1,1,5
2021-06-16 10:33:53,B,1152.2,1,12
2021-06-16 10:33:53,B,1151.85,1,4
2021-06-16 10:33:54,S,1154.2,1,1
2021-06-16 10:33:54,B,1152.1,2,3
2021-06-16 10:33:56,S,1154.3,2,19
2021-06-16 10:33:56,S,1154.4,1,1
2021-06-16 10:33:56,B,1152.05,3,7
2021-06-16 10:33:56,B,1152.0,2,16
2021-06-16 10:33:56,B,1151.55,1,3
2021-06-16 10:33:56,S,1151.75,1,6
2021-06-16 10:33:56,B,1151.55,3,14
2021-06-16 10:33:57,B,1151.55,2,10
2021-06-16 10:33:58,S,1153.8,2,17
2021-06-16 10:33:58,B,1151.55,2,9
2021-06-16 10:33:58,B,1151.15,2,4
2021-06-16 10:34:00,S,1154.45,2,10
2021-06-16 10:34:00,B,1151.55,3,13
2021-06-16 10:34:00,B,1151.05,3,21
2021-06-16 10:34:00,B,1151.0,2,56
2021-06-16 10:34:00,B,1151.85,2,5
2021-06-16 10:34:00,B,1151.55,3,6
2021-06-16 10:34:01,S,1153.85,3,9
2021-06-16 10:34:01,S,1154.05,1,1
2021-06-16 10:34:01,B,1151.85,1,3
2021-06-16 10:34:01,B,1151.8,2,4
2021-06-16 10:34:01,B,1151.5,3,13
2021-06-16 10:34:03,S,1154.4,2,19
2021-06-16 10:34:03,S,1154.75,1,15
2021-06-16 10:34:03,B,1152.85,2,6
2021-06-16 10:34:03,S,1154.4,1,16
2021-06-16 10:34:04,S,1154.4,1,4
2021-06-16 10:34:04,S,1154.9,1,4
2021-06-16 10:34:04,B,1152.8,2,4
2021-06-16 10:34:04,B,1152.0,1,250
2021-06-16 10:34:06,S,1154.6,1,1
2021-06-16 10:34:06,S,1154.85,1,4
2021-06-16 10:34:06,B,1152.8,2,2
2021-06-16 10:34:06,B,1152.35,3,8
2021-06-16 10:34:06,B,1152.3,2,6
2021-06-16 10:34:06,B,1152.0,2,275
2021-06-16 10:34:06,S,1154.75,1,13
2021-06-16 10:34:06,S,1154.8,1,3
2021-06-16 10:34:06,S,1155.0,2,3
2021-06-16 10:34:06,B,1153.3,1,16
2021-06-16 10:34:06,B,1153.25,2,4
2021-06-16 10:34:08,S,1153.25,1,27
2021-06-16 10:34:08,S,1154.55,2,21
2021-06-16 10:34:08,S,1154.7,1,4
2021-06-16 10:34:08,B,1152.8,1,2
2021-06-16 10:34:08,B,1152.3,3,9
2021-06-16 10:34:08,B,1152.25,2,6
2021-06-16 10:34:08,B,1152.0,3,280
2021-06-16 10:34:09,S,1152.75,1,27
2021-06-16 10:34:09,S,1154.2,1,16
2021-06-16 10:34:09,S,1154.25,1,12
2021-06-16 10:34:09,B,1152.55,3,29
2021-06-16 10:34:09,B,1152.45,2,4
2021-06-16 10:34:09,B,1152.4,2,13
2021-06-16 10:34:10,S,1154.8,2,27
2021-06-16 10:34:10,S,1154.95,1,6
2021-06-16 10:34:10,B,1152.75,1,3
2021-06-16 10:34:10,B,1152.55,3,8
2021-06-16 10:34:10,B,1152.5,2,56
2021-06-16 10:34:11,S,1154.6,1,4
2021-06-16 10:34:11,S,1154.9,1,11
2021-06-16 10:34:11,S,1155.25,1,4
2021-06-16 10:34:12,S,1154.35,1,3
2021-06-16 10:34:12,S,1154.65,1,4
2021-06-16 10:34:12,B,1152.55,2,5
2021-06-16 10:34:13,S,1154.45,1,16
2021-06-16 10:34:13,S,1154.5,1,4
2021-06-16 10:34:13,S,1154.95,1,4
2021-06-16 10:34:13,B,1152.75,1,4
2021-06-16 10:34:13,B,1152.7,2,8
2021-06-16 10:34:13,B,1152.55,3,19
2021-06-16 10:34:14,S,1153.15,1,8
2021-06-16 10:34:14,S,1154.6,1,16
2021-06-16 10:34:14,S,1154.65,1,3
2021-06-16 10:34:14,B,1153.1,2,7
2021-06-16 10:34:15,S,1153.05,1,4
2021-06-16 10:34:15,B,1152.8,1,11
2021-06-16 10:34:15,B,1152.75,2,5
2021-06-16 10:34:15,B,1152.5,3,96
2021-06-16 10:34:17,S,1154.7,1,16
2021-06-16 10:34:17,S,1154.75,1,3
2021-06-16 10:34:17,S,1155.25,1,3
2021-06-16 10:34:17,B,1152.8,1,6
2021-06-16 10:34:17,B,1152.75,2,6
2021-06-16 10:34:17,B,1152.7,2,4
2021-06-16 10:34:17,B,1152.6,1,14
2021-06-16 10:34:18,S,1154.3,1,12
2021-06-16 10:34:18,S,1154.35,1,16
2021-06-16 10:34:18,S,1154.5,1,12
2021-06-16 10:34:18,B,1152.5,2,95
2021-06-16 10:34:18,B,1152.35,2,13
2021-06-16 10:34:18,B,1152.3,2,5
2021-06-16 10:34:18,B,1152.15,2,5
2021-06-16 10:34:19,S,1153.95,1,15
2021-06-16 10:34:19,S,1154.65,1,30
2021-06-16 10:34:19,B,1152.15,1,35
2021-06-16 10:34:19,B,1152.1,2,51
2021-06-16 10:34:20,S,1153.15,1,50
2021-06-16 10:34:20,S,1154.55,1,30
2021-06-16 10:34:21,B,1152.1,1,48
2021-06-16 10:34:21,B,1152.0,3,276
2021-06-16 10:34:22,B,1152.0,4,277
2021-06-16 10:34:24,S,1153.15,1,46
2021-06-16 10:34:24,S,1153.75,2,22
2021-06-16 10:34:24,S,1154.5,1,17
2021-06-16 10:34:24,B,1151.65,2,6
2021-06-16 10:34:24,B,1151.6,1,4
2021-06-16 10:34:25,S,1153.55,1,28
2021-06-16 10:34:25,B,1152.1,1,47
2021-06-16 10:34:26,S,1153.15,1,41
2021-06-16 10:34:28,B,1152.1,1,45
2021-06-16 10:34:29,B,1152.1,1,44
2021-06-16 10:34:30,B,1152.1,1,43
2021-06-16 10:34:30,B,1151.95,2,6
2021-06-16 10:34:30,B,1151.55,1,22
2021-06-16 10:34:30,B,1152.1,1,33
2021-06-16 10:34:32,S,1153.15,1,31
2021-06-16 10:34:32,S,1153.65,1,28
2021-06-16 10:34:32,B,1152.1,1,32
2021-06-16 10:34:32,B,1152.0,5,377
2021-06-16 10:34:32,B,1151.75,1,22
2021-06-16 10:34:33,S,1154.55,1,16
2021-06-16 10:34:33,S,1154.6,1,12
2021-06-16 10:34:33,S,1154.7,1,12
2021-06-16 10:34:33,S,1154.75,1,100
2021-06-16 10:34:33,S,1155.0,3,33
2021-06-16 10:34:33,B,1152.55,1,11
2021-06-16 10:34:33,B,1152.5,2,17
2021-06-16 10:34:33,B,1152.4,2,14
2021-06-16 10:34:33,B,1152.35,2,8
2021-06-16 10:34:33,B,1152.25,1,7
2021-06-16 10:34:33,S,1153.3,1,11
2021-06-16 10:34:33,S,1154.0,1,20
2021-06-16 10:34:33,B,1152.0,4,344
2021-06-16 10:34:35,S,1154.3,1,17
2021-06-16 10:34:35,S,1154.4,1,20
2021-06-16 10:34:35,B,1152.0,4,313
2021-06-16 10:34:36,S,1153.55,2,23
2021-06-16 10:34:36,S,1154.1,1,20
2021-06-16 10:34:36,S,1154.15,1,17
2021-06-16 10:34:36,B,1152.0,4,309
2021-06-16 10:34:36,B,1151.05,1,4
2021-06-16 10:34:36,S,1153.5,1,7
2021-06-16 10:34:36,S,1154.25,1,34
2021-06-16 10:34:36,B,1152.0,4,308
2021-06-16 10:34:36,B,1151.1,1,4
2021-06-16 10:34:38,S,1153.75,1,7
2021-06-16 10:34:38,S,1153.85,1,63
2021-06-16 10:34:38,B,1152.0,5,307
2021-06-16 10:34:38,B,1151.5,3,15
2021-06-16 10:34:38,B,1151.0,1,40
2021-06-16 10:34:40,S,1153.55,1,7
2021-06-16 10:34:40,S,1153.6,2,21
2021-06-16 10:34:40,S,1154.2,1,34
2021-06-16 10:34:40,B,1152.0,5,304
2021-06-16 10:34:40,B,1151.55,2,45
2021-06-16 10:34:41,S,1153.7,2,68
2021-06-16 10:34:41,S,1154.0,1,7
2021-06-16 10:34:41,S,1154.05,1,20
2021-06-16 10:34:41,S,1154.55,3,20
2021-06-16 10:34:41,B,1152.15,1,39
2021-06-16 10:34:41,B,1152.1,2,24
2021-06-16 10:34:45,B,1152.0,7,316
2021-06-16 10:34:46,S,1154.05,2,98
2021-06-16 10:34:46,S,1154.1,1,34
2021-06-16 10:34:47,S,1153.6,1,31
2021-06-16 10:34:47,B,1152.1,1,11
2021-06-16 10:34:48,S,1153.8,1,30
2021-06-16 10:34:48,B,1152.1,1,15
2021-06-16 10:34:49,S,1153.15,1,4
2021-06-16 10:34:49,S,1153.45,1,33
2021-06-16 10:34:49,B,1152.1,2,18
2021-06-16 10:34:49,S,1153.5,1,29
2021-06-16 10:34:51,S,1154.3,2,47
2021-06-16 10:34:54,S,1152.6,2,9
2021-06-16 10:34:54,B,1152.1,2,13
2021-06-16 10:34:54,S,1153.5,2,51
2021-06-16 10:34:54,B,1151.55,2,11
2021-06-16 10:34:56,S,1153.5,3,53
2021-06-16 10:34:56,B,1152.0,7,318
2021-06-16 10:34:58,B,1152.0,8,418
2021-06-16 10:34:58,B,1152.1,2,14
2021-06-16 10:34:58,B,1152.0,7,411
2021-06-16 10:34:58,B,1151.55,2,6
2021-06-16 10:35:00,S,1152.6,2,8
2021-06-16 10:35:00,S,1153.5,2,48
2021-06-16 10:35:00,S,1153.6,1,20
2021-06-16 10:35:00,S,1153.65,1,13
2021-06-16 10:35:00,B,1152.1,2,7
2021-06-16 10:35:00,B,1152.05,2,14
2021-06-16 10:35:00,B,1152.0,8,420
2021-06-16 10:35:02,S,1153.55,2,27
2021-06-16 10:35:02,S,1153.8,1,13
2021-06-16 10:35:02,B,1152.25,2,17
2021-06-16 10:35:03,S,1153.5,1,21
2021-06-16 10:35:03,B,1152.25,2,13
2021-06-16 10:35:03,B,1152.1,3,106
2021-06-16 10:35:03,B,1152.0,7,320
2021-06-16 10:35:04,S,1153.55,2,26
2021-06-16 10:35:04,B,1152.15,3,25
2021-06-16 10:35:05,S,1153.5,1,10
2021-06-16 10:35:05,B,1152.2,2,15
2021-06-16 10:35:06,B,1152.6,2,11
2021-06-16 10:35:08,S,1153.55,1,9
2021-06-16 10:35:08,B,1152.3,2,13
2021-06-16 10:35:09,B,1152.15,2,19
2021-06-16 10:35:11,B,1152.3,3,63
2021-06-16 10:35:11,B,1151.8,1,4
2021-06-16 10:35:12,S,1153.55,1,24
2021-06-16 10:35:12,S,1153.7,1,13
2021-06-16 10:35:12,B,1152.3,3,62
2021-06-16 10:35:13,S,1153.65,1,23
2021-06-16 10:35:13,B,1152.3,3,61
2021-06-16 10:35:13,B,1152.25,2,11
2021-06-16 10:35:13,B,1151.9,1,14
2021-06-16 10:35:14,B,1151.55,1,14
2021-06-16 10:35:15,S,1153.0,1,5
2021-06-16 10:35:15,S,1153.5,1,35
2021-06-16 10:35:15,S,1153.75,1,20
2021-06-16 10:35:15,B,1151.55,2,23
2021-06-16 10:35:17,S,1153.5,1,19
2021-06-16 10:35:17,B,1152.3,1,16
2021-06-16 10:35:17,B,1152.25,3,21
2021-06-16 10:35:17,B,1152.1,4,113
2021-06-16 10:35:17,B,1152.0,6,313
2021-06-16 10:35:17,B,1151.55,1,10
2021-06-16 10:35:18,S,1153.95,1,19
2021-06-16 10:35:18,B,1152.3,1,12
2021-06-16 10:35:19,S,1153.55,1,22
2021-06-16 10:35:19,S,1153.9,1,13
2021-06-16 10:35:19,B,1152.3,1,11
2021-06-16 10:35:19,B,1152.25,3,31
2021-06-16 10:35:20,S,1153.95,2,24
2021-06-16 10:35:20,B,1152.25,2,25
2021-06-16 10:35:20,B,1152.1,4,121
2021-06-16 10:35:22,S,1153.4,1,29
2021-06-16 10:35:22,S,1153.5,2,21
2021-06-16 10:35:22,B,1152.25,1,4
2021-06-16 10:35:22,S,1153.5,3,24
2021-06-16 10:35:22,B,1151.55,2,28
2021-06-16 10:35:23,S,1153.75,2,76
2021-06-16 10:35:23,B,1152.25,1,3
2021-06-16 10:35:23,B,1152.1,3,112
2021-06-16 10:35:23,B,1151.6,1,21
2021-06-16 10:35:25,S,1153.45,1,29
2021-06-16 10:35:25,B,1152.25,2,103
2021-06-16 10:35:25,B,1152.1,2,12
2021-06-16 10:35:25,B,1151.55,1,21
2021-06-16 10:35:26,B,1152.25,2,108
2021-06-16 10:35:26,B,1152.1,3,21
2021-06-16 10:35:26,B,1151.75,1,23
2021-06-16 10:35:27,S,1153.8,1,20
2021-06-16 10:35:27,B,1151.7,1,23
2021-06-16 10:35:28,S,1153.65,1,27
2021-06-16 10:35:31,S,1153.3,1,27
2021-06-16 10:35:31,S,1153.55,2,79
2021-06-16 10:35:31,B,1152.25,2,107
2021-06-16 10:35:32,B,1152.25,1,97
2021-06-16 10:35:33,S,1153.0,2,45
2021-06-16 10:35:33,B,1152.25,1,85
2021-06-16 10:35:33,B,1152.0,4,289
2021-06-16 10:35:35,B,1152.25,1,84
2021-06-16 10:35:36,B,1152.25,1,83
2021-06-16 10:35:39,B,1152.1,1,7
2021-06-16 10:35:39,B,1151.55,1,23
2021-06-16 10:35:40,B,1152.15,1,22
2021-06-16 10:35:42,B,1152.0,5,298
2021-06-16 10:35:47,B,1152.5,1,100
2021-06-16 10:35:48,S,1153.0,1,34
2021-06-16 10:35:48,S,1153.85,1,22
2021-06-16 10:35:48,B,1152.5,1,99
2021-06-16 10:35:48,B,1152.15,2,31
2021-06-16 10:35:50,S,1153.8,1,63
2021-06-16 10:35:50,B,1152.5,1,24
2021-06-16 10:35:50,B,1152.25,2,87
2021-06-16 10:35:50,B,1151.55,1,15
2021-06-16 10:35:51,S,1153.6,1,15
2021-06-16 10:35:51,B,1152.5,1,14
2021-06-16 10:35:51,B,1151.6,1,19
2021-06-16 10:35:52,S,1153.65,1,15
2021-06-16 10:35:52,S,1153.9,1,19
2021-06-16 10:35:52,B,1151.65,1,20
2021-06-16 10:35:53,S,1153.0,2,35
