2021-06-16 11:05:27,B,26.3,91,175190
2021-06-16 11:05:46,B,26.3,92,176190
2021-06-16 11:06:06,B,26.3,92,175190
2021-06-16 11:06:18,B,26.3,92,175189
2021-06-16 11:06:19,B,26.3,92,175160
2021-06-16 11:07:48,B,26.3,94,175205
2021-06-16 11:07:50,B,26.3,94,175191
2021-06-16 11:08:10,B,26.3,95,175270
2021-06-16 11:08:34,B,26.0,4,112
2021-06-16 11:09:19,B,26.3,95,175176
2021-06-16 11:09:40,B,26.3,94,174876
2021-06-16 11:10:07,B,26.3,95,174995
2021-06-16 11:15:54,B,26.3,93,173460
2021-06-16 11:15:57,B,26.3,92,173376
2021-06-16 11:16:19,B,26.3,94,173715
2021-06-16 11:16:34,B,26.3,94,173578
2021-06-16 11:16:37,B,26.3,94,173378
2021-06-16 11:17:22,B,26.3,94,173278
2021-06-16 11:17:24,B,26.3,94,173252
2021-06-16 11:19:31,B,26.3,95,173752
2021-06-16 11:20:19,B,26.3,96,173802
2021-06-16 11:20:58,B,26.3,97,176802
2021-06-16 11:21:33,B,26.3,98,176806
2021-06-16 11:21:39,B,26.3,97,176306
2021-06-16 11:21:49,B,26.3,98,176308
2021-06-16 11:22:27,B,26.3,99,176310
2021-06-16 11:22:30,B,26.3,99,176010
2021-06-16 11:22:42,B,26.0,5,122
2021-06-16 11:23:15,B,26.3,100,176085
2021-06-16 11:24:19,B,26.3,101,176285
2021-06-16 11:24:21,B,26.3,101,176282
2021-06-16 11:26:16,B,26.3,101,176082
2021-06-16 11:27:56,B,26.3,102,176382
2021-06-16 11:28:51,B,26.3,103,176383
2021-06-16 11:30:07,B,26.3,104,177383
2021-06-16 11:30:26,B,26.3,105,177583
2021-06-16 11:30:55,B,26.3,106,177983
2021-06-16 11:31:01,B,26.3,107,177984
2021-06-16 11:32:27,B,26.3,108,177985
2021-06-16 11:33:04,B,26.3,109,178085
2021-06-16 11:35:11,B,26.3,109,173085
2021-06-16 11:36:00,B,26.3,109,173075
2021-06-16 11:36:01,B,26.3,109,172825
2021-06-16 11:36:37,B,26.3,110,182825
2021-06-16 11:37:26,B,26.3,111,182925
2021-06-16 11:38:54,B,26.3,110,182886
2021-06-16 11:39:03,B,26.3,111,182986
2021-06-16 11:40:09,B,26.3,112,184086
2021-06-16 11:40:12,B,26.3,112,183886
2021-06-16 11:42:24,B,26.3,113,184236
2021-06-16 11:43:51,B,26.3,112,184146
2021-06-16 11:46:49,B,26.3,112,184046
2021-06-16 11:46:51,B,26.3,112,184043
2021-06-16 11:51:33,B,26.3,111,183843
2021-06-16 11:51:33,B,26.0,7,626
2021-06-16 11:56:45,B,26.3,113,184443
2021-06-16 11:59:05,B,26.3,113,184344
2021-06-16 11:59:34,B,26.3,112,184343
2021-06-16 11:59:36,B,26.3,112,184328
2021-06-16 12:01:28,B,26.3,113,184338
2021-06-16 12:02:54,B,26.3,112,184187
2021-06-16 12:04:30,B,26.3,113,184487
2021-06-16 12:06:12,B,26.3,114,184537
2021-06-16 12:07:56,B,26.3,115,184600
2021-06-16 12:07:57,B,26.3,114,183350
2021-06-16 12:09:12,B,26.3,113,183050
2021-06-16 12:11:37,B,26.3,115,183087
2021-06-16 12:13:17,B,26.3,114,183052
2021-06-16 12:16:00,B,26.3,115,183057
2021-06-16 12:19:28,B,26.3,116,183082
2021-06-16 12:20:34,B,26.3,117,183117
2021-06-16 12:20:36,B,26.3,118,183317
2021-06-16 12:24:06,B,26.3,118,183172
2021-06-16 12:24:07,B,26.3,118,183171
2021-06-16 12:24:10,B,26.3,119,183421
2021-06-16 12:24:42,B,26.3,118,183371
2021-06-16 12:27:12,B,26.3,119,185371
2021-06-16 12:28:00,B,26.3,120,186071
2021-06-16 12:28:40,B,26.3,121,186076
2021-06-16 12:29:40,B,26.3,122,187076
2021-06-16 12:30:38,B,26.3,123,187876
2021-06-16 12:33:37,B,26.3,124,189876
2021-06-16 12:34:24,B,26.3,123,189813
2021-06-16 12:34:40,B,26.3,122,189313
2021-06-16 12:37:31,B,26.3,123,190313
2021-06-16 12:38:27,B,26.3,124,190463
2021-06-16 12:40:02,B,26.3,125,190563
2021-06-16 12:44:28,B,26.3,126,190662
2021-06-16 12:45:33,B,26.3,128,191163
2021-06-16 12:46:06,B,26.3,127,191162
2021-06-16 12:48:30,B,26.3,129,191563
2021-06-16 12:48:47,B,26.3,128,191562
2021-06-16 12:50:01,B,26.3,129,191747
2021-06-16 12:50:03,B,26.3,129,191697
2021-06-16 12:52:30,B,26.3,129,191632
2021-06-16 12:54:08,B,26.3,130,191633
2021-06-16 12:54:09,B,26.3,130,191594
2021-06-16 12:56:18,B,26.3,131,193594
2021-06-16 12:56:19,B,26.3,131,192595
2021-06-16 12:57:46,B,26.3,132,193595
2021-06-16 12:57:48,B,26.3,133,193620
2021-06-16 12:58:27,B,26.3,132,193600
2021-06-16 12:59:21,B,26.3,133,193601
2021-06-16 13:00:07,B,26.3,132,193416
2021-06-16 13:01:21,B,26.3,133,193455
2021-06-16 13:01:21,B,26.3,133,193451
2021-06-16 13:09:04,B,26.3,133,193151
2021-06-16 13:09:05,B,26.3,133,193101
2021-06-16 13:11:43,B,26.3,134,194201
2021-06-16 13:13:35,B,26.3,133,193826
2021-06-16 13:13:36,B,26.3,133,193326
2021-06-16 13:17:07,B,26.3,134,193701
2021-06-16 13:17:31,B,26.2,1,5000
2021-06-16 13:17:33,B,26.3,135,193901
2021-06-16 13:19:04,B,26.3,136,194401
2021-06-16 13:19:39,B,26.3,137,194404
2021-06-16 13:20:31,B,26.3,138,194504
2021-06-16 13:21:07,B,26.3,139,194505
2021-06-16 13:21:40,B,26.3,140,194515
2021-06-16 13:21:57,B,26.3,141,194715
2021-06-16 13:24:49,B,26.3,142,294715
2021-06-16 13:26:37,B,26.3,144,296715
2021-06-16 13:33:14,B,26.3,143,295715
2021-06-16 13:33:15,B,26.3,143,295713
2021-06-16 13:34:11,B,26.3,142,295638
2021-06-16 13:35:52,B,26.3,143,295639
2021-06-16 13:39:28,B,26.3,142,295439
2021-06-16 13:40:30,B,26.3,143,295539
2021-06-16 13:40:36,B,26.3,143,295489
2021-06-16 13:40:37,B,26.3,143,295475
2021-06-16 13:44:03,B,26.3,142,295375
2021-06-16 13:44:05,B,26.3,142,294719
2021-06-16 13:47:01,B,26.3,143,294879
2021-06-16 13:47:02,B,26.3,143,294679
2021-06-16 13:51:01,B,26.3,142,294674
2021-06-16 13:52:55,B,26.3,143,295149
2021-06-16 13:52:55,B,26.05,1,30
2021-06-16 13:52:58,B,26.3,144,295179
2021-06-16 14:00:24,B,26.3,144,294989
2021-06-16 14:03:45,B,26.3,146,295120
2021-06-16 14:04:03,B,26.3,145,295119
2021-06-16 14:07:00,B,26.3,146,296119
2021-06-16 14:07:01,B,26.3,146,296109
2021-06-16 14:07:58,B,26.3,145,296009
2021-06-16 14:09:28,B,26.3,144,295009
2021-06-16 14:10:08,B,26.3,145,297509
2021-06-16 14:11:36,B,26.3,146,298009
2021-06-16 14:17:31,B,26.3,147,299009
2021-06-16 14:18:20,B,26.3,148,299059
2021-06-16 14:18:22,B,26.3,148,299037
2021-06-16 14:19:27,B,26.3,149,299087
2021-06-16 14:22:14,B,26.3,150,299097
2021-06-16 14:22:23,B,26.3,151,299197
2021-06-16 14:25:15,B,26.3,152,300197
2021-06-16 14:30:05,B,26.3,153,303197
2021-06-16 14:31:27,B,26.3,155,303779
2021-06-16 14:31:45,B,26.3,156,303865
2021-06-16 14:32:49,B,26.3,157,304082
2021-06-16 14:37:18,B,26.3,158,304107
2021-06-16 14:37:54,B,26.0,6,126
2021-06-16 14:39:19,B,26.3,158,304090
2021-06-16 14:39:47,B,26.3,158,303990
2021-06-16 14:40:33,B,26.3,157,303989
2021-06-16 14:42:44,B,26.3,157,304089
2021-06-16 14:42:45,B,26.3,157,304088
2021-06-16 14:42:55,B,26.3,157,303957
2021-06-16 14:43:43,B,26.3,158,303967
2021-06-16 14:45:51,B,26.3,158,304966
2021-06-16 14:47:15,B,26.3,157,304931
2021-06-16 14:47:16,B,26.3,157,304926
2021-06-16 14:50:03,B,26.3,158,304936
2021-06-16 14:50:29,B,26.3,157,304461
2021-06-16 14:53:38,B,26.3,156,303889
2021-06-16 14:53:39,B,26.3,156,303876
2021-06-16 14:54:02,B,26.3,157,303890
2021-06-16 14:57:01,B,26.3,158,305594
2021-06-16 14:58:21,B,26.3,159,305794
2021-06-16 14:58:34,B,26.3,160,306194
2021-06-16 14:58:40,B,26.3,161,306944
2021-06-16 15:00:58,B,26.3,160,306569
2021-06-16 15:01:31,B,26.3,159,304865
2021-06-16 15:06:43,B,26.3,160,305165
2021-06-16 15:06:44,B,26.3,160,305001
2021-06-16 15:07:58,B,26.3,162,305198
2021-06-16 15:09:00,B,26.3,161,304198
2021-06-16 15:16:06,B,26.3,162,304298
2021-06-16 15:16:06,B,26.3,162,304297
2021-06-16 15:17:55,B,26.3,161,301297
2021-06-16 15:19:09,B,26.3,160,301276
2021-06-16 15:19:12,B,26.3,160,301263
2021-06-16 15:20:13,B,26.3,161,301288
2021-06-16 15:21:52,B,26.3,160,301188
2021-06-16 15:24:09,B,26.3,161,301238
2021-06-16 15:24:09,B,26.3,161,301028
2021-06-16 15:24:26,B,26.3,162,301528
2021-06-16 15:24:32,B,26.3,163,301550
2021-06-16 15:24:43,B,26.3,164,302550
2021-06-16 15:24:49,B,26.3,165,302575
2021-06-16 15:25:00,B,26.3,166,302585
2021-06-16 15:25:21,B,26.3,165,302085
2021-06-16 15:25:22,B,26.3,165,302074
2021-06-16 15:26:51,B,26.3,166,302084
2021-06-16 15:26:55,B,26.3,166,302059
2021-06-16 15:27:29,B,26.3,167,302859
2021-06-16 15:27:41,B,26.3,166,301859
2021-06-16 15:27:46,B,26.3,165,301809
2021-06-16 15:28:50,B,26.3,164,301784
2021-06-16 15:29:06,B,25.9,1,10
2021-06-16 15:29:12,B,26.3,165,302784
2021-06-16 15:29:45,B,26.3,164,302749
2021-06-16 15:29:45,B,26.25,1,100
2021-06-16 15:29:45,B,26.05,1,37
2021-06-16 15:29:45,B,26.0,7,2126
2021-06-16 15:29:45,B,25.8,1,2500
2021-06-16 15:40:00,B,26.3,1,76452
2021-06-17 09:00:14,S,27.6,1,1000
2021-06-17 09:00:14,B,27.6,13,417000
2021-06-17 09:00:14,B,0.0,2,2010
2021-06-17 09:00:16,B,27.6,14,422000
2021-06-17 09:00:16,B,26.85,1,10
2021-06-17 09:00:16,B,0.0,3,2448
2021-06-17 09:00:24,B,27.6,19,423450
2021-06-17 09:00:24,B,0.0,10,4779
2021-06-17 09:00:30,B,27.6,20,438450
2021-06-17 09:00:36,B,27.6,21,438550
2021-06-17 09:00:36,B,0.0,16,7364
2021-06-17 09:00:48,B,27.6,22,438650
2021-06-17 09:00:58,S,27.6,3,1250
2021-06-17 09:00:58,B,27.6,24,489650
2021-06-17 09:01:02,S,27.6,4,1750
2021-06-17 09:01:30,S,27.6,5,6750
2021-06-17 09:01:37,B,27.6,25,490650
2021-06-17 09:01:44,S,27.6,5,5800
2021-06-17 09:01:59,B,0.0,17,7664
2021-06-17 09:02:22,S,27.6,6,5920
2021-06-17 09:02:22,B,27.6,26,491650
2021-06-17 09:02:40,B,27.6,24,441650
2021-06-17 09:02:44,S,27.6,7,6420
2021-06-17 09:02:52,B,27.6,21,241650
2021-06-17 09:03:43,S,27.6,8,6470
2021-06-17 09:03:51,B,27.6,22,241850
2021-06-17 09:03:58,B,0.0,18,8664
2021-06-17 09:04:06,B,27.2,1,10000
2021-06-17 09:04:41,S,27.6,9,6570
2021-06-17 09:04:45,B,27.6,23,242050
2021-06-17 09:05:12,B,0.0,19,9164
2021-06-17 09:05:56,B,27.6,24,242200
2021-06-17 09:06:00,S,27.6,11,6720
2021-06-17 09:06:03,B,27.6,25,243200
2021-06-17 09:06:17,S,27.6,12,11720
2021-06-17 09:06:21,B,27.6,26,243210
2021-06-17 09:06:27,B,27.6,27,243710
2021-06-17 09:06:38,S,27.55,2,2356
2021-06-17 09:06:38,S,27.6,13,16720
2021-06-17 09:07:19,S,27.2,1,89
2021-06-17 09:07:19,S,27.5,1,400
2021-06-17 09:07:19,S,27.55,1,256
2021-06-17 09:07:19,S,27.6,14,18820
2021-06-17 09:07:19,S,0.0,1,40
2021-06-17 09:07:19,B,27.6,28,243720
2021-06-17 09:07:19,B,0.0,21,10864
2021-06-17 09:15:01,B,27.6,49,234979
2021-06-17 09:15:07,B,27.6,51,234802
2021-06-17 09:15:07,B,27.0,2,201
2021-06-17 09:15:15,B,27.6,49,149753
2021-06-17 09:15:28,B,27.6,53,150354
2021-06-17 09:15:33,B,27.6,54,113145
2021-06-17 09:15:33,B,27.55,1,500
2021-06-17 09:15:42,B,27.6,55,111531
2021-06-17 09:15:52,B,27.6,58,109650
2021-06-17 09:15:56,B,27.6,60,109850
2021-06-17 09:16:06,B,27.6,61,109550
2021-06-17 09:16:12,B,27.6,51,48064
2021-06-17 09:16:12,B,27.0,1,200
2021-06-17 09:16:14,B,27.6,3,568
2021-06-17 09:16:14,B,27.0,2,400
2021-06-17 09:16:23,B,27.6,4,572
2021-06-17 09:16:33,B,27.6,1,819
2021-06-17 09:16:33,B,27.0,3,401
2021-06-17 09:16:37,B,27.6,3,50290
2021-06-17 09:16:45,B,27.6,3,50790
2021-06-17 09:16:47,B,27.6,3,50274
2021-06-17 09:16:54,B,27.6,4,50354
2021-06-17 09:17:10,B,27.6,6,51489
2021-06-17 09:17:13,B,27.6,6,51339
2021-06-17 09:17:13,B,27.2,4,11200
2021-06-17 09:17:26,B,27.6,9,51909
2021-06-17 09:17:33,B,27.6,10,54014
2021-06-17 09:17:45,B,27.6,10,54024
2021-06-17 09:18:03,B,27.6,12,57027
2021-06-17 09:18:05,B,27.6,15,66654
2021-06-17 09:18:23,B,27.6,16,66724
2021-06-17 09:18:25,B,27.6,16,65524
2021-06-17 09:18:30,B,27.6,16,65522
2021-06-17 09:18:41,B,27.6,15,65172
2021-06-17 09:18:54,B,27.6,16,60473
2021-06-17 09:18:55,B,27.6,16,60173
2021-06-17 09:18:55,B,27.25,2,525
2021-06-17 09:19:02,B,27.6,16,60148
2021-06-17 09:19:15,B,27.6,17,60348
2021-06-17 09:19:48,B,27.6,18,60352
2021-06-17 09:19:52,B,27.6,19,60113
2021-06-17 09:20:20,B,27.6,20,70113
2021-06-17 09:20:24,B,27.2,3,11100
2021-06-17 09:20:36,B,27.6,21,69793
2021-06-17 09:20:42,B,27.6,21,69693
2021-06-17 09:20:55,B,27.6,22,69197
2021-06-17 09:20:55,B,27.6,22,68877
2021-06-17 09:21:14,B,27.6,23,78877
2021-06-17 09:21:37,B,27.6,24,79377
2021-06-17 09:21:37,B,27.2,2,11000
2021-06-17 09:21:37,B,27.0,4,402
2021-06-17 09:21:37,B,26.85,3,150
2021-06-17 09:21:45,S,25.8,1,250
2021-06-17 09:21:45,S,27.5,1,1000
2021-06-17 09:21:45,S,27.6,1,100
2021-06-17 09:21:45,B,25.8,2,7736
2021-06-17 09:21:45,B,25.0,1,15000
2021-06-17 09:21:53,S,26.3,1,400
2021-06-17 09:21:53,S,26.55,1,192
2021-06-17 09:21:53,S,26.85,1,192
2021-06-17 09:21:53,B,25.85,1,408
2021-06-17 09:21:53,B,25.8,1,4736
2021-06-17 09:21:53,B,25.05,1,300
2021-06-17 09:21:59,S,26.0,1,200
2021-06-17 09:21:59,B,25.15,1,300
2021-06-17 09:21:59,B,25.1,1,15000
2021-06-17 09:22:10,S,26.8,1,400
2021-06-17 09:22:10,S,26.95,1,50
2021-06-17 09:22:10,S,27.0,1,210
2021-06-17 09:22:10,S,27.2,2,711
2021-06-17 09:22:10,B,25.7,1,400
2021-06-17 09:22:10,B,25.65,1,210
2021-06-17 09:22:10,B,25.35,1,210
2021-06-17 09:22:10,B,25.15,2,999
2021-06-17 09:22:16,S,26.55,1,405
2021-06-17 09:22:16,B,26.05,1,50
2021-06-17 09:22:16,B,25.35,2,413
2021-06-17 09:22:16,B,25.2,1,499
2021-06-17 09:22:17,S,26.85,1,142
2021-06-17 09:22:24,B,26.0,1,100
2021-06-17 09:22:24,B,25.5,1,229
2021-06-17 09:22:39,B,26.2,1,20
2021-06-17 09:22:42,B,26.1,1,950
2021-06-17 09:22:54,B,26.25,1,20
2021-06-17 09:22:54,B,26.2,1,350
2021-06-17 09:22:54,B,26.15,1,100
2021-06-17 09:22:55,B,25.65,1,227
2021-06-17 09:23:04,S,26.5,1,400
2021-06-17 09:23:04,S,26.55,1,213
2021-06-17 09:23:04,S,26.7,1,191
2021-06-17 09:23:04,B,26.15,1,20
2021-06-17 09:23:04,B,25.75,1,100
2021-06-17 09:23:07,S,26.55,1,175
2021-06-17 09:23:07,B,26.2,1,400
2021-06-17 09:23:07,B,25.8,1,229
2021-06-17 09:23:17,S,26.6,1,1
2021-06-17 09:23:17,S,26.7,2,176
2021-06-17 09:23:17,B,26.55,2,768
2021-06-17 09:23:17,B,26.0,2,540
2021-06-17 09:23:22,S,26.65,2,377
2021-06-17 09:23:22,S,26.85,2,355
2021-06-17 09:23:22,B,26.1,1,1000
2021-06-17 09:23:31,S,26.6,1,373
2021-06-17 09:23:31,S,26.65,2,359
2021-06-17 09:23:31,S,26.7,2,222
2021-06-17 09:23:31,S,26.75,1,1
2021-06-17 09:23:31,B,26.5,2,300
2021-06-17 09:23:31,B,26.1,2,1100
2021-06-17 09:23:36,S,26.65,1,1
2021-06-17 09:23:36,S,26.7,1,1
2021-06-17 09:23:36,S,26.75,2,101
2021-06-17 09:23:36,S,26.8,2,257
2021-06-17 09:23:36,B,26.55,1,414
2021-06-17 09:23:36,B,26.5,1,200
2021-06-17 09:23:39,S,26.75,1,104
2021-06-17 09:23:39,B,26.55,1,400
2021-06-17 09:23:44,S,26.8,2,671
2021-06-17 09:23:44,B,26.65,1,50
2021-06-17 09:23:44,B,26.3,1,400
2021-06-17 09:23:55,S,27.0,2,420
2021-06-17 09:23:55,B,26.55,2,450
2021-06-17 09:23:55,B,26.5,1,199
2021-06-17 09:24:07,S,26.55,1,690
2021-06-17 09:24:07,S,26.6,1,431
2021-06-17 09:24:07,B,26.5,1,10
2021-06-17 09:24:11,S,26.5,1,10
2021-06-17 09:24:11,S,26.75,1,490
2021-06-17 09:24:11,B,26.25,1,300
2021-06-17 09:24:21,S,26.6,1,800
2021-06-17 09:24:21,B,26.3,1,420
2021-06-17 09:24:27,S,26.6,1,780
2021-06-17 09:24:27,S,26.65,1,999
2021-06-17 09:24:27,B,26.3,1,800
2021-06-17 09:24:27,B,26.25,2,517
2021-06-17 09:24:27,B,26.1,3,1297
2021-06-17 09:24:27,B,26.0,1,40
2021-06-17 09:24:31,S,26.65,1,947
2021-06-17 09:24:31,S,26.7,1,203
2021-06-17 09:24:31,B,26.45,1,207
2021-06-17 09:24:36,S,26.75,1,500
2021-06-17 09:24:36,B,26.65,1,1
2021-06-17 09:24:36,B,26.15,2,70
2021-06-17 09:24:49,S,26.75,1,499
2021-06-17 09:24:49,B,26.35,1,800
2021-06-17 09:24:49,B,26.25,1,217
2021-06-17 09:24:56,S,26.8,1,256
2021-06-17 09:24:56,S,26.85,1,213
2021-06-17 09:24:56,S,26.9,1,100
2021-06-17 09:24:56,S,27.0,3,620
2021-06-17 09:24:56,S,27.15,3,676
2021-06-17 09:24:56,B,26.6,1,800
2021-06-17 09:25:00,S,27.45,3,400
2021-06-17 09:25:00,S,27.5,2,1149
2021-06-17 09:25:00,S,27.55,2,564
2021-06-17 09:25:00,B,26.75,1,1
2021-06-17 09:25:00,B,26.3,1,1000
2021-06-17 09:25:04,S,27.5,3,1449
2021-06-17 09:25:04,S,27.6,9,3188
2021-06-17 09:25:16,S,27.35,1,1000
2021-06-17 09:25:16,S,27.4,2,450
2021-06-17 09:25:22,S,27.0,1,500
2021-06-17 09:25:22,S,27.5,3,709
2021-06-17 09:25:22,B,26.8,1,800
2021-06-17 09:25:22,B,26.75,2,21
2021-06-17 09:25:22,B,26.7,1,10
2021-06-17 09:25:22,B,26.6,1,100
2021-06-17 09:25:22,B,26.55,1,425
2021-06-17 09:25:27,S,26.95,1,800
2021-06-17 09:25:27,S,27.0,1,50
2021-06-17 09:25:27,S,27.4,2,1550
2021-06-17 09:25:27,S,27.45,1,150
2021-06-17 09:25:31,S,27.3,3,531
2021-06-17 09:25:31,S,27.4,3,1800
2021-06-17 09:25:31,B,26.65,1,800
2021-06-17 09:25:43,S,27.25,1,750
2021-06-17 09:25:43,S,27.3,2,481
2021-06-17 09:25:43,S,27.35,1,452
2021-06-17 09:25:43,S,27.4,2,1750
2021-06-17 09:25:43,B,26.55,2,657
2021-06-17 09:25:43,B,26.4,1,195
2021-06-17 09:26:00,S,27.35,2,552
2021-06-17 09:26:00,S,27.4,1,1500
2021-06-17 09:26:00,B,27.3,1,796
2021-06-17 09:26:05,B,26.7,1,500
2021-06-17 09:26:09,S,27.25,1,22
2021-06-17 09:26:09,S,27.3,2,474
2021-06-17 09:26:09,B,27.1,1,426
2021-06-17 09:26:09,B,27.0,1,1000
2021-06-17 09:26:09,B,26.7,2,697
2021-06-17 09:26:18,B,26.8,1,500
2021-06-17 09:26:18,B,26.55,3,1157
2021-06-17 09:26:35,S,27.25,1,575
2021-06-17 09:26:35,B,27.0,2,1100
2021-06-17 09:26:46,S,27.25,1,48
2021-06-17 09:26:46,S,27.3,1,42
2021-06-17 09:26:48,S,27.4,2,1615
2021-06-17 09:26:48,S,27.45,2,250
2021-06-17 09:26:48,B,27.3,1,1214
2021-06-17 09:27:02,S,27.4,1,1256
2021-06-17 09:27:02,S,27.6,11,15063
2021-06-17 09:27:02,B,27.3,2,1614
2021-06-17 09:27:17,S,27.4,2,1608
2021-06-17 09:27:17,S,27.6,10,14063
2021-06-17 09:27:20,S,27.4,2,1603
2021-06-17 09:27:20,B,27.3,1,170
2021-06-17 09:27:25,S,27.4,2,1393
2021-06-17 09:27:25,B,27.3,1,165
2021-06-17 09:27:34,S,27.3,1,125
2021-06-17 09:27:34,S,27.55,1,164
2021-06-17 09:27:34,S,27.6,11,14463
2021-06-17 09:27:34,B,27.0,2,306
2021-06-17 09:27:34,B,26.85,1,232
2021-06-17 09:27:40,S,27.25,1,433
2021-06-17 09:27:40,S,27.3,2,1125
2021-06-17 09:27:40,S,27.5,2,449
2021-06-17 09:27:40,B,27.0,1,100
2021-06-17 09:27:40,B,26.7,1,197
2021-06-17 09:27:40,B,26.6,1,3
2021-06-17 09:27:40,B,26.55,4,1373
2021-06-17 09:27:52,S,27.45,1,213
2021-06-17 09:27:52,B,26.6,1,375
2021-06-17 09:27:54,S,26.95,1,165
2021-06-17 09:27:54,B,26.6,1,400
2021-06-17 09:28:01,S,26.95,1,164
2021-06-17 09:28:01,S,27.4,1,1041
2021-06-17 09:28:01,B,26.7,1,400
2021-06-17 09:28:01,B,26.65,1,21
2021-06-17 09:28:05,S,26.95,1,354
2021-06-17 09:28:05,S,27.25,1,75
2021-06-17 09:28:05,S,27.3,2,2000
2021-06-17 09:28:05,B,26.6,1,21
2021-06-17 09:28:05,B,26.55,4,1340
2021-06-17 09:28:15,S,27.4,2,1241
2021-06-17 09:28:15,B,26.55,3,911
2021-06-17 09:28:15,B,26.25,2,449
2021-06-17 09:28:16,S,27.25,1,1
2021-06-17 09:28:16,B,26.35,1,475
2021-06-17 09:28:31,S,27.25,2,281
2021-06-17 09:28:31,S,27.3,2,1187
2021-06-17 09:28:31,B,26.65,1,415
2021-06-17 09:28:36,S,26.9,1,4
2021-06-17 09:28:36,B,26.7,1,299
2021-06-17 09:28:36,B,26.6,1,500
2021-06-17 09:28:39,B,26.4,2,392
2021-06-17 09:28:49,S,26.9,1,21
2021-06-17 09:28:52,S,26.9,1,19
2021-06-17 09:28:52,B,26.75,1,438
2021-06-17 09:28:52,B,26.5,3,715
2021-06-17 09:28:56,B,26.7,1,298
2021-06-17 09:29:14,S,26.95,2,800
2021-06-17 09:29:14,B,26.9,1,10
2021-06-17 09:29:14,B,26.75,1,95
2021-06-17 09:29:14,B,26.7,2,798
2021-06-17 09:29:22,S,26.95,2,798
2021-06-17 09:29:22,B,26.9,1,8
2021-06-17 09:29:28,S,27.0,1,1000
2021-06-17 09:29:28,B,26.75,1,160
2021-06-17 09:29:30,B,26.75,1,129
2021-06-17 09:29:43,S,26.95,2,405
2021-06-17 09:29:43,S,27.0,2,2041
2021-06-17 09:29:43,B,26.75,2,131
2021-06-17 09:29:43,B,26.6,3,1505
2021-06-17 09:29:51,S,26.9,1,80
2021-06-17 09:29:57,S,26.95,1,56
2021-06-17 09:29:57,B,26.8,1,400
2021-06-17 09:29:57,B,26.75,1,2
2021-06-17 09:30:03,S,27.0,1,717
2021-06-17 09:30:03,S,27.1,1,54
2021-06-17 09:30:03,S,27.15,1,202
2021-06-17 09:30:03,B,26.9,1,9
2021-06-17 09:30:03,B,26.85,1,400
2021-06-17 09:30:03,B,26.7,3,800
2021-06-17 09:30:09,S,27.0,1,208
2021-06-17 09:30:09,S,27.2,1,54
2021-06-17 09:30:09,B,26.9,1,439
2021-06-17 09:30:09,B,26.8,1,700
2021-06-17 09:30:20,S,27.0,3,21006
2021-06-17 09:30:20,S,27.25,3,504
2021-06-17 09:30:20,S,27.4,1,600
2021-06-17 09:30:22,S,27.0,3,20769
