2021-06-16 10:35:00,S,268.25,3,32
2021-06-16 10:35:00,S,268.3,2,40
2021-06-16 10:35:00,S,268.4,4,54
2021-06-16 10:35:00,B,267.8,1,6
2021-06-16 10:35:00,B,267.7,2,81
2021-06-16 10:35:04,S,268.25,3,40
2021-06-16 10:35:04,S,268.4,3,34
2021-06-16 10:35:04,B,267.7,2,31
2021-06-16 10:35:04,B,267.65,3,60
2021-06-16 10:35:04,B,267.6,5,46
2021-06-16 10:35:04,B,267.45,1,10
2021-06-16 10:35:24,S,268.25,4,47
2021-06-16 10:35:24,S,268.3,2,42
2021-06-16 10:35:24,S,268.35,3,34
2021-06-16 10:35:24,S,268.4,5,61
2021-06-16 10:35:24,B,267.45,2,34
2021-06-16 10:35:43,S,268.2,4,45
2021-06-16 10:35:46,S,268.2,5,75
2021-06-16 10:35:46,S,268.3,4,69
2021-06-16 10:35:46,B,267.6,4,63
2021-06-16 10:35:46,B,267.55,2,6
2021-06-16 10:35:52,S,268.2,1,2
2021-06-16 10:35:52,S,268.3,4,60
2021-06-16 10:35:52,B,267.75,2,32
2021-06-16 10:35:52,B,267.7,1,100
2021-06-16 10:35:52,B,267.55,1,4
2021-06-16 10:36:24,S,268.25,4,43
2021-06-16 10:36:24,B,267.7,2,102
2021-06-16 10:36:26,S,268.25,3,14
2021-06-16 10:36:42,B,267.6,3,32
2021-06-16 10:36:54,S,268.25,1,1
2021-06-16 10:36:54,S,268.3,3,31
2021-06-16 10:36:54,S,268.4,4,41
2021-06-16 10:36:54,S,268.45,5,98
2021-06-16 10:36:54,B,267.7,3,133
2021-06-16 10:36:54,B,267.65,5,254
2021-06-16 10:36:54,B,267.5,2,14
2021-06-16 10:36:54,B,267.4,1,26
2021-06-16 10:37:06,S,268.35,3,57
2021-06-16 10:37:10,B,267.65,4,253
2021-06-16 10:37:16,S,268.3,2,24
2021-06-16 10:37:16,B,267.7,2,101
2021-06-16 10:37:16,B,267.65,3,153
2021-06-16 10:37:27,S,268.25,2,4
2021-06-16 10:37:27,S,268.35,4,67
2021-06-16 10:37:27,B,267.8,1,2
2021-06-16 10:37:27,B,267.75,2,51
2021-06-16 10:37:40,S,268.3,2,17
2021-06-16 10:37:49,S,268.3,1,15
2021-06-16 10:37:49,B,267.8,4,41
2021-06-16 10:37:58,S,268.45,5,120
2021-06-16 10:37:58,B,267.85,2,31
2021-06-16 10:37:58,B,267.8,3,38
2021-06-16 10:37:58,B,267.65,5,195
2021-06-16 10:38:16,S,268.3,4,80
2021-06-16 10:38:20,S,268.25,1,2
2021-06-16 10:38:20,B,267.65,4,163
2021-06-16 10:38:27,B,267.8,3,10
2021-06-16 10:38:27,B,267.75,2,81
2021-06-16 10:38:39,S,268.25,2,3
2021-06-16 10:38:39,S,268.3,4,78
2021-06-16 10:38:39,B,267.8,4,42
2021-06-16 10:38:39,B,267.75,2,54
2021-06-16 10:38:39,B,267.65,5,201
2021-06-16 10:38:50,S,268.1,3,34
2021-06-16 10:38:50,S,268.15,2,37
2021-06-16 10:38:50,B,267.8,1,7
2021-06-16 10:38:52,B,267.6,5,263
2021-06-16 10:38:55,B,267.65,2,150
2021-06-16 10:39:12,B,267.7,2,32
2021-06-16 10:39:30,B,267.6,4,232
2021-06-16 10:39:39,S,268.15,2,5
2021-06-16 10:39:39,B,267.7,1,2
2021-06-16 10:39:49,B,267.7,3,36
2021-06-16 10:39:52,S,268.15,2,4
2021-06-16 10:39:52,S,268.2,4,77
2021-06-16 10:39:52,B,267.8,2,9
2021-06-16 10:39:52,B,267.65,3,180
2021-06-16 10:39:57,S,268.15,2,34
2021-06-16 10:40:00,S,268.15,1,2
2021-06-16 10:40:00,S,268.2,3,46
2021-06-16 10:40:00,S,268.25,2,97
2021-06-16 10:40:00,S,268.3,4,84
2021-06-16 10:40:00,S,268.35,3,37
2021-06-16 10:40:00,B,267.65,5,213
2021-06-16 10:40:04,B,267.8,3,87
2021-06-16 10:40:10,S,268.25,2,5
2021-06-16 10:40:10,S,268.3,3,48
2021-06-16 10:40:10,S,268.35,4,68
2021-06-16 10:40:10,S,268.4,3,44
2021-06-16 10:40:10,B,267.85,1,2
2021-06-16 10:40:10,B,267.8,2,57
2021-06-16 10:40:10,B,267.7,2,6
2021-06-16 10:40:10,B,267.65,5,185
2021-06-16 10:40:10,B,267.6,5,242
2021-06-16 10:40:24,S,268.3,1,3
2021-06-16 10:40:24,S,268.4,2,24
2021-06-16 10:40:24,S,268.5,3,231
2021-06-16 10:40:24,B,267.85,2,34
2021-06-16 10:40:24,B,267.8,4,43
2021-06-16 10:40:24,B,267.75,1,4
2021-06-16 10:40:24,B,267.65,4,184
2021-06-16 10:40:25,S,268.3,2,34
2021-06-16 10:40:30,S,268.25,3,12
2021-06-16 10:40:30,S,268.3,2,35
2021-06-16 10:40:30,S,268.35,2,27
2021-06-16 10:40:30,S,268.45,4,91
2021-06-16 10:40:30,B,267.7,2,30
2021-06-16 10:40:30,B,267.65,4,155
2021-06-16 10:40:30,B,267.6,6,243
2021-06-16 10:40:33,S,268.1,1,30
2021-06-16 10:40:33,S,268.15,2,61
2021-06-16 10:40:33,B,267.6,5,233
2021-06-16 10:40:33,B,267.5,2,57
2021-06-16 10:40:33,B,267.45,2,103
2021-06-16 10:40:36,S,268.1,2,5
2021-06-16 10:40:36,B,267.4,1,93
2021-06-16 10:40:41,S,268.05,2,32
2021-06-16 10:40:41,S,268.1,3,14
2021-06-16 10:40:41,B,267.75,1,25
2021-06-16 10:40:41,B,267.65,1,32
2021-06-16 10:40:41,B,267.6,4,231
2021-06-16 10:40:41,B,267.5,3,61
2021-06-16 10:40:41,B,267.45,1,93
2021-06-16 10:40:44,B,267.6,1,112
2021-06-16 10:40:48,B,267.5,3,24
2021-06-16 10:40:54,B,267.45,2,97
2021-06-16 10:40:57,B,267.6,2,114
2021-06-16 10:41:02,S,267.95,1,30
2021-06-16 10:41:02,B,267.45,2,24
2021-06-16 10:41:02,B,267.4,2,123
2021-06-16 10:41:02,B,267.35,1,37
2021-06-16 10:41:04,S,268.05,3,38
2021-06-16 10:41:04,S,268.15,3,65
2021-06-16 10:41:04,B,267.35,2,46
2021-06-16 10:41:15,S,268.2,1,30
2021-06-16 10:41:19,S,268.1,2,12
2021-06-16 10:41:19,B,267.6,4,147
2021-06-16 10:41:25,S,268.05,2,4
2021-06-16 10:41:25,S,268.15,3,63
2021-06-16 10:41:25,B,267.4,2,5
2021-06-16 10:41:25,B,267.2,4,147
2021-06-16 10:41:28,B,267.6,4,120
2021-06-16 10:41:28,B,267.4,3,25
2021-06-16 10:41:31,B,267.6,3,117
2021-06-16 10:41:31,B,267.55,2,36
2021-06-16 10:41:40,S,268.15,2,30
2021-06-16 10:41:43,B,267.5,1,9
2021-06-16 10:41:54,S,268.2,3,35
2021-06-16 10:42:12,B,267.6,5,169
2021-06-16 10:42:24,S,268.15,3,62
2021-06-16 10:42:24,B,267.5,3,14
2021-06-16 10:42:31,S,268.15,3,59
2021-06-16 10:42:40,B,267.4,2,24
2021-06-16 10:43:05,S,268.15,1,26
2021-06-16 10:43:05,B,267.65,3,82
2021-06-16 10:43:08,S,268.3,3,43
2021-06-16 10:43:08,B,267.65,2,52
2021-06-16 10:43:13,S,268.1,2,31
2021-06-16 10:43:13,B,267.65,1,50
2021-06-16 10:43:22,B,267.6,6,169
2021-06-16 10:43:41,B,267.6,5,168
2021-06-16 10:44:11,B,267.65,1,49
2021-06-16 10:44:11,B,267.6,6,171
2021-06-16 10:44:51,B,267.7,1,31
2021-06-16 10:44:51,B,267.65,2,74
2021-06-16 10:44:52,S,268.2,3,64
2021-06-16 10:44:52,S,268.3,4,44
2021-06-16 10:44:52,B,267.5,4,45
2021-06-16 10:44:55,S,268.0,1,31
2021-06-16 10:45:04,S,267.95,1,34
2021-06-16 10:45:04,B,267.35,3,50
2021-06-16 10:45:15,S,267.95,1,31
2021-06-16 10:45:15,S,268.0,2,34
2021-06-16 10:45:15,S,268.15,3,61
2021-06-16 10:45:15,B,267.5,2,31
2021-06-16 10:45:15,B,267.35,2,41
2021-06-16 10:45:21,S,268.15,2,29
2021-06-16 10:45:21,B,267.55,1,29
2021-06-16 10:45:40,S,268.15,3,67
2021-06-16 10:45:43,B,267.5,2,5
2021-06-16 10:46:01,B,267.6,5,166
2021-06-16 10:46:12,S,268.15,3,60
2021-06-16 10:46:12,S,268.25,3,30
2021-06-16 10:46:27,B,267.65,2,59
2021-06-16 10:46:28,B,267.5,3,41
2021-06-16 10:46:34,S,268.25,3,11
2021-06-16 10:46:34,B,267.65,1,6
2021-06-16 10:46:34,B,267.6,4,137
2021-06-16 10:46:34,B,267.35,3,49
2021-06-16 10:46:34,B,267.3,3,71
2021-06-16 10:46:37,B,267.5,4,49
2021-06-16 10:46:37,B,267.4,1,20
2021-06-16 10:47:04,S,268.15,4,94
2021-06-16 10:47:04,S,268.2,2,34
2021-06-16 10:47:04,S,268.25,4,31
2021-06-16 10:47:04,B,267.65,1,4
2021-06-16 10:47:04,B,267.6,5,140
2021-06-16 10:47:04,B,267.55,2,35
2021-06-16 10:47:04,B,267.5,3,48
2021-06-16 10:47:04,B,267.4,2,21
2021-06-16 10:47:18,B,268.0,2,102
2021-06-16 10:47:29,S,268.45,4,148
2021-06-16 10:47:31,S,268.45,5,177
2021-06-16 10:47:40,S,268.45,4,84
2021-06-16 10:47:43,S,268.35,1,23
2021-06-16 10:47:43,S,268.4,4,34
2021-06-16 10:47:43,S,268.45,3,55
2021-06-16 10:47:43,S,268.5,2,227
2021-06-16 10:47:43,S,268.6,2,39
2021-06-16 10:47:43,B,268.0,2,99
2021-06-16 10:47:43,B,267.65,6,53
2021-06-16 10:47:45,S,268.4,1,21
2021-06-16 10:47:45,S,268.5,2,225
2021-06-16 10:47:45,S,268.65,1,10
2021-06-16 10:47:45,B,268.05,3,36
2021-06-16 10:47:48,S,268.5,4,261
2021-06-16 10:47:48,B,268.0,3,130
2021-06-16 10:47:54,S,268.4,1,29
2021-06-16 10:47:54,S,268.45,2,22
2021-06-16 10:47:57,S,268.45,3,51
2021-06-16 10:47:57,S,268.65,4,54
2021-06-16 10:48:01,S,268.45,2,50
2021-06-16 10:48:07,S,268.5,5,264
2021-06-16 10:48:07,S,268.55,2,24
2021-06-16 10:48:12,B,267.85,1,4
2021-06-16 10:48:15,S,268.5,4,233
2021-06-16 10:48:15,B,268.0,1,97
2021-06-16 10:48:15,B,267.75,2,21
2021-06-16 10:48:15,B,267.7,1,93
2021-06-16 10:48:17,B,267.9,1,3
2021-06-16 10:48:20,S,268.5,3,225
2021-06-16 10:48:20,S,268.55,3,54
2021-06-16 10:48:20,S,268.65,3,34
2021-06-16 10:48:20,B,268.05,1,2
2021-06-16 10:48:20,B,268.0,2,100
2021-06-16 10:48:20,B,267.95,1,3
2021-06-16 10:48:20,B,267.85,1,3
2021-06-16 10:48:20,B,267.8,4,49
2021-06-16 10:48:36,S,268.45,1,19
2021-06-16 10:48:36,S,268.5,2,222
2021-06-16 10:48:36,S,268.7,3,156
2021-06-16 10:48:36,B,268.05,2,4
2021-06-16 10:48:36,B,268.0,3,132
2021-06-16 10:48:36,B,267.95,2,32
2021-06-16 10:48:37,S,268.4,2,32
2021-06-16 10:48:37,B,267.9,1,31
2021-06-16 10:48:42,B,267.65,6,145
2021-06-16 10:49:06,S,268.4,3,52
2021-06-16 10:49:06,S,268.45,5,93
2021-06-16 10:49:06,S,268.5,3,232
2021-06-16 10:49:06,S,268.6,2,42
2021-06-16 10:49:06,S,268.65,2,14
2021-06-16 10:49:06,B,268.0,1,51
2021-06-16 10:49:06,B,267.85,3,35
2021-06-16 10:49:06,B,267.8,3,48
2021-06-16 10:49:06,B,267.7,2,94
2021-06-16 10:49:12,S,268.3,4,45
2021-06-16 10:49:15,S,268.3,2,39
2021-06-16 10:49:17,B,267.45,2,33
2021-06-16 10:49:35,S,267.95,3,69
2021-06-16 10:49:41,S,267.95,4,72
2021-06-16 10:49:41,B,267.6,4,69
2021-06-16 10:49:46,S,267.95,4,71
2021-06-16 10:49:46,B,267.3,2,67
2021-06-16 10:49:54,S,267.95,3,63
2021-06-16 10:50:00,S,267.95,2,4
2021-06-16 10:50:00,B,267.4,4,134
2021-06-16 10:50:03,B,267.35,2,97
2021-06-16 10:50:06,S,267.95,4,46
2021-06-16 10:50:06,B,267.3,1,32
2021-06-16 10:50:06,B,267.2,2,16
2021-06-16 10:50:09,S,267.95,2,36
2021-06-16 10:50:09,S,268.0,3,62
2021-06-16 10:50:09,B,267.25,1,1
2021-06-16 10:50:17,S,268.1,3,13
2021-06-16 10:50:17,B,267.55,2,34
2021-06-16 10:50:17,B,267.5,1,3
2021-06-16 10:50:55,S,268.0,3,57
2021-06-16 10:50:55,S,268.15,3,46
2021-06-16 10:50:55,B,267.5,1,29
2021-06-16 10:50:57,S,268.05,2,5
2021-06-16 10:50:57,B,267.4,3,105
2021-06-16 10:51:01,S,267.9,2,4
2021-06-16 10:51:04,S,267.9,1,2
2021-06-16 10:51:04,S,267.95,3,42
2021-06-16 10:51:04,S,268.0,4,87
2021-06-16 10:51:04,B,267.2,1,9
2021-06-16 10:51:08,S,267.95,3,41
2021-06-16 10:51:08,B,267.6,5,109
2021-06-16 10:51:09,S,267.95,3,37
2021-06-16 10:51:23,B,267.5,2,32
2021-06-16 10:51:26,S,268.0,3,52
2021-06-16 10:51:26,B,267.35,1,1
2021-06-16 10:51:26,B,267.25,1,93
2021-06-16 10:51:29,B,267.5,2,34
2021-06-16 10:51:29,B,267.35,2,5
2021-06-16 10:51:29,B,267.3,3,56
2021-06-16 10:51:46,S,268.15,4,48
2021-06-16 10:51:46,B,267.5,1,31
2021-06-16 10:51:46,B,267.35,3,43
2021-06-16 10:51:50,S,268.15,3,72
2021-06-16 10:51:50,B,267.55,1,7
2021-06-16 10:51:55,S,268.05,3,12
2021-06-16 10:51:55,B,267.55,2,37
2021-06-16 10:51:58,B,267.5,1,38
2021-06-16 10:52:10,B,267.45,1,1
2021-06-16 10:52:12,S,268.0,4,34
2021-06-16 10:52:12,S,268.05,2,10
2021-06-16 10:52:12,S,268.1,3,37
2021-06-16 10:52:12,B,267.6,6,158
2021-06-16 10:52:12,B,267.5,1,32
2021-06-16 10:52:21,S,268.25,2,10
2021-06-16 10:52:42,B,267.65,1,29
2021-06-16 10:52:42,B,267.5,3,42
2021-06-16 10:52:42,B,267.4,3,30
2021-06-16 10:53:02,S,268.1,2,6
2021-06-16 10:53:02,S,268.15,4,74
2021-06-16 10:53:02,S,268.25,1,8
2021-06-16 10:53:02,B,267.5,2,8
2021-06-16 10:53:02,B,267.4,2,10
2021-06-16 10:53:06,S,268.0,5,63
2021-06-16 10:53:09,S,267.95,2,39
2021-06-16 10:53:09,S,268.0,3,24
2021-06-16 10:53:09,S,268.05,2,34
2021-06-16 10:53:09,B,267.5,2,37
2021-06-16 10:53:24,B,267.55,2,21
2021-06-16 10:53:27,B,267.6,7,208
2021-06-16 10:53:30,S,268.0,3,32
2021-06-16 10:53:30,S,268.15,3,42
2021-06-16 10:53:30,B,267.6,8,258
2021-06-16 10:53:30,B,267.5,3,72
2021-06-16 10:54:01,S,268.15,3,70
2021-06-16 10:54:01,B,267.65,1,31
2021-06-16 10:54:01,B,267.6,9,308
2021-06-16 10:54:01,B,267.5,2,40
2021-06-16 10:54:01,B,267.4,1,7
2021-06-16 10:54:03,S,268.1,3,40
2021-06-16 10:54:11,S,268.1,3,42
2021-06-16 10:54:16,S,268.1,3,43
2021-06-16 10:54:16,B,267.5,1,5
2021-06-16 10:54:19,S,268.0,2,22
2021-06-16 10:54:19,S,268.15,2,40
2021-06-16 10:54:19,S,268.2,4,43
2021-06-16 10:54:19,B,267.6,9,289
2021-06-16 10:54:19,B,267.55,2,33
2021-06-16 10:54:19,B,267.5,2,35
2021-06-16 10:54:19,B,267.4,2,27
2021-06-16 10:54:19,B,267.35,2,42
2021-06-16 10:54:22,S,267.55,1,32
2021-06-16 10:54:22,S,267.7,3,70
2021-06-16 10:54:22,B,267.0,12,910
2021-06-16 10:54:35,B,267.0,13,915
2021-06-16 10:54:49,S,267.55,2,39
2021-06-16 10:54:49,S,267.65,2,5
2021-06-16 10:54:49,S,267.85,3,37
2021-06-16 10:54:49,B,267.1,1,10
2021-06-16 10:54:49,B,267.05,3,218
2021-06-16 10:54:49,B,267.0,12,911
2021-06-16 10:54:49,B,266.95,1,6
2021-06-16 10:54:52,S,267.4,2,64
2021-06-16 10:54:55,S,267.4,3,71
2021-06-16 10:55:04,B,267.0,12,895
2021-06-16 10:55:11,S,267.25,4,71
2021-06-16 10:55:11,S,267.45,2,96
2021-06-16 10:55:18,S,267.1,1,100
2021-06-16 10:55:18,B,267.0,11,795
2021-06-16 10:55:18,B,266.7,1,50
2021-06-16 10:55:19,B,266.8,2,35
2021-06-16 10:55:25,B,266.8,2,36
2021-06-16 10:55:33,S,267.1,1,75
2021-06-16 10:55:33,S,267.25,3,39
2021-06-16 10:55:34,S,267.1,1,65
2021-06-16 10:55:34,S,267.25,2,33
2021-06-16 10:55:34,S,267.3,2,36
2021-06-16 10:55:34,S,267.35,3,25
2021-06-16 10:55:34,B,266.8,2,37
2021-06-16 10:55:34,B,266.75,1,25
2021-06-16 10:55:37,S,267.45,3,128
2021-06-16 10:55:37,S,267.5,2,6
2021-06-16 10:55:37,B,266.95,1,30
2021-06-16 10:55:47,S,267.45,3,154
2021-06-16 10:55:54,S,267.5,3,26
2021-06-16 10:56:14,S,267.45,2,125
2021-06-16 10:56:14,S,267.5,4,55
2021-06-16 10:56:14,S,267.55,3,43
2021-06-16 10:56:14,S,267.6,1,6
2021-06-16 10:56:14,B,267.0,11,870
2021-06-16 10:56:17,S,267.45,1,63
2021-06-16 10:56:17,S,267.65,2,6
2021-06-16 10:56:17,B,267.0,12,899
2021-06-16 10:56:21,S,267.6,2,10
2021-06-16 10:56:21,S,267.75,1,3
2021-06-16 10:56:21,B,267.05,2,125
2021-06-16 10:56:21,B,267.0,11,806
2021-06-16 10:56:36,S,267.55,3,35
2021-06-16 10:56:36,S,267.6,3,16
2021-06-16 10:56:36,S,267.7,5,78
2021-06-16 10:56:36,S,267.75,2,9
2021-06-16 10:56:36,B,267.05,1,21
2021-06-16 10:56:43,S,267.55,4,27
2021-06-16 10:56:43,B,267.0,11,808
2021-06-16 10:57:04,B,267.05,2,121
2021-06-16 10:57:04,B,266.95,2,36
2021-06-16 10:57:18,S,267.5,4,57
2021-06-16 10:57:18,S,267.6,4,37
2021-06-16 10:57:18,B,266.9,2,35
2021-06-16 10:57:20,S,267.5,2,8
2021-06-16 10:57:20,S,267.55,4,45
2021-06-16 10:57:20,S,267.65,4,52
2021-06-16 10:57:20,S,267.7,5,79
2021-06-16 10:57:30,S,267.55,5,81
2021-06-16 10:57:30,S,267.65,5,54
2021-06-16 10:57:30,B,267.05,2,120
2021-06-16 10:57:30,B,267.0,9,477
2021-06-16 10:57:39,B,267.0,10,777
2021-06-16 10:57:57,B,267.05,1,32
2021-06-16 10:57:57,B,267.0,11,779
2021-06-16 10:57:57,B,266.75,2,45
2021-06-16 10:57:58,S,267.6,4,63
2021-06-16 10:57:58,B,266.65,1,50
2021-06-16 10:58:01,B,266.85,2,10
2021-06-16 10:58:05,S,267.55,5,80
2021-06-16 10:58:05,S,267.7,6,84
2021-06-16 10:58:05,B,266.7,2,55
2021-06-16 10:58:22,S,267.55,4,49
2021-06-16 10:58:22,S,267.75,1,6
2021-06-16 10:58:22,B,266.8,1,20
2021-06-16 10:58:24,B,267.1,1,2
2021-06-16 10:58:24,B,267.05,1,31
2021-06-16 10:58:55,S,267.6,4,61
2021-06-16 10:58:55,B,267.1,2,33
2021-06-16 10:58:55,B,267.0,10,711
2021-06-16 10:58:55,B,266.85,1,5
2021-06-16 10:58:58,B,267.1,1,31
2021-06-16 10:59:03,S,267.5,3,10
2021-06-16 10:59:03,S,267.55,2,5
2021-06-16 10:59:03,S,267.65,4,63
2021-06-16 10:59:03,S,267.7,4,77
2021-06-16 10:59:03,B,267.0,10,700
2021-06-16 10:59:05,S,267.85,5,139
2021-06-16 10:59:05,B,267.1,2,131
2021-06-16 10:59:08,S,267.6,3,31
2021-06-16 10:59:08,S,267.65,3,32
2021-06-16 10:59:08,S,267.7,5,108
2021-06-16 10:59:08,S,267.8,3,24
2021-06-16 10:59:08,S,267.85,7,146
2021-06-16 10:59:08,B,267.1,3,133
2021-06-16 10:59:28,S,267.7,3,45
2021-06-16 10:59:28,S,267.75,1,30
2021-06-16 10:59:28,B,267.2,1,10
2021-06-16 10:59:28,B,267.15,1,19
2021-06-16 10:59:28,B,267.1,2,102
2021-06-16 10:59:37,S,267.55,3,10
2021-06-16 10:59:39,S,267.6,3,60
2021-06-16 10:59:39,S,267.7,4,80
2021-06-16 10:59:39,S,267.8,2,22
2021-06-16 10:59:39,B,267.15,1,2
2021-06-16 10:59:39,B,267.0,8,693
2021-06-16 10:59:39,B,266.9,1,5
2021-06-16 10:59:43,S,267.55,2,8
2021-06-16 10:59:43,S,267.6,2,29
2021-06-16 10:59:43,S,267.7,3,44
2021-06-16 10:59:43,S,267.8,1,2
2021-06-16 10:59:43,B,267.1,2,92
2021-06-16 10:59:43,B,267.05,1,26
2021-06-16 10:59:43,B,267.0,9,1693
2021-06-16 10:59:43,B,266.9,3,47
2021-06-16 10:59:46,B,267.1,3,96
2021-06-16 10:59:49,S,267.8,2,6
2021-06-16 11:00:18,S,267.65,3,36
2021-06-16 11:00:18,S,267.95,4,50
2021-06-16 11:01:25,S,267.85,5,77
2021-06-16 11:01:25,B,267.15,1,20
2021-06-16 11:01:39,S,267.7,1,32
2021-06-16 11:01:39,B,267.25,2,31
2021-06-16 11:01:39,B,267.15,2,24
2021-06-16 11:01:54,S,267.7,2,36
2021-06-16 11:02:00,S,267.85,4,46
2021-06-16 11:02:00,S,267.9,1,100
2021-06-16 11:02:03,S,267.6,2,22
2021-06-16 11:02:03,S,267.65,2,10
2021-06-16 11:02:03,S,267.85,6,51
2021-06-16 11:02:03,S,267.9,2,106
2021-06-16 11:02:03,B,267.25,1,2
2021-06-16 11:02:03,B,267.2,1,24
2021-06-16 11:02:03,B,267.15,3,54
2021-06-16 11:02:03,B,267.1,4,102
2021-06-16 11:02:03,B,267.05,3,50
2021-06-16 11:02:08,S,267.95,5,143
2021-06-16 11:02:08,B,267.3,2,33
2021-06-16 11:02:08,B,267.2,2,61
2021-06-16 11:02:16,S,267.7,1,6
2021-06-16 11:02:16,S,267.85,4,43
2021-06-16 11:02:16,S,267.9,2,193
2021-06-16 11:02:16,B,267.35,3,29
2021-06-16 11:02:16,B,267.3,2,36
2021-06-16 11:02:16,B,267.25,3,32
2021-06-16 11:02:16,B,267.2,2,56
2021-06-16 11:02:17,S,267.7,5,107
2021-06-16 11:02:17,S,267.85,6,140
2021-06-16 11:02:24,S,267.75,1,31
2021-06-16 11:02:30,S,267.7,4,78
2021-06-16 11:02:30,B,267.1,3,100
2021-06-16 11:02:48,S,267.7,4,79
2021-06-16 11:02:48,B,267.35,1,2
2021-06-16 11:02:48,B,267.3,1,24
2021-06-16 11:02:48,B,267.25,2,27
2021-06-16 11:02:48,B,267.2,3,58
2021-06-16 11:02:49,S,267.55,1,2
2021-06-16 11:02:49,S,267.85,5,138
2021-06-16 11:02:49,B,267.2,2,28
2021-06-16 11:02:49,B,267.15,3,55
2021-06-16 11:02:49,B,267.1,2,94
2021-06-16 11:02:49,B,267.05,2,30
2021-06-16 11:02:49,B,267.0,10,1718
2021-06-16 11:02:52,B,267.05,4,81
2021-06-16 11:02:55,S,267.6,2,51
2021-06-16 11:02:55,B,267.1,1,90
2021-06-16 11:02:55,B,267.05,4,79
2021-06-16 11:02:55,B,266.8,2,55
2021-06-16 11:03:12,S,267.55,3,32
2021-06-16 11:03:12,S,267.6,3,54
2021-06-16 11:03:12,S,267.7,4,84
2021-06-16 11:03:12,B,267.15,1,5
2021-06-16 11:03:12,B,267.1,2,93
2021-06-16 11:03:12,B,267.05,3,59
2021-06-16 11:03:12,B,267.0,11,1722
2021-06-16 11:03:12,B,266.9,2,11
2021-06-16 11:03:20,S,267.35,2,32
2021-06-16 11:03:20,S,267.4,3,44
2021-06-16 11:03:20,S,267.55,4,67
2021-06-16 11:03:20,B,267.0,7,1524
2021-06-16 11:03:20,B,266.8,2,25
2021-06-16 11:03:21,B,266.95,2,35
2021-06-16 11:03:24,B,267.0,8,1528
2021-06-16 11:03:26,S,267.45,1,2
2021-06-16 11:03:26,B,267.0,9,1533
2021-06-16 11:03:26,B,266.95,3,40
2021-06-16 11:03:34,S,267.4,4,73
2021-06-16 11:03:34,S,267.55,4,65
2021-06-16 11:03:37,B,267.1,1,5
2021-06-16 11:03:43,S,267.4,3,41
2021-06-16 11:03:43,B,266.75,3,49
2021-06-16 11:03:48,S,267.4,3,43
2021-06-16 11:03:48,S,267.45,2,63
2021-06-16 11:03:54,S,267.3,1,100
2021-06-16 11:03:57,S,267.3,1,99
2021-06-16 11:03:57,S,267.35,2,5
2021-06-16 11:03:57,S,267.4,2,10
2021-06-16 11:03:57,S,267.45,1,33
2021-06-16 11:03:57,S,267.5,4,80
2021-06-16 11:03:57,B,267.05,1,25
2021-06-16 11:03:57,B,266.9,3,40
2021-06-16 11:03:57,B,266.8,1,5
2021-06-16 11:04:04,S,267.45,2,4
2021-06-16 11:04:04,S,267.5,3,51
2021-06-16 11:04:04,S,267.55,3,33
2021-06-16 11:04:04,B,267.1,2,15
