2021-06-16 10:37:11,S,184.3,1,6
2021-06-16 10:37:11,B,183.8,3,203
2021-06-16 10:37:11,B,183.55,4,1863
2021-06-16 10:37:15,B,183.75,2,11
2021-06-16 10:37:25,S,184.0,2,401
2021-06-16 10:37:25,S,184.1,1,8
2021-06-16 10:37:25,S,184.15,2,31
2021-06-16 10:37:25,S,184.2,1,8
2021-06-16 10:37:25,S,184.35,3,40
2021-06-16 10:37:25,B,183.8,4,206
2021-06-16 10:37:25,B,183.75,3,33
2021-06-16 10:37:25,B,183.65,9,202
2021-06-16 10:37:26,S,184.45,2,114
2021-06-16 10:37:26,S,184.55,5,165
2021-06-16 10:37:26,S,184.6,1,8
2021-06-16 10:37:26,S,184.7,2,22
2021-06-16 10:37:42,S,184.5,2,24
2021-06-16 10:37:42,S,184.55,4,140
2021-06-16 10:37:42,B,183.85,1,8
2021-06-16 10:37:46,S,184.55,2,122
2021-06-16 10:37:46,S,184.75,3,66
2021-06-16 10:37:51,S,184.75,2,37
2021-06-16 10:37:51,B,184.05,1,3
2021-06-16 10:37:58,S,184.65,3,31
2021-06-16 10:38:07,S,184.65,3,32
2021-06-16 10:38:07,S,184.75,4,61
2021-06-16 10:38:07,S,184.8,2,103
2021-06-16 10:38:15,S,184.65,2,30
2021-06-16 10:38:15,S,184.7,3,4
2021-06-16 10:38:15,B,183.85,2,51
2021-06-16 10:38:19,S,184.65,1,10
2021-06-16 10:38:23,S,184.65,4,40
2021-06-16 10:38:23,S,184.75,4,41
2021-06-16 10:38:29,S,184.65,3,20
2021-06-16 10:38:31,S,184.75,3,40
2021-06-16 10:38:31,S,184.85,1,11
2021-06-16 10:38:45,S,184.85,3,15
2021-06-16 10:38:52,S,184.75,3,36
2021-06-16 10:38:52,S,184.95,4,73
2021-06-16 10:39:28,S,184.9,3,25
2021-06-16 10:39:34,B,184.2,3,26
2021-06-16 10:39:46,S,184.7,3,13
2021-06-16 10:39:46,B,184.05,3,32
2021-06-16 10:39:49,S,184.7,3,20
2021-06-16 10:40:03,S,184.85,2,14
2021-06-16 10:40:03,B,184.2,3,28
2021-06-16 10:40:03,B,183.9,3,14
2021-06-16 10:40:16,B,184.1,2,11
2021-06-16 10:40:19,S,184.9,1,8
2021-06-16 10:40:22,S,184.75,1,8
2021-06-16 10:40:31,S,185.0,3,13
2021-06-16 10:40:31,B,184.05,1,21
2021-06-16 10:40:49,S,185.1,2,30
2021-06-16 10:40:52,S,184.95,1,24
2021-06-16 10:40:52,S,185.05,1,8
2021-06-16 10:40:52,B,184.0,4,70
2021-06-16 10:40:52,B,183.9,3,15
2021-06-16 10:40:54,B,183.85,1,30
2021-06-16 10:41:10,S,184.55,2,103
2021-06-16 10:41:15,B,184.05,4,26
2021-06-16 10:41:15,B,184.0,3,61
2021-06-16 10:41:15,B,183.9,2,6
2021-06-16 10:41:15,B,183.85,2,38
2021-06-16 10:41:16,S,184.9,4,53
2021-06-16 10:41:25,B,183.85,2,7
2021-06-16 10:41:30,S,184.15,1,791
2021-06-16 10:41:30,B,183.6,3,101
2021-06-16 10:41:42,S,184.1,1,4
2021-06-16 10:41:42,S,184.15,2,794
2021-06-16 10:41:42,B,183.65,6,172
2021-06-16 10:41:42,B,183.6,5,158
2021-06-16 10:41:45,B,183.6,4,155
2021-06-16 10:41:48,B,183.65,7,175
2021-06-16 10:42:14,S,184.25,2,25
2021-06-16 10:42:14,S,184.35,1,25
2021-06-16 10:42:18,S,184.15,1,763
2021-06-16 10:42:26,S,184.15,1,738
2021-06-16 10:42:26,S,184.25,2,24
2021-06-16 10:42:26,S,184.45,1,8
2021-06-16 10:42:26,B,184.0,2,66
2021-06-16 10:42:26,B,183.85,3,8
2021-06-16 10:42:26,B,183.65,8,2026
2021-06-16 10:42:30,S,184.75,3,112
2021-06-16 10:42:30,S,184.85,1,9
2021-06-16 10:42:30,B,184.05,5,55
2021-06-16 10:42:30,B,184.0,3,69
2021-06-16 10:42:30,B,183.85,2,4
2021-06-16 10:42:30,B,183.7,2,23
2021-06-16 10:43:12,S,184.75,3,123
2021-06-16 10:43:12,S,184.95,3,36
2021-06-16 10:43:20,B,184.3,3,123
2021-06-16 10:43:28,S,184.7,1,9
2021-06-16 10:43:46,B,184.05,4,36
2021-06-16 10:43:46,B,184.0,2,53
2021-06-16 10:43:51,S,184.75,3,130
2021-06-16 10:43:51,B,184.25,2,25
2021-06-16 10:44:34,S,184.55,4,38
2021-06-16 10:44:34,S,184.65,3,29
2021-06-16 10:44:34,B,183.85,4,58
2021-06-16 10:44:42,B,183.9,3,35
2021-06-16 10:44:45,S,184.55,4,59
2021-06-16 10:44:49,S,184.65,2,10
2021-06-16 10:44:49,B,184.15,1,4
2021-06-16 10:44:49,B,184.1,1,22
2021-06-16 10:44:53,S,184.55,4,46
2021-06-16 10:44:53,B,183.95,1,4
2021-06-16 10:44:53,B,183.9,1,25
2021-06-16 10:44:57,S,184.5,2,10
2021-06-16 10:44:57,S,184.65,1,9
2021-06-16 10:44:57,S,184.75,4,48
2021-06-16 10:44:57,B,184.05,1,4
2021-06-16 10:44:57,B,184.0,1,22
2021-06-16 10:44:57,B,183.9,2,28
2021-06-16 10:44:57,B,183.85,3,51
2021-06-16 10:45:06,S,184.4,2,6
2021-06-16 10:45:06,B,184.15,2,25
2021-06-16 10:45:06,B,184.1,2,122
2021-06-16 10:45:06,B,183.95,3,35
2021-06-16 10:45:06,B,183.8,3,204
2021-06-16 10:45:09,B,184.15,2,42
2021-06-16 10:45:16,B,184.2,2,6
2021-06-16 10:45:23,S,184.85,3,108
2021-06-16 10:45:23,B,184.2,2,25
2021-06-16 10:45:30,B,184.1,3,110
2021-06-16 10:45:33,S,184.75,4,49
2021-06-16 10:45:33,B,184.15,3,45
2021-06-16 10:45:36,S,184.7,3,34
2021-06-16 10:45:39,S,184.95,4,61
2021-06-16 10:45:46,S,184.7,2,12
2021-06-16 10:45:46,B,184.05,1,30
2021-06-16 10:45:50,B,184.05,2,33
2021-06-16 10:45:57,S,184.6,3,32
2021-06-16 10:46:10,S,184.55,1,10
2021-06-16 10:46:14,B,184.1,3,31
2021-06-16 10:46:28,S,185.05,2,108
2021-06-16 10:46:28,B,184.3,3,125
2021-06-16 10:46:28,B,184.1,2,10
2021-06-16 10:46:33,S,184.85,3,124
2021-06-16 10:46:33,S,184.9,2,11
2021-06-16 10:46:33,B,184.0,1,21
2021-06-16 10:47:05,S,184.7,2,24
2021-06-16 10:47:05,B,183.85,2,30
2021-06-16 10:47:05,B,183.7,3,44
2021-06-16 10:47:22,S,184.05,2,26
2021-06-16 10:47:32,S,184.05,1,4
2021-06-16 10:47:32,S,184.1,2,499
2021-06-16 10:47:32,S,184.2,1,7
2021-06-16 10:47:32,S,184.35,2,34
2021-06-16 10:47:32,B,183.6,4,250
2021-06-16 10:47:32,B,183.55,1,100
2021-06-16 10:47:32,B,183.5,1,21
2021-06-16 10:47:33,B,183.85,1,3
2021-06-16 10:47:49,B,183.7,5,51
2021-06-16 10:47:49,B,183.65,6,2024
2021-06-16 10:47:49,B,183.45,3,156
2021-06-16 10:47:53,S,184.3,2,21
2021-06-16 10:47:57,S,184.3,1,20
2021-06-16 10:47:57,S,184.45,2,24
2021-06-16 10:47:57,B,183.9,3,24
2021-06-16 10:47:57,B,183.75,2,28
2021-06-16 10:47:57,B,183.65,7,2050
2021-06-16 10:47:57,B,183.6,4,157
2021-06-16 10:48:00,S,184.5,2,103
2021-06-16 10:48:00,B,183.95,2,25
2021-06-16 10:48:03,B,184.0,1,34
2021-06-16 10:48:03,B,183.75,3,35
2021-06-16 10:48:06,S,184.35,2,5
2021-06-16 10:48:06,S,184.4,2,10
2021-06-16 10:48:06,B,183.95,2,23
2021-06-16 10:48:10,S,184.65,1,25
2021-06-16 10:48:21,B,184.05,2,22
2021-06-16 10:48:28,B,183.85,2,28
2021-06-16 10:48:35,B,184.0,3,57
2021-06-16 10:48:42,S,184.85,5,156
2021-06-16 10:48:42,B,184.0,2,37
2021-06-16 10:49:06,S,184.85,4,131
2021-06-16 10:49:06,S,184.95,2,51
2021-06-16 10:49:06,B,184.05,3,39
2021-06-16 10:49:08,B,184.05,4,57
2021-06-16 10:49:12,B,184.2,2,10
2021-06-16 10:49:12,B,184.05,3,41
2021-06-16 10:49:15,B,184.05,4,56
2021-06-16 10:49:18,S,184.7,2,11
2021-06-16 10:49:18,S,184.8,3,77
2021-06-16 10:49:18,S,185.0,2,13
2021-06-16 10:49:18,B,184.3,3,25
2021-06-16 10:49:21,B,184.05,3,40
2021-06-16 10:49:21,B,183.9,2,29
2021-06-16 10:49:34,S,184.75,3,13
2021-06-16 10:49:34,B,183.9,1,8
2021-06-16 10:49:45,B,184.0,2,87
2021-06-16 10:49:51,B,184.35,4,26
2021-06-16 10:49:55,S,184.8,2,52
2021-06-16 10:50:43,B,184.35,3,6
2021-06-16 10:50:46,S,184.8,1,50
2021-06-16 10:50:49,S,184.9,1,25
2021-06-16 10:50:49,B,184.35,4,28
2021-06-16 10:51:05,B,184.35,4,27
2021-06-16 10:51:05,B,184.05,4,61
2021-06-16 10:51:05,B,183.9,2,1853
2021-06-16 10:51:06,S,184.75,3,29
2021-06-16 10:51:06,S,184.9,1,9
2021-06-16 10:51:10,S,184.95,3,54
2021-06-16 10:51:13,B,184.1,2,12
2021-06-16 10:51:13,B,183.95,2,28
2021-06-16 10:51:17,S,184.85,2,28
2021-06-16 10:51:17,B,184.05,2,23
2021-06-16 10:51:29,B,183.7,3,5
2021-06-16 10:51:45,S,184.25,1,50
2021-06-16 10:51:45,S,184.55,1,27
2021-06-16 10:51:45,B,184.0,4,209
2021-06-16 10:51:46,S,184.5,3,10
2021-06-16 10:51:46,S,184.8,3,61
2021-06-16 10:51:46,S,184.85,3,128
2021-06-16 10:51:49,B,184.05,3,109
2021-06-16 10:51:49,B,184.0,3,187
2021-06-16 10:52:15,S,184.75,4,56
2021-06-16 10:52:23,S,184.75,4,40
2021-06-16 10:52:41,S,184.8,2,53
2021-06-16 10:52:41,S,184.85,3,33
2021-06-16 10:52:56,B,184.0,4,193
2021-06-16 10:53:03,S,184.55,2,31
2021-06-16 10:53:03,B,184.05,2,103
2021-06-16 10:53:03,B,184.0,5,293
2021-06-16 10:53:07,B,183.85,3,57
2021-06-16 10:53:10,S,184.35,3,52
2021-06-16 10:53:25,B,184.0,4,290
2021-06-16 10:53:36,S,184.45,2,8
2021-06-16 10:53:36,S,184.55,1,29
2021-06-16 10:53:36,B,184.0,3,284
2021-06-16 10:53:36,B,183.9,2,1848
2021-06-16 10:53:39,S,184.35,2,30
2021-06-16 10:53:49,S,184.7,1,21
2021-06-16 10:53:49,B,183.7,5,33
2021-06-16 10:53:57,B,184.0,2,175
2021-06-16 10:53:57,B,183.85,1,29
2021-06-16 10:54:05,S,184.55,4,35
2021-06-16 10:54:05,B,184.0,1,45
2021-06-16 10:54:08,S,184.35,2,29
2021-06-16 10:54:08,B,183.9,1,1845
2021-06-16 10:54:08,B,183.65,6,225
2021-06-16 10:54:13,B,183.9,2,1865
2021-06-16 10:54:13,B,183.8,2,4
2021-06-16 10:54:13,B,183.7,4,26
2021-06-16 10:54:13,B,183.65,7,232
2021-06-16 10:54:45,S,184.1,4,30
2021-06-16 10:55:25,S,183.95,2,30
2021-06-16 10:55:25,S,184.1,2,8
2021-06-16 10:55:28,B,183.5,1,3
2021-06-16 10:55:35,B,183.65,1,94
2021-06-16 10:55:35,B,183.6,2,147
2021-06-16 10:55:58,S,184.05,3,24
2021-06-16 10:56:09,S,184.05,3,26
2021-06-16 10:56:09,B,183.25,5,163
2021-06-16 10:56:22,B,183.65,2,119
2021-06-16 10:56:22,B,183.5,2,5
2021-06-16 10:56:25,B,183.65,3,139
2021-06-16 10:56:25,B,183.6,2,100
2021-06-16 10:56:25,B,183.5,3,12
2021-06-16 10:56:33,S,184.25,3,15
2021-06-16 10:56:42,S,184.15,2,27
2021-06-16 10:56:42,B,183.65,4,239
2021-06-16 10:56:42,B,183.55,2,5
2021-06-16 10:56:42,B,183.5,2,10
2021-06-16 10:56:43,B,183.6,2,117
2021-06-16 10:56:51,B,183.45,1,29
2021-06-16 10:57:20,S,184.0,3,25
2021-06-16 10:57:20,B,183.55,2,22
2021-06-16 10:57:36,B,183.6,1,97
2021-06-16 10:57:36,B,183.5,1,7
2021-06-16 10:57:42,S,183.95,2,28
2021-06-16 10:57:52,S,184.1,3,30
2021-06-16 10:57:52,S,184.15,3,98
2021-06-16 10:57:52,B,183.65,2,109
2021-06-16 10:57:52,B,183.6,2,119
2021-06-16 10:57:52,B,183.5,2,8
2021-06-16 10:58:08,B,183.45,1,20
2021-06-16 10:58:08,B,183.4,1,3
2021-06-16 10:58:08,B,183.35,1,7
2021-06-16 10:58:08,B,183.25,2,3
2021-06-16 10:58:08,B,183.2,1,7
2021-06-16 10:58:09,S,183.95,2,10
2021-06-16 10:58:09,B,183.45,2,22
2021-06-16 10:58:09,B,183.25,3,31
2021-06-16 10:58:13,S,183.95,3,25
2021-06-16 10:58:13,S,184.1,2,9
2021-06-16 10:58:13,B,183.4,2,26
2021-06-16 10:58:13,B,183.05,6,266
2021-06-16 10:58:13,B,183.0,6,1042
2021-06-16 10:58:17,S,183.95,4,32
2021-06-16 10:58:17,S,184.1,3,12
2021-06-16 10:58:17,S,184.15,1,28
2021-06-16 10:58:17,S,184.2,2,24
2021-06-16 10:58:17,B,183.3,2,13
2021-06-16 10:58:28,S,183.9,2,25
2021-06-16 10:58:28,S,184.0,2,4
2021-06-16 10:58:28,B,183.4,2,30
2021-06-16 10:58:28,B,183.3,3,14
2021-06-16 10:58:28,B,183.25,2,10
2021-06-16 10:58:31,B,183.25,2,7
2021-06-16 10:58:31,B,183.2,4,135
2021-06-16 10:58:31,B,183.0,8,1149
2021-06-16 10:58:37,S,183.9,1,10
2021-06-16 10:58:37,B,183.55,1,50
2021-06-16 10:58:37,B,183.25,2,34
2021-06-16 10:58:37,B,183.05,6,240
2021-06-16 10:58:37,B,183.0,7,1142
2021-06-16 10:58:41,S,183.9,2,13
2021-06-16 10:58:41,S,183.95,3,131
2021-06-16 10:58:41,S,184.1,3,11
2021-06-16 10:58:41,B,183.6,1,30
2021-06-16 10:58:41,B,183.2,3,110
2021-06-16 10:58:45,S,183.75,2,4
2021-06-16 10:58:45,S,183.9,3,15
2021-06-16 10:58:45,S,183.95,4,138
2021-06-16 10:58:45,B,183.4,1,5
2021-06-16 10:58:45,B,183.25,3,43
2021-06-16 10:58:45,B,183.05,5,238
2021-06-16 10:58:46,B,183.2,2,110
2021-06-16 10:58:52,B,183.25,1,5
2021-06-16 10:58:52,B,183.0,8,1147
2021-06-16 10:58:54,S,183.65,1,7
2021-06-16 10:58:54,B,183.3,1,4
2021-06-16 10:58:54,B,183.15,2,13
2021-06-16 10:58:54,B,183.0,9,1154
2021-06-16 10:59:00,S,183.6,5,7
2021-06-16 10:59:00,S,183.9,4,35
2021-06-16 10:59:00,B,183.25,1,2
2021-06-16 10:59:00,B,183.2,2,103
2021-06-16 10:59:00,B,183.05,4,231
2021-06-16 10:59:00,B,183.0,10,1164
2021-06-16 10:59:00,B,182.95,2,101
2021-06-16 10:59:01,S,183.75,2,29
2021-06-16 10:59:01,B,183.05,3,203
2021-06-16 10:59:05,S,183.75,3,129
2021-06-16 10:59:18,S,183.6,5,13
2021-06-16 10:59:20,S,183.45,2,8
2021-06-16 10:59:25,S,183.45,3,11
2021-06-16 10:59:25,S,183.55,2,29
2021-06-16 10:59:25,B,183.0,9,1150
2021-06-16 10:59:31,S,183.7,2,121
2021-06-16 10:59:31,B,183.4,3,16
2021-06-16 10:59:31,B,183.2,1,100
2021-06-16 10:59:31,B,183.05,3,131
2021-06-16 10:59:31,B,183.0,9,1057
2021-06-16 10:59:34,S,183.4,3,3
2021-06-16 10:59:34,S,183.65,2,8
2021-06-16 10:59:34,B,182.9,1,100
2021-06-16 10:59:36,S,183.55,2,32
2021-06-16 10:59:36,B,183.1,1,100
2021-06-16 10:59:36,B,183.05,2,103
2021-06-16 10:59:36,B,183.0,8,1050
2021-06-16 10:59:36,B,182.9,2,101
2021-06-16 10:59:42,S,183.6,4,6
2021-06-16 10:59:42,S,183.7,2,102
2021-06-16 10:59:42,S,183.75,2,128
2021-06-16 10:59:42,S,183.8,3,11
2021-06-16 10:59:42,B,183.3,2,21
2021-06-16 10:59:42,B,183.1,2,103
2021-06-16 10:59:42,B,183.05,4,111
2021-06-16 10:59:46,S,183.95,4,151
2021-06-16 10:59:46,B,183.55,7,27
2021-06-16 10:59:46,B,183.3,2,4
2021-06-16 10:59:49,S,183.9,1,21
2021-06-16 10:59:49,S,183.95,4,153
2021-06-16 10:59:49,S,184.05,3,92
2021-06-16 10:59:49,B,183.3,2,20
2021-06-16 10:59:52,S,183.9,2,31
2021-06-16 10:59:52,S,183.95,3,124
2021-06-16 10:59:52,S,184.1,3,31
2021-06-16 10:59:52,S,184.15,2,56
2021-06-16 10:59:52,B,183.55,6,6
2021-06-16 10:59:52,B,183.4,1,2
2021-06-16 10:59:52,B,183.35,2,10
2021-06-16 10:59:55,S,183.95,2,102
2021-06-16 10:59:55,S,184.05,3,96
2021-06-16 10:59:55,S,184.1,2,24
2021-06-16 10:59:55,S,184.15,3,59
2021-06-16 10:59:55,S,184.2,1,100
2021-06-16 10:59:58,S,184.1,2,73
2021-06-16 10:59:58,S,184.15,3,45
2021-06-16 10:59:58,S,184.2,2,103
2021-06-16 10:59:58,S,184.3,1,100
2021-06-16 10:59:58,B,183.95,1,1
2021-06-16 10:59:58,B,183.65,1,15
2021-06-16 11:00:04,S,184.2,3,182
2021-06-16 11:00:04,S,184.25,3,110
2021-06-16 11:00:04,S,184.3,2,103
2021-06-16 11:00:04,S,184.35,2,57
2021-06-16 11:00:04,S,184.45,3,12
2021-06-16 11:00:04,B,183.75,1,10
2021-06-16 11:00:04,B,183.65,2,19
2021-06-16 11:00:07,S,184.2,2,158
2021-06-16 11:00:07,S,184.25,2,103
2021-06-16 11:00:07,S,184.3,3,125
2021-06-16 11:00:07,S,184.35,1,26
2021-06-16 11:00:07,B,184.0,2,11
2021-06-16 11:00:07,B,183.95,2,21
2021-06-16 11:00:12,B,184.2,9,39
2021-06-16 11:00:12,B,184.15,4,12
2021-06-16 11:00:12,B,183.95,3,24
2021-06-16 11:00:16,S,184.75,3,50
2021-06-16 11:00:16,S,184.8,4,160
2021-06-16 11:00:16,S,184.95,4,158
2021-06-16 11:00:16,B,184.5,8,29
2021-06-16 11:00:16,B,184.0,3,20
2021-06-16 11:00:21,S,184.8,2,150
2021-06-16 11:00:24,S,184.8,1,47
2021-06-16 11:00:24,S,184.95,3,127
2021-06-16 11:00:28,S,184.8,1,42
2021-06-16 11:00:31,S,184.8,1,35
2021-06-16 11:00:36,S,184.8,2,38
2021-06-16 11:00:36,S,184.85,2,53
2021-06-16 11:00:36,B,184.65,4,33
2021-06-16 11:00:40,S,184.8,2,31
2021-06-16 11:00:43,S,185.0,1,97
2021-06-16 11:00:48,B,184.5,11,55
2021-06-16 11:00:49,B,184.6,3,24
2021-06-16 11:00:55,S,184.85,1,49
2021-06-16 11:00:58,S,184.85,1,42
2021-06-16 11:00:58,S,185.15,3,127
2021-06-16 11:00:58,B,184.65,5,34
2021-06-16 11:01:03,S,184.85,1,36
2021-06-16 11:01:03,S,184.95,2,103
2021-06-16 11:01:03,B,184.65,6,37
2021-06-16 11:01:03,B,184.5,10,33
2021-06-16 11:01:04,S,184.85,5,67
2021-06-16 11:01:10,S,184.85,3,60
2021-06-16 11:01:10,S,184.95,4,137
2021-06-16 11:01:12,S,184.85,4,82
2021-06-16 11:01:12,S,184.95,3,110
2021-06-16 11:01:18,S,184.85,4,80
2021-06-16 11:01:21,S,184.9,3,125
2021-06-16 11:01:21,B,184.2,9,41
2021-06-16 11:01:25,S,184.85,3,49
2021-06-16 11:01:25,S,184.95,5,156
2021-06-16 11:01:28,S,184.7,2,82
2021-06-16 11:01:28,S,184.85,3,48
2021-06-16 11:01:31,B,184.15,3,5
2021-06-16 11:01:33,S,184.8,3,210
2021-06-16 11:01:33,B,184.25,3,11
2021-06-16 11:01:39,S,184.75,3,90
2021-06-16 11:01:39,S,184.8,2,203
2021-06-16 11:01:39,B,184.65,3,3
2021-06-16 11:01:40,B,184.2,9,40
2021-06-16 11:01:47,S,184.7,1,191
2021-06-16 11:01:53,S,184.7,1,190
2021-06-16 11:01:57,S,184.7,2,199
2021-06-16 11:02:04,S,184.75,2,81
2021-06-16 11:02:04,B,184.45,3,73
2021-06-16 11:02:13,S,184.7,2,188
2021-06-16 11:02:16,S,184.7,1,185
2021-06-16 11:02:16,B,184.55,3,3
2021-06-16 11:02:21,S,184.7,1,182
2021-06-16 11:02:30,S,184.7,1,173
2021-06-16 11:02:32,S,184.85,3,127
2021-06-16 11:02:42,S,184.7,1,172
2021-06-16 11:02:42,S,185.1,2,28
2021-06-16 11:02:42,S,185.15,5,165
2021-06-16 11:02:42,B,184.65,5,5
2021-06-16 11:02:42,B,184.55,5,7
2021-06-16 11:02:43,S,184.7,2,172
2021-06-16 11:02:43,S,184.75,2,130
2021-06-16 11:02:43,S,184.85,2,31
2021-06-16 11:02:43,B,184.15,3,11
2021-06-16 11:02:43,B,184.05,2,32
2021-06-16 11:02:49,S,184.7,3,182
2021-06-16 11:02:52,S,184.7,3,179
2021-06-16 11:02:52,B,184.2,8,39
2021-06-16 11:02:54,S,184.85,4,54
2021-06-16 11:02:54,B,184.25,2,33
2021-06-16 11:03:00,B,184.4,3,14
2021-06-16 11:03:04,S,184.7,2,171
2021-06-16 11:03:07,S,184.7,2,168
2021-06-16 11:03:12,S,184.95,4,136
2021-06-16 11:03:12,S,185.0,1,9
2021-06-16 11:03:12,S,185.1,4,31
2021-06-16 11:03:12,B,184.4,4,19
2021-06-16 11:03:19,S,184.7,3,261
2021-06-16 11:03:19,B,184.2,8,38
2021-06-16 11:03:19,B,184.05,2,28
2021-06-16 11:03:21,S,184.45,1,5
2021-06-16 11:03:21,S,184.7,4,262
2021-06-16 11:03:21,B,183.95,5,32
2021-06-16 11:03:25,S,184.7,4,282
2021-06-16 11:03:25,S,184.75,3,38
2021-06-16 11:03:25,S,184.95,6,167
2021-06-16 11:03:25,B,184.45,6,6
2021-06-16 11:03:25,B,184.05,2,8
2021-06-16 11:03:27,S,184.75,4,60
2021-06-16 11:03:27,B,184.2,3,13
2021-06-16 11:03:33,S,184.7,2,258
2021-06-16 11:03:33,S,184.95,5,160
2021-06-16 11:03:33,B,184.45,7,7
2021-06-16 11:03:33,B,184.25,3,8
2021-06-16 11:03:34,S,184.7,1,158
2021-06-16 11:03:39,B,184.45,8,9
2021-06-16 11:03:46,S,184.7,2,159
2021-06-16 11:03:46,B,184.3,3,4
2021-06-16 11:03:46,B,184.2,2,12
2021-06-16 11:03:48,S,184.7,1,156
2021-06-16 11:03:53,S,184.7,1,154
2021-06-16 11:03:53,S,184.85,3,34
2021-06-16 11:03:55,S,184.7,1,152
2021-06-16 11:04:04,S,184.7,1,148
2021-06-16 11:04:04,S,184.9,2,24
2021-06-16 11:04:04,S,184.95,4,159
2021-06-16 11:04:04,B,184.55,4,4
2021-06-16 11:04:04,B,184.35,2,11
2021-06-16 11:04:07,S,184.35,1,198
2021-06-16 11:04:07,S,184.5,2,25
2021-06-16 11:04:07,S,184.7,3,152
2021-06-16 11:04:07,B,184.05,2,56
2021-06-16 11:04:10,S,184.7,3,155
2021-06-16 11:04:10,B,184.2,1,10
2021-06-16 11:04:10,B,184.05,3,57
2021-06-16 11:04:10,B,184.0,2,13
2021-06-16 11:04:13,S,184.55,2,34
2021-06-16 11:04:13,B,184.05,1,2
2021-06-16 11:04:13,B,184.0,2,12
2021-06-16 11:04:13,B,183.95,4,45
2021-06-16 11:04:13,B,183.85,1,28
2021-06-16 11:04:18,S,184.15,1,2
2021-06-16 11:04:18,S,184.35,2,32
2021-06-16 11:04:18,B,183.75,2,13
2021-06-16 11:04:18,B,183.65,4,73
2021-06-16 11:04:18,B,183.5,2,57
2021-06-16 11:04:19,S,184.0,1,50
2021-06-16 11:04:19,B,183.65,2,17
2021-06-16 11:04:19,B,183.5,1,50
2021-06-16 11:04:24,S,184.2,2,10
2021-06-16 11:04:24,B,183.6,2,26
2021-06-16 11:04:24,B,183.45,1,28
2021-06-16 11:04:26,B,183.65,1,99
2021-06-16 11:04:28,S,184.3,1,8
2021-06-16 11:04:28,B,183.7,2,19
2021-06-16 11:04:28,B,183.65,2,76
2021-06-16 11:04:28,B,183.5,4,66
2021-06-16 11:04:37,B,183.65,1,73
2021-06-16 11:04:43,B,183.65,1,67
2021-06-16 11:04:43,B,183.4,1,100
2021-06-16 11:04:47,S,184.0,1,2
2021-06-16 11:04:47,B,183.7,3,22
2021-06-16 11:04:47,B,183.65,2,70
2021-06-16 11:04:49,B,183.7,1,4
2021-06-16 11:04:58,B,183.7,1,17
2021-06-16 11:05:04,B,183.7,1,20
2021-06-16 11:05:07,S,184.0,3,12
2021-06-16 11:05:07,B,183.6,2,70
2021-06-16 11:05:12,B,183.55,9,26
2021-06-16 11:05:12,B,183.45,2,31
2021-06-16 11:05:17,S,184.3,2,11
2021-06-16 11:05:17,B,183.7,1,16
2021-06-16 11:05:17,B,183.45,3,32
2021-06-16 11:05:21,B,183.8,1,16
2021-06-16 11:05:21,B,183.5,2,52
2021-06-16 11:05:21,B,183.45,3,52
2021-06-16 11:05:24,S,184.15,3,24
2021-06-16 11:05:24,S,184.2,3,10
2021-06-16 11:05:27,S,184.2,1,2
2021-06-16 11:05:27,B,183.8,1,20
