2021-06-16 10:40:07,S,61.65,4,1023
2021-06-16 10:40:09,S,61.65,5,1059
2021-06-16 10:40:09,B,61.5,44,6196
2021-06-16 10:40:15,S,61.65,4,1013
2021-06-16 10:40:16,B,61.55,3,539
2021-06-16 10:40:25,S,61.65,5,1052
2021-06-16 10:40:25,B,61.55,4,540
2021-06-16 10:40:25,B,61.5,47,6613
2021-06-16 10:40:27,B,61.55,4,850
2021-06-16 10:40:35,S,61.65,5,1045
2021-06-16 10:40:35,B,61.55,5,851
2021-06-16 10:40:35,B,61.5,46,6314
2021-06-16 10:40:37,S,61.65,5,1036
2021-06-16 10:40:39,S,61.65,5,1026
2021-06-16 10:40:39,B,61.35,2,104
2021-06-16 10:40:45,S,61.65,3,676
2021-06-16 10:40:45,S,61.7,6,3962
2021-06-16 10:40:45,B,61.55,6,886
2021-06-16 10:40:48,S,61.65,3,669
2021-06-16 10:40:48,S,61.7,7,4281
2021-06-16 10:40:48,S,61.75,3,559
2021-06-16 10:40:48,B,61.6,1,10
2021-06-16 10:40:48,B,61.55,5,885
2021-06-16 10:40:49,S,61.7,7,4501
2021-06-16 10:40:49,B,61.6,3,822
2021-06-16 10:40:49,B,61.55,3,346
2021-06-16 10:40:49,B,61.5,47,6539
2021-06-16 10:40:55,S,61.7,7,4486
2021-06-16 10:40:55,B,61.6,4,823
2021-06-16 10:40:55,B,61.55,4,389
2021-06-16 10:40:55,S,61.7,4,3871
2021-06-16 10:40:55,B,61.6,5,1133
2021-06-16 10:41:02,S,61.7,5,3917
2021-06-16 10:41:02,B,61.6,6,1134
2021-06-16 10:41:05,S,61.7,5,3957
2021-06-16 10:41:11,S,61.75,3,490
2021-06-16 10:41:15,S,61.7,5,3950
2021-06-16 10:41:18,B,61.6,4,1123
2021-06-16 10:41:22,B,61.6,5,1124
2021-06-16 10:41:25,S,61.7,5,3943
2021-06-16 10:41:25,B,61.5,48,6544
2021-06-16 10:41:35,S,61.7,6,4261
2021-06-16 10:41:35,B,61.5,49,6554
2021-06-16 10:41:38,S,61.7,6,4254
2021-06-16 10:41:38,B,61.6,4,1003
2021-06-16 10:41:38,B,61.55,4,498
2021-06-16 10:41:42,S,61.7,6,4253
2021-06-16 10:41:45,S,61.7,6,4203
2021-06-16 10:41:45,B,61.6,5,1004
2021-06-16 10:41:47,B,61.6,5,1843
2021-06-16 10:41:55,S,61.7,4,3824
2021-06-16 10:41:55,B,61.6,6,1844
2021-06-16 10:42:02,S,61.75,3,489
2021-06-16 10:42:05,S,61.7,5,3863
2021-06-16 10:42:07,B,61.5,50,6854
2021-06-16 10:42:11,S,61.75,3,461
2021-06-16 10:42:11,B,61.5,51,6859
2021-06-16 10:42:15,S,61.7,5,3856
2021-06-16 10:42:15,B,61.6,6,1810
2021-06-16 10:42:19,S,61.7,5,3849
2021-06-16 10:42:19,B,61.6,5,1809
2021-06-16 10:42:25,S,61.7,6,4174
2021-06-16 10:42:25,B,61.6,5,1650
2021-06-16 10:42:26,S,61.7,5,3842
2021-06-16 10:42:26,S,61.75,3,468
2021-06-16 10:42:30,B,61.6,5,1955
2021-06-16 10:42:35,S,61.7,6,3867
2021-06-16 10:42:35,B,61.6,6,1956
2021-06-16 10:42:36,B,61.6,4,1805
2021-06-16 10:42:45,S,61.7,7,4183
2021-06-16 10:42:47,B,61.6,3,1499
2021-06-16 10:42:47,B,61.55,6,970
2021-06-16 10:42:54,S,61.7,7,4176
2021-06-16 10:42:54,B,61.6,4,1500
2021-06-16 10:42:54,B,61.55,7,1013
2021-06-16 10:42:55,S,61.7,7,4171
2021-06-16 10:43:01,S,61.7,7,4164
2021-06-16 10:43:01,B,61.6,4,1646
2021-06-16 10:43:03,B,61.6,5,1647
2021-06-16 10:43:05,S,61.7,7,4154
2021-06-16 10:43:05,B,61.6,5,1637
2021-06-16 10:43:05,B,61.55,5,650
2021-06-16 10:43:15,S,61.7,7,4147
2021-06-16 10:43:15,B,61.6,4,1340
2021-06-16 10:43:17,S,61.7,7,4140
2021-06-16 10:43:17,B,61.6,3,1339
2021-06-16 10:43:17,B,61.55,7,996
2021-06-16 10:43:35,S,61.7,6,3808
2021-06-16 10:43:35,S,61.75,3,466
2021-06-16 10:43:45,S,61.7,7,4108
2021-06-16 10:43:48,B,61.6,4,1666
2021-06-16 10:43:52,S,61.7,6,3793
2021-06-16 10:43:55,S,61.7,6,3548
2021-06-16 10:43:55,S,61.75,3,488
2021-06-16 10:43:55,B,61.6,5,1667
2021-06-16 10:43:55,B,61.55,6,693
2021-06-16 10:43:56,B,61.5,52,6957
2021-06-16 10:44:05,S,61.7,7,3869
2021-06-16 10:44:07,S,61.7,6,3816
2021-06-16 10:44:15,S,61.7,7,3862
2021-06-16 10:44:18,B,61.6,4,936
2021-06-16 10:44:21,S,61.7,7,3854
2021-06-16 10:44:21,B,61.6,5,937
2021-06-16 10:44:25,S,61.7,8,4054
2021-06-16 10:44:25,B,61.6,4,610
2021-06-16 10:44:25,B,61.55,5,541
2021-06-16 10:44:26,S,61.7,7,4001
2021-06-16 10:44:31,B,61.5,53,6958
2021-06-16 10:44:42,S,61.7,8,3947
2021-06-16 10:44:42,B,61.6,6,1115
2021-06-16 10:44:45,S,61.7,7,3611
2021-06-16 10:44:45,S,61.75,3,460
2021-06-16 10:44:45,B,61.6,4,1113
2021-06-16 10:44:50,B,61.6,5,1114
2021-06-16 10:44:55,S,61.7,8,3924
2021-06-16 10:44:55,B,61.6,4,809
2021-06-16 10:44:55,B,61.55,5,644
2021-06-16 10:44:58,S,61.7,8,3897
2021-06-16 10:44:58,B,61.6,4,1119
2021-06-16 10:44:58,B,61.55,4,341
2021-06-16 10:45:00,S,61.7,6,3651
2021-06-16 10:45:00,B,61.6,2,608
2021-06-16 10:45:05,S,61.7,7,3697
2021-06-16 10:45:05,B,61.6,3,609
2021-06-16 10:45:05,B,61.55,5,646
2021-06-16 10:45:06,S,61.7,5,3330
2021-06-16 10:45:06,B,61.6,4,1042
2021-06-16 10:45:06,B,61.5,54,6963
2021-06-16 10:45:09,S,61.7,5,3230
2021-06-16 10:45:15,S,61.7,6,3270
2021-06-16 10:45:15,B,61.6,6,1073
2021-06-16 10:45:17,S,61.7,5,3223
2021-06-16 10:45:17,S,61.75,3,477
2021-06-16 10:45:20,S,61.7,6,3263
2021-06-16 10:45:20,S,61.75,3,474
2021-06-16 10:45:20,B,61.6,5,1072
2021-06-16 10:45:20,B,61.55,5,493
2021-06-16 10:45:25,S,61.7,8,4630
2021-06-16 10:45:35,S,61.7,8,4623
2021-06-16 10:45:35,B,61.55,2,146
2021-06-16 10:45:39,B,61.6,3,638
2021-06-16 10:45:42,S,61.7,8,4616
2021-06-16 10:45:42,B,61.6,4,639
2021-06-16 10:45:42,B,61.55,4,503
2021-06-16 10:45:45,S,61.7,8,4711
2021-06-16 10:45:48,B,61.6,2,528
2021-06-16 10:45:51,B,61.6,3,529
2021-06-16 10:45:55,S,61.7,8,4704
2021-06-16 10:45:55,B,61.6,4,579
2021-06-16 10:45:57,S,61.7,8,4696
2021-06-16 10:45:57,B,61.6,3,578
2021-06-16 10:45:57,B,61.5,53,6933
2021-06-16 10:46:02,B,61.55,4,493
2021-06-16 10:46:02,B,61.5,55,7136
2021-06-16 10:46:05,S,61.7,7,4656
2021-06-16 10:46:07,B,61.6,5,994
2021-06-16 10:46:10,B,61.6,6,995
2021-06-16 10:46:10,B,61.55,3,181
2021-06-16 10:46:15,S,61.7,7,4649
2021-06-16 10:46:18,B,61.6,4,688
2021-06-16 10:46:25,S,61.7,7,4642
2021-06-16 10:46:25,B,61.6,5,689
2021-06-16 10:46:25,B,61.55,4,501
2021-06-16 10:46:27,S,61.7,7,4635
2021-06-16 10:46:31,S,61.7,6,4320
2021-06-16 10:46:31,S,61.75,2,162
2021-06-16 10:46:31,B,61.6,5,998
2021-06-16 10:46:33,S,61.7,5,3799
2021-06-16 10:46:33,B,61.6,6,999
2021-06-16 10:46:37,S,61.7,5,3792
2021-06-16 10:46:37,S,61.75,4,797
2021-06-16 10:46:40,S,61.7,5,3791
2021-06-16 10:46:45,S,61.7,6,3731
2021-06-16 10:46:45,S,61.75,4,823
2021-06-16 10:46:45,B,61.55,4,333
2021-06-16 10:46:46,B,61.55,5,485
2021-06-16 10:46:49,S,61.7,5,3583
2021-06-16 10:46:55,S,61.7,6,3623
2021-06-16 10:46:57,S,61.7,5,3576
2021-06-16 10:47:05,S,61.7,5,3566
2021-06-16 10:47:06,S,61.7,6,3599
2021-06-16 10:47:06,S,61.85,6,896
2021-06-16 10:47:06,B,61.55,3,298
2021-06-16 10:47:06,B,61.5,56,7146
2021-06-16 10:47:06,B,61.4,6,761
2021-06-16 10:47:15,S,61.7,5,3559
2021-06-16 10:47:15,B,61.6,6,974
2021-06-16 10:47:17,S,61.7,5,3552
2021-06-16 10:47:25,S,61.7,5,3551
2021-06-16 10:47:25,S,61.75,4,822
2021-06-16 10:47:26,S,61.75,2,459
2021-06-16 10:47:35,S,61.7,5,3494
2021-06-16 10:47:45,S,61.7,5,3482
2021-06-16 10:47:45,S,61.75,4,799
2021-06-16 10:47:45,B,61.65,3,201
2021-06-16 10:47:45,B,61.5,55,7048
2021-06-16 10:47:46,B,61.65,2,200
2021-06-16 10:47:49,B,61.65,1,91
2021-06-16 10:47:52,B,61.65,2,92
2021-06-16 10:47:55,S,61.7,5,3474
2021-06-16 10:47:58,B,61.45,3,180
2021-06-16 10:48:05,S,61.7,5,3467
2021-06-16 10:48:05,B,61.5,54,7047
2021-06-16 10:48:15,S,61.7,5,3460
2021-06-16 10:48:16,S,61.75,4,802
2021-06-16 10:48:22,S,61.7,5,3453
2021-06-16 10:48:22,B,61.5,55,7059
2021-06-16 10:48:28,S,61.7,5,3444
2021-06-16 10:48:35,S,61.7,5,3414
2021-06-16 10:48:35,S,61.75,4,827
2021-06-16 10:48:35,B,61.65,3,140
2021-06-16 10:48:36,B,61.65,2,139
2021-06-16 10:48:41,S,61.7,5,3407
2021-06-16 10:48:41,S,61.75,4,828
2021-06-16 10:48:41,B,61.6,5,973
2021-06-16 10:48:46,B,61.65,2,130
2021-06-16 10:48:46,B,61.6,7,1058
2021-06-16 10:48:51,B,61.65,3,131
2021-06-16 10:48:53,S,61.7,5,3400
2021-06-16 10:48:53,S,61.75,4,812
2021-06-16 10:48:55,B,61.65,2,127
2021-06-16 10:49:05,S,61.7,5,3393
2021-06-16 10:49:05,S,61.75,4,810
2021-06-16 10:49:05,B,61.65,2,98
2021-06-16 10:49:06,S,61.75,3,499
2021-06-16 10:49:06,B,61.65,2,124
2021-06-16 10:49:10,S,61.7,5,3386
2021-06-16 10:49:10,S,61.75,4,829
2021-06-16 10:49:10,B,61.65,1,97
2021-06-16 10:49:15,S,61.7,5,3385
2021-06-16 10:49:15,B,61.65,3,198
2021-06-16 10:49:25,S,61.7,5,3377
2021-06-16 10:49:27,B,61.65,2,125
2021-06-16 10:49:35,S,61.7,5,3370
2021-06-16 10:49:43,S,61.7,5,3363
2021-06-16 10:49:46,S,61.8,4,575
2021-06-16 10:49:55,S,61.7,5,3327
2021-06-16 10:50:02,S,61.7,5,3320
2021-06-16 10:50:05,S,61.7,6,3353
2021-06-16 10:50:05,B,61.65,3,120
2021-06-16 10:50:08,B,61.65,2,119
2021-06-16 10:50:15,S,61.7,6,3345
2021-06-16 10:50:16,B,61.6,7,1049
2021-06-16 10:50:25,S,61.7,6,3338
2021-06-16 10:50:26,S,61.7,5,3298
2021-06-16 10:50:26,B,61.6,6,1023
2021-06-16 10:50:36,S,61.7,6,3331
2021-06-16 10:50:36,B,61.5,56,7128
2021-06-16 10:50:42,S,61.7,5,3241
2021-06-16 10:50:42,B,61.65,3,119
2021-06-16 10:50:45,B,61.65,2,118
2021-06-16 10:50:50,B,61.5,57,7228
2021-06-16 10:50:55,S,61.7,6,3267
2021-06-16 10:50:56,S,61.7,5,3226
2021-06-16 10:50:56,B,61.5,58,7233
2021-06-16 10:51:03,S,61.7,6,3259
2021-06-16 10:51:05,B,61.65,1,100
2021-06-16 10:51:05,B,61.6,7,1062
2021-06-16 10:51:10,B,61.5,57,7230
2021-06-16 10:51:15,S,61.7,6,3252
2021-06-16 10:51:15,S,61.75,4,805
2021-06-16 10:51:15,S,61.8,5,622
2021-06-16 10:51:15,S,61.85,5,499
2021-06-16 10:51:15,S,61.9,7,4174
2021-06-16 10:51:15,B,61.65,2,101
2021-06-16 10:51:15,B,61.6,6,1036
2021-06-16 10:51:15,B,61.5,58,7240
2021-06-16 10:51:15,B,61.45,2,160
2021-06-16 10:51:16,B,61.65,3,142
2021-06-16 10:51:25,S,61.8,3,327
2021-06-16 10:51:25,S,61.9,5,4094
2021-06-16 10:51:30,S,61.8,3,320
2021-06-16 10:51:30,B,61.6,7,521
2021-06-16 10:51:33,S,61.8,4,353
2021-06-16 10:51:33,B,61.55,6,384
2021-06-16 10:51:35,S,61.8,3,332
2021-06-16 10:51:35,S,61.85,2,146
2021-06-16 10:51:35,B,61.7,4,2442
2021-06-16 10:51:36,S,61.8,1,13
2021-06-16 10:51:36,S,62.05,5,250
2021-06-16 10:51:36,B,61.7,3,2441
2021-06-16 10:51:36,B,61.6,6,495
2021-06-16 10:51:36,B,61.5,59,7266
2021-06-16 10:51:40,S,61.8,3,158
2021-06-16 10:51:40,B,61.7,4,2050
2021-06-16 10:51:45,B,61.75,2,509
2021-06-16 10:51:45,B,61.7,3,2049
2021-06-16 10:51:45,B,61.65,2,116
2021-06-16 10:51:48,B,61.75,4,916
2021-06-16 10:51:51,S,61.8,2,117
2021-06-16 10:51:51,B,61.75,5,917
2021-06-16 10:51:55,S,61.85,2,145
2021-06-16 10:51:55,B,61.7,3,1756
2021-06-16 10:51:57,S,61.85,2,138
2021-06-16 10:51:57,S,61.9,7,4437
2021-06-16 10:52:05,S,61.85,3,453
2021-06-16 10:52:05,S,62.0,10,2509
2021-06-16 10:52:05,B,61.75,4,809
2021-06-16 10:52:06,B,61.7,2,1729
2021-06-16 10:52:09,S,61.85,3,446
2021-06-16 10:52:09,S,61.95,4,253
2021-06-16 10:52:09,B,61.75,3,808
2021-06-16 10:52:11,S,61.9,7,4439
2021-06-16 10:52:15,S,61.85,2,131
2021-06-16 10:52:15,B,61.75,6,963
2021-06-16 10:52:17,S,61.9,6,4127
2021-06-16 10:52:17,B,61.7,4,1769
2021-06-16 10:52:21,S,61.85,2,124
2021-06-16 10:52:21,S,61.9,7,4449
2021-06-16 10:52:21,S,61.95,5,405
2021-06-16 10:52:21,B,61.75,5,962
2021-06-16 10:52:25,S,61.9,6,4160
2021-06-16 10:52:25,B,61.85,1,93
2021-06-16 10:52:25,B,61.75,5,664
2021-06-16 10:52:27,B,61.75,4,663
2021-06-16 10:52:27,B,61.7,3,1741
2021-06-16 10:52:32,S,61.9,5,4120
2021-06-16 10:52:32,B,61.75,5,694
2021-06-16 10:52:36,S,61.9,5,4112
2021-06-16 10:52:36,B,61.7,4,1772
2021-06-16 10:52:41,S,61.9,4,3828
2021-06-16 10:52:45,S,61.9,5,4073
2021-06-16 10:52:47,B,61.75,5,771
2021-06-16 10:52:55,S,61.9,5,4066
2021-06-16 10:52:55,B,61.75,6,802
2021-06-16 10:52:58,B,61.85,1,100
2021-06-16 10:53:04,B,61.85,2,101
2021-06-16 10:53:04,B,61.7,5,1773
2021-06-16 10:53:07,S,61.85,2,224
2021-06-16 10:53:07,S,61.9,5,4059
2021-06-16 10:53:07,B,61.75,5,995
2021-06-16 10:53:07,B,61.7,4,1742
2021-06-16 10:53:12,S,61.9,5,2660
2021-06-16 10:53:12,S,61.95,4,380
2021-06-16 10:53:12,S,62.0,10,2468
2021-06-16 10:53:12,S,62.05,4,247
2021-06-16 10:53:12,S,62.1,6,887
2021-06-16 10:53:15,S,61.9,3,4125
2021-06-16 10:53:15,S,62.0,8,2407
2021-06-16 10:53:15,S,62.05,2,175
2021-06-16 10:53:15,S,62.1,4,808
2021-06-16 10:53:15,B,61.8,4,459
2021-06-16 10:53:15,B,61.6,7,498
2021-06-16 10:53:16,S,61.9,4,4229
2021-06-16 10:53:16,S,61.95,2,168
2021-06-16 10:53:25,S,61.9,5,4262
2021-06-16 10:53:25,S,62.0,9,2433
2021-06-16 10:53:25,S,62.05,3,201
2021-06-16 10:53:25,S,62.1,5,834
2021-06-16 10:53:25,B,61.8,2,31
2021-06-16 10:53:28,S,61.9,4,4221
2021-06-16 10:53:28,B,61.75,5,702
2021-06-16 10:53:30,S,62.0,10,2466
2021-06-16 10:53:30,S,62.1,6,882
2021-06-16 10:53:30,B,61.8,1,30
2021-06-16 10:53:30,B,61.75,4,671
2021-06-16 10:53:30,B,61.7,5,385
2021-06-16 10:53:32,S,61.85,3,540
2021-06-16 10:53:32,S,61.9,6,6241
2021-06-16 10:53:32,S,62.0,11,2492
2021-06-16 10:53:32,B,61.7,6,1174
2021-06-16 10:53:35,S,61.85,3,581
2021-06-16 10:53:35,B,61.7,5,1068
2021-06-16 10:53:45,S,61.85,4,607
2021-06-16 10:53:55,S,61.85,4,600
2021-06-16 10:54:02,S,61.85,4,593
2021-06-16 10:54:05,S,61.85,4,583
2021-06-16 10:54:05,B,61.75,3,66
2021-06-16 10:54:05,B,61.7,6,1171
2021-06-16 10:54:10,S,61.85,4,435
2021-06-16 10:54:10,S,61.95,4,319
2021-06-16 10:54:10,B,61.75,2,65
2021-06-16 10:54:10,B,61.7,7,1202
2021-06-16 10:54:10,B,61.65,3,143
2021-06-16 10:54:12,S,61.8,2,382
2021-06-16 10:54:12,B,61.6,6,496
2021-06-16 10:54:15,S,61.8,3,697
2021-06-16 10:54:15,S,61.85,4,304
2021-06-16 10:54:15,S,61.9,7,6541
2021-06-16 10:54:15,B,61.5,60,7784
2021-06-16 10:54:25,S,61.8,3,415
2021-06-16 10:54:26,S,61.8,1,33
2021-06-16 10:54:26,S,61.85,3,152
2021-06-16 10:54:26,S,61.95,4,564
2021-06-16 10:54:26,B,61.5,61,7884
2021-06-16 10:54:26,B,61.45,4,188
2021-06-16 10:54:35,S,61.85,4,468
2021-06-16 10:54:40,B,61.65,4,940
2021-06-16 10:54:43,S,61.85,4,461
2021-06-16 10:54:43,B,61.65,5,941
2021-06-16 10:54:48,S,61.95,5,716
