2021-06-16 10:43:24,B,157.25,1,9
2021-06-16 10:43:24,B,157.15,3,28
2021-06-16 10:43:32,B,157.0,8,1502
2021-06-16 10:43:36,S,157.4,2,24
2021-06-16 10:43:36,S,157.45,2,46
2021-06-16 10:43:36,B,157.05,1,9
2021-06-16 10:43:36,B,157.0,9,1526
2021-06-16 10:44:00,S,157.3,2,26
2021-06-16 10:44:00,S,157.65,3,31
2021-06-16 10:44:00,S,157.7,2,82
2021-06-16 10:44:00,B,157.0,10,1536
2021-06-16 10:44:00,B,156.95,1,9
2021-06-16 10:44:03,S,157.3,1,20
2021-06-16 10:44:03,S,157.35,2,293
2021-06-16 10:44:03,S,157.4,2,20
2021-06-16 10:44:03,S,157.5,1,9
2021-06-16 10:44:03,S,157.55,2,11
2021-06-16 10:44:03,B,157.2,2,32
2021-06-16 10:44:34,S,157.35,1,287
2021-06-16 10:44:34,S,157.45,2,29
2021-06-16 10:44:34,S,157.55,3,20
2021-06-16 10:44:34,S,157.65,2,18
2021-06-16 10:44:37,B,157.2,4,252
2021-06-16 10:44:37,B,157.15,1,9
2021-06-16 10:46:00,B,157.15,1,20
2021-06-16 10:46:06,S,157.35,1,186
2021-06-16 10:46:06,B,157.1,3,111
2021-06-16 10:46:06,B,157.0,9,1512
2021-06-16 10:46:31,S,157.35,2,192
2021-06-16 10:46:31,S,157.5,2,20
2021-06-16 10:46:31,S,157.55,2,18
2021-06-16 10:46:31,B,157.2,3,232
2021-06-16 10:46:31,B,157.15,2,29
2021-06-16 10:46:31,B,157.05,2,19
2021-06-16 10:46:31,B,157.0,10,1612
2021-06-16 10:47:09,S,157.7,2,13
2021-06-16 10:47:09,S,157.75,2,20
2021-06-16 10:47:09,S,157.8,1,14
2021-06-16 10:47:09,S,157.85,3,22
2021-06-16 10:47:09,B,157.2,5,244
2021-06-16 10:47:09,B,157.15,2,13
2021-06-16 10:47:12,S,157.85,3,20
2021-06-16 10:47:12,S,157.95,5,85
2021-06-16 10:47:12,B,157.4,1,20
2021-06-16 10:47:12,B,157.35,3,20
2021-06-16 10:47:19,S,157.8,2,25
2021-06-16 10:47:19,S,158.0,5,23
2021-06-16 10:47:19,B,157.4,2,26
2021-06-16 10:47:19,B,157.3,2,14
2021-06-16 10:47:19,B,157.2,4,240
2021-06-16 10:47:24,B,157.45,1,6
2021-06-16 10:47:31,S,157.8,2,20
2021-06-16 10:47:31,S,158.0,3,19
2021-06-16 10:47:31,S,158.05,3,6
2021-06-16 10:47:31,B,157.5,2,55
2021-06-16 10:47:34,S,157.95,4,84
2021-06-16 10:47:34,S,158.0,5,22
2021-06-16 10:47:38,B,157.45,2,17
2021-06-16 10:48:25,S,158.0,4,20
2021-06-16 10:48:25,B,157.5,1,20
2021-06-16 10:48:25,B,157.35,3,25
2021-06-16 10:48:29,S,158.0,5,24
2021-06-16 10:48:29,B,157.45,1,20
2021-06-16 10:48:29,B,157.4,3,16
2021-06-16 10:48:29,B,157.35,2,17
2021-06-16 10:48:52,S,157.85,2,23
2021-06-16 10:48:52,S,157.9,2,24
2021-06-16 10:48:52,S,157.95,3,75
2021-06-16 10:48:52,S,158.0,3,12
2021-06-16 10:48:52,B,157.45,2,57
2021-06-16 10:48:52,B,157.4,4,21
2021-06-16 10:48:52,B,157.25,2,19
2021-06-16 10:48:53,S,158.15,1,7
2021-06-16 10:48:53,S,158.2,2,72
2021-06-16 10:48:53,S,158.3,2,16
2021-06-16 10:48:53,B,157.65,1,20
2021-06-16 10:48:53,B,157.5,2,21
2021-06-16 10:49:00,B,157.6,3,21
2021-06-16 10:49:00,B,157.4,5,39
2021-06-16 10:49:10,B,157.75,1,20
2021-06-16 10:49:10,B,157.6,5,40
2021-06-16 10:49:20,B,157.65,4,19
2021-06-16 10:49:30,B,157.6,4,33
2021-06-16 10:49:41,S,158.1,3,31
2021-06-16 10:49:41,B,157.6,5,42
2021-06-16 10:49:46,S,158.05,2,15
2021-06-16 10:49:46,S,158.1,2,22
2021-06-16 10:49:46,S,158.3,2,17
2021-06-16 10:49:46,B,157.6,2,24
2021-06-16 10:49:48,S,158.1,3,23
2021-06-16 10:49:48,S,158.35,1,9
2021-06-16 10:49:51,B,157.55,2,8
2021-06-16 10:49:55,B,157.65,4,15
2021-06-16 10:49:55,B,157.6,2,25
2021-06-16 10:49:59,B,157.65,3,9
2021-06-16 10:49:59,B,157.45,2,13
2021-06-16 10:50:07,B,157.6,1,10
2021-06-16 10:50:12,S,158.2,3,82
2021-06-16 10:50:12,S,158.25,2,14
2021-06-16 10:50:12,B,157.6,3,18
2021-06-16 10:50:12,B,157.55,2,21
2021-06-16 10:50:14,B,157.6,1,17
2021-06-16 10:50:56,S,158.05,1,11
2021-06-16 10:50:56,B,157.6,4,31
2021-06-16 10:52:43,S,158.05,1,13
2021-06-16 10:52:43,B,157.65,4,14
2021-06-16 10:52:43,B,157.6,2,23
2021-06-16 10:52:43,B,157.55,2,66
2021-06-16 10:52:45,S,158.2,2,39
2021-06-16 10:52:45,S,158.3,1,13
2021-06-16 10:52:45,B,157.8,2,21
2021-06-16 10:52:45,B,157.75,2,16
2021-06-16 10:52:45,B,157.7,3,49
2021-06-16 10:52:45,B,157.6,2,7
2021-06-16 10:52:49,B,157.65,3,14
2021-06-16 10:53:04,S,158.2,4,103
2021-06-16 10:53:04,S,158.25,2,12
2021-06-16 10:53:04,S,158.4,3,19
2021-06-16 10:53:04,S,158.45,3,140
2021-06-16 10:53:04,B,157.8,1,20
2021-06-16 10:53:04,B,157.75,1,11
2021-06-16 10:54:01,S,158.35,1,11
2021-06-16 10:54:01,B,157.6,1,6
2021-06-16 10:54:01,B,157.55,1,13
2021-06-16 10:54:01,B,157.5,3,23
2021-06-16 10:54:09,S,158.45,2,78
2021-06-16 10:54:09,B,157.7,2,26
2021-06-16 10:54:29,B,157.5,2,10
2021-06-16 10:54:32,S,158.1,3,50
2021-06-16 10:55:14,B,157.6,2,16
2021-06-16 10:55:19,B,157.5,2,7
2021-06-16 10:55:24,S,158.2,3,73
2021-06-16 10:55:24,B,157.5,2,14
2021-06-16 10:55:36,B,157.65,2,3
2021-06-16 10:55:40,S,158.4,2,22
2021-06-16 10:55:49,B,157.6,2,22
2021-06-16 10:56:22,S,158.15,2,13
2021-06-16 10:56:22,S,158.2,2,12
2021-06-16 10:56:22,B,157.6,1,12
2021-06-16 10:56:26,S,158.0,3,20
2021-06-16 10:56:26,B,157.35,3,31
2021-06-16 10:56:30,B,157.55,3,29
2021-06-16 10:56:33,B,157.4,3,25
2021-06-16 10:57:00,S,157.95,3,21
2021-06-16 10:57:00,S,158.0,2,15
2021-06-16 10:57:00,B,157.55,2,23
2021-06-16 10:57:00,B,157.5,3,12
2021-06-16 10:57:00,B,157.35,4,37
2021-06-16 10:57:00,B,157.3,2,59
2021-06-16 10:57:14,S,158.1,2,13
2021-06-16 10:57:30,S,158.05,1,9
2021-06-16 10:57:30,S,158.15,3,22
2021-06-16 10:57:30,B,157.7,3,52
2021-06-16 10:57:35,S,158.05,2,17
2021-06-16 10:57:35,B,157.65,2,36
2021-06-16 10:57:52,S,158.1,2,17
2021-06-16 10:57:52,S,158.15,2,15
2021-06-16 10:57:52,S,158.3,2,23
2021-06-16 10:57:52,B,157.7,2,16
2021-06-16 10:57:52,B,157.65,3,73
2021-06-16 10:57:52,B,157.55,1,58
2021-06-16 10:57:56,B,157.65,1,36
2021-06-16 10:58:25,S,158.05,2,13
2021-06-16 10:58:25,S,158.1,3,20
2021-06-16 10:58:25,S,158.2,1,56
2021-06-16 10:58:25,B,157.65,2,44
2021-06-16 10:58:25,B,157.6,2,301
2021-06-16 10:58:25,B,157.5,4,18
2021-06-16 10:58:32,S,157.95,4,142
2021-06-16 10:59:20,S,157.65,1,333
2021-06-16 10:59:20,S,157.95,3,137
2021-06-16 10:59:20,B,157.5,3,19
2021-06-16 10:59:36,B,157.45,2,47
2021-06-16 11:00:06,S,157.65,1,329
2021-06-16 11:00:06,B,157.6,1,200
2021-06-16 11:00:06,B,157.45,3,53
2021-06-16 11:00:06,B,157.35,3,24
2021-06-16 11:00:40,B,157.35,2,14
2021-06-16 11:00:46,S,157.65,2,334
2021-06-16 11:00:46,B,157.45,1,37
2021-06-16 11:00:56,S,157.65,2,337
2021-06-16 11:01:12,B,157.4,3,18
2021-06-16 11:01:55,S,157.65,2,322
2021-06-16 11:01:55,S,157.7,2,14
2021-06-16 11:01:55,B,157.35,3,23
2021-06-16 11:02:14,S,157.65,2,319
2021-06-16 11:02:14,S,157.7,1,6
2021-06-16 11:02:14,S,157.9,3,20
2021-06-16 11:02:31,B,157.4,4,54
2021-06-16 11:02:39,B,157.4,4,55
2021-06-16 11:02:47,S,157.75,2,13
2021-06-16 11:02:47,S,157.8,2,17
2021-06-16 11:02:55,B,157.4,4,57
2021-06-16 11:03:09,B,157.5,1,150
2021-06-16 11:03:42,S,157.65,1,314
2021-06-16 11:03:45,S,157.65,1,313
2021-06-16 11:03:45,S,157.8,3,19
2021-06-16 11:03:45,S,157.85,2,62
2021-06-16 11:03:45,S,157.9,2,15
2021-06-16 11:03:45,B,157.45,3,35
2021-06-16 11:04:36,S,158.0,2,17
2021-06-16 11:04:36,S,158.05,2,16
2021-06-16 11:04:36,B,157.7,1,5
2021-06-16 11:04:36,B,157.65,1,56
2021-06-16 11:04:36,B,157.5,2,155
2021-06-16 11:04:40,S,157.95,2,28
2021-06-16 11:04:40,S,158.2,3,122
2021-06-16 11:04:40,B,157.7,2,10
2021-06-16 11:04:40,B,157.65,2,64
2021-06-16 11:04:44,B,157.6,2,15
2021-06-16 11:04:44,B,157.5,3,160
2021-06-16 11:04:47,B,157.4,2,13
2021-06-16 11:04:47,B,157.35,2,18
2021-06-16 11:04:47,B,157.3,4,66
2021-06-16 11:05:07,S,157.5,1,36
2021-06-16 11:05:07,S,157.65,2,14
2021-06-16 11:05:07,S,157.75,1,6
2021-06-16 11:05:07,S,157.95,3,94
2021-06-16 11:05:07,B,157.45,1,22
2021-06-16 11:05:07,B,157.3,3,7
2021-06-16 11:05:07,B,157.25,2,130
2021-06-16 11:05:08,S,157.95,4,100
2021-06-16 11:05:08,B,157.5,1,64
2021-06-16 11:05:15,S,158.0,3,21
2021-06-16 11:05:15,B,157.4,2,15
2021-06-16 11:05:19,S,157.9,2,13
2021-06-16 11:05:19,S,158.05,1,6
2021-06-16 11:05:19,B,157.3,5,83
2021-06-16 11:05:33,B,157.5,3,73
2021-06-16 11:05:37,S,157.95,2,31
2021-06-16 11:05:37,B,157.55,2,40
2021-06-16 11:05:37,B,157.5,4,78
2021-06-16 11:05:54,S,157.95,4,96
2021-06-16 11:05:54,B,157.5,2,69
2021-06-16 11:06:15,B,157.5,5,130
2021-06-16 11:06:29,B,157.5,3,89
2021-06-16 11:06:45,S,158.05,1,5
2021-06-16 11:06:49,S,158.1,1,5
2021-06-16 11:06:49,S,158.15,2,17
2021-06-16 11:06:49,B,157.55,1,34
2021-06-16 11:06:49,B,157.35,2,21
2021-06-16 11:07:17,S,158.15,4,23
2021-06-16 11:07:17,B,157.5,4,94
2021-06-16 11:07:17,B,157.45,2,30
2021-06-16 11:07:17,B,157.4,2,14
2021-06-16 11:07:17,B,157.35,1,8
2021-06-16 11:07:17,B,157.3,5,71
2021-06-16 11:07:18,S,157.7,1,5
2021-06-16 11:07:18,S,158.0,2,18
2021-06-16 11:07:18,B,157.15,3,26
2021-06-16 11:07:18,B,157.05,6,139
2021-06-16 11:07:18,B,157.0,15,2542
2021-06-16 11:07:21,S,157.65,2,11
2021-06-16 11:07:21,S,157.95,3,91
2021-06-16 11:07:21,B,157.05,2,65
2021-06-16 11:07:21,B,157.0,16,2545
2021-06-16 11:07:21,B,156.95,1,6
2021-06-16 11:07:25,B,157.0,17,2547
2021-06-16 11:07:31,S,157.5,3,45
2021-06-16 11:07:31,S,157.65,3,16
2021-06-16 11:07:31,S,157.85,1,3
2021-06-16 11:07:31,B,156.9,2,29
2021-06-16 11:07:56,S,157.5,2,13
2021-06-16 11:07:56,B,157.0,16,2544
2021-06-16 11:08:26,S,157.45,3,71
2021-06-16 11:09:04,S,157.45,2,13
2021-06-16 11:09:14,S,157.5,2,15
2021-06-16 11:09:15,S,157.4,3,18
2021-06-16 11:09:15,S,157.45,1,8
2021-06-16 11:09:15,S,157.5,1,10
2021-06-16 11:09:15,S,157.6,3,12
2021-06-16 11:09:15,B,157.05,2,66
2021-06-16 11:10:25,S,157.6,1,7
2021-06-16 11:10:25,B,157.1,3,135
2021-06-16 11:10:40,B,157.15,1,13
2021-06-16 11:10:49,S,157.45,2,12
2021-06-16 11:10:49,B,157.15,2,16
2021-06-16 11:10:49,B,157.0,18,2644
2021-06-16 11:11:09,B,157.1,4,146
2021-06-16 11:11:20,S,157.45,1,5
2021-06-16 11:11:20,B,157.1,3,138
2021-06-16 11:11:43,S,157.4,2,13
2021-06-16 11:12:47,B,157.1,4,145
2021-06-16 11:12:47,B,157.05,4,78
2021-06-16 11:13:45,S,157.35,1,4
2021-06-16 11:13:45,B,157.1,2,101
2021-06-16 11:13:49,S,157.4,2,17
2021-06-16 11:13:49,B,157.15,1,10
2021-06-16 11:13:52,B,157.15,2,46
2021-06-16 11:13:52,B,157.1,3,109
2021-06-16 11:13:54,S,157.55,3,17
2021-06-16 11:13:54,S,157.75,2,10
2021-06-16 11:13:54,B,157.05,3,75
2021-06-16 11:14:01,B,157.05,2,13
2021-06-16 11:14:52,S,157.4,3,17
2021-06-16 11:14:52,S,157.7,2,78
2021-06-16 11:14:52,B,157.1,2,47
2021-06-16 11:14:52,B,156.95,1,3
2021-06-16 11:14:54,B,157.0,17,2609
2021-06-16 11:17:36,S,157.4,2,12
2021-06-16 11:17:36,S,157.45,3,70
2021-06-16 11:17:36,S,157.55,2,12
2021-06-16 11:17:36,S,157.6,1,3
2021-06-16 11:17:36,B,157.1,2,27
2021-06-16 11:17:36,B,157.0,19,2812
2021-06-16 11:17:38,B,157.15,2,57
2021-06-16 11:17:51,S,157.4,1,10
2021-06-16 11:17:51,S,157.6,2,20
2021-06-16 11:17:51,S,157.65,3,43
2021-06-16 11:17:51,S,157.7,4,90
2021-06-16 11:17:51,S,157.75,1,7
2021-06-16 11:17:51,B,157.2,2,41
2021-06-16 11:18:16,S,157.6,2,4
2021-06-16 11:18:16,B,157.2,1,6
2021-06-16 11:18:27,S,157.7,3,64
2021-06-16 11:18:27,S,157.8,1,3
2021-06-16 11:18:27,B,157.1,4,35
2021-06-16 11:18:27,B,157.05,2,73
2021-06-16 11:18:42,B,157.25,2,9
2021-06-16 11:19:34,S,157.65,3,15
2021-06-16 11:19:34,S,157.7,2,62
2021-06-16 11:19:34,S,157.85,1,8
2021-06-16 11:19:43,S,157.7,5,70
2021-06-16 11:19:43,B,157.25,1,3
2021-06-16 11:19:58,S,157.7,4,60
2021-06-16 11:20:18,S,157.7,4,13
2021-06-16 11:20:18,S,157.95,3,124
2021-06-16 11:20:26,B,157.35,2,38
2021-06-16 11:20:31,S,157.75,2,21
2021-06-16 11:20:31,B,157.35,2,37
2021-06-16 11:21:11,B,157.35,2,36
2021-06-16 11:21:18,B,157.35,3,42
2021-06-16 11:22:01,B,157.15,4,60
2021-06-16 11:23:32,S,157.7,2,9
2021-06-16 11:23:39,S,157.8,2,14
2021-06-16 11:23:39,S,157.85,2,20
2021-06-16 11:23:39,B,157.15,3,59
2021-06-16 11:23:39,B,157.1,3,32
2021-06-16 11:23:41,B,157.0,21,2799
2021-06-16 11:23:45,S,157.7,2,17
2021-06-16 11:23:52,B,157.0,20,2796
2021-06-16 11:25:13,S,157.65,3,8
2021-06-16 11:25:13,B,157.05,3,23
2021-06-16 11:25:13,B,157.0,22,2813
2021-06-16 11:25:14,S,157.7,3,81
2021-06-16 11:25:14,S,157.8,5,13
2021-06-16 11:25:14,B,157.05,4,85
2021-06-16 11:25:17,S,157.65,6,22
2021-06-16 11:25:17,B,156.9,3,29
2021-06-16 11:25:26,B,157.0,21,2806
2021-06-16 11:26:34,S,157.65,7,32
2021-06-16 11:26:34,S,157.7,2,68
2021-06-16 11:26:34,B,157.05,4,84
2021-06-16 11:26:34,B,157.0,22,2807
2021-06-16 11:26:34,B,156.9,2,27
2021-06-16 11:27:51,S,157.65,4,20
2021-06-16 11:27:53,B,157.05,2,81
2021-06-16 11:28:10,B,157.1,1,13
2021-06-16 11:28:10,B,157.05,3,281
2021-06-16 11:28:15,S,157.65,4,18
2021-06-16 11:28:15,S,157.7,3,69
2021-06-16 11:28:15,S,157.75,2,82
2021-06-16 11:28:15,B,157.2,4,10
2021-06-16 11:28:15,B,157.15,2,11
2021-06-16 11:28:15,B,157.1,2,34
2021-06-16 11:28:15,B,157.05,2,261
2021-06-16 11:28:19,B,157.65,1,78
2021-06-16 11:28:31,S,157.8,3,42
2021-06-16 11:28:31,S,157.85,2,10
2021-06-16 11:28:43,S,157.75,1,73
2021-06-16 11:29:06,S,157.75,2,80
2021-06-16 11:29:06,S,157.8,3,12
2021-06-16 11:29:06,S,157.85,3,47
2021-06-16 11:29:06,B,157.3,2,12
2021-06-16 11:29:43,S,157.75,2,29
2021-06-16 11:29:43,S,157.85,4,51
2021-06-16 11:29:43,S,157.95,4,128
2021-06-16 11:29:43,B,157.35,2,12
2021-06-16 11:29:43,B,157.3,2,2
2021-06-16 11:29:45,S,157.8,2,16
2021-06-16 11:29:45,S,157.9,4,57
2021-06-16 11:30:04,S,157.8,1,11
2021-06-16 11:30:04,S,157.9,3,22
2021-06-16 11:30:04,S,158.0,3,2518
2021-06-16 11:30:04,B,157.65,1,77
2021-06-16 11:30:04,B,157.45,3,14
2021-06-16 11:30:04,B,157.4,3,24
2021-06-16 11:30:04,B,157.35,3,13
2021-06-16 11:30:04,B,157.3,1,66
2021-06-16 11:30:10,S,157.8,1,4
2021-06-16 11:30:10,S,158.0,4,2519
2021-06-16 11:30:10,B,157.25,2,44
2021-06-16 11:30:10,B,157.05,5,242
2021-06-16 11:30:25,S,157.9,3,19
2021-06-16 11:30:25,S,158.0,5,2919
2021-06-16 11:30:25,B,157.25,4,47
2021-06-16 11:30:28,B,157.3,2,9
2021-06-16 11:30:58,B,157.25,3,45
2021-06-16 11:30:58,B,157.15,2,3
2021-06-16 11:31:06,S,157.7,5,34
2021-06-16 11:31:06,S,157.75,2,22
2021-06-16 11:31:06,S,157.95,3,68
2021-06-16 11:31:06,B,157.2,2,16
2021-06-16 11:31:06,B,157.1,1,20
2021-06-16 11:31:06,B,157.05,8,253
2021-06-16 11:31:06,B,157.0,21,2607
2021-06-16 11:31:43,S,157.65,3,24
2021-06-16 11:31:43,S,157.7,3,14
2021-06-16 11:31:43,B,157.35,1,6
2021-06-16 11:31:43,B,157.25,3,4
2021-06-16 11:31:43,B,157.1,2,33
2021-06-16 11:32:54,S,157.6,3,50
2021-06-16 11:32:57,S,157.6,4,53
2021-06-16 11:32:57,S,157.7,2,8
2021-06-16 11:33:01,B,157.2,1,14
2021-06-16 11:33:01,B,157.05,4,239
2021-06-16 11:33:04,S,157.65,2,22
2021-06-16 11:33:04,B,157.1,3,22
2021-06-16 11:33:22,S,157.6,5,51
2021-06-16 11:33:27,S,157.6,4,16
2021-06-16 11:33:27,S,157.8,2,10
2021-06-16 11:33:27,B,157.2,2,15
2021-06-16 11:33:27,B,157.1,2,21
2021-06-16 11:33:36,S,157.5,2,9
2021-06-16 11:33:36,B,157.15,1,28
2021-06-16 11:33:36,B,157.1,2,9
2021-06-16 11:33:56,S,157.65,3,72
2021-06-16 11:33:56,S,157.7,3,71
2021-06-16 11:33:56,S,157.75,2,2506
2021-06-16 11:33:56,B,157.25,1,11
2021-06-16 11:33:56,B,157.05,3,238
2021-06-16 11:33:56,B,157.0,22,2637
2021-06-16 11:34:05,S,157.15,1,39
2021-06-16 11:34:05,S,157.25,2,12
2021-06-16 11:34:05,S,157.45,2,11
2021-06-16 11:34:05,S,157.5,2,10
2021-06-16 11:34:05,B,157.0,6,398
2021-06-16 11:34:05,B,156.8,1,67
2021-06-16 11:34:08,B,156.75,1,5
2021-06-16 11:34:08,B,156.6,2,21
2021-06-16 11:34:10,B,156.7,1,4
2021-06-16 11:34:21,S,157.1,6,48
2021-06-16 11:34:21,S,157.15,2,44
2021-06-16 11:34:21,S,157.45,3,74
2021-06-16 11:34:21,B,156.9,1,25
2021-06-16 11:34:21,B,156.6,4,69
2021-06-16 11:34:21,B,156.55,2,63
2021-06-16 11:34:24,S,156.85,3,18
2021-06-16 11:34:24,S,156.9,2,8
2021-06-16 11:34:24,S,157.0,2,12
2021-06-16 11:34:24,B,156.55,2,97
2021-06-16 11:34:24,B,156.4,3,17
2021-06-16 11:34:25,S,156.95,3,16
