2021-06-16 10:34:08,B,182.45,2,24
2021-06-16 10:34:08,B,182.4,3,40
2021-06-16 10:34:13,S,182.65,2,75
2021-06-16 10:34:13,S,182.7,3,1222
2021-06-16 10:34:13,S,182.75,2,19
2021-06-16 10:34:13,S,182.8,4,77
2021-06-16 10:34:13,S,182.9,3,85
2021-06-16 10:34:13,B,182.6,1,100
2021-06-16 10:34:13,B,182.55,1,5
2021-06-16 10:34:13,B,182.3,2,21
2021-06-16 10:34:16,S,182.9,2,77
2021-06-16 10:34:16,B,182.5,3,167
2021-06-16 10:34:16,B,182.4,2,32
2021-06-16 10:34:16,B,182.35,3,117
2021-06-16 10:34:19,S,182.9,3,98
2021-06-16 10:34:19,S,182.95,4,167
2021-06-16 10:34:19,B,182.5,4,170
2021-06-16 10:34:19,B,182.4,1,21
2021-06-16 10:34:19,B,182.35,4,131
2021-06-16 10:34:24,S,182.8,2,45
2021-06-16 10:34:24,S,182.9,1,21
2021-06-16 10:34:24,S,183.0,9,556
2021-06-16 10:34:24,B,182.6,3,143
2021-06-16 10:34:24,B,182.5,4,172
2021-06-16 10:34:24,B,182.4,2,65
2021-06-16 10:34:24,B,182.35,5,152
2021-06-16 10:34:28,S,182.8,1,10
2021-06-16 10:34:28,S,182.9,1,32
2021-06-16 10:34:28,S,182.95,2,120
2021-06-16 10:34:28,S,183.0,10,570
2021-06-16 10:34:28,S,183.05,1,41
2021-06-16 10:34:28,B,182.65,2,43
2021-06-16 10:34:28,B,182.6,3,158
2021-06-16 10:34:28,B,182.4,3,79
2021-06-16 10:34:29,S,183.05,2,34
2021-06-16 10:34:29,B,182.5,5,189
2021-06-16 10:34:32,S,183.1,3,550
2021-06-16 10:34:32,S,183.15,4,66
2021-06-16 10:34:32,S,183.2,4,138
2021-06-16 10:34:32,B,182.7,2,58
2021-06-16 10:34:32,B,182.65,4,164
2021-06-16 10:34:32,B,182.6,2,111
2021-06-16 10:34:32,B,182.55,4,48
2021-06-16 10:34:36,S,182.95,1,82
2021-06-16 10:34:36,S,183.05,1,33
2021-06-16 10:34:36,S,183.15,3,33
2021-06-16 10:34:36,B,182.8,2,61
2021-06-16 10:34:36,B,182.75,2,48
2021-06-16 10:34:36,B,182.7,4,151
2021-06-16 10:34:40,S,183.0,7,519
2021-06-16 10:34:40,S,183.1,2,520
2021-06-16 10:34:40,S,183.15,2,30
2021-06-16 10:34:40,S,183.2,4,92
2021-06-16 10:34:40,S,183.25,2,86
2021-06-16 10:34:40,B,182.65,3,132
2021-06-16 10:34:43,S,183.0,5,419
2021-06-16 10:34:43,S,183.2,3,71
2021-06-16 10:34:43,B,182.8,2,56
2021-06-16 10:34:43,B,182.75,3,69
2021-06-16 10:34:43,B,182.7,4,114
2021-06-16 10:34:43,B,182.65,4,186
2021-06-16 10:34:44,S,183.0,6,435
2021-06-16 10:34:44,S,183.05,5,129
2021-06-16 10:34:44,S,183.15,2,54
2021-06-16 10:34:49,S,182.95,2,78
2021-06-16 10:34:49,S,183.05,4,84
2021-06-16 10:34:49,B,182.65,2,111
2021-06-16 10:34:51,S,182.95,3,87
2021-06-16 10:34:51,S,183.0,8,526
2021-06-16 10:34:57,S,182.8,1,100
2021-06-16 10:34:57,S,182.95,4,108
2021-06-16 10:34:57,S,183.05,2,37
2021-06-16 10:34:57,B,182.7,4,106
2021-06-16 10:34:57,B,182.65,1,100
2021-06-16 10:35:01,S,182.9,1,30
2021-06-16 10:35:01,S,182.95,2,60
2021-06-16 10:35:01,S,183.0,7,479
2021-06-16 10:35:01,B,182.7,4,81
2021-06-16 10:35:01,B,182.65,3,164
2021-06-16 10:35:01,B,182.6,3,461
2021-06-16 10:35:01,B,182.55,3,42
2021-06-16 10:35:01,B,182.5,4,145
2021-06-16 10:35:01,S,182.85,2,43
2021-06-16 10:35:01,S,182.9,3,86
2021-06-16 10:35:01,S,183.0,8,493
2021-06-16 10:35:01,B,182.65,1,3
2021-06-16 10:35:01,B,182.6,2,450
2021-06-16 10:35:01,B,182.55,2,21
2021-06-16 10:35:01,B,182.5,5,245
2021-06-16 10:35:01,B,182.4,3,68
2021-06-16 10:35:05,S,183.1,2,516
2021-06-16 10:35:05,S,183.15,3,115
2021-06-16 10:35:05,B,182.65,4,86
2021-06-16 10:35:05,B,182.5,4,129
2021-06-16 10:35:08,S,183.0,6,457
2021-06-16 10:35:08,S,183.05,4,82
2021-06-16 10:35:08,S,183.1,3,519
2021-06-16 10:35:08,B,182.7,3,143
2021-06-16 10:35:08,B,182.65,3,40
2021-06-16 10:35:08,B,182.6,3,418
2021-06-16 10:35:08,B,182.5,3,125
2021-06-16 10:35:12,S,182.95,1,32
2021-06-16 10:35:12,S,183.0,5,437
2021-06-16 10:35:12,S,183.05,3,70
2021-06-16 10:35:12,S,183.1,3,528
2021-06-16 10:35:12,B,182.7,3,158
2021-06-16 10:35:12,B,182.65,4,140
2021-06-16 10:35:12,B,182.6,2,370
2021-06-16 10:35:12,B,182.55,4,62
2021-06-16 10:35:14,S,183.1,1,500
2021-06-16 10:35:14,S,183.3,2,15
2021-06-16 10:35:14,S,183.35,2,69
2021-06-16 10:35:14,S,183.4,1,50
2021-06-16 10:35:14,B,182.9,3,156
2021-06-16 10:35:14,B,182.75,2,60
2021-06-16 10:35:14,B,182.7,3,155
2021-06-16 10:35:21,S,183.3,2,16
2021-06-16 10:35:21,S,183.35,3,72
2021-06-16 10:35:21,S,183.4,4,85
2021-06-16 10:35:21,S,183.45,3,78
2021-06-16 10:35:21,S,183.5,2,120
2021-06-16 10:35:21,B,182.95,2,80
2021-06-16 10:35:21,B,182.9,3,132
2021-06-16 10:35:21,B,182.8,2,37
2021-06-16 10:35:21,B,182.75,3,72
2021-06-16 10:35:21,B,182.7,4,175
2021-06-16 10:35:26,S,183.45,3,54
2021-06-16 10:35:26,S,183.5,1,60
2021-06-16 10:35:26,S,183.6,2,33
2021-06-16 10:35:26,B,183.15,3,74
2021-06-16 10:35:26,B,183.1,2,90
2021-06-16 10:35:26,B,183.0,1,11
2021-06-16 10:35:27,S,183.7,2,82
2021-06-16 10:35:27,S,183.8,1,33
2021-06-16 10:35:27,B,183.15,1,11
2021-06-16 10:35:27,B,183.1,1,74
2021-06-16 10:35:27,B,183.05,4,61
2021-06-16 10:35:27,B,183.0,1,20
2021-06-16 10:35:33,S,183.55,2,43
2021-06-16 10:35:33,S,183.65,3,64
2021-06-16 10:35:33,S,183.7,3,112
2021-06-16 10:35:33,S,183.8,2,49
2021-06-16 10:35:33,B,183.2,2,43
2021-06-16 10:35:33,B,183.15,4,76
2021-06-16 10:35:33,B,183.1,2,94
2021-06-16 10:35:33,B,183.05,3,75
2021-06-16 10:35:33,B,182.95,1,5
2021-06-16 10:35:36,S,183.7,5,202
2021-06-16 10:35:36,S,183.75,2,37
2021-06-16 10:35:36,S,183.8,2,36
2021-06-16 10:35:36,S,183.85,3,85
2021-06-16 10:35:36,B,183.25,1,21
2021-06-16 10:35:40,S,183.85,3,49
2021-06-16 10:35:40,S,184.0,15,931
2021-06-16 10:35:40,B,183.45,1,100
2021-06-16 10:35:43,S,183.7,3,141
2021-06-16 10:35:43,S,183.9,4,178
2021-06-16 10:35:43,S,183.95,2,92
2021-06-16 10:35:43,B,183.5,2,65
2021-06-16 10:35:43,B,183.4,1,45
2021-06-16 10:35:45,S,184.0,14,881
2021-06-16 10:35:45,B,183.5,4,211
2021-06-16 10:35:52,S,183.7,3,132
2021-06-16 10:35:52,S,183.85,2,41
2021-06-16 10:35:52,S,183.9,3,170
2021-06-16 10:35:52,S,183.95,4,200
2021-06-16 10:35:52,B,183.5,4,190
2021-06-16 10:35:52,B,183.45,2,121
2021-06-16 10:35:52,B,183.4,2,68
2021-06-16 10:35:52,B,183.35,3,43
2021-06-16 10:35:52,B,183.3,3,422
2021-06-16 10:35:54,S,183.85,4,100
2021-06-16 10:35:54,S,183.9,4,191
2021-06-16 10:36:00,S,183.7,2,52
2021-06-16 10:36:00,S,183.75,2,48
2021-06-16 10:36:00,S,183.8,2,37
2021-06-16 10:36:00,S,183.85,3,61
2021-06-16 10:36:01,S,183.9,6,245
2021-06-16 10:36:01,S,183.95,2,148
2021-06-16 10:36:01,B,183.5,2,125
2021-06-16 10:36:01,B,183.35,2,54
2021-06-16 10:36:04,S,183.8,2,48
2021-06-16 10:36:07,B,183.5,3,146
2021-06-16 10:36:15,S,183.95,2,146
2021-06-16 10:36:15,S,184.0,15,1481
2021-06-16 10:36:15,B,183.7,2,130
2021-06-16 10:36:15,B,183.5,4,247
2021-06-16 10:36:18,S,183.8,5,213
2021-06-16 10:36:18,S,183.9,6,250
2021-06-16 10:36:18,S,183.95,2,144
2021-06-16 10:36:18,B,183.4,1,9
2021-06-16 10:36:18,B,183.35,3,59
2021-06-16 10:36:21,S,183.8,2,41
2021-06-16 10:36:21,S,183.85,2,60
2021-06-16 10:36:21,S,183.9,5,241
2021-06-16 10:36:21,B,183.5,3,226
2021-06-16 10:36:21,B,183.45,3,78
2021-06-16 10:36:21,B,183.35,1,21
2021-06-16 10:36:22,S,183.75,1,16
2021-06-16 10:36:32,S,183.4,1,48
2021-06-16 10:36:32,S,183.6,1,21
2021-06-16 10:36:32,B,183.35,2,53
2021-06-16 10:36:36,S,183.55,1,32
2021-06-16 10:36:36,S,183.6,2,37
2021-06-16 10:36:36,S,183.7,2,41
2021-06-16 10:36:36,S,183.75,1,9
2021-06-16 10:36:36,B,183.3,1,400
2021-06-16 10:36:36,B,183.25,2,29
2021-06-16 10:36:36,B,183.1,2,9
2021-06-16 10:36:37,B,183.25,3,88
2021-06-16 10:36:41,S,183.75,2,27
2021-06-16 10:36:41,S,183.8,3,45
2021-06-16 10:36:41,S,183.85,3,82
2021-06-16 10:36:41,B,183.35,1,9
2021-06-16 10:36:41,B,183.3,2,416
2021-06-16 10:36:41,B,183.25,2,42
2021-06-16 10:36:41,B,183.2,3,72
2021-06-16 10:36:41,B,183.15,1,21
2021-06-16 10:36:48,S,183.9,4,220
2021-06-16 10:36:48,S,183.95,2,110
2021-06-16 10:36:48,S,184.0,15,1475
2021-06-16 10:36:48,B,183.5,3,72
2021-06-16 10:36:48,B,183.45,1,5
2021-06-16 10:36:48,B,183.4,2,2000
2021-06-16 10:36:49,S,184.0,14,1454
2021-06-16 10:36:49,S,184.1,2,147
2021-06-16 10:36:49,S,184.15,3,101
2021-06-16 10:36:49,B,183.55,2,48
2021-06-16 10:36:49,B,183.5,2,24
2021-06-16 10:36:49,B,183.45,2,38
2021-06-16 10:36:49,B,183.4,3,2025
2021-06-16 10:36:54,S,184.0,15,1470
2021-06-16 10:36:54,S,184.1,3,142
2021-06-16 10:36:54,S,184.2,3,226
2021-06-16 10:36:54,B,183.8,1,200
2021-06-16 10:36:54,B,183.7,1,32
2021-06-16 10:36:54,B,183.6,2,24
2021-06-16 10:36:54,B,183.55,1,5
2021-06-16 10:36:57,S,184.0,6,633
2021-06-16 10:36:57,S,184.2,3,220
2021-06-16 10:36:57,B,183.85,2,99
2021-06-16 10:36:57,B,183.75,3,33
2021-06-16 10:37:01,S,184.0,1,533
2021-06-16 10:37:01,S,184.1,2,120
2021-06-16 10:37:01,S,184.2,4,242
2021-06-16 10:37:01,S,184.25,1,29
2021-06-16 10:37:01,S,184.3,2,101
2021-06-16 10:37:01,B,183.85,2,49
2021-06-16 10:37:01,B,183.8,2,1200
2021-06-16 10:37:01,B,183.75,4,38
2021-06-16 10:37:01,B,183.6,1,22
2021-06-16 10:37:02,S,184.45,3,318
2021-06-16 10:37:02,S,184.5,6,673
2021-06-16 10:37:02,B,184.05,2,43
2021-06-16 10:37:02,B,184.0,1,467
2021-06-16 10:37:02,B,183.8,2,220
2021-06-16 10:37:02,B,183.75,3,27
2021-06-16 10:37:08,S,184.25,2,45
2021-06-16 10:37:08,S,184.3,3,117
2021-06-16 10:37:08,S,184.35,2,42
2021-06-16 10:37:08,S,184.45,3,319
2021-06-16 10:37:08,B,184.05,3,76
2021-06-16 10:37:08,B,184.0,2,867
2021-06-16 10:37:09,S,184.45,3,298
2021-06-16 10:37:09,S,184.5,7,674
2021-06-16 10:37:09,B,184.25,1,154
2021-06-16 10:37:09,B,184.1,1,11
2021-06-16 10:37:09,B,184.0,4,897
2021-06-16 10:37:12,S,184.35,2,48
2021-06-16 10:37:12,S,184.45,4,318
2021-06-16 10:37:12,S,184.5,8,695
2021-06-16 10:37:12,B,184.1,2,43
2021-06-16 10:37:12,B,184.05,1,33
2021-06-16 10:37:12,B,184.0,4,899
2021-06-16 10:37:15,S,184.45,7,378
2021-06-16 10:37:15,S,184.5,8,1674
2021-06-16 10:37:15,B,184.0,3,877
2021-06-16 10:37:15,B,183.85,1,2
2021-06-16 10:37:15,B,183.8,3,242
2021-06-16 10:37:20,S,184.3,3,112
2021-06-16 10:37:20,S,184.35,4,118
2021-06-16 10:37:20,S,184.4,2,120
2021-06-16 10:37:20,S,184.45,6,377
2021-06-16 10:37:20,S,184.5,9,1675
2021-06-16 10:37:20,B,184.05,2,33
2021-06-16 10:37:20,B,184.0,5,1083
2021-06-16 10:37:20,B,183.9,2,42
2021-06-16 10:37:20,B,183.75,2,7
2021-06-16 10:37:21,S,184.25,1,47
2021-06-16 10:37:21,S,184.35,1,11
2021-06-16 10:37:21,S,184.4,4,74
2021-06-16 10:37:21,B,184.0,4,483
2021-06-16 10:37:21,B,183.55,1,41
2021-06-16 10:37:21,B,183.5,6,115
2021-06-16 10:37:25,S,184.3,3,63
2021-06-16 10:37:25,S,184.35,2,53
2021-06-16 10:37:25,S,184.4,5,174
2021-06-16 10:37:25,S,184.45,3,94
2021-06-16 10:37:25,B,184.0,4,453
2021-06-16 10:37:25,B,183.9,1,5
2021-06-16 10:37:25,B,183.8,2,42
2021-06-16 10:37:25,B,183.65,3,44
2021-06-16 10:37:27,S,184.1,3,23
2021-06-16 10:37:27,S,184.2,2,36
2021-06-16 10:37:27,B,183.75,1,32
2021-06-16 10:37:27,B,183.7,2,31
2021-06-16 10:37:27,B,183.6,2,46
2021-06-16 10:37:27,B,183.55,1,44
2021-06-16 10:37:29,S,184.0,1,32
2021-06-16 10:37:29,S,184.15,2,36
2021-06-16 10:37:29,B,183.7,2,33
2021-06-16 10:37:29,B,183.65,1,12
2021-06-16 10:37:32,S,184.0,2,57
2021-06-16 10:37:32,S,184.05,2,63
2021-06-16 10:37:32,S,184.1,2,34
2021-06-16 10:37:32,B,183.6,2,43
2021-06-16 10:37:32,B,183.4,3,32
2021-06-16 10:37:37,S,183.95,2,36
2021-06-16 10:37:37,B,183.6,1,21
2021-06-16 10:37:37,B,183.55,2,25
2021-06-16 10:37:37,B,183.4,2,27
2021-06-16 10:37:39,S,184.0,2,21
2021-06-16 10:37:39,B,183.6,2,20
2021-06-16 10:37:39,B,183.4,5,98
2021-06-16 10:37:39,B,183.35,3,76
2021-06-16 10:37:44,S,183.95,2,40
2021-06-16 10:37:44,B,183.5,2,42
2021-06-16 10:37:44,B,183.45,2,52
2021-06-16 10:37:46,S,183.65,1,11
2021-06-16 10:37:46,S,183.7,1,200
2021-06-16 10:37:46,B,183.45,3,55
2021-06-16 10:37:46,B,183.3,2,7
2021-06-16 10:37:46,B,183.25,4,198
2021-06-16 10:37:51,S,184.05,2,40
2021-06-16 10:37:51,S,184.15,4,134
2021-06-16 10:37:51,B,183.55,2,44
2021-06-16 10:37:51,B,183.45,3,45
2021-06-16 10:37:56,S,183.9,2,64
2021-06-16 10:37:56,S,183.95,2,520
2021-06-16 10:37:56,B,183.55,2,35
2021-06-16 10:37:56,B,183.5,2,56
2021-06-16 10:37:57,S,183.95,1,134
2021-06-16 10:37:57,S,184.15,3,39
2021-06-16 10:37:57,S,184.2,4,379
2021-06-16 10:37:57,S,184.3,2,31
2021-06-16 10:37:57,B,183.65,2,49
2021-06-16 10:37:57,B,183.5,3,89
2021-06-16 10:38:00,S,183.95,1,114
2021-06-16 10:38:00,S,184.15,2,66
2021-06-16 10:38:00,S,184.2,5,382
2021-06-16 10:38:00,S,184.25,2,58
2021-06-16 10:38:00,B,183.75,2,44
2021-06-16 10:38:00,B,183.7,2,62
2021-06-16 10:38:00,B,183.65,2,50
2021-06-16 10:38:00,B,183.6,3,92
2021-06-16 10:38:00,B,183.55,4,23
2021-06-16 10:38:03,S,183.8,1,32
2021-06-16 10:38:03,B,183.5,2,49
2021-06-16 10:38:06,S,183.7,1,32
2021-06-16 10:38:06,S,184.0,1,3
2021-06-16 10:38:06,S,184.05,2,35
2021-06-16 10:38:06,B,183.45,1,3
2021-06-16 10:38:06,B,183.35,3,40
2021-06-16 10:38:07,S,183.7,1,31
2021-06-16 10:38:07,S,183.95,2,133
2021-06-16 10:38:07,S,184.0,2,36
2021-06-16 10:38:07,B,183.5,3,71
2021-06-16 10:38:07,B,183.45,3,25
2021-06-16 10:38:07,B,183.4,3,50
2021-06-16 10:38:11,S,183.95,3,153
2021-06-16 10:38:11,S,184.0,1,20
2021-06-16 10:38:11,S,184.05,4,78
2021-06-16 10:38:11,S,184.15,3,89
2021-06-16 10:38:11,B,183.7,1,169
2021-06-16 10:38:11,B,183.6,3,94
2021-06-16 10:38:11,B,183.45,1,20
2021-06-16 10:38:13,B,183.4,3,47
2021-06-16 10:38:15,S,183.95,5,243
2021-06-16 10:38:24,S,183.95,4,203
2021-06-16 10:38:24,S,184.0,2,53
2021-06-16 10:38:24,S,184.05,3,77
2021-06-16 10:38:24,B,183.7,1,69
2021-06-16 10:38:24,B,183.55,3,53
2021-06-16 10:38:24,B,183.5,2,39
2021-06-16 10:38:24,B,183.4,4,52
2021-06-16 10:38:28,S,183.7,2,211
2021-06-16 10:38:28,S,183.75,2,349
2021-06-16 10:38:28,S,183.85,2,21
2021-06-16 10:38:28,S,183.95,4,196
2021-06-16 10:38:28,B,183.4,3,51
2021-06-16 10:38:28,B,183.35,1,32
2021-06-16 10:38:28,B,183.3,2,35
2021-06-16 10:38:28,B,183.25,4,183
2021-06-16 10:38:29,S,183.75,2,310
2021-06-16 10:38:29,B,183.35,3,46
2021-06-16 10:38:29,B,183.25,4,161
2021-06-16 10:38:32,S,183.8,1,6
2021-06-16 10:38:32,B,183.35,4,68
2021-06-16 10:38:32,B,183.25,6,188
2021-06-16 10:38:34,S,183.7,2,98
2021-06-16 10:38:34,S,183.75,1,304
2021-06-16 10:38:38,B,183.4,3,63
2021-06-16 10:38:38,B,183.35,2,44
2021-06-16 10:38:42,S,183.75,3,374
2021-06-16 10:38:42,B,183.4,2,15
2021-06-16 10:38:43,S,183.75,3,369
2021-06-16 10:38:43,S,183.85,3,45
2021-06-16 10:38:43,S,183.9,3,67
2021-06-16 10:38:43,S,183.95,5,256
2021-06-16 10:38:43,B,183.4,1,13
2021-06-16 10:38:46,S,183.7,1,78
2021-06-16 10:38:46,S,183.8,2,24
2021-06-16 10:38:46,S,183.85,2,39
2021-06-16 10:38:46,B,183.4,2,19
2021-06-16 10:38:46,B,183.35,3,71
2021-06-16 10:38:46,B,183.3,2,22
2021-06-16 10:38:46,B,183.25,5,183
2021-06-16 10:38:49,S,183.7,2,123
2021-06-16 10:38:49,B,183.25,7,189
2021-06-16 10:38:53,S,183.65,1,50
2021-06-16 10:38:53,S,183.7,3,183
2021-06-16 10:38:53,S,183.75,2,324
2021-06-16 10:38:53,S,183.8,1,4
2021-06-16 10:38:53,B,183.3,3,55
2021-06-16 10:38:53,B,183.25,6,153
2021-06-16 10:38:53,B,183.2,1,50
2021-06-16 10:38:53,B,183.15,3,83
2021-06-16 10:39:02,S,183.5,1,59
2021-06-16 10:39:02,S,183.6,1,50
2021-06-16 10:39:02,S,183.65,4,75
2021-06-16 10:39:02,S,183.7,3,149
2021-06-16 10:39:02,B,183.3,2,75
2021-06-16 10:39:02,B,183.25,2,120
2021-06-16 10:39:02,B,183.2,3,68
2021-06-16 10:39:05,S,183.55,2,110
2021-06-16 10:39:05,S,183.6,2,53
2021-06-16 10:39:05,S,183.65,3,67
2021-06-16 10:39:05,S,183.7,4,169
2021-06-16 10:39:05,S,183.75,3,380
2021-06-16 10:39:05,B,183.25,2,75
2021-06-16 10:39:05,B,183.15,4,49
2021-06-16 10:39:05,B,183.1,2,20
2021-06-16 10:39:06,S,183.85,1,3
2021-06-16 10:39:09,B,183.35,2,30
2021-06-16 10:39:12,S,183.65,1,33
2021-06-16 10:39:12,S,183.75,2,152
2021-06-16 10:39:12,S,183.9,4,83
2021-06-16 10:39:12,B,183.35,3,52
2021-06-16 10:39:12,B,183.3,3,110
2021-06-16 10:39:12,B,183.25,5,83
2021-06-16 10:39:12,B,183.2,3,86
2021-06-16 10:39:22,S,183.75,1,132
2021-06-16 10:39:22,S,183.9,2,34
2021-06-16 10:39:22,B,183.45,2,25
2021-06-16 10:39:22,B,183.4,3,104
2021-06-16 10:39:22,B,183.35,2,38
2021-06-16 10:39:22,B,183.3,3,93
2021-06-16 10:39:22,B,183.25,6,109
2021-06-16 10:39:24,S,183.75,2,181
2021-06-16 10:39:24,S,183.8,2,46
2021-06-16 10:39:24,S,183.9,3,50
2021-06-16 10:39:24,B,183.4,2,55
2021-06-16 10:39:24,B,183.25,4,40
2021-06-16 10:39:24,B,183.2,4,119
2021-06-16 10:39:27,S,183.7,3,57
2021-06-16 10:39:27,S,183.75,4,204
2021-06-16 10:39:34,S,183.7,4,90
2021-06-16 10:39:34,S,183.8,1,16
2021-06-16 10:39:34,B,183.3,2,60
2021-06-16 10:39:34,B,183.1,2,50
2021-06-16 10:39:34,B,183.05,3,107
2021-06-16 10:39:36,S,183.7,2,28
2021-06-16 10:39:36,S,183.75,3,168
2021-06-16 10:39:36,B,183.15,2,47
2021-06-16 10:39:39,S,183.6,1,64
2021-06-16 10:39:39,S,183.65,1,20
2021-06-16 10:39:39,S,183.8,2,66
2021-06-16 10:39:39,B,183.4,2,62
2021-06-16 10:39:39,B,183.35,1,11
2021-06-16 10:39:39,B,183.25,5,107
2021-06-16 10:39:42,S,183.7,3,122
2021-06-16 10:39:42,S,183.75,4,169
2021-06-16 10:39:42,B,183.35,1,90
2021-06-16 10:39:42,B,183.25,4,51
2021-06-16 10:39:42,B,183.15,1,42
2021-06-16 10:39:44,S,183.7,2,75
2021-06-16 10:39:44,S,183.75,3,198
2021-06-16 10:39:44,S,183.85,3,75
2021-06-16 10:39:44,S,183.9,2,17
2021-06-16 10:39:44,B,183.4,1,2
2021-06-16 10:39:44,B,183.35,2,106
2021-06-16 10:39:44,B,183.3,3,82
