2021-06-16 10:37:07,B,572.7,1,10
2021-06-16 10:37:15,B,573.05,5,43
2021-06-16 10:37:15,B,573.0,5,44
2021-06-16 10:37:21,B,573.0,4,43
2021-06-16 10:37:26,S,574.9,2,8
2021-06-16 10:37:26,B,573.95,1,5
2021-06-16 10:37:27,B,574.0,1,8
2021-06-16 10:37:36,B,573.35,2,3
2021-06-16 10:37:41,B,573.8,2,15
2021-06-16 10:37:41,B,573.35,3,27
2021-06-16 10:37:44,S,575.3,2,14
2021-06-16 10:37:49,B,574.4,1,7
2021-06-16 10:38:14,S,575.05,3,4
2021-06-16 10:38:18,B,573.5,3,9
2021-06-16 10:38:26,B,574.0,2,28
2021-06-16 10:38:31,B,574.0,1,25
2021-06-16 10:38:42,B,574.0,3,43
2021-06-16 10:38:52,S,575.1,1,11
2021-06-16 10:38:52,B,574.1,3,21
2021-06-16 10:38:52,B,574.0,4,63
2021-06-16 10:38:54,B,573.0,8,65
2021-06-16 10:39:00,B,573.0,7,64
2021-06-16 10:39:00,B,572.75,4,36
2021-06-16 10:39:04,S,573.8,3,15
2021-06-16 10:39:04,B,573.0,5,33
2021-06-16 10:39:06,B,573.0,6,34
2021-06-16 10:39:12,B,573.0,5,30
2021-06-16 10:39:12,B,572.2,3,18
2021-06-16 10:39:13,B,573.0,6,28
2021-06-16 10:39:18,B,572.2,4,32
2021-06-16 10:39:24,S,574.95,3,23
2021-06-16 10:39:24,B,573.05,2,16
2021-06-16 10:39:24,B,573.0,8,35
2021-06-16 10:39:30,B,573.0,5,26
2021-06-16 10:39:38,S,574.0,1,8
2021-06-16 10:39:38,B,573.05,3,27
2021-06-16 10:39:42,S,574.7,2,7
2021-06-16 10:39:42,B,573.5,1,5
2021-06-16 10:39:42,B,573.2,1,15
2021-06-16 10:39:52,B,573.7,1,5
2021-06-16 10:39:59,S,574.55,2,20
2021-06-16 10:39:59,S,574.95,3,24
2021-06-16 10:39:59,B,573.6,1,5
2021-06-16 10:39:59,B,573.25,1,18
2021-06-16 10:39:59,B,573.2,3,20
2021-06-16 10:40:10,B,574.55,1,80
2021-06-16 10:40:13,S,574.1,2,12
2021-06-16 10:40:13,B,573.25,1,15
2021-06-16 10:40:13,B,573.0,5,17
2021-06-16 10:40:19,B,573.15,2,15
2021-06-16 10:40:23,B,573.35,1,5
2021-06-16 10:40:23,B,573.0,6,30
2021-06-16 10:40:24,S,574.7,1,11
2021-06-16 10:40:24,S,574.95,2,23
2021-06-16 10:40:24,B,573.7,2,11
2021-06-16 10:40:24,B,573.25,2,11
2021-06-16 10:40:34,S,574.15,2,9
2021-06-16 10:40:34,S,574.55,1,11
2021-06-16 10:40:34,B,573.3,1,7
2021-06-16 10:40:34,B,573.0,6,29
2021-06-16 10:40:41,S,574.45,2,7
2021-06-16 10:40:41,S,574.95,1,19
2021-06-16 10:40:47,S,573.95,3,36
2021-06-16 10:40:47,S,574.0,2,43
2021-06-16 10:40:49,B,573.5,1,49
2021-06-16 10:40:55,S,573.95,2,22
2021-06-16 10:40:55,B,573.5,1,48
2021-06-16 10:40:55,B,573.25,1,10
2021-06-16 10:40:58,S,574.0,1,30
2021-06-16 10:41:02,S,574.45,1,6
2021-06-16 10:41:02,S,575.1,2,9
2021-06-16 10:41:12,S,574.9,3,9
2021-06-16 10:41:12,S,574.95,3,6
2021-06-16 10:41:18,S,574.9,2,7
2021-06-16 10:41:23,S,575.7,2,10
2021-06-16 10:41:23,S,575.9,2,23
2021-06-16 10:41:23,B,573.85,2,43
2021-06-16 10:41:24,B,573.8,3,15
2021-06-16 10:41:24,B,573.75,2,6
2021-06-16 10:41:31,S,575.5,2,9
2021-06-16 10:41:31,S,575.85,2,2
2021-06-16 10:41:33,S,575.9,3,41
2021-06-16 10:41:40,B,574.4,2,15
2021-06-16 10:41:42,B,574.0,2,15
2021-06-16 10:41:46,B,573.95,2,11
2021-06-16 10:41:46,B,573.8,3,11
2021-06-16 10:41:46,B,573.75,5,44
2021-06-16 10:41:49,S,574.2,1,50
2021-06-16 10:41:49,B,573.75,2,15
2021-06-16 10:41:52,S,575.25,1,5
2021-06-16 10:42:01,B,573.75,4,30
2021-06-16 10:42:12,B,574.75,1,20
2021-06-16 10:42:17,B,574.2,1,15
2021-06-16 10:42:24,B,573.75,6,47
2021-06-16 10:42:28,S,575.3,1,15
2021-06-16 10:42:28,B,574.05,1,6
2021-06-16 10:42:28,B,573.75,5,33
2021-06-16 10:42:31,S,575.75,1,4
2021-06-16 10:42:40,B,573.75,3,29
2021-06-16 10:42:57,B,573.8,2,13
2021-06-16 10:43:10,S,575.3,2,18
2021-06-16 10:43:15,B,573.9,1,7
2021-06-16 10:43:16,B,573.5,3,60
2021-06-16 10:43:21,B,573.85,2,20
2021-06-16 10:43:29,B,573.85,2,19
2021-06-16 10:43:29,B,573.75,3,26
2021-06-16 10:43:36,B,574.0,1,3
2021-06-16 10:43:36,B,573.75,4,27
2021-06-16 10:43:36,B,573.75,4,38
2021-06-16 10:43:44,B,573.8,1,15
2021-06-16 10:43:44,B,573.75,2,12
2021-06-16 10:43:51,S,575.0,2,6
2021-06-16 10:43:54,B,574.25,1,8
2021-06-16 10:43:58,S,574.7,1,5
2021-06-16 10:43:58,B,573.95,2,9
2021-06-16 10:43:58,B,573.75,5,41
2021-06-16 10:44:06,B,573.75,1,9
2021-06-16 10:44:10,S,574.65,2,23
2021-06-16 10:44:10,B,574.0,1,50
2021-06-16 10:44:10,B,573.75,4,36
2021-06-16 10:44:13,S,574.65,1,11
2021-06-16 10:44:13,B,573.7,3,214
2021-06-16 10:44:21,B,574.2,1,50
2021-06-16 10:44:21,B,574.0,3,61
2021-06-16 10:44:26,B,574.2,2,62
2021-06-16 10:44:26,B,573.75,2,10
2021-06-16 10:44:38,B,574.0,2,48
2021-06-16 10:44:49,B,574.25,3,28
2021-06-16 10:44:56,B,574.2,1,49
2021-06-16 10:44:57,S,574.7,2,11
2021-06-16 10:44:57,B,573.75,2,23
2021-06-16 10:45:04,S,574.6,1,9
2021-06-16 10:45:04,B,574.0,1,5
2021-06-16 10:45:12,B,573.75,3,19
2021-06-16 10:45:16,B,573.75,2,18
2021-06-16 10:45:16,B,573.5,2,49
2021-06-16 10:45:18,B,573.7,2,201
2021-06-16 10:45:19,B,573.7,2,213
2021-06-16 10:45:25,B,573.7,1,200
2021-06-16 10:45:33,B,573.7,1,197
2021-06-16 10:45:33,B,573.3,3,14
2021-06-16 10:45:33,B,573.25,3,27
2021-06-16 10:45:39,B,573.7,1,196
2021-06-16 10:45:39,B,573.5,3,50
2021-06-16 10:45:41,B,573.7,1,183
2021-06-16 10:45:41,B,573.35,1,23
2021-06-16 10:45:48,B,573.7,1,182
2021-06-16 10:45:49,B,573.7,2,164
2021-06-16 10:45:54,B,573.7,2,162
2021-06-16 10:46:06,B,573.75,2,11
2021-06-16 10:46:07,B,574.3,3,17
2021-06-16 10:46:21,B,574.0,1,9
2021-06-16 10:46:24,S,575.4,1,7
2021-06-16 10:46:24,B,574.55,2,11
2021-06-16 10:46:24,B,574.25,4,30
2021-06-16 10:46:30,B,574.3,1,8
2021-06-16 10:46:34,S,575.1,1,8
2021-06-16 10:46:36,S,575.25,1,7
2021-06-16 10:46:36,B,574.0,2,10
2021-06-16 10:46:42,B,574.9,1,2
2021-06-16 10:46:55,B,575.0,2,312
2021-06-16 10:46:59,S,575.85,2,18
2021-06-16 10:46:59,B,575.0,3,322
2021-06-16 10:47:16,S,575.95,3,53
2021-06-16 10:47:42,B,575.0,5,337
2021-06-16 10:47:55,B,575.0,4,336
2021-06-16 10:47:57,B,575.0,3,324
2021-06-16 10:48:06,S,575.85,1,15
2021-06-16 10:48:09,S,575.95,1,7
2021-06-16 10:48:09,S,576.2,1,5
2021-06-16 10:48:09,B,575.15,1,8
2021-06-16 10:48:09,B,575.1,4,22
2021-06-16 10:48:09,B,575.05,2,9
2021-06-16 10:48:16,S,575.9,4,46
2021-06-16 10:48:16,B,575.1,1,3
2021-06-16 10:48:18,B,574.6,3,30
2021-06-16 10:48:22,B,574.6,2,16
2021-06-16 10:48:30,B,575.0,5,345
2021-06-16 10:48:30,B,574.85,3,29
2021-06-16 10:48:37,S,575.9,5,59
2021-06-16 10:49:01,S,575.9,6,60
2021-06-16 10:49:07,S,576.0,2,53
2021-06-16 10:49:21,S,576.0,1,40
2021-06-16 10:49:24,B,575.0,5,326
2021-06-16 10:50:03,B,575.15,1,2
2021-06-16 10:50:04,S,575.95,1,20
2021-06-16 10:50:07,B,574.85,3,26
2021-06-16 10:50:13,S,575.75,1,8
2021-06-16 10:50:13,S,576.0,2,52
2021-06-16 10:50:13,B,575.25,1,5
2021-06-16 10:50:18,S,575.15,1,89
2021-06-16 10:50:18,B,575.0,4,325
2021-06-16 10:50:18,B,574.5,3,105
2021-06-16 10:50:19,B,575.0,4,235
2021-06-16 10:50:22,B,575.0,4,229
2021-06-16 10:50:28,S,575.6,3,23
2021-06-16 10:50:28,S,575.65,3,37
2021-06-16 10:50:28,B,575.0,5,280
2021-06-16 10:50:30,B,575.0,5,254
2021-06-16 10:50:36,S,575.65,3,21
2021-06-16 10:50:36,S,575.9,2,16
2021-06-16 10:50:36,B,575.0,5,252
2021-06-16 10:50:36,B,574.55,3,18
2021-06-16 10:50:36,B,574.5,3,113
2021-06-16 10:50:37,B,575.0,5,249
2021-06-16 10:50:37,B,574.7,2,2
2021-06-16 10:50:37,B,574.55,4,31
2021-06-16 10:50:40,B,575.0,5,242
2021-06-16 10:50:46,B,575.0,6,243
2021-06-16 10:50:46,B,574.55,2,15
2021-06-16 10:50:46,B,574.5,2,101
2021-06-16 10:50:49,B,575.0,6,241
2021-06-16 10:50:49,B,574.5,1,100
2021-06-16 10:50:51,S,575.75,3,21
2021-06-16 10:50:51,B,574.55,2,42
2021-06-16 10:50:58,S,575.75,2,13
2021-06-16 10:50:58,B,575.0,6,240
2021-06-16 10:51:00,B,575.0,7,241
2021-06-16 10:51:00,B,574.7,3,15
2021-06-16 10:51:00,B,574.55,4,57
2021-06-16 10:51:03,S,575.65,1,8
2021-06-16 10:51:03,S,575.7,3,16
2021-06-16 10:51:09,S,575.7,2,3
2021-06-16 10:51:09,S,575.9,4,44
2021-06-16 10:51:09,S,575.95,2,24
2021-06-16 10:51:09,B,575.0,7,240
2021-06-16 10:51:09,B,574.7,2,14
2021-06-16 10:51:09,B,574.55,3,42
2021-06-16 10:51:09,B,574.5,2,103
2021-06-16 10:51:11,S,574.9,4,26
2021-06-16 10:51:11,S,574.95,6,141
2021-06-16 10:51:11,S,575.0,2,261
2021-06-16 10:51:11,B,574.0,3,45
2021-06-16 10:51:16,S,574.4,2,21
2021-06-16 10:51:16,B,574.0,2,19
2021-06-16 10:51:16,B,573.7,2,161
2021-06-16 10:51:16,B,573.55,1,3
2021-06-16 10:51:20,B,573.7,1,160
2021-06-16 10:51:20,B,573.2,2,7
2021-06-16 10:51:22,B,573.7,1,113
2021-06-16 10:51:22,B,573.5,1,46
2021-06-16 10:51:22,B,573.45,3,17
2021-06-16 10:51:30,B,573.7,1,110
2021-06-16 10:51:30,B,573.5,2,47
2021-06-16 10:51:30,B,573.2,3,8
2021-06-16 10:51:31,B,573.5,1,40
2021-06-16 10:51:36,B,573.5,1,32
2021-06-16 10:51:36,B,573.05,4,45
2021-06-16 10:51:43,S,574.05,2,9
2021-06-16 10:51:43,B,573.0,11,168
2021-06-16 10:51:45,B,573.25,3,16
2021-06-16 10:51:52,S,574.75,1,3
2021-06-16 10:51:52,B,573.5,2,11
2021-06-16 10:51:54,B,573.5,1,10
2021-06-16 10:52:04,S,573.95,1,8
2021-06-16 10:52:04,B,573.05,4,38
2021-06-16 10:52:09,S,574.45,4,72
2021-06-16 10:52:09,B,573.55,2,11
2021-06-16 10:52:09,B,573.5,1,7
2021-06-16 10:52:12,B,573.55,4,20
2021-06-16 10:52:12,B,573.5,3,10
2021-06-16 10:52:19,B,573.5,2,9
2021-06-16 10:52:19,B,573.2,3,16
2021-06-16 10:52:20,B,573.5,2,8
2021-06-16 10:52:27,S,574.3,2,9
2021-06-16 10:52:27,B,573.2,2,3
2021-06-16 10:52:31,S,574.0,2,9
2021-06-16 10:52:39,S,574.45,3,44
2021-06-16 10:52:48,S,574.0,2,5
2021-06-16 10:52:48,B,573.25,1,8
2021-06-16 10:52:48,B,573.05,5,68
2021-06-16 10:52:50,B,573.25,2,21
2021-06-16 10:52:57,B,573.5,3,5
2021-06-16 10:53:04,S,574.35,1,7
2021-06-16 10:53:04,B,573.5,2,3
2021-06-16 10:53:04,B,573.25,3,22
2021-06-16 10:53:04,B,573.2,3,6
2021-06-16 10:53:04,B,573.05,2,11
2021-06-16 10:53:06,S,573.95,1,90
2021-06-16 10:53:21,S,573.9,4,33
2021-06-16 10:53:21,S,573.95,2,91
2021-06-16 10:53:22,S,573.9,1,5
2021-06-16 10:53:22,S,574.0,2,3
2021-06-16 10:53:22,B,573.0,11,170
2021-06-16 10:53:22,B,572.8,3,36
2021-06-16 10:53:22,B,572.75,2,47
2021-06-16 10:53:30,S,573.9,1,8
2021-06-16 10:53:30,B,573.0,11,171
2021-06-16 10:53:33,S,573.8,1,8
2021-06-16 10:53:33,B,572.8,4,49
2021-06-16 10:53:34,S,573.8,4,49
2021-06-16 10:53:34,S,573.85,3,31
2021-06-16 10:53:34,S,574.05,2,6
2021-06-16 10:53:34,S,574.15,3,30
2021-06-16 10:53:34,B,573.0,10,158
2021-06-16 10:53:40,S,573.85,3,12
2021-06-16 10:53:40,B,573.0,11,164
2021-06-16 10:53:40,B,572.8,4,48
2021-06-16 10:53:40,B,572.75,2,21
2021-06-16 10:53:42,B,573.0,4,63
2021-06-16 10:53:45,S,573.7,3,11
2021-06-16 10:53:45,S,573.75,3,15
2021-06-16 10:53:45,B,572.75,3,59
2021-06-16 10:53:50,B,573.0,4,50
2021-06-16 10:53:50,B,572.8,2,35
2021-06-16 10:53:54,S,572.95,2,2
2021-06-16 10:53:54,B,572.8,2,24
2021-06-16 10:53:58,S,573.65,3,6
2021-06-16 10:53:58,B,572.8,1,10
2021-06-16 10:54:04,S,573.65,3,7
2021-06-16 10:54:04,B,572.8,1,7
2021-06-16 10:54:04,B,572.5,2,13
2021-06-16 10:54:04,B,572.45,2,29
2021-06-16 10:54:09,S,573.5,3,14
2021-06-16 10:54:09,S,573.65,2,4
2021-06-16 10:54:09,B,572.2,2,18
2021-06-16 10:54:16,S,573.7,3,16
2021-06-16 10:54:16,B,572.75,1,18
2021-06-16 10:54:16,B,572.5,2,15
2021-06-16 10:54:16,B,572.45,3,30
2021-06-16 10:54:24,S,573.5,2,2
2021-06-16 10:54:24,S,573.6,3,20
2021-06-16 10:54:24,S,573.7,3,6
2021-06-16 10:54:24,B,572.75,2,7
2021-06-16 10:54:24,B,572.7,2,15
2021-06-16 10:54:31,S,573.1,1,15
2021-06-16 10:54:31,S,573.25,2,9
2021-06-16 10:54:31,B,572.6,1,8
2021-06-16 10:54:31,B,572.2,2,14
2021-06-16 10:54:31,B,572.15,4,538
2021-06-16 10:54:33,B,572.6,1,6
2021-06-16 10:54:40,S,573.25,2,16
2021-06-16 10:54:40,B,572.15,3,511
2021-06-16 10:54:43,S,573.25,2,40
2021-06-16 10:54:43,S,573.45,1,18
2021-06-16 10:54:45,B,572.75,1,11
2021-06-16 10:54:54,S,573.4,3,21
2021-06-16 10:54:54,B,572.75,1,10
2021-06-16 10:54:54,B,572.6,1,5
2021-06-16 10:54:54,B,572.25,3,16
2021-06-16 10:55:01,B,573.0,1,44
2021-06-16 10:55:03,B,573.0,1,24
2021-06-16 10:55:12,B,572.35,2,15
2021-06-16 10:55:15,B,573.0,2,28
2021-06-16 10:55:36,S,573.5,3,21
2021-06-16 10:55:36,B,573.0,2,27
2021-06-16 10:55:36,B,572.6,3,9
2021-06-16 10:55:37,S,573.4,2,9
2021-06-16 10:55:37,B,572.75,1,9
2021-06-16 10:55:37,B,572.3,2,101
2021-06-16 10:55:45,S,573.2,2,13
2021-06-16 10:55:45,B,572.6,2,8
2021-06-16 10:55:45,B,572.3,3,113
2021-06-16 10:55:52,B,572.35,1,14
2021-06-16 10:55:52,B,572.3,1,100
2021-06-16 10:55:58,B,572.0,13,206
2021-06-16 10:56:06,S,573.0,3,29
2021-06-16 10:56:06,B,572.3,1,97
2021-06-16 10:56:06,B,572.05,1,16
2021-06-16 10:56:06,B,571.9,1,131
2021-06-16 10:56:06,B,571.75,1,4
2021-06-16 10:56:10,B,572.15,3,523
2021-06-16 10:56:10,B,572.0,13,203
2021-06-16 10:56:33,B,572.05,3,36
2021-06-16 10:56:38,S,573.65,3,22
2021-06-16 10:56:38,B,572.75,1,7
2021-06-16 10:56:38,B,572.45,1,27
2021-06-16 10:56:38,B,572.35,2,28
2021-06-16 10:56:40,B,572.35,2,19
2021-06-16 10:56:40,B,572.25,3,17
2021-06-16 10:56:40,B,572.05,2,22
2021-06-16 10:56:46,B,572.35,2,17
2021-06-16 10:56:46,B,572.15,3,534
2021-06-16 10:56:48,S,573.25,2,4
2021-06-16 10:56:48,B,572.15,3,536
2021-06-16 10:56:48,B,572.05,4,165
2021-06-16 10:56:52,B,572.35,2,27
2021-06-16 10:56:52,B,572.15,4,537
2021-06-16 10:56:52,B,572.05,3,153
2021-06-16 10:56:52,B,572.0,15,223
2021-06-16 10:56:55,B,572.3,1,95
2021-06-16 10:56:58,S,573.45,2,7
2021-06-16 10:56:58,B,572.3,2,96
2021-06-16 10:57:27,B,572.4,2,14
2021-06-16 10:57:27,B,572.3,3,97
2021-06-16 10:57:27,B,572.15,4,535
2021-06-16 10:57:32,B,572.2,1,12
2021-06-16 10:57:32,B,572.1,2,17
2021-06-16 10:57:39,S,573.3,2,9
2021-06-16 10:57:39,S,573.45,1,14
2021-06-16 10:57:39,B,572.7,1,20
2021-06-16 10:57:39,B,572.45,1,13
2021-06-16 10:57:43,B,572.7,1,19
2021-06-16 10:57:43,B,572.3,3,30
2021-06-16 10:57:43,B,572.2,2,17
2021-06-16 10:57:52,S,573.7,1,14
2021-06-16 10:57:54,B,572.7,1,7
2021-06-16 10:57:54,B,572.35,3,15
2021-06-16 10:58:01,S,573.65,2,20
2021-06-16 10:58:01,S,573.7,2,15
2021-06-16 10:58:01,B,572.45,2,22
2021-06-16 10:58:08,S,573.25,3,30
2021-06-16 10:58:08,S,573.3,2,14
2021-06-16 10:58:08,B,572.3,2,18
2021-06-16 10:58:08,B,572.15,2,510
2021-06-16 10:58:08,B,572.1,1,14
2021-06-16 10:58:12,S,573.25,2,22
2021-06-16 10:58:12,S,573.4,1,14
2021-06-16 10:58:12,B,572.2,2,15
2021-06-16 10:58:12,B,572.15,3,112
2021-06-16 10:58:16,B,572.15,2,95
2021-06-16 10:58:16,B,572.0,18,254
2021-06-16 10:58:16,B,571.85,1,20
2021-06-16 10:58:19,S,572.65,1,27
2021-06-16 10:58:19,S,572.95,2,26
2021-06-16 10:58:19,B,572.0,17,253
2021-06-16 10:58:19,B,571.55,1,18
2021-06-16 10:58:21,S,573.1,2,7
2021-06-16 10:58:21,B,572.05,2,132
2021-06-16 10:58:21,B,572.0,20,262
2021-06-16 10:58:28,B,572.05,1,131
2021-06-16 10:58:28,B,571.55,2,39
2021-06-16 10:58:31,S,572.95,1,22
2021-06-16 10:58:31,S,573.05,1,14
2021-06-16 10:58:31,B,572.05,1,128
2021-06-16 10:58:31,B,571.4,2,6
2021-06-16 10:58:34,S,573.4,1,8
2021-06-16 10:58:34,S,573.45,2,6
2021-06-16 10:58:34,B,572.1,3,18
2021-06-16 10:58:34,B,572.05,2,123
2021-06-16 10:58:34,B,571.85,3,24
2021-06-16 10:58:37,S,573.2,1,13
2021-06-16 10:58:37,B,572.05,1,122
2021-06-16 10:58:37,B,572.0,19,259
2021-06-16 10:58:44,B,572.05,1,120
2021-06-16 10:58:51,B,572.0,18,258
2021-06-16 10:58:51,B,571.6,1,14
2021-06-16 10:58:53,S,572.95,2,29
2021-06-16 10:58:53,B,572.05,1,118
2021-06-16 10:58:53,B,571.6,3,18
2021-06-16 10:58:58,S,573.05,2,9
2021-06-16 10:58:58,S,573.1,2,19
2021-06-16 10:58:58,S,573.5,1,17
2021-06-16 10:58:58,B,572.15,1,13
2021-06-16 10:58:58,B,572.0,17,248
2021-06-16 10:58:59,B,572.1,2,16
2021-06-16 10:59:03,S,573.05,2,21
2021-06-16 10:59:03,B,572.1,4,32
2021-06-16 10:59:03,B,572.0,18,249
2021-06-16 10:59:08,S,573.45,2,21
2021-06-16 10:59:08,B,572.1,5,33
2021-06-16 10:59:08,B,571.85,1,22
2021-06-16 10:59:12,B,572.05,1,114
2021-06-16 10:59:12,B,572.0,19,299
2021-06-16 10:59:16,B,572.15,2,43
2021-06-16 10:59:22,S,573.3,1,8
2021-06-16 10:59:22,B,572.2,1,14
2021-06-16 10:59:22,B,572.15,3,44
2021-06-16 10:59:22,B,572.1,3,19
2021-06-16 10:59:22,B,572.05,2,115
2021-06-16 10:59:30,S,572.75,1,13
2021-06-16 10:59:30,B,571.55,3,41
2021-06-16 10:59:33,S,572.1,1,2
2021-06-16 10:59:33,S,572.7,1,8
2021-06-16 10:59:33,B,572.0,18,298
2021-06-16 10:59:35,B,572.0,18,273
2021-06-16 10:59:41,S,572.55,1,12
2021-06-16 10:59:41,S,572.6,1,5
2021-06-16 10:59:41,B,572.0,18,271
2021-06-16 10:59:42,S,573.4,1,17
2021-06-16 10:59:42,B,572.0,19,267
2021-06-16 10:59:48,B,571.85,3,29
2021-06-16 10:59:52,B,571.5,2,4
2021-06-16 10:59:56,B,572.0,18,266
2021-06-16 10:59:56,B,571.75,1,3
2021-06-16 10:59:56,B,571.55,2,25
2021-06-16 10:59:58,S,571.9,1,12
2021-06-16 10:59:58,S,572.15,1,17
2021-06-16 10:59:58,B,571.1,1,20
2021-06-16 10:59:58,B,571.0,6,183
