2021-06-16 10:34:40,S,217.25,2,10
2021-06-16 10:34:40,S,217.3,3,114
2021-06-16 10:34:40,B,216.8,3,46
2021-06-16 10:34:40,B,216.75,3,58
2021-06-16 10:34:40,B,216.5,3,69
2021-06-16 10:34:42,S,217.55,1,46
2021-06-16 10:34:42,S,217.65,3,109
2021-06-16 10:34:42,S,217.8,1,68
2021-06-16 10:34:42,B,217.2,4,99
2021-06-16 10:34:42,B,216.95,3,66
2021-06-16 10:34:55,S,217.6,1,69
2021-06-16 10:34:55,S,217.65,4,114
2021-06-16 10:34:55,S,217.75,3,81
2021-06-16 10:34:55,S,217.8,2,78
2021-06-16 10:34:58,S,217.65,3,111
2021-06-16 10:34:58,S,217.7,2,104
2021-06-16 10:34:58,S,217.75,4,119
2021-06-16 10:34:58,S,217.8,4,87
2021-06-16 10:34:58,S,217.85,1,7
2021-06-16 10:34:58,B,217.1,12,410
2021-06-16 10:34:58,B,216.95,3,44
2021-06-16 10:34:58,B,216.8,2,71
2021-06-16 10:35:06,B,217.3,1,2
2021-06-16 10:35:06,B,217.25,2,86
2021-06-16 10:35:09,S,217.7,2,145
2021-06-16 10:35:09,S,217.75,2,12
2021-06-16 10:35:09,S,217.8,2,74
2021-06-16 10:35:09,S,217.85,4,27
2021-06-16 10:35:09,S,217.9,2,92
2021-06-16 10:35:09,B,217.3,2,47
2021-06-16 10:35:09,B,217.15,3,48
2021-06-16 10:35:09,B,217.1,11,423
2021-06-16 10:35:09,B,217.05,2,11
2021-06-16 10:35:15,S,217.85,3,20
2021-06-16 10:35:15,S,217.95,3,162
2021-06-16 10:35:15,S,218.0,2,300
2021-06-16 10:35:15,S,218.05,2,73
2021-06-16 10:35:15,B,217.55,6,191
2021-06-16 10:35:40,S,217.9,1,38
2021-06-16 10:35:40,S,217.95,4,166
2021-06-16 10:35:40,S,218.0,3,306
2021-06-16 10:35:40,S,218.05,5,162
2021-06-16 10:35:40,B,217.55,11,371
2021-06-16 10:35:40,B,217.55,9,360
2021-06-16 10:35:43,S,218.0,2,206
2021-06-16 10:35:49,S,217.95,4,104
2021-06-16 10:35:49,S,218.05,3,58
2021-06-16 10:35:49,S,218.1,3,229
2021-06-16 10:35:49,B,217.65,1,2
2021-06-16 10:35:49,B,217.6,1,20
2021-06-16 10:35:49,B,217.55,10,367
2021-06-16 10:35:55,S,217.95,3,44
2021-06-16 10:35:55,S,218.0,3,265
2021-06-16 10:35:55,S,218.1,4,274
2021-06-16 10:35:58,S,218.1,1,61
2021-06-16 10:35:58,S,218.2,2,103
2021-06-16 10:36:10,S,218.0,3,261
2021-06-16 10:36:10,S,218.15,2,51
2021-06-16 10:36:10,S,218.2,1,65
2021-06-16 10:36:10,B,217.75,2,47
2021-06-16 10:36:21,S,217.75,1,418
2021-06-16 10:36:21,B,217.7,9,360
2021-06-16 10:36:26,S,217.75,1,235
2021-06-16 10:36:26,B,217.7,8,341
2021-06-16 10:36:36,S,217.75,1,98
2021-06-16 10:36:36,B,217.7,7,327
2021-06-16 10:36:42,S,217.75,2,591
2021-06-16 10:36:42,B,217.7,6,326
2021-06-16 10:36:46,S,217.75,2,524
2021-06-16 10:36:46,S,218.0,3,263
2021-06-16 10:36:46,B,217.7,5,319
2021-06-16 10:36:48,S,217.75,1,419
2021-06-16 10:36:48,B,217.7,4,308
2021-06-16 10:36:51,S,217.75,1,278
2021-06-16 10:36:51,B,217.7,3,293
2021-06-16 10:36:55,S,217.75,1,238
2021-06-16 10:36:55,S,217.9,3,66
2021-06-16 10:36:55,S,217.95,3,88
2021-06-16 10:36:55,B,217.7,2,289
2021-06-16 10:36:55,B,217.6,1,48
2021-06-16 10:36:55,B,217.25,2,10
2021-06-16 10:37:06,S,217.95,1,2
2021-06-16 10:37:06,S,218.0,5,510
2021-06-16 10:37:06,B,217.65,2,11
2021-06-16 10:37:16,S,217.95,4,63
2021-06-16 10:37:16,B,217.65,1,7
2021-06-16 10:37:24,S,217.9,3,63
2021-06-16 10:37:24,S,217.95,3,53
2021-06-16 10:37:57,S,217.9,2,60
2021-06-16 10:39:43,S,217.95,2,8
2021-06-16 10:39:44,S,217.95,5,69
2021-06-16 10:39:44,B,217.6,1,46
2021-06-16 10:39:44,B,217.4,1,55
2021-06-16 10:39:55,S,217.9,2,23
2021-06-16 10:39:55,S,217.95,4,59
2021-06-16 10:39:55,B,217.75,2,251
2021-06-16 10:39:55,B,217.4,2,61
2021-06-16 10:39:55,B,217.35,3,69
2021-06-16 10:40:00,S,217.8,4,113
2021-06-16 10:40:00,S,217.9,3,84
2021-06-16 10:40:00,S,217.95,3,57
2021-06-16 10:40:00,B,217.25,2,70
2021-06-16 10:40:00,B,217.2,1,56
2021-06-16 10:40:03,S,217.9,3,25
2021-06-16 10:40:03,S,217.95,4,103
2021-06-16 10:40:03,S,218.0,4,463
2021-06-16 10:40:03,S,218.05,3,82
2021-06-16 10:40:03,B,217.6,2,52
2021-06-16 10:40:03,B,217.35,2,62
2021-06-16 10:40:04,B,217.9,2,48
2021-06-16 10:40:04,B,217.85,3,50
2021-06-16 10:40:07,B,217.9,1,47
2021-06-16 10:40:07,B,217.8,2,605
2021-06-16 10:40:12,S,218.05,2,53
2021-06-16 10:40:12,S,218.1,3,507
2021-06-16 10:40:12,B,217.85,3,46
2021-06-16 10:40:12,B,217.8,2,649
2021-06-16 10:40:12,B,217.75,4,231
2021-06-16 10:40:14,S,218.1,4,553
2021-06-16 10:40:14,B,217.75,5,277
2021-06-16 10:40:16,S,217.9,1,2
2021-06-16 10:40:16,S,218.05,3,59
2021-06-16 10:40:16,B,217.75,3,225
2021-06-16 10:40:16,B,217.7,2,55
2021-06-16 10:40:19,S,217.9,3,118
2021-06-16 10:40:19,S,217.95,2,103
2021-06-16 10:40:19,S,218.0,2,53
2021-06-16 10:40:19,B,217.65,2,54
2021-06-16 10:40:24,S,217.85,2,503
2021-06-16 10:40:24,S,217.95,5,158
2021-06-16 10:40:24,S,218.0,1,52
2021-06-16 10:40:24,S,218.05,4,130
2021-06-16 10:40:24,B,217.8,1,600
2021-06-16 10:40:24,B,217.75,2,218
2021-06-16 10:40:24,B,217.6,1,7
2021-06-16 10:40:28,S,217.8,4,52
2021-06-16 10:40:28,S,217.85,3,507
2021-06-16 10:40:28,S,217.9,5,622
2021-06-16 10:40:28,S,217.95,3,109
2021-06-16 10:40:28,B,217.55,1,58
2021-06-16 10:40:28,B,217.45,2,54
2021-06-16 10:40:28,S,218.05,3,10
2021-06-16 10:40:28,S,218.15,2,44
2021-06-16 10:40:28,B,217.8,2,9
2021-06-16 10:40:33,S,218.15,1,6
2021-06-16 10:40:35,S,218.0,3,51
2021-06-16 10:40:35,B,217.7,2,57
2021-06-16 10:40:40,S,218.05,3,65
2021-06-16 10:40:46,S,218.0,5,153
2021-06-16 10:40:46,S,218.05,4,113
2021-06-16 10:40:46,B,217.8,2,98
2021-06-16 10:41:02,S,217.95,2,11
2021-06-16 10:41:02,S,218.0,4,152
2021-06-16 10:41:02,B,217.65,1,46
2021-06-16 10:41:04,S,217.95,4,15
2021-06-16 10:41:04,B,217.65,1,49
2021-06-16 10:41:07,S,217.95,6,25
2021-06-16 10:41:12,S,218.05,4,121
2021-06-16 10:41:15,S,217.95,5,22
2021-06-16 10:41:15,S,218.0,4,351
2021-06-16 10:41:15,S,218.05,3,52
2021-06-16 10:41:24,S,217.95,4,21
2021-06-16 10:41:24,S,218.0,3,148
2021-06-16 10:41:24,S,218.1,2,68
2021-06-16 10:41:24,B,217.8,1,59
2021-06-16 10:41:24,B,217.7,2,14
2021-06-16 10:41:27,S,218.05,2,47
2021-06-16 10:41:27,S,218.1,2,42
2021-06-16 10:41:30,S,218.05,3,39
2021-06-16 10:41:30,S,218.1,3,90
2021-06-16 10:41:30,B,217.75,2,194
2021-06-16 10:41:30,B,217.7,3,63
2021-06-16 10:41:31,S,218.05,4,539
2021-06-16 10:41:31,B,217.75,3,194
2021-06-16 10:41:31,B,217.7,3,61
2021-06-16 10:41:35,S,218.05,2,536
2021-06-16 10:41:35,B,217.75,3,193
2021-06-16 10:41:40,S,218.0,1,2
2021-06-16 10:41:40,S,218.05,4,541
2021-06-16 10:41:40,S,218.1,2,72
2021-06-16 10:41:40,S,218.2,2,72
2021-06-16 10:41:40,B,217.75,3,192
2021-06-16 10:41:40,B,217.7,3,62
2021-06-16 10:41:45,S,218.15,2,201
2021-06-16 10:41:45,B,217.8,5,138
2021-06-16 10:41:49,S,218.1,1,10
2021-06-16 10:41:49,S,218.15,3,205
2021-06-16 10:41:53,S,218.35,3,75
2021-06-16 10:41:53,S,218.4,7,1113
2021-06-16 10:41:53,B,217.8,4,132
2021-06-16 10:41:53,B,217.75,3,196
2021-06-16 10:41:54,S,218.1,1,1
2021-06-16 10:42:16,S,218.0,1,22
2021-06-16 10:42:16,B,217.8,3,84
2021-06-16 10:42:16,B,217.75,4,245
2021-06-16 10:42:16,B,217.7,3,80
2021-06-16 10:42:18,S,217.95,2,5
2021-06-16 10:42:18,B,217.6,3,59
2021-06-16 10:42:21,S,217.95,2,2
2021-06-16 10:42:21,S,218.0,2,26
2021-06-16 10:42:21,S,218.1,3,105
2021-06-16 10:42:21,B,217.6,3,63
2021-06-16 10:42:45,B,217.75,2,191
2021-06-16 10:42:45,B,217.65,2,6
2021-06-16 10:42:45,B,217.6,3,61
2021-06-16 10:42:54,S,217.85,2,250
2021-06-16 10:42:54,S,217.9,2,75
2021-06-16 10:42:54,S,218.0,4,107
2021-06-16 10:42:54,B,217.75,1,140
2021-06-16 10:42:54,B,217.65,1,8
2021-06-16 10:42:54,B,217.6,2,7
2021-06-16 10:43:11,B,217.75,1,118
2021-06-16 10:43:33,S,218.0,3,85
2021-06-16 10:43:33,B,217.75,1,68
2021-06-16 10:43:35,B,217.55,3,109
2021-06-16 10:43:35,B,217.5,2,71
2021-06-16 10:43:38,B,217.6,3,15
2021-06-16 10:43:40,S,217.9,2,5
2021-06-16 10:44:03,S,217.85,1,249
2021-06-16 10:44:06,S,217.95,3,52
2021-06-16 10:44:10,B,217.75,1,66
2021-06-16 10:44:16,S,217.85,1,204
2021-06-16 10:44:16,S,218.0,4,285
2021-06-16 10:44:16,S,218.05,1,61
2021-06-16 10:44:16,B,217.75,1,57
2021-06-16 10:44:16,B,217.7,1,8
2021-06-16 10:44:16,B,217.6,5,91
2021-06-16 10:44:19,S,218.0,4,329
2021-06-16 10:44:19,B,217.65,1,5
2021-06-16 10:44:27,S,218.0,3,281
2021-06-16 10:44:27,S,218.05,2,50
2021-06-16 10:44:27,S,218.1,4,175
2021-06-16 10:44:32,B,217.85,1,56
2021-06-16 10:44:40,S,218.25,3,171
2021-06-16 10:44:51,S,218.0,2,211
2021-06-16 10:44:51,S,218.1,5,222
2021-06-16 10:44:51,S,218.2,3,68
2021-06-16 10:44:51,S,218.25,2,71
2021-06-16 10:44:58,S,218.1,3,217
2021-06-16 10:44:58,S,218.15,2,164
2021-06-16 10:45:01,S,218.05,1,1
2021-06-16 10:45:19,S,218.0,1,11
2021-06-16 10:45:19,S,218.05,2,5
2021-06-16 10:45:28,S,218.0,1,6
2021-06-16 10:45:28,S,218.1,3,176
2021-06-16 10:45:28,B,217.8,1,8
2021-06-16 10:45:28,B,217.7,4,60
2021-06-16 10:45:28,B,217.6,2,14
2021-06-16 10:45:28,B,217.55,2,63
2021-06-16 10:45:33,S,218.1,2,106
2021-06-16 10:45:33,S,218.15,4,211
2021-06-16 10:45:33,S,218.2,2,67
2021-06-16 10:45:33,S,218.25,3,72
2021-06-16 10:45:33,B,217.9,1,36
2021-06-16 10:45:33,B,217.8,2,52
2021-06-16 10:45:33,B,217.75,1,6
2021-06-16 10:45:33,B,217.7,3,69
2021-06-16 10:45:40,S,217.7,1,109
2021-06-16 10:45:40,S,217.95,1,4
2021-06-16 10:45:40,S,218.0,1,4
2021-06-16 10:45:40,B,217.5,2,14
2021-06-16 10:45:40,B,217.4,2,59
2021-06-16 10:45:40,B,217.35,3,74
2021-06-16 10:45:40,B,217.3,2,76
2021-06-16 10:45:45,S,217.5,1,64
2021-06-16 10:45:45,S,217.65,2,9
2021-06-16 10:45:45,B,217.25,2,4
2021-06-16 10:45:45,B,217.1,2,76
2021-06-16 10:45:46,S,217.85,3,46
2021-06-16 10:45:53,S,217.5,2,111
2021-06-16 10:45:53,S,217.7,2,9
2021-06-16 10:45:53,B,217.25,3,11
2021-06-16 10:45:53,B,217.2,2,62
2021-06-16 10:45:53,B,217.15,2,10
2021-06-16 10:45:53,B,217.1,3,141
2021-06-16 10:45:53,B,217.05,3,127
2021-06-16 10:45:55,B,217.15,2,52
2021-06-16 10:45:55,B,216.95,2,78
2021-06-16 10:46:03,B,217.05,4,132
2021-06-16 10:46:21,S,217.75,3,52
2021-06-16 10:46:21,B,217.25,2,12
2021-06-16 10:46:27,S,217.85,2,42
2021-06-16 10:46:27,S,217.9,3,70
2021-06-16 10:46:27,S,217.95,1,63
2021-06-16 10:46:27,B,217.15,3,59
2021-06-16 10:46:31,S,217.85,3,43
2021-06-16 10:46:31,S,217.95,3,70
2021-06-16 10:46:34,B,217.25,3,82
2021-06-16 10:47:06,S,217.9,3,8
2021-06-16 10:47:06,S,217.95,3,118
2021-06-16 10:47:06,S,218.0,3,19
2021-06-16 10:47:06,S,218.05,1,57
2021-06-16 10:47:06,B,217.55,3,83
2021-06-16 10:47:06,B,217.5,1,100
2021-06-16 10:47:06,B,217.45,2,13
2021-06-16 10:47:06,B,217.4,1,60
2021-06-16 10:47:06,B,217.35,2,13
2021-06-16 10:47:07,S,217.45,1,1
2021-06-16 10:47:07,S,217.55,1,3
2021-06-16 10:47:07,S,217.6,1,3
2021-06-16 10:47:07,B,217.1,2,65
2021-06-16 10:47:07,B,216.9,2,76
2021-06-16 10:47:10,S,217.45,2,4
2021-06-16 10:47:10,S,217.6,1,55
2021-06-16 10:47:24,S,217.45,3,50
2021-06-16 10:47:24,B,217.1,1,18
2021-06-16 10:47:43,S,217.45,2,47
2021-06-16 10:47:43,S,217.5,2,10
2021-06-16 10:47:43,S,217.6,3,66
2021-06-16 10:47:43,B,217.15,2,50
2021-06-16 10:47:43,B,217.1,2,23
2021-06-16 10:47:43,B,217.0,2,53
2021-06-16 10:47:46,S,217.6,2,4
2021-06-16 10:47:46,S,217.65,3,66
2021-06-16 10:47:46,S,217.75,3,79
2021-06-16 10:47:46,B,217.25,2,46
2021-06-16 10:47:46,B,217.0,3,91
2021-06-16 10:47:46,B,216.95,4,131
2021-06-16 10:47:51,S,217.65,2,61
2021-06-16 10:47:51,S,217.75,3,12
2021-06-16 10:47:51,S,217.85,3,77
2021-06-16 10:47:51,B,217.35,3,49
2021-06-16 10:47:51,B,217.2,3,163
2021-06-16 10:47:51,B,217.1,1,71
2021-06-16 10:47:51,B,217.05,4,116
2021-06-16 10:47:54,S,217.7,2,6
2021-06-16 10:47:54,S,217.75,3,60
2021-06-16 10:47:54,S,217.85,4,115
2021-06-16 10:47:54,B,217.4,2,55
2021-06-16 10:47:58,B,217.45,2,49
2021-06-16 10:48:01,S,217.7,2,13
2021-06-16 10:48:01,S,217.75,2,43
2021-06-16 10:48:01,S,217.8,4,117
2021-06-16 10:48:01,S,217.85,4,58
2021-06-16 10:48:01,S,217.9,4,119
2021-06-16 10:48:01,B,217.45,2,50
2021-06-16 10:48:06,S,217.9,4,110
2021-06-16 10:48:06,B,217.65,3,5
2021-06-16 10:48:06,B,217.55,2,11
2021-06-16 10:48:06,B,217.5,2,11
2021-06-16 10:48:09,S,217.8,2,13
2021-06-16 10:48:09,S,217.9,7,103
2021-06-16 10:48:09,B,217.65,2,3
2021-06-16 10:48:09,B,217.6,2,3
2021-06-16 10:48:09,S,217.8,2,72
2021-06-16 10:48:09,S,217.9,5,152
2021-06-16 10:48:09,S,217.95,5,152
2021-06-16 10:48:12,S,217.8,3,77
2021-06-16 10:48:12,S,217.9,5,139
2021-06-16 10:48:12,S,217.95,3,137
2021-06-16 10:48:12,S,218.0,2,8
2021-06-16 10:48:12,B,217.35,2,46
2021-06-16 10:48:16,S,218.05,3,133
2021-06-16 10:48:16,S,218.1,3,226
2021-06-16 10:48:16,B,217.55,1,10
2021-06-16 10:48:16,B,217.5,1,4
2021-06-16 10:48:17,S,217.75,2,56
2021-06-16 10:48:17,B,217.35,1,1
2021-06-16 10:48:17,B,217.3,2,68
2021-06-16 10:48:17,B,217.2,1,150
2021-06-16 10:48:20,B,217.2,2,157
2021-06-16 10:48:24,S,217.7,3,50
2021-06-16 10:48:24,S,217.8,3,65
2021-06-16 10:48:24,S,217.9,3,60
2021-06-16 10:48:24,S,217.95,2,69
2021-06-16 10:48:24,S,218.0,4,52
2021-06-16 10:48:24,B,217.3,2,29
2021-06-16 10:48:24,B,217.25,1,29
2021-06-16 10:48:27,S,217.55,3,79
2021-06-16 10:48:27,S,217.6,3,569
2021-06-16 10:48:27,S,217.75,1,63
2021-06-16 10:48:27,B,217.05,1,49
2021-06-16 10:48:27,B,216.95,2,13
2021-06-16 10:48:27,B,216.9,1,56
2021-06-16 10:48:29,S,217.4,2,50
2021-06-16 10:48:29,S,217.5,3,55
2021-06-16 10:48:29,B,217.05,1,46
2021-06-16 10:48:29,B,217.0,2,49
2021-06-16 10:48:33,S,217.25,2,49
2021-06-16 10:48:33,S,217.45,1,65
2021-06-16 10:48:33,B,216.95,3,95
2021-06-16 10:48:33,B,216.9,2,62
2021-06-16 10:48:33,B,216.85,3,115
2021-06-16 10:48:33,B,216.75,2,132
2021-06-16 10:48:36,S,217.3,1,38
2021-06-16 10:48:36,B,216.85,4,161
2021-06-16 10:48:36,B,216.8,4,135
2021-06-16 10:48:36,B,216.75,1,67
2021-06-16 10:48:39,B,217.0,3,12
2021-06-16 10:48:40,B,217.0,2,6
2021-06-16 10:48:40,B,216.8,5,203
2021-06-16 10:48:42,S,217.35,2,306
2021-06-16 10:48:42,S,217.4,2,10
2021-06-16 10:48:44,S,217.35,1,300
2021-06-16 10:48:44,S,217.45,1,38
2021-06-16 10:48:44,B,216.95,2,51
2021-06-16 10:48:46,S,217.45,2,53
2021-06-16 10:48:51,S,217.35,1,1
2021-06-16 10:48:51,S,217.45,3,100
2021-06-16 10:48:51,B,217.05,2,49
2021-06-16 10:48:51,B,216.95,2,58
2021-06-16 10:48:51,B,216.9,4,98
2021-06-16 10:48:55,S,217.55,3,96
2021-06-16 10:48:55,S,217.65,1,68
2021-06-16 10:48:55,B,217.15,3,97
2021-06-16 10:48:55,B,217.05,1,3
2021-06-16 10:48:57,S,217.5,3,58
2021-06-16 10:48:57,S,217.6,4,574
2021-06-16 10:48:57,B,217.15,3,86
2021-06-16 10:48:57,B,217.1,3,912
2021-06-16 10:48:57,B,216.9,5,138
2021-06-16 10:48:59,B,217.15,3,88
2021-06-16 10:49:02,S,217.45,1,47
2021-06-16 10:49:02,S,217.5,2,52
2021-06-16 10:49:02,B,217.1,4,974
2021-06-16 10:49:02,B,217.0,3,15
2021-06-16 10:49:02,B,216.95,2,63
2021-06-16 10:49:02,B,216.9,4,91
2021-06-16 10:49:04,S,217.25,1,600
2021-06-16 10:49:04,S,217.3,2,205
2021-06-16 10:49:04,S,217.35,2,46
2021-06-16 10:49:04,B,217.0,2,8
2021-06-16 10:49:04,B,216.95,4,25
2021-06-16 10:49:09,S,217.15,1,5
2021-06-16 10:49:09,S,217.25,3,607
2021-06-16 10:49:09,S,217.3,3,210
2021-06-16 10:49:09,S,217.35,1,45
2021-06-16 10:49:09,B,217.1,1,900
2021-06-16 10:49:09,B,216.9,6,101
2021-06-16 10:49:09,B,216.85,3,116
2021-06-16 10:49:09,B,216.8,5,197
2021-06-16 10:49:10,S,217.15,4,615
2021-06-16 10:49:10,S,217.2,3,610
2021-06-16 10:49:10,S,217.25,2,606
2021-06-16 10:49:10,S,217.3,4,275
2021-06-16 10:49:10,B,216.9,1,39
2021-06-16 10:49:10,B,216.8,2,123
2021-06-16 10:49:12,S,217.5,2,106
2021-06-16 10:49:12,S,217.6,4,511
2021-06-16 10:49:12,B,217.3,1,308
2021-06-16 10:49:12,B,217.25,1,7
2021-06-16 10:49:12,B,217.15,3,60
2021-06-16 10:49:12,B,216.95,1,71
2021-06-16 10:49:15,S,217.55,3,88
2021-06-16 10:49:15,S,217.6,3,510
2021-06-16 10:49:17,S,217.45,3,54
2021-06-16 10:49:17,S,217.5,4,116
2021-06-16 10:49:17,S,217.6,3,48
2021-06-16 10:49:17,S,217.65,2,129
2021-06-16 10:49:17,B,217.1,2,48
2021-06-16 10:49:17,B,217.05,1,7
2021-06-16 10:49:17,B,216.95,3,60
2021-06-16 10:49:17,B,216.9,3,84
2021-06-16 10:49:17,B,216.85,1,100
2021-06-16 10:49:19,S,217.6,1,5
2021-06-16 10:49:19,S,217.7,3,60
2021-06-16 10:49:19,S,217.75,2,69
2021-06-16 10:49:19,S,217.85,1,2
2021-06-16 10:49:19,B,217.05,2,13
2021-06-16 10:49:19,B,216.95,5,161
2021-06-16 10:49:24,S,217.7,2,53
2021-06-16 10:49:24,S,217.8,4,126
2021-06-16 10:49:24,S,217.9,4,98
2021-06-16 10:49:24,B,217.3,5,100
2021-06-16 10:49:24,B,217.2,1,7
2021-06-16 10:49:24,B,217.1,2,71
2021-06-16 10:49:25,S,217.75,2,7
2021-06-16 10:49:25,S,217.9,2,7
2021-06-16 10:49:25,S,217.95,4,237
2021-06-16 10:49:25,B,217.5,2,46
2021-06-16 10:49:25,B,217.3,3,59
2021-06-16 10:49:25,B,217.25,2,205
2021-06-16 10:49:33,S,217.9,2,42
2021-06-16 10:49:33,B,217.75,1,3
2021-06-16 10:49:36,S,217.9,4,143
2021-06-16 10:49:36,S,217.95,4,215
2021-06-16 10:49:36,S,218.1,4,231
2021-06-16 10:49:36,S,218.15,1,160
2021-06-16 10:49:36,B,217.45,2,57
2021-06-16 10:49:39,S,217.85,3,61
2021-06-16 10:49:39,S,217.9,3,100
2021-06-16 10:49:39,B,217.75,1,2
2021-06-16 10:49:39,B,217.5,1,49
2021-06-16 10:49:39,B,217.45,1,50
2021-06-16 10:49:41,S,217.8,5,205
2021-06-16 10:49:41,S,217.85,2,43
2021-06-16 10:49:41,S,217.9,4,118
2021-06-16 10:49:41,S,217.95,5,177
2021-06-16 10:49:41,S,218.0,4,24
2021-06-16 10:49:41,B,217.65,1,3
2021-06-16 10:49:41,B,217.5,3,49
2021-06-16 10:49:41,B,217.45,2,97
2021-06-16 10:49:41,B,217.3,4,97
2021-06-16 10:49:46,S,217.7,3,59
2021-06-16 10:49:46,S,217.75,2,80
2021-06-16 10:49:46,S,217.8,3,78
2021-06-16 10:49:46,S,217.9,5,153
2021-06-16 10:49:46,B,217.2,3,58
2021-06-16 10:49:46,B,217.1,1,3
2021-06-16 10:49:49,S,217.85,4,174
2021-06-16 10:49:49,S,217.9,2,10
2021-06-16 10:49:49,S,217.95,3,169
2021-06-16 10:49:49,S,218.0,7,72
2021-06-16 10:49:49,S,218.05,2,108
2021-06-16 10:49:49,B,217.5,1,1
2021-06-16 10:49:49,B,217.45,1,48
2021-06-16 10:49:49,B,217.4,2,13
2021-06-16 10:49:49,B,217.35,2,50
2021-06-16 10:49:51,S,217.7,2,548
2021-06-16 10:49:51,S,217.8,2,10
2021-06-16 10:49:51,B,217.35,2,94
2021-06-16 10:49:51,B,217.3,3,51
2021-06-16 10:49:51,B,217.25,3,990
2021-06-16 10:49:55,S,217.65,2,92
2021-06-16 10:49:55,S,217.75,2,81
2021-06-16 10:49:55,S,217.8,3,68
2021-06-16 10:49:55,B,217.35,1,47
2021-06-16 10:49:55,B,217.3,3,89
2021-06-16 10:49:55,B,217.25,2,924
2021-06-16 10:49:59,S,217.6,1,49
2021-06-16 10:49:59,S,217.7,2,505
2021-06-16 10:49:59,B,217.35,2,48
2021-06-16 10:49:59,B,217.3,2,43
2021-06-16 10:49:59,B,217.25,3,970
2021-06-16 10:49:59,B,217.2,2,12
2021-06-16 10:49:59,B,217.15,1,7
2021-06-16 10:50:00,B,217.2,2,53
2021-06-16 10:50:00,B,217.15,2,13
2021-06-16 10:50:09,S,217.5,4,79
2021-06-16 10:50:09,S,217.65,3,58
2021-06-16 10:50:09,B,217.25,1,918
2021-06-16 10:50:09,B,217.15,3,62
2021-06-16 10:50:09,B,217.05,3,74
2021-06-16 10:50:09,B,216.9,2,108
2021-06-16 10:50:13,S,217.25,4,168
2021-06-16 10:50:13,S,217.35,2,68
2021-06-16 10:50:13,S,217.45,3,107
2021-06-16 10:50:13,B,216.9,3,89
2021-06-16 10:50:13,B,216.65,1,100
2021-06-16 10:50:14,S,217.45,3,75
2021-06-16 10:50:14,S,217.5,2,85
2021-06-16 10:50:14,B,216.95,3,51
2021-06-16 10:50:14,B,216.85,2,105
2021-06-16 10:50:14,B,216.75,1,60
2021-06-16 10:50:16,S,217.4,1,47
2021-06-16 10:50:16,S,217.45,1,5
2021-06-16 10:50:16,S,217.5,4,160
2021-06-16 10:50:16,S,217.6,1,64
2021-06-16 10:50:16,B,217.15,4,99
2021-06-16 10:50:16,B,216.95,1,5
2021-06-16 10:50:16,B,216.9,4,88
