2021-06-16 10:33:12,S,405.85,3,209
2021-06-16 10:33:12,S,405.9,2,124
2021-06-16 10:33:12,B,405.55,5,220
2021-06-16 10:33:12,B,405.5,9,642
2021-06-16 10:33:12,B,405.45,2,30
2021-06-16 10:33:12,B,405.4,11,2988
2021-06-16 10:33:12,B,405.35,8,523
2021-06-16 10:33:16,S,405.8,3,134
2021-06-16 10:33:16,S,405.85,4,456
2021-06-16 10:33:16,S,405.9,3,313
2021-06-16 10:33:16,S,405.95,3,341
2021-06-16 10:33:16,B,405.6,2,40
2021-06-16 10:33:16,B,405.55,2,46
2021-06-16 10:33:16,B,405.5,11,1031
2021-06-16 10:33:16,B,405.4,15,3498
2021-06-16 10:33:19,S,405.8,7,430
2021-06-16 10:33:19,S,405.85,4,644
2021-06-16 10:33:19,S,405.9,3,231
2021-06-16 10:33:19,S,406.0,20,2606
2021-06-16 10:33:19,B,405.5,8,715
2021-06-16 10:33:19,B,405.4,10,2717
2021-06-16 10:33:19,B,405.35,7,326
2021-06-16 10:33:21,S,406.0,19,2592
2021-06-16 10:33:21,B,405.6,2,68
2021-06-16 10:33:21,B,405.55,2,113
2021-06-16 10:33:21,B,405.45,3,197
2021-06-16 10:33:21,B,405.4,10,2825
2021-06-16 10:33:26,S,405.8,4,239
2021-06-16 10:33:26,S,405.85,5,520
2021-06-16 10:33:26,B,405.55,3,123
2021-06-16 10:33:26,B,405.5,10,835
2021-06-16 10:33:26,B,405.4,14,3314
2021-06-16 10:33:29,S,405.75,1,118
2021-06-16 10:33:29,S,405.8,2,221
2021-06-16 10:33:29,S,405.85,6,374
2021-06-16 10:33:29,S,405.95,2,305
2021-06-16 10:33:29,B,405.7,1,466
2021-06-16 10:33:29,B,405.6,3,82
2021-06-16 10:33:29,B,405.55,3,127
2021-06-16 10:33:29,B,405.5,12,1345
2021-06-16 10:33:29,B,405.45,3,144
2021-06-16 10:33:35,S,405.75,2,239
2021-06-16 10:33:35,S,405.8,4,269
2021-06-16 10:33:35,S,405.85,4,330
2021-06-16 10:33:35,S,406.0,19,2414
2021-06-16 10:33:35,B,405.55,3,47
2021-06-16 10:33:35,B,405.5,9,1298
2021-06-16 10:33:35,B,405.45,2,24
2021-06-16 10:33:35,B,405.4,7,220
2021-06-16 10:33:35,B,405.35,8,621
2021-06-16 10:33:39,S,405.75,3,330
2021-06-16 10:33:39,S,405.8,5,361
2021-06-16 10:33:39,S,405.95,3,437
2021-06-16 10:33:39,B,405.5,9,1147
2021-06-16 10:33:39,B,405.45,4,221
2021-06-16 10:33:39,B,405.4,10,551
2021-06-16 10:33:39,B,405.35,12,1273
2021-06-16 10:33:41,S,405.7,8,799
2021-06-16 10:33:41,S,405.75,5,747
2021-06-16 10:33:41,S,405.8,4,509
2021-06-16 10:33:41,S,405.85,6,658
2021-06-16 10:33:41,S,405.9,7,721
2021-06-16 10:33:41,B,405.55,2,17
2021-06-16 10:33:41,B,405.5,6,946
2021-06-16 10:33:41,B,405.4,4,47
2021-06-16 10:33:41,B,405.35,6,316
2021-06-16 10:33:47,S,405.75,3,353
2021-06-16 10:33:47,S,405.8,4,170
2021-06-16 10:33:47,S,405.9,5,706
2021-06-16 10:33:47,B,405.5,10,1078
2021-06-16 10:33:47,B,405.4,7,369
2021-06-16 10:33:52,S,405.75,3,281
2021-06-16 10:33:52,S,405.8,3,146
2021-06-16 10:33:52,S,405.95,4,510
2021-06-16 10:33:52,B,405.55,2,229
2021-06-16 10:33:52,B,405.5,11,1006
2021-06-16 10:33:52,B,405.45,4,162
2021-06-16 10:33:52,B,405.4,12,990
2021-06-16 10:33:54,B,405.5,11,876
2021-06-16 10:34:03,S,405.85,2,124
2021-06-16 10:34:03,S,405.9,6,742
2021-06-16 10:34:03,B,405.7,1,300
2021-06-16 10:34:03,B,405.5,10,767
2021-06-16 10:34:03,B,405.45,4,73
2021-06-16 10:34:03,B,405.4,8,501
2021-06-16 10:34:04,S,405.75,2,154
2021-06-16 10:34:04,B,405.5,11,905
2021-06-16 10:34:10,S,405.75,2,153
2021-06-16 10:34:10,B,405.5,12,994
2021-06-16 10:34:16,B,405.5,13,1004
2021-06-16 10:34:19,B,405.5,12,882
2021-06-16 10:34:19,B,405.45,3,49
2021-06-16 10:34:22,B,405.5,13,1012
2021-06-16 10:34:25,S,405.75,2,148
2021-06-16 10:34:25,S,405.8,2,223
2021-06-16 10:34:25,S,405.85,2,110
2021-06-16 10:34:25,S,405.9,6,574
2021-06-16 10:34:25,B,405.55,2,103
2021-06-16 10:34:25,B,405.5,13,883
2021-06-16 10:34:31,S,405.8,1,6
2021-06-16 10:34:31,S,405.85,3,326
2021-06-16 10:34:31,S,405.9,5,550
2021-06-16 10:34:31,S,405.95,6,721
2021-06-16 10:34:31,S,406.0,19,2319
2021-06-16 10:34:31,B,405.7,2,320
2021-06-16 10:34:31,B,405.6,1,24
2021-06-16 10:34:31,B,405.55,3,139
2021-06-16 10:34:31,B,405.5,14,1003
2021-06-16 10:34:31,B,405.45,4,60
2021-06-16 10:34:33,S,405.6,1,176
2021-06-16 10:34:33,S,405.75,4,740
2021-06-16 10:34:33,S,405.8,4,460
2021-06-16 10:34:33,S,405.85,11,1279
2021-06-16 10:34:33,B,405.5,8,624
2021-06-16 10:34:33,B,405.45,4,82
2021-06-16 10:34:33,B,405.4,6,388
2021-06-16 10:34:33,B,405.35,14,3498
2021-06-16 10:34:33,B,405.3,13,888
2021-06-16 10:34:36,S,405.65,2,225
2021-06-16 10:34:36,S,405.7,4,436
2021-06-16 10:34:36,S,405.75,6,1094
2021-06-16 10:34:36,S,405.8,7,858
2021-06-16 10:34:36,S,405.85,4,422
2021-06-16 10:34:36,B,405.45,4,56
2021-06-16 10:34:36,B,405.4,7,400
2021-06-16 10:34:36,B,405.35,13,3339
2021-06-16 10:34:36,B,405.3,10,583
2021-06-16 10:34:36,B,405.25,11,3304
2021-06-16 10:34:38,S,405.75,5,453
2021-06-16 10:34:38,S,405.8,5,487
2021-06-16 10:34:38,S,405.85,8,939
2021-06-16 10:34:38,S,405.9,7,847
2021-06-16 10:34:38,S,405.95,4,193
2021-06-16 10:34:38,B,405.5,2,68
2021-06-16 10:34:38,B,405.45,5,73
2021-06-16 10:34:38,B,405.4,8,510
2021-06-16 10:34:38,B,405.35,14,1066
2021-06-16 10:34:42,S,405.6,3,385
2021-06-16 10:34:42,S,405.65,4,321
2021-06-16 10:34:42,S,405.7,5,614
2021-06-16 10:34:42,B,405.45,3,46
2021-06-16 10:34:42,B,405.3,4,151
2021-06-16 10:34:42,B,405.25,6,652
2021-06-16 10:34:43,S,405.6,4,312
2021-06-16 10:34:43,S,405.65,5,526
2021-06-16 10:34:43,S,405.7,4,482
2021-06-16 10:34:43,S,405.75,13,1810
2021-06-16 10:34:43,S,405.8,4,347
2021-06-16 10:34:43,B,405.45,3,37
2021-06-16 10:34:43,B,405.4,3,33
2021-06-16 10:34:43,B,405.35,5,195
2021-06-16 10:34:43,B,405.3,6,438
2021-06-16 10:34:43,B,405.25,7,825
2021-06-16 10:34:47,S,405.7,5,413
2021-06-16 10:34:47,S,405.85,4,170
2021-06-16 10:34:47,S,405.9,5,515
2021-06-16 10:34:47,B,405.45,5,328
2021-06-16 10:34:47,B,405.4,5,60
2021-06-16 10:34:47,B,405.35,5,199
2021-06-16 10:34:47,B,405.3,5,333
2021-06-16 10:34:51,S,405.7,4,312
2021-06-16 10:34:51,S,405.75,5,829
2021-06-16 10:34:51,S,405.85,5,369
2021-06-16 10:34:51,S,405.9,8,858
2021-06-16 10:34:51,B,405.5,3,137
2021-06-16 10:34:51,B,405.4,6,84
2021-06-16 10:34:51,B,405.35,7,443
2021-06-16 10:34:51,B,405.3,9,2914
2021-06-16 10:34:54,S,405.75,2,158
2021-06-16 10:34:54,S,405.8,3,127
2021-06-16 10:34:54,S,405.85,3,217
2021-06-16 10:34:54,S,405.9,7,844
2021-06-16 10:34:54,S,405.95,5,600
2021-06-16 10:34:58,B,405.5,8,523
2021-06-16 10:35:03,S,405.9,3,401
2021-06-16 10:35:03,B,405.55,3,192
2021-06-16 10:35:03,B,405.5,7,385
2021-06-16 10:35:04,S,405.8,2,103
2021-06-16 10:35:04,S,405.9,4,425
2021-06-16 10:35:04,S,405.95,7,811
2021-06-16 10:35:04,B,405.6,1,13
2021-06-16 10:35:04,B,405.55,3,92
2021-06-16 10:35:04,B,405.5,7,473
2021-06-16 10:35:04,B,405.45,4,51
2021-06-16 10:35:04,B,405.4,8,371
2021-06-16 10:35:08,S,405.8,1,67
2021-06-16 10:35:08,S,405.85,2,44
2021-06-16 10:35:08,S,405.95,6,794
2021-06-16 10:35:08,S,406.0,18,2460
2021-06-16 10:35:08,B,405.6,3,35
2021-06-16 10:35:08,B,405.5,9,831
2021-06-16 10:35:08,B,405.45,6,271
2021-06-16 10:35:08,B,405.4,10,429
2021-06-16 10:35:13,S,405.8,3,338
2021-06-16 10:35:13,S,405.85,3,380
2021-06-16 10:35:13,S,405.9,4,511
2021-06-16 10:35:13,S,405.95,6,649
2021-06-16 10:35:13,S,406.0,22,2677
2021-06-16 10:35:13,B,405.6,5,245
2021-06-16 10:35:13,B,405.5,10,981
2021-06-16 10:35:13,B,405.45,6,142
2021-06-16 10:35:13,B,405.4,13,862
2021-06-16 10:35:16,S,405.7,5,276
2021-06-16 10:35:16,S,405.75,4,318
2021-06-16 10:35:16,S,405.8,5,325
2021-06-16 10:35:16,S,405.85,6,649
2021-06-16 10:35:16,S,405.9,7,630
2021-06-16 10:35:16,B,405.45,3,107
2021-06-16 10:35:16,B,405.4,3,184
2021-06-16 10:35:16,B,405.35,7,353
2021-06-16 10:35:16,B,405.3,9,823
2021-06-16 10:35:16,B,405.25,15,2111
2021-06-16 10:35:19,S,405.55,3,295
2021-06-16 10:35:20,S,405.6,4,219
2021-06-16 10:35:20,S,405.75,8,1333
2021-06-16 10:35:20,B,405.3,4,216
2021-06-16 10:35:20,B,405.25,7,830
2021-06-16 10:35:20,B,405.2,18,3009
2021-06-16 10:35:20,B,405.15,12,1033
2021-06-16 10:35:24,S,405.65,2,37
2021-06-16 10:35:24,S,405.7,12,1226
2021-06-16 10:35:24,B,405.2,17,2876
2021-06-16 10:35:26,S,405.5,2,393
2021-06-16 10:35:26,B,405.35,2,140
2021-06-16 10:35:30,B,405.35,2,103
2021-06-16 10:35:35,S,405.5,3,512
2021-06-16 10:35:35,S,405.7,9,908
2021-06-16 10:35:38,S,405.5,3,462
2021-06-16 10:35:38,S,405.7,10,1016
2021-06-16 10:35:38,B,405.35,3,88
2021-06-16 10:35:41,S,405.5,4,477
2021-06-16 10:35:41,B,405.35,3,58
2021-06-16 10:35:42,S,405.5,4,459
2021-06-16 10:35:42,S,405.6,3,98
2021-06-16 10:35:42,S,405.7,9,991
2021-06-16 10:35:42,B,405.3,3,131
2021-06-16 10:35:46,S,405.5,3,435
2021-06-16 10:35:46,S,405.6,3,55
2021-06-16 10:35:46,S,405.7,3,229
2021-06-16 10:35:46,B,405.35,3,113
2021-06-16 10:35:46,B,405.3,5,577
2021-06-16 10:35:46,B,405.2,18,2989
2021-06-16 10:35:46,B,405.15,13,1057
2021-06-16 10:35:52,B,405.35,2,68
2021-06-16 10:35:52,B,405.2,16,2744
2021-06-16 10:35:52,B,405.15,14,1189
2021-06-16 10:35:56,S,405.5,4,456
2021-06-16 10:35:56,S,405.55,2,266
2021-06-16 10:35:56,B,405.4,3,30
2021-06-16 10:35:56,B,405.35,1,58
2021-06-16 10:35:56,B,405.25,6,806
2021-06-16 10:35:56,B,405.2,15,2586
2021-06-16 10:36:00,S,405.5,2,301
2021-06-16 10:36:01,S,405.5,2,281
2021-06-16 10:36:01,S,405.55,2,169
2021-06-16 10:36:01,S,405.65,2,91
2021-06-16 10:36:01,S,405.7,5,534
2021-06-16 10:36:01,B,405.3,4,313
2021-06-16 10:36:01,B,405.25,9,1137
2021-06-16 10:36:01,B,405.2,15,2686
2021-06-16 10:36:01,B,405.15,12,916
2021-06-16 10:36:04,S,405.5,2,276
2021-06-16 10:36:04,S,405.65,1,24
2021-06-16 10:36:04,S,405.7,5,436
2021-06-16 10:36:04,S,405.75,12,1761
2021-06-16 10:36:04,B,405.45,2,2310
2021-06-16 10:36:04,B,405.25,5,527
2021-06-16 10:36:08,S,405.65,1,281
2021-06-16 10:36:08,S,405.7,5,482
2021-06-16 10:36:08,B,405.45,2,110
2021-06-16 10:36:08,B,405.25,9,1031
2021-06-16 10:36:12,S,405.6,2,145
2021-06-16 10:36:12,S,405.7,5,563
2021-06-16 10:36:12,S,405.75,13,1785
2021-06-16 10:36:12,S,405.8,6,354
2021-06-16 10:36:12,B,405.4,2,2330
2021-06-16 10:36:12,B,405.3,6,430
2021-06-16 10:36:12,B,405.25,6,700
2021-06-16 10:36:15,S,405.8,1,22
2021-06-16 10:36:15,S,405.85,4,327
2021-06-16 10:36:15,S,405.9,3,311
2021-06-16 10:36:15,S,405.95,3,97
2021-06-16 10:36:15,S,406.0,14,1944
2021-06-16 10:36:15,B,405.6,3,120
2021-06-16 10:36:15,B,405.55,3,197
2021-06-16 10:36:15,B,405.5,4,264
2021-06-16 10:36:15,B,405.45,6,2735
2021-06-16 10:36:15,B,405.4,9,979
2021-06-16 10:36:17,S,405.95,2,16
2021-06-16 10:36:17,S,406.0,12,1664
2021-06-16 10:36:17,S,406.05,2,203
2021-06-16 10:36:17,S,406.1,5,605
2021-06-16 10:36:17,S,406.15,2,1726
2021-06-16 10:36:17,B,405.75,3,81
2021-06-16 10:36:17,B,405.7,5,373
2021-06-16 10:36:17,B,405.55,5,639
2021-06-16 10:36:22,S,405.95,1,6
2021-06-16 10:36:22,S,406.0,10,1281
2021-06-16 10:36:22,S,406.05,6,553
2021-06-16 10:36:24,S,406.0,11,1393
2021-06-16 10:36:24,S,406.1,8,948
2021-06-16 10:36:24,S,406.15,5,2096
2021-06-16 10:36:24,B,405.75,4,105
2021-06-16 10:36:24,B,405.7,3,233
2021-06-16 10:36:24,B,405.65,10,892
2021-06-16 10:36:24,B,405.6,11,3434
2021-06-16 10:36:27,S,406.0,11,1383
2021-06-16 10:36:27,S,406.05,6,596
2021-06-16 10:36:27,S,406.1,9,972
2021-06-16 10:36:27,B,405.75,5,118
2021-06-16 10:36:27,B,405.65,9,777
2021-06-16 10:36:27,B,405.6,12,3546
2021-06-16 10:36:27,B,405.55,6,739
2021-06-16 10:36:30,S,406.0,12,1476
2021-06-16 10:36:30,B,405.6,9,3230
2021-06-16 10:36:31,B,405.75,6,75
2021-06-16 10:36:31,B,405.7,4,246
2021-06-16 10:36:31,B,405.55,5,598
2021-06-16 10:36:34,S,406.0,12,1466
2021-06-16 10:36:34,S,406.05,5,374
2021-06-16 10:36:34,S,406.1,9,1015
2021-06-16 10:36:34,S,406.15,4,2072
2021-06-16 10:36:34,B,405.75,5,65
2021-06-16 10:36:34,B,405.7,3,125
2021-06-16 10:36:34,B,405.65,15,1486
2021-06-16 10:36:34,B,405.6,10,3339
2021-06-16 10:36:39,S,406.0,12,1397
2021-06-16 10:36:39,S,406.05,2,194
2021-06-16 10:36:39,S,406.1,10,1071
2021-06-16 10:36:39,S,406.15,5,2172
2021-06-16 10:36:39,S,406.2,4,417
2021-06-16 10:36:39,B,405.8,2,15
2021-06-16 10:36:39,B,405.75,4,41
2021-06-16 10:36:39,B,405.7,4,298
2021-06-16 10:36:39,B,405.65,17,3747
2021-06-16 10:36:39,B,405.6,9,1061
2021-06-16 10:36:41,S,406.15,2,204
2021-06-16 10:36:41,S,406.2,12,1091
2021-06-16 10:36:41,S,406.25,6,917
2021-06-16 10:36:41,S,406.3,6,922
2021-06-16 10:36:41,S,406.35,2,227
2021-06-16 10:36:41,B,405.95,2,110
2021-06-16 10:36:41,B,405.9,5,156
2021-06-16 10:36:41,B,405.8,6,464
2021-06-16 10:36:41,B,405.75,4,385
2021-06-16 10:36:44,S,406.15,3,474
2021-06-16 10:36:50,B,405.85,2,20
2021-06-16 10:36:54,S,405.9,1,16
2021-06-16 10:36:54,S,406.05,1,9
2021-06-16 10:36:54,S,406.15,4,487
2021-06-16 10:36:54,B,405.75,3,317
2021-06-16 10:36:55,S,405.9,1,1
2021-06-16 10:36:55,S,406.0,1,100
2021-06-16 10:36:55,S,406.1,1,22
2021-06-16 10:36:55,B,405.8,4,144
2021-06-16 10:36:55,B,405.7,13,1184
2021-06-16 10:36:55,B,405.65,12,3857
2021-06-16 10:37:00,B,405.85,1,5
2021-06-16 10:37:00,B,405.8,4,132
2021-06-16 10:37:00,B,405.75,2,293
2021-06-16 10:37:00,B,405.65,13,4002
2021-06-16 10:37:02,S,406.0,2,101
2021-06-16 10:37:02,B,405.8,3,119
2021-06-16 10:37:02,B,405.75,4,320
2021-06-16 10:37:02,B,405.7,12,956
2021-06-16 10:37:05,S,406.0,2,51
2021-06-16 10:37:05,B,405.8,3,118
2021-06-16 10:37:05,B,405.75,5,344
2021-06-16 10:37:05,B,405.7,11,932
2021-06-16 10:37:05,B,405.65,14,4133
2021-06-16 10:37:11,S,406.0,4,194
2021-06-16 10:37:11,S,406.05,3,312
2021-06-16 10:37:11,B,405.8,2,105
2021-06-16 10:37:11,B,405.75,3,305
2021-06-16 10:37:11,B,405.7,11,853
2021-06-16 10:37:11,B,405.65,14,4107
2021-06-16 10:37:11,B,405.6,7,810
2021-06-16 10:37:12,S,406.0,2,171
2021-06-16 10:37:12,S,406.05,4,334
2021-06-16 10:37:12,S,406.1,1,90
2021-06-16 10:37:12,S,406.15,2,96
2021-06-16 10:37:12,S,406.2,9,848
2021-06-16 10:37:12,B,405.8,3,114
2021-06-16 10:37:12,B,405.7,10,3028
2021-06-16 10:37:12,B,405.65,13,1735
2021-06-16 10:37:15,S,406.25,11,1453
2021-06-16 10:37:15,B,405.8,4,126
2021-06-16 10:37:18,S,406.05,6,558
2021-06-16 10:37:18,S,406.2,6,625
2021-06-16 10:37:18,S,406.25,12,1553
2021-06-16 10:37:21,S,406.05,5,458
2021-06-16 10:37:21,S,406.1,3,392
2021-06-16 10:37:21,S,406.15,3,163
2021-06-16 10:37:21,S,406.2,3,294
2021-06-16 10:37:21,S,406.25,13,1611
2021-06-16 10:37:21,B,405.8,5,150
2021-06-16 10:37:21,B,405.75,4,329
2021-06-16 10:37:21,B,405.7,10,837
2021-06-16 10:37:21,B,405.65,14,4013
2021-06-16 10:37:21,B,405.6,8,983
2021-06-16 10:37:26,B,405.85,3,81
2021-06-16 10:37:26,B,405.8,8,584
2021-06-16 10:37:31,B,405.85,2,71
2021-06-16 10:37:32,S,406.1,5,254
2021-06-16 10:37:32,S,406.15,3,385
2021-06-16 10:37:32,S,406.2,2,121
2021-06-16 10:37:32,S,406.25,9,990
2021-06-16 10:37:32,S,406.3,10,1376
2021-06-16 10:37:32,B,405.85,3,71
2021-06-16 10:37:32,B,405.8,9,609
2021-06-16 10:37:32,B,405.75,5,593
2021-06-16 10:37:32,B,405.7,15,3531
2021-06-16 10:37:32,B,405.65,9,1319
2021-06-16 10:37:35,S,406.3,2,350
2021-06-16 10:37:35,S,406.5,5,1146
2021-06-16 10:37:35,B,406.05,3,192
2021-06-16 10:37:35,B,406.0,7,873
2021-06-16 10:37:35,B,405.95,6,2708
2021-06-16 10:37:35,B,405.9,7,954
2021-06-16 10:37:39,S,406.35,2,31
2021-06-16 10:37:39,B,406.1,3,136
2021-06-16 10:37:39,B,406.05,5,347
2021-06-16 10:37:39,B,406.0,7,812
2021-06-16 10:37:39,B,405.95,5,554
2021-06-16 10:37:39,B,405.9,9,3021
2021-06-16 10:37:42,B,405.9,7,608
2021-06-16 10:37:45,B,406.1,5,355
2021-06-16 10:37:45,B,406.05,4,137
2021-06-16 10:37:45,B,406.0,7,1585
2021-06-16 10:37:49,B,406.1,4,176
2021-06-16 10:37:49,B,406.05,3,23
2021-06-16 10:37:52,S,406.3,1,226
2021-06-16 10:37:52,B,406.1,4,112
2021-06-16 10:37:52,B,406.05,2,17
2021-06-16 10:37:54,S,406.45,2,88
2021-06-16 10:37:54,S,406.5,7,1267
2021-06-16 10:37:54,B,406.0,8,1693
2021-06-16 10:37:59,S,406.3,1,221
2021-06-16 10:37:59,S,406.45,3,112
2021-06-16 10:37:59,S,406.5,6,1243
2021-06-16 10:37:59,B,406.05,3,25
2021-06-16 10:37:59,B,406.0,9,1694
2021-06-16 10:37:59,B,405.9,10,3145
2021-06-16 10:38:00,S,406.25,2,505
2021-06-16 10:38:00,S,406.4,2,91
2021-06-16 10:38:00,B,406.1,3,134
2021-06-16 10:38:00,B,406.05,2,12
2021-06-16 10:38:00,B,406.0,9,3864
2021-06-16 10:38:00,B,405.95,3,208
2021-06-16 10:38:00,B,405.9,10,984
2021-06-16 10:38:04,S,406.25,1,495
2021-06-16 10:38:04,B,406.05,10,2875
2021-06-16 10:38:04,B,406.0,15,2405
2021-06-16 10:38:04,B,405.95,6,674
2021-06-16 10:38:04,B,405.85,5,941
2021-06-16 10:38:04,B,406.05,9,2862
2021-06-16 10:38:09,S,406.25,1,435
2021-06-16 10:38:11,B,406.05,8,2837
2021-06-16 10:38:12,S,406.25,1,375
2021-06-16 10:38:12,S,406.4,2,48
2021-06-16 10:38:12,S,406.45,1,21
2021-06-16 10:38:12,B,406.05,6,2514
2021-06-16 10:38:12,B,406.0,16,2505
2021-06-16 10:38:12,B,405.95,7,774
2021-06-16 10:38:12,B,405.9,7,605
2021-06-16 10:38:12,B,405.85,4,841
2021-06-16 10:38:18,S,406.2,4,812
2021-06-16 10:38:18,S,406.25,3,510
2021-06-16 10:38:18,S,406.3,2,310
2021-06-16 10:38:18,S,406.35,1,67
2021-06-16 10:38:18,S,406.4,7,797
2021-06-16 10:38:18,B,406.0,8,3719
2021-06-16 10:38:18,B,405.9,3,86
2021-06-16 10:38:18,B,405.85,3,741
2021-06-16 10:38:21,S,406.2,1,48
2021-06-16 10:38:21,S,406.25,1,187
2021-06-16 10:38:21,S,406.3,1,215
2021-06-16 10:38:21,B,406.1,9,3150
2021-06-16 10:38:21,B,406.05,5,618
2021-06-16 10:38:21,B,406.0,16,2713
2021-06-16 10:38:21,B,405.95,7,747
2021-06-16 10:38:21,B,405.9,5,293
2021-06-16 10:38:23,S,406.3,1,205
2021-06-16 10:38:23,S,406.55,7,696
2021-06-16 10:38:23,B,406.15,3,134
2021-06-16 10:38:23,B,406.1,6,872
2021-06-16 10:38:23,B,406.05,6,2727
2021-06-16 10:38:23,B,406.0,20,2943
2021-06-16 10:38:23,B,405.95,6,513
2021-06-16 10:38:27,S,406.3,1,200
2021-06-16 10:38:27,S,406.4,2,291
2021-06-16 10:38:27,S,406.45,4,347
2021-06-16 10:38:27,S,406.5,4,547
2021-06-16 10:38:27,S,406.55,8,849
2021-06-16 10:38:27,B,406.1,6,2991
2021-06-16 10:38:27,B,406.05,5,449
2021-06-16 10:38:27,B,406.0,17,2595
2021-06-16 10:38:27,B,405.95,9,905
