2021-06-16 10:37:31,B,467.05,2,2
2021-06-16 10:37:34,S,467.65,1,13
2021-06-16 10:37:34,S,467.85,2,29
2021-06-16 10:37:34,B,467.15,3,22
2021-06-16 10:37:59,S,467.85,1,12
2021-06-16 10:37:59,S,467.95,1,8
2021-06-16 10:37:59,B,467.15,3,20
2021-06-16 10:38:22,S,467.55,1,26
2021-06-16 10:38:22,S,467.85,2,20
2021-06-16 10:38:22,B,467.0,4,390
2021-06-16 10:38:33,S,467.55,3,37
2021-06-16 10:38:33,B,467.0,3,389
2021-06-16 10:38:38,S,467.55,1,10
2021-06-16 10:38:38,S,467.65,2,9
2021-06-16 10:38:38,S,467.7,1,22
2021-06-16 10:38:42,S,467.55,2,44
2021-06-16 10:38:48,S,467.65,2,12
2021-06-16 10:38:48,B,467.0,3,372
2021-06-16 10:39:09,B,467.0,3,365
2021-06-16 10:39:13,S,467.5,2,11
2021-06-16 10:39:13,S,467.55,1,34
2021-06-16 10:39:13,S,467.65,3,13
2021-06-16 10:39:17,S,467.7,1,17
2021-06-16 10:39:17,S,467.85,3,26
2021-06-16 10:39:23,B,467.0,4,366
2021-06-16 10:39:25,B,466.8,2,21
2021-06-16 10:39:41,S,467.5,1,10
2021-06-16 10:39:41,S,467.65,1,8
2021-06-16 10:39:41,S,467.75,1,18
2021-06-16 10:39:41,B,466.75,3,27
2021-06-16 10:39:42,S,467.85,4,17
2021-06-16 10:39:45,S,467.75,2,5
2021-06-16 10:39:45,S,467.95,3,36
2021-06-16 10:39:45,B,467.0,5,361
2021-06-16 10:39:48,B,466.95,1,19
2021-06-16 10:39:52,S,467.8,2,19
2021-06-16 10:40:07,S,467.85,4,29
2021-06-16 10:40:07,B,466.8,1,20
2021-06-16 10:40:15,S,467.7,2,19
2021-06-16 10:40:15,B,466.75,1,8
2021-06-16 10:40:16,B,466.9,2,20
2021-06-16 10:40:24,S,467.75,2,9
2021-06-16 10:40:24,S,467.95,2,29
2021-06-16 10:40:24,B,466.9,3,28
2021-06-16 10:40:40,S,467.95,4,54
2021-06-16 10:40:40,B,466.9,3,29
2021-06-16 10:40:40,B,466.7,2,11
2021-06-16 10:40:45,S,467.75,3,15
2021-06-16 10:40:54,S,467.85,3,21
2021-06-16 10:40:58,S,467.95,3,35
2021-06-16 10:40:58,B,467.0,4,343
2021-06-16 10:40:58,B,466.9,4,35
2021-06-16 10:40:58,B,466.6,2,37
2021-06-16 10:41:24,S,467.7,2,5
2021-06-16 10:41:24,S,467.75,1,8
2021-06-16 10:41:24,S,467.95,2,14
2021-06-16 10:41:24,B,467.0,5,344
2021-06-16 10:41:24,B,466.9,2,9
2021-06-16 10:41:24,B,466.7,3,17
2021-06-16 10:41:24,B,466.65,3,35
2021-06-16 10:41:32,S,467.2,1,19
2021-06-16 10:41:32,B,466.05,2,14
2021-06-16 10:41:32,B,465.9,2,67
2021-06-16 10:42:04,B,466.0,6,1120
2021-06-16 10:42:04,B,465.95,1,17
2021-06-16 10:42:12,S,467.0,3,10
2021-06-16 10:42:12,S,467.15,2,18
2021-06-16 10:42:12,B,466.2,1,8
2021-06-16 10:42:12,B,466.05,3,31
2021-06-16 10:42:29,S,467.2,3,47
2021-06-16 10:42:36,S,466.85,1,4
2021-06-16 10:42:36,S,466.95,2,2
2021-06-16 10:42:36,S,467.0,2,6
2021-06-16 10:42:36,S,467.05,2,237
2021-06-16 10:42:36,S,467.15,1,17
2021-06-16 10:42:36,B,466.35,1,13
2021-06-16 10:42:36,B,466.2,2,9
2021-06-16 10:42:39,S,467.05,1,236
2021-06-16 10:42:51,B,467.0,1,83
2021-06-16 10:42:52,S,467.05,2,232
2021-06-16 10:42:55,S,467.3,2,2
2021-06-16 10:42:55,S,467.35,2,18
2021-06-16 10:42:55,S,467.45,2,38
2021-06-16 10:42:55,B,467.0,1,31
2021-06-16 10:42:55,B,466.6,1,18
2021-06-16 10:42:55,B,466.5,1,8
2021-06-16 10:43:12,S,467.3,2,21
2021-06-16 10:43:18,S,467.05,2,227
2021-06-16 10:43:18,S,467.4,3,62
2021-06-16 10:43:20,S,467.05,2,128
2021-06-16 10:43:20,S,467.6,1,53
2021-06-16 10:43:33,S,467.35,3,29
2021-06-16 10:43:33,B,466.4,2,9
2021-06-16 10:43:38,S,467.05,3,136
2021-06-16 10:44:07,S,467.55,2,41
2021-06-16 10:44:34,B,466.3,1,16
2021-06-16 10:44:42,S,467.05,3,78
2021-06-16 10:44:42,B,466.7,1,10
2021-06-16 10:44:42,B,466.35,2,14
2021-06-16 10:44:45,S,467.05,3,17
2021-06-16 10:44:45,S,467.15,2,24
2021-06-16 10:44:45,S,467.35,3,15
2021-06-16 10:44:45,B,466.3,2,2
2021-06-16 10:44:45,B,466.25,1,22
2021-06-16 10:44:45,B,466.1,2,11
2021-06-16 10:44:45,B,466.05,6,71
2021-06-16 10:44:49,S,467.0,1,1
2021-06-16 10:44:49,S,467.05,4,23
2021-06-16 10:44:49,B,466.2,2,21
2021-06-16 10:45:01,S,467.05,3,15
2021-06-16 10:45:01,S,467.15,3,27
2021-06-16 10:45:01,B,466.35,1,22
2021-06-16 10:45:01,B,466.05,5,58
2021-06-16 10:45:04,S,467.05,5,36
2021-06-16 10:45:04,B,466.15,1,1
2021-06-16 10:45:13,S,467.0,3,15
2021-06-16 10:45:13,S,467.05,4,29
2021-06-16 10:45:13,S,467.15,2,7
2021-06-16 10:45:13,S,467.2,2,56
2021-06-16 10:45:13,B,466.15,2,19
2021-06-16 10:45:13,B,466.1,4,45
2021-06-16 10:45:13,B,466.05,4,37
2021-06-16 10:45:17,S,466.8,2,9
2021-06-16 10:45:17,B,465.8,2,21
2021-06-16 10:45:22,S,466.35,1,8
2021-06-16 10:45:22,S,466.8,3,26
2021-06-16 10:45:22,B,465.75,2,20
2021-06-16 10:45:24,B,466.05,2,30
2021-06-16 10:45:30,B,466.05,1,5
2021-06-16 10:45:41,B,465.55,3,82
2021-06-16 10:45:50,S,466.35,2,8
2021-06-16 10:45:50,B,466.05,1,100
2021-06-16 10:45:53,S,466.35,1,3
2021-06-16 10:45:53,S,466.8,2,25
2021-06-16 10:45:53,B,466.0,7,1213
2021-06-16 10:46:07,S,466.85,2,37
2021-06-16 10:46:07,S,466.9,2,2
2021-06-16 10:46:07,S,467.0,2,7
2021-06-16 10:46:07,B,466.35,1,47
2021-06-16 10:46:07,B,466.1,2,18
2021-06-16 10:46:07,B,466.05,3,105
2021-06-16 10:46:07,B,466.0,8,1231
2021-06-16 10:46:15,S,466.65,3,10
2021-06-16 10:46:23,B,466.0,6,1212
2021-06-16 10:46:31,B,466.05,1,89
2021-06-16 10:47:03,S,466.4,1,5
2021-06-16 10:47:03,S,466.8,2,14
2021-06-16 10:47:03,S,466.85,3,45
2021-06-16 10:47:03,B,466.05,3,100
2021-06-16 10:47:03,B,465.75,3,38
2021-06-16 10:47:03,B,465.7,2,54
2021-06-16 10:47:28,S,466.5,1,35
2021-06-16 10:47:28,S,466.75,2,2
2021-06-16 10:47:39,B,465.75,2,21
2021-06-16 10:47:57,B,465.8,2,20
2021-06-16 10:48:03,B,465.85,2,18
2021-06-16 10:48:03,B,465.8,3,40
2021-06-16 10:48:10,S,466.5,2,45
2021-06-16 10:48:10,S,466.65,1,8
2021-06-16 10:48:10,S,466.75,3,21
2021-06-16 10:48:10,S,466.8,3,31
2021-06-16 10:48:10,B,466.05,2,99
2021-06-16 10:48:10,B,465.8,1,20
2021-06-16 10:48:10,B,465.7,2,18
2021-06-16 10:48:22,S,466.85,1,10
2021-06-16 10:48:22,S,467.15,1,1
2021-06-16 10:48:22,S,467.2,1,37
2021-06-16 10:48:22,B,466.05,4,42
2021-06-16 10:48:25,S,467.2,1,1
2021-06-16 10:48:25,S,467.45,3,53
2021-06-16 10:48:25,B,466.55,1,18
2021-06-16 10:48:25,B,466.5,1,44
2021-06-16 10:48:25,B,466.1,1,17
2021-06-16 10:48:37,B,466.5,2,45
2021-06-16 10:48:37,B,466.25,1,8
2021-06-16 10:48:40,S,467.45,2,34
2021-06-16 10:49:01,S,467.25,2,59
2021-06-16 10:49:01,S,467.4,2,2
2021-06-16 10:49:01,S,467.45,3,35
2021-06-16 10:49:01,S,467.55,3,61
2021-06-16 10:49:01,B,466.55,3,35
2021-06-16 10:49:01,B,466.5,3,53
2021-06-16 10:49:07,B,466.85,3,23
2021-06-16 10:49:07,B,466.7,2,9
2021-06-16 10:49:24,S,467.25,2,15
2021-06-16 10:49:24,S,467.45,1,17
2021-06-16 10:49:31,B,466.7,3,27
2021-06-16 10:49:37,B,466.5,2,9
2021-06-16 10:49:37,B,466.4,1,8
2021-06-16 10:49:45,S,467.4,2,18
2021-06-16 10:49:45,S,467.45,3,34
2021-06-16 10:49:45,S,467.5,2,61
2021-06-16 10:49:45,B,466.75,2,9
2021-06-16 10:49:45,B,466.65,1,1
2021-06-16 10:49:48,S,467.2,2,51
2021-06-16 10:50:02,S,467.2,3,52
2021-06-16 10:50:02,S,467.25,6,34
2021-06-16 10:50:02,S,467.35,3,30
2021-06-16 10:50:02,S,467.45,3,37
2021-06-16 10:50:02,B,466.3,3,39
2021-06-16 10:50:02,B,466.25,4,93
2021-06-16 10:50:02,B,466.05,5,50
2021-06-16 10:50:04,S,467.0,3,21
2021-06-16 10:50:04,B,465.75,1,53
2021-06-16 10:50:18,B,465.95,2,19
2021-06-16 10:50:48,S,466.75,2,9
2021-06-16 10:50:48,S,466.85,2,19
2021-06-16 10:50:48,S,466.9,2,7
2021-06-16 10:50:48,S,466.95,3,29
2021-06-16 10:50:48,B,465.85,2,26
2021-06-16 10:50:59,S,466.95,1,6
2021-06-16 10:50:59,B,466.3,1,1
2021-06-16 10:50:59,B,466.25,2,21
2021-06-16 10:50:59,B,466.05,4,47
2021-06-16 10:51:03,B,466.05,5,66
2021-06-16 10:51:03,B,466.0,9,1225
2021-06-16 10:51:10,S,466.75,1,1
2021-06-16 10:51:10,S,466.8,2,5
2021-06-16 10:51:10,B,466.05,5,64
2021-06-16 10:51:18,S,466.8,1,1
2021-06-16 10:51:18,B,466.05,4,63
2021-06-16 10:51:26,S,466.85,2,4
2021-06-16 10:51:30,B,466.05,3,43
2021-06-16 10:51:37,S,467.0,2,33
2021-06-16 10:51:56,B,466.05,4,54
2021-06-16 10:51:59,B,466.0,9,1238
2021-06-16 10:52:03,B,466.05,3,47
2021-06-16 10:52:03,B,466.0,9,1237
2021-06-16 10:52:07,S,466.8,3,9
2021-06-16 10:52:07,S,466.9,1,7
2021-06-16 10:52:07,S,466.95,3,39
2021-06-16 10:52:07,S,467.0,2,31
2021-06-16 10:52:07,S,467.05,1,13
2021-06-16 10:52:07,B,466.15,2,54
2021-06-16 10:52:15,B,466.05,5,73
2021-06-16 10:52:33,S,466.8,3,13
2021-06-16 10:52:33,S,466.95,4,58
2021-06-16 10:52:33,B,466.2,1,1
2021-06-16 10:52:33,B,466.15,1,53
2021-06-16 10:52:33,B,466.1,2,101
2021-06-16 10:52:33,B,466.05,4,66
2021-06-16 10:52:37,S,466.75,3,20
2021-06-16 10:52:37,B,465.8,1,18
2021-06-16 10:52:38,B,466.0,9,1224
2021-06-16 10:52:42,S,466.95,2,7
2021-06-16 10:52:42,B,466.0,8,1223
2021-06-16 10:52:42,B,465.9,3,56
2021-06-16 10:52:59,S,466.95,3,27
2021-06-16 10:53:01,B,466.05,4,43
2021-06-16 10:53:06,S,466.8,6,21
2021-06-16 10:53:06,B,466.05,3,42
2021-06-16 10:53:18,S,466.9,3,28
2021-06-16 10:53:41,S,466.8,5,20
2021-06-16 10:53:41,B,466.1,1,100
2021-06-16 10:53:41,B,466.05,2,25
2021-06-16 10:54:01,S,466.8,4,15
2021-06-16 10:54:01,S,466.85,1,1
2021-06-16 10:54:01,S,466.9,3,27
2021-06-16 10:54:01,S,467.0,1,13
2021-06-16 10:54:01,B,466.1,1,90
2021-06-16 10:54:01,B,466.05,3,26
2021-06-16 10:54:01,B,466.0,8,1218
2021-06-16 10:54:01,B,465.9,2,37
2021-06-16 10:54:02,S,466.6,1,7
2021-06-16 10:54:02,S,466.65,3,21
2021-06-16 10:54:02,S,466.8,2,6
2021-06-16 10:54:02,B,465.9,1,36
2021-06-16 10:54:02,B,465.75,1,19
2021-06-16 10:54:11,S,466.4,2,8
2021-06-16 10:54:11,S,466.6,3,9
2021-06-16 10:54:11,S,466.65,2,20
2021-06-16 10:54:11,S,466.7,3,22
2021-06-16 10:54:11,B,465.7,1,17
2021-06-16 10:54:11,B,465.65,4,81
2021-06-16 10:54:17,S,466.7,3,9
2021-06-16 10:54:21,B,466.1,1,70
2021-06-16 10:54:40,B,465.9,1,18
2021-06-16 10:54:54,S,466.7,4,15
2021-06-16 10:54:57,B,465.65,3,63
2021-06-16 10:55:01,B,465.95,1,18
2021-06-16 10:55:10,S,466.85,2,36
2021-06-16 10:55:10,S,466.9,3,26
2021-06-16 10:55:15,S,466.7,3,14
2021-06-16 10:55:27,S,466.7,4,19
2021-06-16 10:55:27,S,466.8,3,3
2021-06-16 10:55:27,S,466.85,3,54
2021-06-16 10:55:27,B,465.95,1,20
2021-06-16 10:55:33,S,466.7,3,7
2021-06-16 10:55:33,S,466.8,4,9
2021-06-16 10:55:33,S,466.85,3,55
2021-06-16 10:55:33,S,466.9,2,8
2021-06-16 10:55:33,S,466.95,4,81
2021-06-16 10:55:33,B,466.1,1,66
2021-06-16 10:55:33,B,466.05,1,10
2021-06-16 10:55:33,B,466.0,7,1217
2021-06-16 10:55:33,B,465.9,1,20
2021-06-16 10:55:37,S,466.35,1,22
2021-06-16 10:55:42,S,466.35,2,31
2021-06-16 10:55:42,S,466.4,2,20
2021-06-16 10:55:42,S,466.65,2,18
2021-06-16 10:55:42,B,466.0,6,945
2021-06-16 10:55:42,B,465.55,2,46
2021-06-16 10:55:42,B,465.45,1,18
2021-06-16 10:55:51,S,466.15,1,22
2021-06-16 10:55:51,S,466.2,3,39
2021-06-16 10:55:51,S,466.4,2,2
2021-06-16 10:55:51,B,466.0,6,845
2021-06-16 10:55:54,S,466.05,1,22
2021-06-16 10:55:54,S,466.35,2,10
2021-06-16 10:56:10,S,466.1,2,19
2021-06-16 10:56:10,S,466.25,1,6
2021-06-16 10:56:39,B,465.35,2,36
2021-06-16 10:56:47,B,465.4,3,26
2021-06-16 10:56:51,S,466.05,2,31
2021-06-16 10:56:58,S,466.05,3,37
2021-06-16 10:56:58,S,466.2,2,2
2021-06-16 10:56:58,S,466.25,2,7
2021-06-16 10:56:58,B,465.65,1,50
2021-06-16 10:56:58,B,465.6,1,25
2021-06-16 10:56:58,B,465.55,1,1
2021-06-16 10:56:58,B,465.35,2,35
2021-06-16 10:57:02,S,466.4,1,32
2021-06-16 10:57:02,S,466.45,3,37
2021-06-16 10:57:02,B,466.0,1,4
2021-06-16 10:57:02,B,465.65,2,51
2021-06-16 10:57:02,B,465.6,4,50
2021-06-16 10:57:02,B,465.4,2,8
2021-06-16 10:57:12,S,466.05,2,15
2021-06-16 10:57:12,S,466.4,2,10
2021-06-16 10:57:12,B,465.4,4,27
2021-06-16 10:57:12,B,465.3,2,119
2021-06-16 10:57:15,S,466.45,1,21
2021-06-16 10:57:15,S,466.5,4,97
2021-06-16 10:57:51,S,466.1,2,14
2021-06-16 10:57:51,S,466.4,3,11
2021-06-16 10:57:51,S,466.65,1,32
2021-06-16 10:58:06,S,466.1,2,7
2021-06-16 10:58:06,S,466.45,1,1
2021-06-16 10:58:06,S,466.55,2,59
2021-06-16 10:58:06,B,465.65,3,24
2021-06-16 10:58:25,S,466.5,2,43
2021-06-16 10:58:25,B,466.05,1,34
2021-06-16 10:58:25,B,465.6,3,43
2021-06-16 10:58:25,B,465.55,1,16
2021-06-16 10:58:31,S,466.05,1,156
2021-06-16 10:58:31,S,466.4,1,9
2021-06-16 10:58:31,S,466.45,3,54
2021-06-16 10:58:31,B,465.35,1,18
2021-06-16 10:58:33,S,466.0,1,1
2021-06-16 10:58:57,S,466.0,2,11
2021-06-16 10:58:57,S,466.05,1,127
2021-06-16 10:58:57,S,466.3,1,6
2021-06-16 10:58:57,B,465.6,1,23
2021-06-16 10:58:57,B,465.45,2,2
2021-06-16 10:58:57,B,465.35,3,36
2021-06-16 10:58:59,S,466.1,1,6
2021-06-16 10:58:59,S,466.45,3,74
2021-06-16 10:58:59,S,466.5,2,59
2021-06-16 10:58:59,B,465.65,3,20
2021-06-16 10:58:59,B,465.55,2,19
2021-06-16 10:58:59,B,465.4,3,9
2021-06-16 10:58:59,B,465.35,1,1
2021-06-16 10:59:06,S,466.45,3,35
2021-06-16 10:59:06,S,466.5,3,60
2021-06-16 10:59:06,S,466.7,2,2
2021-06-16 10:59:06,B,466.1,1,60
2021-06-16 10:59:11,S,466.45,3,66
2021-06-16 10:59:11,S,466.5,2,54
2021-06-16 10:59:11,S,466.8,2,2
2021-06-16 10:59:11,B,466.3,1,60
2021-06-16 10:59:11,B,465.85,1,6
2021-06-16 10:59:29,S,466.5,1,53
2021-06-16 10:59:29,S,466.55,1,53
2021-06-16 10:59:29,S,466.7,2,20
2021-06-16 10:59:29,B,465.7,3,21
2021-06-16 10:59:29,B,465.6,2,24
2021-06-16 10:59:29,B,465.55,4,58
2021-06-16 10:59:31,S,466.95,2,41
2021-06-16 10:59:31,S,467.1,1,10
2021-06-16 10:59:31,B,466.05,1,18
2021-06-16 10:59:31,B,465.8,1,17
2021-06-16 10:59:38,S,466.95,1,21
2021-06-16 10:59:38,B,465.95,3,26
2021-06-16 10:59:38,B,465.65,5,36
2021-06-16 10:59:42,S,466.8,4,12
2021-06-16 10:59:42,S,466.9,3,72
2021-06-16 10:59:42,B,466.0,1,1
2021-06-16 10:59:42,B,465.95,1,6
2021-06-16 10:59:58,S,466.7,1,5
2021-06-16 10:59:58,S,466.8,5,32
2021-06-16 10:59:58,S,466.85,3,34
2021-06-16 10:59:58,S,466.9,2,54
2021-06-16 10:59:58,S,466.95,2,27
2021-06-16 10:59:58,B,465.95,1,1
2021-06-16 10:59:58,B,465.9,2,21
2021-06-16 10:59:58,B,465.8,3,24
2021-06-16 10:59:58,B,465.65,3,13
2021-06-16 11:00:00,S,466.55,3,3
2021-06-16 11:00:00,S,466.6,3,25
2021-06-16 11:00:00,S,466.7,4,34
2021-06-16 11:00:00,S,466.8,4,13
2021-06-16 11:00:00,B,465.55,2,51
2021-06-16 11:00:00,B,465.4,2,3
2021-06-16 11:00:09,S,466.45,3,21
2021-06-16 11:00:09,S,466.5,3,44
2021-06-16 11:00:15,S,466.45,4,26
2021-06-16 11:00:15,S,466.55,2,2
2021-06-16 11:00:15,S,466.6,2,7
2021-06-16 11:00:15,S,466.65,2,14
2021-06-16 11:00:15,B,465.65,1,1
2021-06-16 11:00:15,B,465.6,3,57
2021-06-16 11:00:15,B,465.3,2,118
2021-06-16 11:00:15,B,465.2,3,73
2021-06-16 11:00:18,S,466.05,2,2
2021-06-16 11:00:18,S,466.1,2,20
2021-06-16 11:00:18,S,466.15,3,41
2021-06-16 11:00:18,S,466.2,3,29
2021-06-16 11:00:18,B,465.4,1,2
2021-06-16 11:00:18,B,465.35,1,17
2021-06-16 11:00:18,B,465.3,1,100
2021-06-16 11:00:25,S,466.2,1,1
2021-06-16 11:00:25,S,466.3,1,19
2021-06-16 11:00:30,S,466.1,2,6
2021-06-16 11:00:30,S,466.15,1,6
2021-06-16 11:00:30,S,466.3,2,20
2021-06-16 11:00:30,S,466.35,2,7
2021-06-16 11:00:30,S,466.4,1,4
2021-06-16 11:00:30,B,465.35,3,35
2021-06-16 11:00:34,S,466.1,3,7
2021-06-16 11:00:34,S,466.15,2,7
2021-06-16 11:00:34,B,465.4,2,21
2021-06-16 11:00:34,B,465.35,2,34
2021-06-16 11:00:34,B,465.3,2,101
2021-06-16 11:00:34,B,465.2,1,31
2021-06-16 11:00:34,B,465.1,1,1
2021-06-16 11:00:38,S,465.7,1,1
2021-06-16 11:00:38,S,465.75,2,21
2021-06-16 11:00:38,S,465.8,2,38
2021-06-16 11:00:38,B,465.0,7,1320
2021-06-16 11:00:38,B,464.75,2,15
2021-06-16 11:00:38,B,464.6,1,40
2021-06-16 11:00:42,B,465.05,1,19
2021-06-16 11:00:46,S,465.9,2,21
2021-06-16 11:00:46,S,465.95,2,23
2021-06-16 11:00:46,B,465.0,8,1340
2021-06-16 11:00:46,B,464.95,2,20
2021-06-16 11:00:46,B,464.75,1,6
2021-06-16 11:00:51,S,465.8,3,11
2021-06-16 11:00:51,S,465.85,2,7
2021-06-16 11:00:51,S,465.95,3,41
2021-06-16 11:00:51,S,466.05,2,3
2021-06-16 11:00:51,S,466.1,2,34
2021-06-16 11:00:51,B,465.05,1,18
2021-06-16 11:00:51,B,464.85,2,34
2021-06-16 11:00:51,B,464.8,3,3
2021-06-16 11:00:54,S,466.3,2,12
2021-06-16 11:00:54,S,466.35,3,9
2021-06-16 11:00:54,S,466.45,2,20
2021-06-16 11:00:54,S,466.5,3,67
2021-06-16 11:00:54,B,465.6,2,21
2021-06-16 11:00:54,B,465.55,3,20
2021-06-16 11:00:54,B,465.2,1,35
2021-06-16 11:00:54,B,465.05,1,16
2021-06-16 11:00:58,S,466.3,1,11
2021-06-16 11:00:58,S,466.35,4,10
2021-06-16 11:00:58,S,466.45,1,2
2021-06-16 11:00:58,B,465.95,2,15
2021-06-16 11:00:58,B,465.55,2,41
2021-06-16 11:01:02,S,466.35,3,4
2021-06-16 11:01:02,S,466.55,2,54
2021-06-16 11:01:02,B,465.95,3,20
2021-06-16 11:01:11,S,466.45,2,3
2021-06-16 11:01:11,S,466.5,2,34
2021-06-16 11:01:11,B,465.8,1,1
2021-06-16 11:01:11,B,465.75,1,18
2021-06-16 11:01:13,S,466.45,2,22
2021-06-16 11:01:13,S,466.5,3,70
2021-06-16 11:01:13,B,465.65,2,20
2021-06-16 11:01:13,B,465.55,4,52
2021-06-16 11:01:17,S,466.4,1,13
2021-06-16 11:01:17,B,465.2,3,38
2021-06-16 11:01:17,B,465.15,1,6
2021-06-16 11:01:21,S,466.35,2,3
2021-06-16 11:01:21,S,466.45,5,62
2021-06-16 11:01:27,S,466.3,1,1
2021-06-16 11:01:27,S,466.35,1,2
2021-06-16 11:01:27,S,466.4,2,14
2021-06-16 11:01:27,S,466.45,4,56
2021-06-16 11:01:27,S,466.5,1,36
2021-06-16 11:01:27,B,465.45,2,21
2021-06-16 11:01:27,B,465.0,9,1341
2021-06-16 11:01:30,S,466.75,3,35
2021-06-16 11:01:30,B,466.0,2,619
2021-06-16 11:01:33,B,466.0,3,621
2021-06-16 11:01:43,S,466.75,2,34
2021-06-16 11:01:43,S,466.8,1,53
