2021-06-16 10:39:27,B,313.9,3,27
2021-06-16 10:39:28,B,313.7,3,8
2021-06-16 10:39:28,B,313.55,1,33
2021-06-16 10:39:57,B,313.7,3,7
2021-06-16 10:39:57,B,313.55,2,13
2021-06-16 10:39:57,B,313.5,1,5
2021-06-16 10:40:02,S,314.05,1,47
2021-06-16 10:40:13,B,313.55,3,34
2021-06-16 10:40:16,S,314.15,2,62
2021-06-16 10:41:12,S,314.15,3,30
2021-06-16 10:41:12,B,313.65,1,6
2021-06-16 10:41:22,B,313.7,2,22
2021-06-16 10:41:22,B,313.35,1,26
2021-06-16 10:41:46,S,314.05,1,46
2021-06-16 10:41:46,S,314.2,1,21
2021-06-16 10:41:46,B,313.5,3,35
2021-06-16 10:41:46,B,313.45,3,68
2021-06-16 10:42:03,S,314.05,3,79
2021-06-16 10:42:03,S,314.15,3,65
2021-06-16 10:42:03,B,313.3,3,38
2021-06-16 10:42:03,B,313.25,2,86
2021-06-16 10:42:28,S,314.05,2,75
2021-06-16 10:42:28,B,313.5,2,11
2021-06-16 10:42:39,S,314.05,2,34
2021-06-16 10:42:39,S,314.3,3,89
2021-06-16 10:42:54,S,314.3,4,91
2021-06-16 10:42:54,S,314.35,3,80
2021-06-16 10:42:54,B,313.5,4,38
2021-06-16 10:43:04,S,314.05,2,49
2021-06-16 10:43:04,B,313.35,3,36
2021-06-16 10:43:06,S,314.25,1,11
2021-06-16 10:43:06,B,313.75,3,29
2021-06-16 10:43:06,B,313.7,1,24
2021-06-16 10:43:06,B,313.65,2,57
2021-06-16 10:43:10,S,314.65,4,142
2021-06-16 10:43:14,S,314.6,4,57
2021-06-16 10:43:14,S,314.65,3,113
2021-06-16 10:43:14,B,314.05,2,50
2021-06-16 10:43:19,S,314.65,2,84
2021-06-16 10:44:14,S,314.55,2,27
2021-06-16 10:44:14,S,314.65,3,105
2021-06-16 10:44:14,B,314.0,2,10
2021-06-16 10:44:40,S,314.85,2,9
2021-06-16 10:44:40,S,315.0,9,763
2021-06-16 10:44:40,B,314.2,1,20
2021-06-16 10:44:40,B,314.05,3,16
2021-06-16 10:44:46,S,314.55,2,51
2021-06-16 10:44:46,S,314.75,1,60
2021-06-16 10:44:49,B,314.05,2,27
2021-06-16 10:45:34,S,314.65,2,50
2021-06-16 10:45:52,S,314.85,4,39
2021-06-16 10:45:52,B,314.05,3,26
2021-06-16 10:45:52,B,313.85,2,66
2021-06-16 10:46:13,S,314.65,2,5
2021-06-16 10:46:13,S,314.9,3,41
2021-06-16 10:46:13,B,314.1,2,28
2021-06-16 10:46:13,B,314.05,2,58
2021-06-16 10:46:25,S,314.6,2,23
2021-06-16 10:46:30,S,314.9,4,44
2021-06-16 10:46:30,B,314.0,3,29
2021-06-16 10:46:30,B,313.9,4,36
2021-06-16 10:46:34,B,314.15,1,20
2021-06-16 10:47:15,S,314.95,4,187
2021-06-16 10:47:19,S,314.9,4,42
2021-06-16 10:47:24,S,314.8,3,43
2021-06-16 10:47:31,S,314.75,3,25
2021-06-16 10:47:31,S,314.85,3,35
2021-06-16 10:47:31,B,314.25,1,21
2021-06-16 10:47:31,B,314.1,2,29
2021-06-16 10:47:31,B,314.05,2,65
2021-06-16 10:47:34,S,314.6,3,25
2021-06-16 10:47:34,S,314.75,2,48
2021-06-16 10:47:37,S,314.65,3,25
2021-06-16 10:47:45,S,314.75,3,24
2021-06-16 10:47:45,S,314.85,4,59
2021-06-16 10:47:45,B,314.15,3,12
2021-06-16 10:47:51,S,314.9,4,141
2021-06-16 10:47:51,B,314.35,2,22
2021-06-16 10:48:15,S,314.75,3,23
2021-06-16 10:48:15,S,314.9,5,146
2021-06-16 10:48:15,S,314.95,3,158
2021-06-16 10:48:16,B,314.25,3,55
2021-06-16 10:48:24,S,314.8,1,21
2021-06-16 10:48:24,B,314.3,2,12
2021-06-16 10:48:39,S,314.85,3,51
2021-06-16 10:48:39,S,314.9,5,142
2021-06-16 10:48:39,S,314.95,1,28
2021-06-16 10:48:39,B,314.25,2,53
2021-06-16 10:48:42,B,314.45,1,62
2021-06-16 10:48:54,S,314.9,3,136
2021-06-16 10:48:54,S,315.05,1,21
2021-06-16 10:48:54,B,314.5,1,40
2021-06-16 10:48:54,B,314.45,3,101
2021-06-16 10:49:03,S,314.95,3,39
2021-06-16 10:49:10,S,314.85,3,28
2021-06-16 10:49:33,B,314.5,1,20
2021-06-16 10:49:43,B,314.5,2,22
2021-06-16 10:49:43,B,314.3,4,40
2021-06-16 10:49:43,B,314.15,3,40
2021-06-16 10:49:56,S,314.85,1,4
2021-06-16 10:49:56,S,314.9,4,149
2021-06-16 10:49:56,S,315.0,9,468
2021-06-16 10:49:56,B,314.55,1,20
2021-06-16 10:49:56,B,314.35,3,29
2021-06-16 10:49:56,B,314.3,3,18
2021-06-16 10:50:27,S,314.8,3,31
2021-06-16 10:50:27,S,314.9,3,129
2021-06-16 10:50:27,B,314.3,1,8
2021-06-16 10:50:37,S,314.35,1,4
2021-06-16 10:50:37,B,314.0,2,3
2021-06-16 10:50:44,B,314.1,1,20
2021-06-16 10:50:44,B,313.9,3,28
2021-06-16 10:51:33,S,314.5,3,34
2021-06-16 10:51:33,B,313.8,1,20
2021-06-16 10:51:58,S,314.75,2,57
2021-06-16 10:52:29,S,314.65,3,44
2021-06-16 10:53:04,S,314.35,4,66
2021-06-16 10:53:04,B,314.0,3,23
2021-06-16 10:53:04,B,313.75,3,30
2021-06-16 10:53:09,B,313.05,1,46
2021-06-16 10:53:13,S,314.1,1,10
2021-06-16 10:53:16,B,313.65,1,21
2021-06-16 10:53:16,B,313.45,3,64
2021-06-16 10:53:20,S,314.15,2,10
2021-06-16 10:53:20,B,313.5,2,10
2021-06-16 10:53:20,B,313.45,3,70
2021-06-16 10:53:27,S,314.1,2,34
2021-06-16 10:53:27,B,313.25,2,88
2021-06-16 10:53:37,S,313.7,4,34
2021-06-16 10:53:37,S,313.75,2,304
2021-06-16 10:53:37,S,313.95,1,60
2021-06-16 10:53:37,S,314.05,1,33
2021-06-16 10:53:37,B,313.15,2,10
2021-06-16 10:53:40,S,313.55,3,61
2021-06-16 10:53:43,S,313.75,4,381
2021-06-16 10:53:43,B,312.8,2,105
2021-06-16 10:54:12,S,313.4,2,8
2021-06-16 10:54:12,B,312.85,1,21
2021-06-16 10:54:17,S,313.05,1,100
2021-06-16 10:54:17,S,313.15,2,52
2021-06-16 10:54:17,S,313.3,2,8
2021-06-16 10:54:17,S,313.35,3,73
2021-06-16 10:54:17,B,312.65,2,61
2021-06-16 10:54:26,S,313.5,2,9
2021-06-16 10:54:26,B,312.85,3,58
2021-06-16 10:54:37,S,313.7,3,94
2021-06-16 10:54:37,S,313.75,3,81
2021-06-16 10:54:37,B,313.0,3,53
2021-06-16 10:54:37,B,312.8,2,104
2021-06-16 10:54:39,S,313.05,2,304
2021-06-16 10:54:39,B,312.55,2,27
2021-06-16 10:54:39,B,312.45,3,130
2021-06-16 10:54:43,S,313.45,2,35
2021-06-16 10:54:46,B,312.45,2,125
2021-06-16 10:54:54,S,313.05,1,282
2021-06-16 10:54:55,S,313.2,3,10
2021-06-16 10:55:04,B,312.45,1,46
2021-06-16 10:55:18,S,313.0,1,4
2021-06-16 10:55:18,S,313.15,3,82
2021-06-16 10:55:18,B,312.8,1,100
2021-06-16 10:55:22,S,313.0,3,7
2021-06-16 10:55:35,S,313.15,4,112
2021-06-16 10:55:35,B,312.8,1,87
2021-06-16 10:55:35,B,312.7,1,200
2021-06-16 10:55:40,S,312.95,3,27
2021-06-16 10:55:40,S,313.05,2,286
2021-06-16 10:55:40,B,312.5,2,14
2021-06-16 10:55:40,B,312.45,1,6
2021-06-16 10:55:40,B,312.35,1,33
2021-06-16 10:55:40,B,312.3,1,7
2021-06-16 10:55:43,S,312.7,2,23
2021-06-16 10:55:43,S,312.75,3,66
2021-06-16 10:55:43,S,312.8,1,2
2021-06-16 10:55:43,B,312.25,1,22
2021-06-16 10:55:52,S,312.95,3,69
2021-06-16 10:56:00,S,312.95,3,58
2021-06-16 10:56:04,B,312.4,1,100
2021-06-16 10:56:09,S,313.05,4,282
2021-06-16 10:56:09,B,312.15,2,14
2021-06-16 10:56:18,S,313.0,1,70
2021-06-16 10:56:18,B,312.45,2,103
2021-06-16 10:56:18,B,312.25,2,62
2021-06-16 10:56:18,B,312.15,1,9
2021-06-16 10:56:31,S,312.85,2,34
2021-06-16 10:56:31,S,312.9,2,54
2021-06-16 10:56:31,S,312.95,3,71
2021-06-16 10:56:31,S,313.0,2,75
2021-06-16 10:56:31,B,312.1,3,32
2021-06-16 10:56:31,B,312.05,5,127
2021-06-16 10:56:31,B,312.0,15,487
2021-06-16 10:56:31,B,311.95,2,84
2021-06-16 10:56:34,S,312.55,4,79
2021-06-16 10:56:34,B,312.1,2,27
2021-06-16 10:56:34,B,312.05,1,33
2021-06-16 10:56:34,B,312.0,14,482
2021-06-16 10:56:34,B,311.95,1,79
2021-06-16 10:56:39,S,312.35,3,57
2021-06-16 10:56:39,S,312.55,4,86
2021-06-16 10:56:39,S,312.6,1,7
2021-06-16 10:56:39,B,312.0,2,20
2021-06-16 10:56:39,B,311.9,1,3
2021-06-16 10:56:39,B,311.85,2,6
2021-06-16 10:56:41,S,312.05,1,20
2021-06-16 10:56:41,S,312.15,3,70
2021-06-16 10:56:41,B,311.6,2,6
2021-06-16 10:56:41,B,311.55,2,10
2021-06-16 10:56:41,B,311.45,3,94
2021-06-16 10:56:45,S,312.25,3,10
2021-06-16 10:56:45,S,312.35,2,66
2021-06-16 10:56:45,B,311.75,2,5
2021-06-16 10:56:45,B,311.65,1,5
2021-06-16 10:56:45,B,311.6,1,5
2021-06-16 10:56:49,S,312.4,1,20
2021-06-16 10:56:49,S,312.55,4,90
2021-06-16 10:56:49,S,312.65,2,15
2021-06-16 10:56:49,B,311.9,2,23
2021-06-16 10:56:55,S,312.55,5,95
2021-06-16 10:56:55,S,312.65,2,16
2021-06-16 10:56:55,S,312.7,1,8
2021-06-16 10:56:55,B,311.7,2,10
2021-06-16 10:56:55,B,311.65,1,46
2021-06-16 10:56:55,B,311.6,1,14
2021-06-16 10:56:58,S,311.95,2,23
2021-06-16 10:56:58,S,312.15,3,68
2021-06-16 10:56:58,S,312.25,1,34
2021-06-16 10:56:58,B,311.5,1,10
2021-06-16 10:56:58,B,311.45,2,52
2021-06-16 10:56:58,B,311.25,2,64
2021-06-16 10:57:03,S,311.85,2,22
2021-06-16 10:57:03,S,311.9,2,7
2021-06-16 10:57:03,S,311.95,2,57
2021-06-16 10:57:03,S,312.0,3,79
2021-06-16 10:57:03,B,311.3,2,31
2021-06-16 10:57:05,S,312.0,1,52
2021-06-16 10:57:05,S,312.25,2,39
2021-06-16 10:57:05,S,312.3,2,15
2021-06-16 10:57:05,B,311.75,2,26
2021-06-16 10:57:05,B,311.5,2,9
2021-06-16 10:57:05,B,311.45,1,55
2021-06-16 10:57:11,S,312.55,2,39
2021-06-16 10:57:11,S,312.65,2,11
2021-06-16 10:57:11,S,312.75,1,48
2021-06-16 10:57:11,B,312.0,2,54
2021-06-16 10:57:11,B,311.85,3,110
2021-06-16 10:57:11,B,311.8,2,10
2021-06-16 10:57:11,B,311.75,1,27
2021-06-16 10:57:13,S,312.5,2,22
2021-06-16 10:57:13,S,312.55,3,43
2021-06-16 10:57:13,S,312.6,3,19
2021-06-16 10:57:13,B,311.8,2,4
2021-06-16 10:57:18,S,312.65,3,45
2021-06-16 10:57:21,B,311.6,2,20
2021-06-16 10:57:25,B,311.9,2,4
2021-06-16 10:57:30,S,312.7,4,47
2021-06-16 10:57:30,B,311.9,3,24
2021-06-16 10:57:30,B,311.7,3,44
2021-06-16 10:57:30,B,311.65,3,70
2021-06-16 10:57:34,S,312.4,1,22
2021-06-16 10:57:34,S,312.45,2,10
2021-06-16 10:57:34,B,311.75,2,25
2021-06-16 10:57:46,S,312.45,3,31
2021-06-16 10:57:46,B,311.95,2,21
2021-06-16 10:57:46,S,312.5,2,31
2021-06-16 10:57:46,B,311.95,1,20
2021-06-16 10:57:55,S,312.6,1,80
2021-06-16 10:58:03,S,312.45,2,27
2021-06-16 10:58:03,S,312.55,2,38
2021-06-16 10:58:13,B,311.95,2,23
2021-06-16 10:58:16,S,312.55,1,34
2021-06-16 10:58:27,B,312.0,3,25
2021-06-16 10:58:35,B,312.0,4,27
2021-06-16 10:58:43,S,312.5,2,46
2021-06-16 10:58:43,S,312.55,1,29
2021-06-16 10:58:43,S,312.65,2,31
2021-06-16 10:58:43,B,312.0,3,24
2021-06-16 10:58:43,B,311.8,2,9
2021-06-16 10:58:43,B,311.75,3,54
2021-06-16 10:58:43,B,311.7,2,30
2021-06-16 10:58:43,B,311.65,3,56
2021-06-16 10:58:48,B,312.1,2,21
2021-06-16 10:58:48,B,312.0,1,2
2021-06-16 10:58:54,S,312.55,2,9
2021-06-16 10:58:54,S,312.7,2,9
2021-06-16 10:58:54,S,312.75,2,53
2021-06-16 10:58:54,B,312.1,1,19
2021-06-16 10:58:54,B,312.05,1,300
2021-06-16 10:58:54,B,311.9,1,24
2021-06-16 10:58:57,S,312.85,1,9
2021-06-16 10:58:57,S,312.9,1,5
2021-06-16 10:59:01,S,312.8,2,16
2021-06-16 10:59:14,S,312.7,1,1
2021-06-16 10:59:14,S,312.75,1,24
2021-06-16 10:59:14,B,312.4,1,20
2021-06-16 10:59:14,B,312.25,2,56
2021-06-16 10:59:14,B,312.2,2,10
2021-06-16 10:59:20,S,312.75,1,1
2021-06-16 10:59:20,S,312.8,3,21
2021-06-16 10:59:20,S,312.85,2,25
2021-06-16 10:59:20,S,312.95,1,26
2021-06-16 10:59:20,B,312.0,2,7
2021-06-16 10:59:22,B,312.1,3,55
2021-06-16 10:59:45,S,312.8,3,24
2021-06-16 10:59:48,S,312.8,2,23
2021-06-16 10:59:48,S,313.0,2,81
2021-06-16 10:59:48,S,313.05,2,12
2021-06-16 10:59:59,S,312.85,3,106
2021-06-16 10:59:59,S,312.9,1,20
2021-06-16 10:59:59,B,312.35,1,19
2021-06-16 10:59:59,B,312.1,2,31
2021-06-16 11:00:08,S,312.95,1,22
2021-06-16 11:00:08,S,313.0,2,16
2021-06-16 11:00:08,S,313.1,1,26
2021-06-16 11:00:08,S,313.15,2,88
2021-06-16 11:00:08,B,312.4,3,25
2021-06-16 11:00:08,B,312.35,2,23
2021-06-16 11:00:08,B,312.15,4,36
2021-06-16 11:00:08,B,312.1,4,79
2021-06-16 11:00:08,B,312.05,4,384
2021-06-16 11:00:16,S,313.45,4,121
2021-06-16 11:00:16,B,312.65,2,56
2021-06-16 11:00:16,B,312.45,5,68
2021-06-16 11:00:24,S,313.4,2,101
2021-06-16 11:00:33,S,313.4,1,79
2021-06-16 11:00:33,B,312.65,3,83
2021-06-16 11:00:37,S,313.55,2,10
2021-06-16 11:00:37,B,312.45,4,69
2021-06-16 11:00:37,B,312.4,2,29
2021-06-16 11:00:37,B,312.35,3,50
2021-06-16 11:00:40,S,313.75,4,67
2021-06-16 11:00:40,B,312.45,3,19
2021-06-16 11:00:45,S,311.95,1,24
2021-06-16 11:00:45,S,312.0,1,3988
2021-06-16 11:00:45,S,312.45,1,1
2021-06-16 11:00:45,S,312.5,1,80
2021-06-16 11:00:45,B,311.45,2,6
2021-06-16 11:00:49,S,312.0,1,3795
2021-06-16 11:00:53,S,312.0,1,3790
2021-06-16 11:00:53,B,311.45,4,53
2021-06-16 11:00:53,B,311.25,1,64
2021-06-16 11:00:58,S,312.0,1,3776
2021-06-16 11:00:58,S,312.1,2,8
2021-06-16 11:00:58,S,312.25,2,10
2021-06-16 11:00:58,S,312.45,3,30
2021-06-16 11:00:58,B,311.6,1,15
2021-06-16 11:00:58,B,311.45,3,32
2021-06-16 11:00:58,B,311.35,2,80
2021-06-16 11:01:01,S,312.0,1,3376
2021-06-16 11:01:01,S,312.1,1,5
2021-06-16 11:01:01,S,312.25,1,5
2021-06-16 11:01:04,S,312.45,4,34
2021-06-16 11:01:04,S,312.55,2,88
2021-06-16 11:01:18,S,312.0,1,3309
2021-06-16 11:01:18,S,312.15,3,30
2021-06-16 11:01:18,S,312.25,2,38
2021-06-16 11:01:18,S,312.45,3,10
2021-06-16 11:01:18,B,311.65,3,81
2021-06-16 11:01:18,B,311.6,2,19
2021-06-16 11:01:18,B,311.4,2,84
2021-06-16 11:01:18,B,311.35,3,85
2021-06-16 11:01:23,S,312.65,1,1
2021-06-16 11:01:23,S,312.7,1,9
2021-06-16 11:01:23,S,312.75,2,25
2021-06-16 11:01:23,S,312.8,3,36
2021-06-16 11:01:23,S,312.85,3,117
2021-06-16 11:01:23,B,312.1,3,16
2021-06-16 11:01:23,B,312.05,2,55
2021-06-16 11:01:24,S,313.45,3,48
2021-06-16 11:01:24,B,312.55,2,10
2021-06-16 11:01:24,B,312.3,2,29
2021-06-16 11:01:28,S,313.85,2,12
2021-06-16 11:01:28,S,313.9,4,113
2021-06-16 11:01:28,S,313.95,2,140
2021-06-16 11:01:28,S,314.0,2,86
2021-06-16 11:01:32,S,313.35,3,71
2021-06-16 11:01:32,B,312.5,1,22
2021-06-16 11:01:46,S,313.35,2,66
2021-06-16 11:01:54,S,313.35,3,64
2021-06-16 11:02:02,S,313.35,2,59
2021-06-16 11:02:02,B,312.6,2,9
2021-06-16 11:02:16,S,313.3,2,11
2021-06-16 11:02:16,S,313.4,2,31
2021-06-16 11:02:25,S,313.2,1,20
2021-06-16 11:02:25,S,313.25,1,7
2021-06-16 11:02:25,S,313.35,3,67
2021-06-16 11:02:25,B,312.7,2,26
2021-06-16 11:02:25,B,312.65,3,41
2021-06-16 11:02:34,S,313.15,2,22
2021-06-16 11:02:34,S,313.2,1,5
2021-06-16 11:02:34,S,313.25,2,12
2021-06-16 11:02:34,S,313.3,2,15
2021-06-16 11:02:34,S,313.35,2,10
2021-06-16 11:02:34,B,312.6,2,24
2021-06-16 11:02:34,B,312.55,2,9
2021-06-16 11:02:37,S,313.45,1,33
2021-06-16 11:02:37,S,313.55,1,50
2021-06-16 11:02:39,S,313.7,3,51
2021-06-16 11:02:58,S,313.45,4,61
2021-06-16 11:03:32,S,313.35,2,11
2021-06-16 11:03:32,S,313.45,3,57
2021-06-16 11:03:34,S,313.75,4,85
2021-06-16 11:03:34,B,312.95,4,27
2021-06-16 11:03:37,S,313.75,1,29
2021-06-16 11:04:01,S,313.7,2,46
2021-06-16 11:04:01,S,313.85,1,24
2021-06-16 11:04:04,S,313.8,2,11
2021-06-16 11:04:36,S,313.6,1,18
2021-06-16 11:04:36,S,313.65,2,104
2021-06-16 11:04:36,B,313.05,4,29
2021-06-16 11:04:42,S,313.8,1,6
2021-06-16 11:04:42,S,313.95,3,144
2021-06-16 11:04:43,S,313.65,1,100
2021-06-16 11:05:15,S,313.9,3,100
2021-06-16 11:05:21,B,312.5,2,42
2021-06-16 11:05:22,S,313.35,1,13
2021-06-16 11:05:22,S,313.55,1,52
2021-06-16 11:05:42,S,313.55,1,39
2021-06-16 11:05:42,S,313.6,1,26
2021-06-16 11:05:42,S,313.7,3,28
2021-06-16 11:05:42,B,312.75,3,26
2021-06-16 11:05:42,B,312.7,2,9
2021-06-16 11:05:42,B,312.65,2,33
2021-06-16 11:05:42,B,312.6,1,5
2021-06-16 11:05:45,S,314.05,3,146
2021-06-16 11:06:21,S,314.05,4,139
2021-06-16 11:06:28,B,313.0,2,8
2021-06-16 11:06:40,S,314.0,3,108
2021-06-16 11:06:48,S,314.0,4,130
2021-06-16 11:06:55,S,314.0,3,126
2021-06-16 11:06:55,S,314.05,2,38
2021-06-16 11:07:57,B,313.5,3,21
2021-06-16 11:07:57,B,313.25,2,10
2021-06-16 11:08:03,S,313.9,1,20
2021-06-16 11:08:10,S,313.95,1,20
2021-06-16 11:08:10,S,314.0,3,105
2021-06-16 11:08:11,S,313.85,4,45
2021-06-16 11:08:11,S,313.95,3,86
2021-06-16 11:08:11,B,313.0,3,31
2021-06-16 11:08:11,B,312.95,4,69
2021-06-16 11:08:11,B,312.9,2,80
2021-06-16 11:08:15,B,313.05,3,36
2021-06-16 11:08:15,B,313.0,4,55
2021-06-16 11:08:25,S,314.0,4,110
2021-06-16 11:08:58,S,313.85,2,21
2021-06-16 11:08:58,S,313.95,3,24
2021-06-16 11:08:59,S,314.0,4,107
2021-06-16 11:08:59,B,313.45,2,2
2021-06-16 11:08:59,B,313.3,3,48
2021-06-16 11:09:10,S,313.95,2,19
2021-06-16 11:09:42,S,313.9,2,13
2021-06-16 11:09:42,S,314.0,3,102
2021-06-16 11:09:42,B,313.45,3,23
2021-06-16 11:10:06,S,313.9,3,34
2021-06-16 11:10:18,B,313.3,3,49
2021-06-16 11:10:24,S,314.0,4,106
2021-06-16 11:10:58,S,313.9,4,80
2021-06-16 11:10:58,S,313.9,5,84
2021-06-16 11:10:58,S,313.95,4,25
2021-06-16 11:10:58,S,314.0,5,111
2021-06-16 11:10:58,B,313.4,2,17
2021-06-16 11:11:01,S,313.9,1,46
2021-06-16 11:11:01,S,313.95,4,24
2021-06-16 11:11:01,S,314.0,6,131
2021-06-16 11:11:13,S,313.9,1,39
2021-06-16 11:11:13,S,314.0,5,127
2021-06-16 11:11:39,S,313.9,2,125
2021-06-16 11:11:39,S,313.95,3,20
2021-06-16 11:11:39,S,314.05,1,20
2021-06-16 11:11:39,S,314.15,2,57
2021-06-16 11:11:39,B,313.4,4,21
2021-06-16 11:11:39,B,313.35,2,10
2021-06-16 11:11:39,B,313.25,1,27
2021-06-16 11:11:40,S,313.7,3,30
2021-06-16 11:11:40,S,313.75,3,80
2021-06-16 11:11:40,B,312.9,2,2
2021-06-16 11:11:40,B,312.8,3,183
2021-06-16 11:11:43,S,313.85,1,26
2021-06-16 11:11:46,B,313.25,3,86
2021-06-16 11:11:54,B,313.35,2,21
2021-06-16 11:11:54,B,313.2,3,29
2021-06-16 11:12:19,S,313.85,2,29
2021-06-16 11:12:19,S,313.9,4,151
2021-06-16 11:12:43,S,313.9,3,129
2021-06-16 11:12:43,S,313.95,3,22
2021-06-16 11:12:46,B,313.3,3,42
2021-06-16 11:12:46,B,313.05,3,69
2021-06-16 11:13:04,S,313.95,4,122
2021-06-16 11:13:13,S,313.95,3,117
2021-06-16 11:13:15,B,313.7,1,100
2021-06-16 11:13:44,S,313.95,4,121
2021-06-16 11:14:28,S,313.95,3,21
