2021-06-16 10:33:51,S,142.15,4,210
2021-06-16 10:33:51,B,141.75,4,133
2021-06-16 10:33:51,B,141.7,2,109
2021-06-16 10:33:54,S,142.0,4,224
2021-06-16 10:33:54,B,141.75,2,4
2021-06-16 10:33:54,B,141.7,3,221
2021-06-16 10:33:54,B,141.55,5,245
2021-06-16 10:33:57,S,142.0,3,192
2021-06-16 10:33:57,S,142.1,4,170
2021-06-16 10:33:57,S,142.15,3,199
2021-06-16 10:33:57,B,141.7,3,157
2021-06-16 10:33:57,B,141.6,4,230
2021-06-16 10:33:57,B,141.55,4,195
2021-06-16 10:34:03,S,141.95,3,69
2021-06-16 10:34:03,S,142.0,4,223
2021-06-16 10:34:03,S,142.05,2,87
2021-06-16 10:34:03,S,142.1,3,114
2021-06-16 10:34:03,S,142.15,4,259
2021-06-16 10:34:03,B,141.75,1,1
2021-06-16 10:34:03,B,141.7,3,225
2021-06-16 10:34:03,B,141.65,2,99
2021-06-16 10:34:03,B,141.6,3,174
2021-06-16 10:34:03,B,141.55,5,243
2021-06-16 10:34:04,S,141.95,5,211
2021-06-16 10:34:04,B,141.6,2,108
2021-06-16 10:34:13,S,141.95,6,268
2021-06-16 10:34:13,B,141.55,4,152
2021-06-16 10:34:19,S,141.85,3,164
2021-06-16 10:34:19,S,141.9,2,61
2021-06-16 10:34:19,S,141.95,5,219
2021-06-16 10:34:19,S,142.0,3,1762
2021-06-16 10:34:19,B,141.6,3,109
2021-06-16 10:34:19,B,141.55,3,104
2021-06-16 10:34:19,B,141.5,3,454
2021-06-16 10:34:19,B,141.45,4,236
2021-06-16 10:34:19,B,141.35,4,237
2021-06-16 10:34:35,S,141.7,3,159
2021-06-16 10:34:35,S,141.95,4,197
2021-06-16 10:34:38,S,141.7,2,109
2021-06-16 10:34:38,S,141.75,4,209
2021-06-16 10:34:38,S,141.8,5,378
2021-06-16 10:34:38,S,141.95,3,107
2021-06-16 10:34:38,B,141.55,2,44
2021-06-16 10:34:54,S,141.7,3,392
2021-06-16 10:34:54,S,141.75,3,138
2021-06-16 10:34:54,S,141.8,4,131
2021-06-16 10:34:54,B,141.55,1,25
2021-06-16 10:34:54,B,141.5,3,343
2021-06-16 10:34:54,B,141.45,2,100
2021-06-16 10:34:54,B,141.4,2,165
2021-06-16 10:34:57,S,141.7,1,242
2021-06-16 10:34:57,S,141.75,2,97
2021-06-16 10:34:57,S,141.8,3,99
2021-06-16 10:34:57,B,141.55,3,41
2021-06-16 10:34:57,B,141.5,3,458
2021-06-16 10:34:57,B,141.45,3,209
2021-06-16 10:34:57,B,141.35,3,181
2021-06-16 10:34:57,B,141.3,1,165
2021-06-16 10:34:58,S,141.65,2,172
2021-06-16 10:34:58,S,141.7,5,397
2021-06-16 10:34:58,S,141.75,2,98
2021-06-16 10:34:58,S,141.8,3,100
2021-06-16 10:34:58,B,141.45,1,48
2021-06-16 10:34:58,B,141.4,3,109
2021-06-16 10:34:58,B,141.35,3,133
2021-06-16 10:34:58,B,141.3,2,222
2021-06-16 10:35:06,S,141.65,4,217
2021-06-16 10:35:06,S,141.7,5,388
2021-06-16 10:35:06,B,141.3,3,265
2021-06-16 10:35:08,S,141.65,4,209
2021-06-16 10:35:08,B,141.45,2,301
2021-06-16 10:35:11,S,141.7,4,386
2021-06-16 10:35:11,B,141.4,4,267
2021-06-16 10:35:20,S,141.65,3,102
2021-06-16 10:35:20,S,141.7,5,501
2021-06-16 10:35:24,S,141.65,4,112
2021-06-16 10:35:24,S,141.7,4,460
2021-06-16 10:35:24,S,141.85,1,48
2021-06-16 10:35:24,B,141.45,3,330
2021-06-16 10:35:24,B,141.4,4,270
2021-06-16 10:35:24,B,141.35,2,98
2021-06-16 10:35:27,S,141.65,2,11
2021-06-16 10:35:27,S,141.7,4,346
2021-06-16 10:35:27,S,141.75,4,326
2021-06-16 10:35:31,S,141.65,3,12
2021-06-16 10:35:31,S,141.7,3,345
2021-06-16 10:35:31,S,141.75,5,436
2021-06-16 10:35:31,S,141.9,3,250
2021-06-16 10:35:31,B,141.5,2,30
2021-06-16 10:35:31,B,141.45,3,385
2021-06-16 10:35:31,B,141.4,4,271
2021-06-16 10:35:31,B,141.35,2,132
2021-06-16 10:35:31,B,141.3,4,313
2021-06-16 10:35:33,S,141.55,3,202
2021-06-16 10:35:33,B,141.45,1,300
2021-06-16 10:35:33,B,141.3,2,43
2021-06-16 10:35:33,B,141.25,2,161
2021-06-16 10:35:33,B,141.2,1,66
2021-06-16 10:35:36,S,141.55,4,234
2021-06-16 10:35:36,S,141.7,3,349
2021-06-16 10:35:36,B,141.3,1,300
2021-06-16 10:35:36,B,141.25,2,52
2021-06-16 10:35:36,B,141.2,2,117
2021-06-16 10:35:36,B,141.15,3,184
2021-06-16 10:35:42,S,141.45,4,319
2021-06-16 10:35:57,S,141.45,5,556
2021-06-16 10:35:57,S,141.65,2,80
2021-06-16 10:36:01,S,141.45,5,538
2021-06-16 10:36:01,B,141.25,1,148
2021-06-16 10:36:01,B,141.15,2,101
2021-06-16 10:36:04,S,141.5,2,1042
2021-06-16 10:36:04,B,141.15,2,51
2021-06-16 10:36:04,B,141.0,5,1031
2021-06-16 10:36:08,S,141.45,4,423
2021-06-16 10:36:08,S,141.5,1,1001
2021-06-16 10:36:08,B,141.2,2,154
2021-06-16 10:36:08,B,141.15,4,184
2021-06-16 10:36:14,B,141.2,2,43
2021-06-16 10:36:19,S,141.45,3,437
2021-06-16 10:36:19,S,141.5,2,1110
2021-06-16 10:36:19,S,141.55,3,129
2021-06-16 10:36:19,S,141.6,2,222
2021-06-16 10:36:19,S,141.65,1,32
2021-06-16 10:36:19,B,141.25,2,177
2021-06-16 10:36:19,B,141.2,3,152
2021-06-16 10:36:19,B,141.15,4,185
2021-06-16 10:36:21,S,141.95,2,55
2021-06-16 10:36:21,S,142.0,2,1733
2021-06-16 10:36:21,S,142.05,1,29
2021-06-16 10:36:21,S,142.3,1,32
2021-06-16 10:36:21,B,141.75,4,190
2021-06-16 10:36:21,B,141.7,2,14338
2021-06-16 10:36:21,B,141.55,2,57
2021-06-16 10:36:21,B,141.5,1,56
2021-06-16 10:36:21,B,141.45,1,26
2021-06-16 10:36:22,S,142.0,1,1566
2021-06-16 10:36:22,S,142.05,1,13
2021-06-16 10:36:22,S,142.15,2,64
2021-06-16 10:36:22,S,142.2,2,82
2021-06-16 10:36:22,S,142.25,1,13
2021-06-16 10:36:22,B,141.8,2,100
2021-06-16 10:36:22,B,141.75,7,295
2021-06-16 10:36:22,B,141.7,3,14386
2021-06-16 10:36:22,B,141.65,2,118
2021-06-16 10:36:30,S,141.95,2,139
2021-06-16 10:36:30,S,142.0,5,1651
2021-06-16 10:36:30,S,142.1,3,93
2021-06-16 10:36:30,S,142.15,3,120
2021-06-16 10:36:30,B,141.75,1,77
2021-06-16 10:36:30,B,141.6,2,155
2021-06-16 10:36:30,B,141.55,3,183
2021-06-16 10:36:31,S,141.85,2,54
2021-06-16 10:36:31,S,142.0,5,1663
2021-06-16 10:36:37,S,141.75,2,12
2021-06-16 10:36:37,S,141.8,1,20
2021-06-16 10:36:37,B,141.55,3,139
2021-06-16 10:36:37,B,141.5,5,268
2021-06-16 10:36:37,B,141.45,2,108
2021-06-16 10:36:37,B,141.4,2,104
2021-06-16 10:36:37,B,141.35,3,179
2021-06-16 10:36:42,S,141.75,4,146
2021-06-16 10:36:42,S,141.8,2,62
2021-06-16 10:36:42,S,141.85,3,83
2021-06-16 10:36:42,S,141.95,3,270
2021-06-16 10:36:42,B,141.5,2,108
2021-06-16 10:36:42,B,141.35,5,291
2021-06-16 10:36:48,S,141.55,1,20
2021-06-16 10:36:48,S,141.75,2,80
2021-06-16 10:36:48,B,141.45,5,222
2021-06-16 10:36:48,B,141.4,3,224
2021-06-16 10:36:52,S,141.6,1,13
2021-06-16 10:36:58,S,141.65,1,29
2021-06-16 10:36:58,B,141.4,2,108
2021-06-16 10:36:58,B,141.35,6,379
2021-06-16 10:36:58,B,141.25,5,356
2021-06-16 10:36:58,B,141.15,5,408
2021-06-16 10:37:01,S,141.7,2,43
2021-06-16 10:37:18,S,141.75,4,258
2021-06-16 10:37:18,S,141.85,4,155
2021-06-16 10:37:18,B,141.35,3,156
2021-06-16 10:37:27,S,141.75,3,82
2021-06-16 10:37:27,S,141.9,3,257
2021-06-16 10:37:27,B,141.3,2,247
2021-06-16 10:37:31,S,141.6,2,14
2021-06-16 10:37:31,S,141.75,2,53
2021-06-16 10:37:31,S,141.8,2,52
2021-06-16 10:37:31,S,141.85,3,99
2021-06-16 10:37:31,B,141.55,1,50
2021-06-16 10:37:31,B,141.45,4,202
2021-06-16 10:37:31,B,141.4,3,218
2021-06-16 10:37:32,S,141.85,2,70
2021-06-16 10:37:32,B,141.55,2,80
2021-06-16 10:37:32,B,141.5,2,130
2021-06-16 10:37:32,B,141.45,3,181
2021-06-16 10:37:35,S,141.85,1,29
2021-06-16 10:37:35,S,141.9,2,55
2021-06-16 10:37:35,B,141.4,6,294
2021-06-16 10:37:35,B,141.35,4,247
2021-06-16 10:37:39,S,141.75,1,2
2021-06-16 10:37:39,S,141.85,3,72
2021-06-16 10:37:39,S,142.0,5,763
2021-06-16 10:37:39,B,141.6,2,139
2021-06-16 10:37:39,B,141.55,4,184
2021-06-16 10:37:39,B,141.5,5,298
2021-06-16 10:37:51,S,141.8,1,1
2021-06-16 10:37:51,S,141.9,3,84
2021-06-16 10:37:51,B,141.6,2,86
2021-06-16 10:37:51,B,141.55,4,250
2021-06-16 10:37:51,B,141.45,4,237
2021-06-16 10:37:51,B,141.4,4,182
2021-06-16 10:37:54,B,141.55,3,136
2021-06-16 10:37:54,B,141.4,5,238
2021-06-16 10:38:00,B,141.55,3,254
2021-06-16 10:38:00,B,141.5,4,296
2021-06-16 10:38:02,B,141.55,3,247
2021-06-16 10:38:10,S,141.75,3,315
2021-06-16 10:38:10,B,141.55,4,277
2021-06-16 10:38:10,B,141.45,3,146
2021-06-16 10:38:19,S,141.8,3,157
2021-06-16 10:38:19,B,141.6,1,50
2021-06-16 10:38:19,B,141.55,5,325
2021-06-16 10:38:19,B,141.5,4,299
2021-06-16 10:38:19,B,141.45,4,234
2021-06-16 10:38:22,B,141.5,3,186
2021-06-16 10:38:46,S,141.85,3,187
2021-06-16 10:38:51,S,141.85,3,181
2021-06-16 10:38:54,B,141.55,6,431
2021-06-16 10:39:00,S,141.85,3,179
2021-06-16 10:39:00,B,141.55,5,401
2021-06-16 10:39:09,S,141.85,3,186
2021-06-16 10:39:15,S,141.95,2,156
2021-06-16 10:39:15,B,141.6,3,162
2021-06-16 10:39:15,B,141.55,6,443
2021-06-16 10:39:15,B,141.5,4,286
2021-06-16 10:39:15,B,141.45,5,436
2021-06-16 10:39:19,B,141.55,2,191
2021-06-16 10:39:19,B,141.5,3,242
2021-06-16 10:39:19,B,141.45,2,244
2021-06-16 10:39:21,S,141.6,1,138
2021-06-16 10:39:21,S,141.7,4,213
2021-06-16 10:39:21,S,141.75,3,347
2021-06-16 10:39:21,S,141.85,2,71
2021-06-16 10:39:21,S,141.9,4,286
2021-06-16 10:39:21,B,141.55,2,171
2021-06-16 10:39:21,B,141.45,3,292
2021-06-16 10:39:41,S,141.6,4,289
2021-06-16 10:39:41,S,141.65,2,43
2021-06-16 10:39:41,S,141.75,6,641
2021-06-16 10:39:41,B,141.55,1,2
2021-06-16 10:39:41,B,141.4,1,48
2021-06-16 10:39:41,B,141.35,2,143
2021-06-16 10:39:52,S,141.6,3,177
2021-06-16 10:39:52,S,141.65,3,156
2021-06-16 10:39:52,S,141.7,2,98
2021-06-16 10:39:52,S,141.75,5,541
2021-06-16 10:39:52,S,141.85,3,182
2021-06-16 10:39:52,B,141.55,1,150
2021-06-16 10:39:52,B,141.5,2,200
2021-06-16 10:39:52,B,141.35,3,191
2021-06-16 10:39:52,B,141.3,1,48
2021-06-16 10:39:52,B,141.25,3,181
2021-06-16 10:39:55,S,141.45,3,221
2021-06-16 10:39:55,S,141.55,3,100
2021-06-16 10:40:02,S,141.4,1,115
2021-06-16 10:40:02,S,141.45,2,43
2021-06-16 10:40:02,S,141.5,3,72
2021-06-16 10:40:02,S,141.55,4,156
2021-06-16 10:40:02,S,141.6,5,394
2021-06-16 10:40:02,B,141.1,3,214
2021-06-16 10:40:02,B,141.05,4,253
2021-06-16 10:40:02,B,141.0,4,931
2021-06-16 10:40:03,B,141.65,4,1358
2021-06-16 10:40:03,B,141.55,3,157
2021-06-16 10:40:09,B,141.75,2,139
2021-06-16 10:40:21,S,141.95,1,100
2021-06-16 10:40:21,S,142.0,3,708
2021-06-16 10:40:21,S,142.05,3,238
2021-06-16 10:40:22,B,141.65,6,1416
2021-06-16 10:40:31,S,142.0,2,667
2021-06-16 10:40:31,B,141.7,5,253
2021-06-16 10:40:31,B,141.5,1,26
2021-06-16 10:40:34,S,141.95,1,70
2021-06-16 10:40:34,B,141.8,1,1
2021-06-16 10:40:34,B,141.75,3,104
2021-06-16 10:40:34,B,141.7,5,308
2021-06-16 10:40:40,B,141.75,1,25
2021-06-16 10:40:46,B,141.7,6,312
2021-06-16 10:40:53,S,142.05,2,45
2021-06-16 10:40:53,B,141.75,2,55
2021-06-16 10:40:53,B,141.7,5,200
2021-06-16 10:40:53,B,141.6,3,126
2021-06-16 10:40:58,S,142.0,4,842
2021-06-16 10:40:58,S,142.2,4,441
2021-06-16 10:40:58,B,141.7,6,307
2021-06-16 10:40:58,S,141.9,1,114
2021-06-16 10:40:58,S,142.0,3,735
2021-06-16 10:41:09,S,142.15,1,56
2021-06-16 10:41:09,B,141.7,4,144
2021-06-16 10:41:09,B,141.65,6,1439
2021-06-16 10:41:15,S,141.95,3,1186
2021-06-16 10:41:15,S,142.0,3,734
2021-06-16 10:41:15,S,142.15,2,159
2021-06-16 10:41:15,B,141.7,4,134
2021-06-16 10:41:18,S,142.15,2,112
2021-06-16 10:41:18,B,141.7,5,223
2021-06-16 10:41:18,B,141.65,4,1279
2021-06-16 10:41:25,S,142.0,3,800
2021-06-16 10:41:25,S,142.15,2,152
2021-06-16 10:41:25,B,141.65,5,1327
2021-06-16 10:41:25,B,141.6,2,70
2021-06-16 10:41:38,S,141.9,1,112
2021-06-16 10:41:38,S,141.95,3,1356
2021-06-16 10:41:38,S,142.1,1,29
2021-06-16 10:41:38,B,141.7,4,109
2021-06-16 10:41:38,B,141.65,6,1440
2021-06-16 10:41:38,B,141.6,3,118
2021-06-16 10:41:38,B,141.55,2,155
2021-06-16 10:41:38,B,141.5,2,82
2021-06-16 10:41:42,S,141.75,1,501
2021-06-16 10:41:42,B,141.5,3,101
2021-06-16 10:41:42,B,141.4,4,138
2021-06-16 10:41:51,S,141.7,1,107
2021-06-16 10:41:51,S,141.75,2,528
2021-06-16 10:41:51,B,141.45,3,219
2021-06-16 10:41:58,S,141.75,2,522
2021-06-16 10:41:58,B,141.5,3,51
2021-06-16 10:42:01,S,141.75,1,408
2021-06-16 10:42:03,B,141.4,4,168
2021-06-16 10:42:08,B,141.5,3,50
2021-06-16 10:42:18,S,141.75,1,377
2021-06-16 10:42:18,S,141.8,1,27
2021-06-16 10:42:18,S,141.9,5,395
2021-06-16 10:42:18,B,141.45,3,218
2021-06-16 10:42:20,S,141.75,1,346
2021-06-16 10:42:20,S,141.85,1,56
2021-06-16 10:42:20,S,141.9,4,368
2021-06-16 10:42:20,S,141.95,4,1407
2021-06-16 10:42:23,S,141.7,1,110
2021-06-16 10:42:23,B,141.5,3,54
2021-06-16 10:42:23,B,141.45,3,108
2021-06-16 10:42:39,B,141.45,2,107
2021-06-16 10:42:42,B,141.45,3,213
2021-06-16 10:43:09,S,141.9,3,312
2021-06-16 10:43:09,B,141.5,4,55
2021-06-16 10:43:09,B,141.4,3,112
2021-06-16 10:43:09,B,141.35,3,225
2021-06-16 10:43:16,S,141.7,2,111
2021-06-16 10:43:16,S,141.75,4,835
2021-06-16 10:43:16,S,141.85,2,83
2021-06-16 10:43:16,S,141.95,4,1226
2021-06-16 10:43:16,B,141.45,2,44
2021-06-16 10:43:17,S,141.7,1,11
2021-06-16 10:43:17,B,141.4,5,267
2021-06-16 10:43:17,B,141.25,2,167
2021-06-16 10:43:24,S,141.9,2,232
2021-06-16 10:43:24,B,141.5,3,177
2021-06-16 10:43:55,S,142.0,2,693
2021-06-16 10:43:55,B,141.5,4,233
2021-06-16 10:43:55,B,141.45,5,223
2021-06-16 10:43:56,B,141.45,4,197
2021-06-16 10:44:13,S,141.75,2,609
2021-06-16 10:44:15,S,141.75,3,619
2021-06-16 10:44:15,S,141.85,4,190
2021-06-16 10:44:15,B,141.45,3,100
2021-06-16 10:44:15,B,141.4,5,215
2021-06-16 10:44:18,S,141.75,3,803
2021-06-16 10:44:18,S,141.9,3,283
2021-06-16 10:44:22,S,141.7,2,116
2021-06-16 10:44:22,S,141.75,4,830
2021-06-16 10:44:22,S,141.85,3,134
2021-06-16 10:44:22,S,141.9,2,256
2021-06-16 10:44:22,S,141.95,3,1121
2021-06-16 10:44:22,B,141.5,2,22
2021-06-16 10:44:22,B,141.45,4,209
2021-06-16 10:44:22,B,141.4,4,159
2021-06-16 10:44:22,B,141.35,4,248
2021-06-16 10:44:22,B,141.3,3,273
2021-06-16 10:44:24,B,141.75,2,145
2021-06-16 10:44:34,S,142.0,3,807
2021-06-16 10:44:34,B,141.75,3,215
2021-06-16 10:44:51,S,141.95,3,1180
2021-06-16 10:44:51,B,141.7,6,315
2021-06-16 10:44:51,B,141.6,4,220
2021-06-16 10:44:54,S,141.95,4,1231
2021-06-16 10:45:23,S,141.95,3,1177
2021-06-16 10:45:42,B,141.6,3,164
2021-06-16 10:45:52,S,141.85,1,9
2021-06-16 10:45:52,B,141.7,5,201
2021-06-16 10:45:52,B,141.65,5,313
2021-06-16 10:46:13,S,141.85,2,214
2021-06-16 10:46:13,B,141.65,5,306
2021-06-16 10:46:17,S,141.85,2,205
2021-06-16 10:46:17,B,141.7,6,318
2021-06-16 10:46:19,S,142.0,1,666
2021-06-16 10:46:19,B,141.75,2,175
2021-06-16 10:46:19,B,141.65,5,269
2021-06-16 10:46:19,B,141.55,4,205
2021-06-16 10:46:24,S,141.9,2,240
2021-06-16 10:46:24,S,141.95,4,1232
2021-06-16 10:46:24,B,141.7,4,170
2021-06-16 10:46:24,B,141.6,4,247
2021-06-16 10:46:33,S,141.95,3,1182
2021-06-16 10:46:33,B,141.65,5,267
2021-06-16 10:46:40,S,141.85,2,105
2021-06-16 10:46:40,S,141.9,1,53
2021-06-16 10:46:40,S,141.95,3,1184
2021-06-16 10:46:40,S,142.0,2,696
2021-06-16 10:46:40,B,141.7,5,213
2021-06-16 10:46:40,B,141.65,6,364
2021-06-16 10:46:40,B,141.6,5,352
2021-06-16 10:46:43,B,141.75,1,65
2021-06-16 10:46:46,S,142.0,4,851
2021-06-16 10:47:09,B,141.6,3,231
2021-06-16 10:47:15,S,142.0,3,821
2021-06-16 10:47:33,S,141.95,3,1080
2021-06-16 10:47:33,S,142.0,2,771
2021-06-16 10:47:33,B,141.7,6,260
2021-06-16 10:47:49,S,141.95,2,1070
2021-06-16 10:47:49,S,142.0,2,161
2021-06-16 10:47:49,B,141.7,5,235
2021-06-16 10:47:49,B,141.65,4,210
2021-06-16 10:47:49,B,141.6,4,256
2021-06-16 10:47:52,S,141.95,3,1314
2021-06-16 10:47:52,S,142.0,4,232
2021-06-16 10:47:52,S,142.15,2,755
2021-06-16 10:47:52,B,141.65,3,105
2021-06-16 10:47:52,B,141.6,3,70
2021-06-16 10:48:08,S,141.95,4,1421
2021-06-16 10:48:08,S,142.0,3,127
2021-06-16 10:48:08,S,142.05,5,428
2021-06-16 10:48:08,S,142.1,1,30
2021-06-16 10:48:08,S,142.15,2,756
2021-06-16 10:48:08,B,141.75,1,70
2021-06-16 10:48:08,B,141.7,4,129
2021-06-16 10:48:08,B,141.6,5,231
2021-06-16 10:48:09,S,142.05,4,426
2021-06-16 10:48:09,B,141.75,4,197
2021-06-16 10:48:11,B,141.75,3,150
2021-06-16 10:48:22,S,142.15,1,666
2021-06-16 10:48:22,S,142.2,3,437
2021-06-16 10:48:44,S,142.0,1,30
2021-06-16 10:48:44,B,141.75,4,220
2021-06-16 10:48:44,B,141.7,7,418
2021-06-16 10:48:44,B,141.6,5,331
2021-06-16 10:48:47,S,142.0,3,190
2021-06-16 10:48:47,B,141.75,4,221
2021-06-16 10:48:47,B,141.7,6,310
2021-06-16 10:48:47,B,141.6,6,436
2021-06-16 10:48:48,S,142.0,3,136
2021-06-16 10:48:58,S,141.9,1,140
2021-06-16 10:48:58,S,141.95,4,1328
2021-06-16 10:48:58,B,141.75,2,91
2021-06-16 10:49:06,S,141.95,3,1287
2021-06-16 10:49:14,S,141.9,1,120
2021-06-16 10:49:14,S,141.95,2,1173
2021-06-16 10:49:24,S,142.0,4,293
2021-06-16 10:49:24,B,141.75,4,156
2021-06-16 10:49:27,S,142.0,2,130
2021-06-16 10:49:39,B,141.75,5,206
2021-06-16 10:49:39,B,141.7,6,311
2021-06-16 10:49:39,B,141.65,5,318
2021-06-16 10:49:40,S,141.9,2,343
2021-06-16 10:49:53,S,141.9,3,353
2021-06-16 10:49:53,S,142.0,4,292
2021-06-16 10:49:53,B,141.65,4,213
2021-06-16 10:49:53,B,141.6,5,380
2021-06-16 10:50:01,S,141.9,4,439
2021-06-16 10:50:01,S,141.95,2,970
2021-06-16 10:50:01,S,142.0,4,236
2021-06-16 10:50:01,B,141.75,3,121
2021-06-16 10:50:01,B,141.7,5,199
2021-06-16 10:50:01,B,141.65,5,266
2021-06-16 10:50:02,S,141.95,1,929
2021-06-16 10:50:02,S,142.0,2,150
2021-06-16 10:50:07,S,141.9,2,223
2021-06-16 10:50:07,S,141.95,2,959
2021-06-16 10:50:07,S,142.0,3,258
2021-06-16 10:50:07,S,142.1,4,137
2021-06-16 10:50:07,B,141.75,4,151
2021-06-16 10:50:07,B,141.7,6,304
2021-06-16 10:50:07,B,141.65,4,221
2021-06-16 10:50:07,B,141.6,4,275
2021-06-16 10:50:07,B,141.55,3,187
2021-06-16 10:50:08,B,141.65,3,114
2021-06-16 10:50:33,S,141.9,3,363
