2021-06-16 10:38:54,S,28.0,9,6025
2021-06-16 10:38:54,B,27.7,10,2657
2021-06-16 10:38:54,B,27.55,4,785
2021-06-16 10:38:54,B,27.5,16,3415
2021-06-16 10:38:55,S,27.9,4,822
2021-06-16 10:38:55,S,28.1,6,2097
2021-06-16 10:38:55,B,27.8,1,1160
2021-06-16 10:38:55,B,27.7,9,2353
2021-06-16 10:38:55,B,27.6,7,1384
2021-06-16 10:38:55,B,27.55,5,912
2021-06-16 10:38:58,B,27.8,2,1366
2021-06-16 10:39:00,B,27.8,2,1360
2021-06-16 10:39:01,S,27.9,5,871
2021-06-16 10:39:01,S,27.95,7,934
2021-06-16 10:39:01,B,27.75,2,161
2021-06-16 10:39:06,S,27.95,6,807
2021-06-16 10:39:06,B,27.8,3,1385
2021-06-16 10:39:06,B,27.7,10,2382
2021-06-16 10:39:18,S,27.9,3,534
2021-06-16 10:39:26,B,27.8,3,1667
2021-06-16 10:39:35,B,27.8,2,1359
2021-06-16 10:39:48,S,27.85,1,1
2021-06-16 10:39:48,S,27.9,4,557
2021-06-16 10:39:48,B,27.8,3,1360
2021-06-16 10:40:15,S,27.9,4,820
2021-06-16 10:40:15,B,27.85,1,160
2021-06-16 10:40:15,B,27.8,2,1126
2021-06-16 10:40:17,B,27.85,1,103
2021-06-16 10:40:19,S,27.9,4,741
2021-06-16 10:40:19,B,27.85,1,96
2021-06-16 10:40:19,B,27.8,4,1255
2021-06-16 10:40:22,B,27.8,3,1188
2021-06-16 10:40:22,B,27.75,3,288
2021-06-16 10:40:25,S,27.9,3,442
2021-06-16 10:40:25,B,27.8,3,1179
2021-06-16 10:40:27,B,27.8,4,1202
2021-06-16 10:40:29,B,27.8,3,1177
2021-06-16 10:41:07,B,27.8,4,1201
2021-06-16 10:41:09,B,27.8,3,1129
2021-06-16 10:41:14,S,27.9,4,462
2021-06-16 10:41:14,S,27.95,5,778
2021-06-16 10:41:14,B,27.8,3,1127
2021-06-16 10:41:17,B,27.85,3,1492
2021-06-16 10:42:41,S,27.9,2,261
2021-06-16 10:42:41,S,27.95,4,651
2021-06-16 10:42:41,S,28.0,9,6024
2021-06-16 10:42:41,S,28.05,3,185
2021-06-16 10:42:41,S,28.1,7,2156
2021-06-16 10:42:42,B,27.9,1,627
2021-06-16 10:42:46,B,27.9,1,617
2021-06-16 10:42:47,B,27.9,2,792
2021-06-16 10:42:52,S,27.95,4,803
2021-06-16 10:42:52,S,28.05,4,277
2021-06-16 10:42:52,S,28.15,4,428
2021-06-16 10:42:52,B,27.9,2,791
2021-06-16 10:42:52,B,27.85,4,1391
2021-06-16 10:42:52,B,27.8,4,1151
2021-06-16 10:42:53,S,27.95,3,611
2021-06-16 10:42:53,B,27.85,2,1175
2021-06-16 10:42:58,B,27.85,2,985
2021-06-16 10:43:01,B,27.85,2,979
2021-06-16 10:43:03,B,27.85,2,978
2021-06-16 10:43:14,S,27.9,2,401
2021-06-16 10:43:14,B,27.85,2,977
2021-06-16 10:43:16,B,27.85,2,877
2021-06-16 10:43:16,B,27.75,4,788
2021-06-16 10:43:18,B,27.85,2,841
2021-06-16 10:43:21,B,27.85,2,837
2021-06-16 10:43:27,S,27.95,4,631
2021-06-16 10:43:27,B,27.85,2,836
2021-06-16 10:43:27,B,27.8,5,1343
2021-06-16 10:43:28,S,27.9,3,460
2021-06-16 10:43:28,B,27.8,5,1605
2021-06-16 10:43:30,B,27.8,4,1152
2021-06-16 10:43:32,B,27.8,4,1119
2021-06-16 10:43:34,B,27.8,4,1112
2021-06-16 10:43:36,S,27.9,4,480
2021-06-16 10:43:36,B,27.8,4,1110
2021-06-16 10:43:36,B,27.75,5,1787
2021-06-16 10:44:32,B,27.8,3,607
2021-06-16 10:44:33,B,27.8,3,511
2021-06-16 10:44:36,B,27.8,3,508
2021-06-16 10:44:45,S,27.85,2,964
2021-06-16 10:44:55,S,27.85,2,977
2021-06-16 10:46:14,S,27.85,1,664
2021-06-16 10:46:16,S,27.95,5,758
2021-06-16 10:46:16,B,27.8,3,507
2021-06-16 10:46:18,B,27.8,3,407
2021-06-16 10:46:18,B,27.6,9,1540
2021-06-16 10:46:23,B,27.8,3,387
2021-06-16 10:48:31,S,27.85,2,263
2021-06-16 10:48:31,S,27.9,5,675
2021-06-16 10:48:31,S,27.95,6,885
2021-06-16 10:48:31,B,27.75,4,1658
2021-06-16 10:48:31,B,27.65,5,872
2021-06-16 10:48:31,S,27.95,5,494
2021-06-16 10:48:31,S,28.0,10,6051
2021-06-16 10:48:31,S,28.1,6,2127
2021-06-16 10:48:31,S,28.15,3,400
2021-06-16 10:48:31,B,27.8,3,382
2021-06-16 10:48:31,B,27.7,11,2596
2021-06-16 10:48:31,B,27.65,4,745
2021-06-16 10:48:31,B,27.6,8,1413
2021-06-16 10:48:34,S,27.95,3,446
2021-06-16 10:48:34,B,27.8,1,384
2021-06-16 10:48:34,B,27.75,3,1634
2021-06-16 10:48:36,B,27.8,1,304
2021-06-16 10:48:38,B,27.8,1,288
2021-06-16 10:48:40,B,27.6,9,1539
2021-06-16 10:48:49,S,27.9,4,808
2021-06-16 10:48:52,S,27.9,4,807
2021-06-16 10:48:52,B,27.65,5,871
2021-06-16 10:49:00,S,27.9,3,503
2021-06-16 10:49:04,S,27.9,2,485
2021-06-16 10:49:04,S,27.95,4,464
2021-06-16 10:49:04,S,28.0,8,5995
2021-06-16 10:49:04,S,28.05,2,122
2021-06-16 10:49:04,S,28.1,7,2155
2021-06-16 10:49:04,B,27.8,1,284
2021-06-16 10:49:04,B,27.7,10,2567
2021-06-16 10:49:16,S,28.05,5,305
2021-06-16 10:49:16,B,27.8,4,625
2021-06-16 10:49:18,B,27.8,2,299
2021-06-16 10:49:19,B,27.8,2,316
2021-06-16 10:49:21,B,27.8,3,332
2021-06-16 10:49:24,S,28.0,9,3278
2021-06-16 10:49:24,S,28.05,4,178
2021-06-16 10:49:24,B,27.8,2,308
2021-06-16 10:50:20,S,27.9,4,659
2021-06-16 10:50:20,B,27.8,3,869
2021-06-16 10:50:25,S,27.9,3,642
2021-06-16 10:50:25,S,27.95,3,141
2021-06-16 10:50:25,S,28.05,3,150
2021-06-16 10:50:25,S,28.1,6,2096
2021-06-16 10:50:25,B,27.8,1,587
2021-06-16 10:50:25,B,27.75,4,1657
2021-06-16 10:50:25,B,27.7,11,2595
2021-06-16 10:50:25,B,27.65,4,744
2021-06-16 10:50:25,B,27.6,10,1821
2021-06-16 10:50:27,S,27.85,3,1014
2021-06-16 10:50:27,B,27.7,7,2091
2021-06-16 10:50:27,B,27.55,5,909
2021-06-16 10:50:31,S,27.8,3,555
2021-06-16 10:50:31,S,27.85,4,1031
2021-06-16 10:50:31,S,27.95,5,364
2021-06-16 10:50:31,S,28.0,10,3306
2021-06-16 10:50:31,B,27.7,4,1131
2021-06-16 10:50:31,B,27.65,4,843
2021-06-16 10:50:31,B,27.6,9,1694
2021-06-16 10:50:31,B,27.55,4,782
2021-06-16 10:50:31,B,27.5,17,3321
2021-06-16 10:50:31,S,27.7,1,175
2021-06-16 10:50:31,S,27.75,3,462
2021-06-16 10:50:31,S,27.8,3,647
2021-06-16 10:50:31,B,27.65,2,681
2021-06-16 10:50:31,B,27.55,2,710
2021-06-16 10:50:31,B,27.5,16,3262
2021-06-16 10:50:33,B,27.65,1,453
2021-06-16 10:50:36,S,27.7,2,485
2021-06-16 10:50:36,S,27.85,2,105
2021-06-16 10:50:36,B,27.65,1,424
2021-06-16 10:50:38,B,27.65,2,494
2021-06-16 10:50:40,S,27.75,5,1313
2021-06-16 10:50:40,S,27.95,3,110
2021-06-16 10:50:40,B,27.65,1,189
2021-06-16 10:50:45,S,27.7,2,397
2021-06-16 10:50:45,S,27.8,2,105
2021-06-16 10:50:45,B,27.65,1,146
2021-06-16 10:51:05,S,27.7,3,467
2021-06-16 10:51:05,B,27.55,4,867
2021-06-16 10:51:05,B,27.45,6,2050
2021-06-16 10:51:25,B,27.65,1,144
2021-06-16 10:52:12,S,27.7,2,170
2021-06-16 10:52:12,S,27.75,4,1004
2021-06-16 10:52:12,S,27.8,3,339
2021-06-16 10:52:12,S,27.85,3,164
2021-06-16 10:52:12,S,27.9,3,280
2021-06-16 10:52:12,B,27.6,7,1626
2021-06-16 10:52:15,B,27.65,1,142
2021-06-16 10:52:20,S,27.7,2,168
2021-06-16 10:52:20,S,27.75,5,1033
2021-06-16 10:52:20,S,27.8,4,368
2021-06-16 10:52:20,S,27.85,4,193
2021-06-16 10:52:20,S,27.9,4,309
2021-06-16 10:52:20,B,27.65,1,141
2021-06-16 10:52:20,B,27.6,8,1653
2021-06-16 10:52:20,B,27.5,16,3208
2021-06-16 10:52:20,B,27.45,7,2177
2021-06-16 10:52:21,S,27.9,2,418
2021-06-16 10:52:21,S,27.95,3,327
2021-06-16 10:52:21,S,28.1,5,2046
2021-06-16 10:52:21,B,27.75,3,690
2021-06-16 10:52:24,S,27.8,1,221
2021-06-16 10:52:24,S,28.0,7,1300
2021-06-16 10:52:24,S,28.1,6,2105
2021-06-16 10:52:24,B,27.75,2,157
2021-06-16 10:52:24,B,27.65,5,453
2021-06-16 10:52:26,S,27.8,2,261
2021-06-16 10:52:26,S,27.85,3,198
2021-06-16 10:52:26,S,27.9,4,661
2021-06-16 10:52:26,S,27.95,3,293
2021-06-16 10:52:26,B,27.75,2,59
2021-06-16 10:52:26,B,27.7,2,270
2021-06-16 10:52:26,B,27.65,4,326
2021-06-16 10:52:28,B,27.65,6,649
2021-06-16 10:52:31,S,27.75,2,193
2021-06-16 10:52:31,B,27.65,5,625
2021-06-16 10:52:31,B,27.6,9,1682
2021-06-16 10:52:31,B,27.55,4,769
2021-06-16 10:52:31,B,27.5,17,3268
2021-06-16 10:52:31,B,27.45,5,1924
2021-06-16 10:52:33,B,27.6,6,1591
2021-06-16 10:52:36,S,27.65,2,227
2021-06-16 10:52:36,S,27.75,2,135
2021-06-16 10:52:36,S,27.8,3,523
2021-06-16 10:52:36,B,27.6,4,1267
2021-06-16 10:52:36,B,27.55,3,740
2021-06-16 10:52:36,B,27.4,4,389
2021-06-16 10:52:39,B,27.6,4,932
2021-06-16 10:52:39,B,27.5,17,3328
2021-06-16 10:52:46,B,27.6,4,913
2021-06-16 10:52:48,B,27.6,5,939
2021-06-16 10:52:48,B,27.5,16,3299
2021-06-16 10:52:49,S,27.8,2,506
2021-06-16 10:52:49,S,27.85,6,290
2021-06-16 10:52:49,B,27.55,6,830
2021-06-16 10:52:49,B,27.5,17,3300
2021-06-16 10:52:51,B,27.6,4,911
2021-06-16 10:52:51,B,27.55,4,770
2021-06-16 10:52:51,B,27.5,19,3360
2021-06-16 10:52:53,B,27.55,5,800
2021-06-16 10:52:53,B,27.4,3,359
2021-06-16 10:52:55,S,27.8,4,757
2021-06-16 10:52:55,B,27.6,5,938
2021-06-16 10:53:00,B,27.65,1,79
2021-06-16 10:53:00,B,27.5,18,3330
2021-06-16 10:53:01,S,27.85,5,231
2021-06-16 10:53:01,S,28.0,9,1397
2021-06-16 10:53:01,B,27.65,2,106
2021-06-16 10:53:01,B,27.6,6,943
2021-06-16 10:53:01,B,27.45,4,1843
2021-06-16 10:53:33,S,27.85,2,141
2021-06-16 10:53:33,S,28.0,10,1427
2021-06-16 10:53:33,B,27.65,1,27
2021-06-16 10:53:33,B,27.6,2,439
2021-06-16 10:53:33,B,27.55,6,1300
2021-06-16 10:53:34,S,27.8,3,738
2021-06-16 10:53:34,S,27.95,2,166
2021-06-16 10:53:34,B,27.6,3,740
2021-06-16 10:53:37,S,27.65,1,27
2021-06-16 10:53:37,S,27.8,4,777
2021-06-16 10:53:37,S,27.85,3,200
2021-06-16 10:53:37,S,27.9,3,277
2021-06-16 10:53:37,B,27.6,3,711
2021-06-16 10:53:37,B,27.55,4,1240
2021-06-16 10:53:39,S,27.75,2,81
2021-06-16 10:53:39,B,27.6,2,305
2021-06-16 10:53:41,S,27.8,5,807
2021-06-16 10:53:41,B,27.6,2,253
2021-06-16 10:53:43,S,27.8,4,768
2021-06-16 10:53:43,S,27.85,4,230
2021-06-16 10:53:43,S,27.9,4,307
2021-06-16 10:53:43,B,27.6,2,243
2021-06-16 10:53:43,B,27.55,3,1210
2021-06-16 10:53:43,B,27.5,16,3000
2021-06-16 10:53:43,B,27.4,5,689
2021-06-16 10:53:46,S,27.9,4,320
2021-06-16 10:53:46,S,27.95,3,196
2021-06-16 10:53:46,S,28.0,9,1368
2021-06-16 10:53:46,B,27.65,1,41
2021-06-16 10:53:47,B,27.7,1,291
2021-06-16 10:53:47,B,27.65,2,99
2021-06-16 10:54:03,B,27.6,5,4716
2021-06-16 10:54:03,B,27.55,5,1270
2021-06-16 10:54:14,S,27.85,3,536
2021-06-16 10:54:14,B,27.7,1,299
2021-06-16 10:54:14,B,27.65,3,126
2021-06-16 10:54:14,B,27.55,6,1315
2021-06-16 10:54:28,B,27.6,6,4746
2021-06-16 10:54:31,B,27.7,1,295
2021-06-16 10:54:31,B,27.65,2,85
2021-06-16 10:54:40,S,27.85,2,506
2021-06-16 10:54:40,S,27.9,6,373
2021-06-16 10:54:40,S,27.95,5,450
2021-06-16 10:54:40,B,27.65,3,148
2021-06-16 10:54:57,S,27.85,3,468
2021-06-16 10:54:57,S,27.95,4,420
2021-06-16 10:55:00,B,27.7,1,309
2021-06-16 10:55:00,B,27.55,5,815
2021-06-16 10:55:18,S,27.85,2,439
2021-06-16 10:55:18,S,27.9,6,370
2021-06-16 10:55:18,S,27.95,5,449
2021-06-16 10:55:18,S,28.0,8,1338
2021-06-16 10:55:18,B,27.7,1,27
2021-06-16 10:55:18,B,27.65,3,110
2021-06-16 10:55:18,B,27.55,6,1600
2021-06-16 10:55:20,S,27.75,1,23
2021-06-16 10:55:20,S,27.9,2,295
2021-06-16 10:55:20,B,27.7,2,96
2021-06-16 10:55:20,B,27.65,4,306
2021-06-16 10:55:20,B,27.6,8,4778
2021-06-16 10:55:24,S,27.7,1,9
2021-06-16 10:55:24,B,27.65,3,279
2021-06-16 10:55:25,S,27.85,3,537
2021-06-16 10:55:25,B,27.65,3,260
2021-06-16 10:55:30,B,27.65,4,299
2021-06-16 10:55:30,B,27.5,18,3032
2021-06-16 10:55:30,B,27.45,5,1873
2021-06-16 10:55:38,S,27.8,2,131
2021-06-16 10:55:38,B,27.7,1,43
2021-06-16 10:56:12,S,27.8,2,122
2021-06-16 10:56:12,S,27.85,2,459
2021-06-16 10:56:12,B,27.75,1,99
2021-06-16 10:56:13,B,27.75,2,62
2021-06-16 10:56:15,B,27.75,2,54
2021-06-16 10:57:20,S,27.85,2,430
2021-06-16 10:57:20,B,27.75,3,57
2021-06-16 10:57:21,B,27.75,2,52
2021-06-16 10:57:24,B,27.75,2,51
2021-06-16 10:57:25,S,27.85,2,425
2021-06-16 10:57:25,S,27.9,3,372
2021-06-16 10:57:25,S,28.05,4,216
2021-06-16 10:57:25,B,27.75,2,50
2021-06-16 10:57:46,S,27.85,3,504
2021-06-16 10:59:01,S,27.85,2,120
2021-06-16 10:59:01,S,27.9,4,721
2021-06-16 10:59:01,S,27.95,3,229
2021-06-16 10:59:01,B,27.8,2,219
2021-06-16 10:59:01,B,27.75,3,142
2021-06-16 10:59:02,B,27.85,1,384
2021-06-16 10:59:02,B,27.8,3,248
2021-06-16 10:59:04,B,27.85,2,386
2021-06-16 10:59:06,B,27.85,2,384
2021-06-16 10:59:17,S,27.9,3,679
2021-06-16 10:59:17,S,28.05,4,284
2021-06-16 10:59:17,S,28.1,6,2134
2021-06-16 10:59:17,B,27.85,2,383
2021-06-16 10:59:17,B,27.8,4,291
2021-06-16 10:59:17,B,27.75,4,201
2021-06-16 10:59:19,B,27.8,1,147
2021-06-16 10:59:20,B,27.8,1,133
2021-06-16 10:59:24,B,27.8,1,130
2021-06-16 10:59:29,S,27.85,3,1441
2021-06-16 10:59:29,S,28.05,3,157
2021-06-16 10:59:29,B,27.8,1,129
2021-06-16 10:59:29,B,27.75,3,102
2021-06-16 10:59:29,B,27.7,3,339
2021-06-16 10:59:29,B,27.65,5,1288
2021-06-16 10:59:32,S,27.8,3,1552
2021-06-16 10:59:32,S,27.85,3,858
2021-06-16 10:59:32,B,27.7,2,23
2021-06-16 10:59:34,B,27.7,2,12
2021-06-16 10:59:34,B,27.6,7,4748
2021-06-16 10:59:36,S,27.8,5,2346
2021-06-16 10:59:36,B,27.65,3,1118
2021-06-16 10:59:42,S,27.8,6,2584
2021-06-16 10:59:42,S,27.85,3,165
2021-06-16 10:59:42,B,27.7,3,191
2021-06-16 10:59:42,B,27.65,4,1160
2021-06-16 10:59:42,B,27.55,6,1598
2021-06-16 10:59:42,B,27.5,17,3030
2021-06-16 10:59:44,B,27.7,3,313
2021-06-16 10:59:46,B,27.7,3,268
2021-06-16 10:59:50,B,27.7,3,259
2021-06-16 10:59:51,S,27.8,2,1254
2021-06-16 10:59:51,S,27.85,2,106
2021-06-16 10:59:51,S,27.95,4,356
2021-06-16 10:59:51,B,27.7,3,257
2021-06-16 10:59:52,S,27.85,3,135
2021-06-16 10:59:52,B,27.7,3,256
2021-06-16 10:59:52,B,27.5,18,3156
2021-06-16 11:00:02,S,27.8,3,1296
2021-06-16 11:00:02,B,27.7,2,129
2021-06-16 11:00:10,B,27.7,2,126
2021-06-16 11:00:11,S,27.8,3,1279
2021-06-16 11:00:11,S,27.85,4,235
2021-06-16 11:00:11,B,27.7,2,125
2021-06-16 11:00:11,B,27.5,19,3283
2021-06-16 11:00:52,S,27.8,2,1237
2021-06-16 11:00:52,S,27.85,3,206
2021-06-16 11:00:52,S,27.9,4,366
2021-06-16 11:00:52,B,27.75,2,204
2021-06-16 11:00:52,B,27.7,3,252
2021-06-16 11:00:53,B,27.75,4,582
2021-06-16 11:00:55,B,27.75,4,575
2021-06-16 11:00:58,B,27.75,4,574
2021-06-16 11:01:06,B,27.7,4,508
2021-06-16 11:01:16,S,27.8,1,691
2021-06-16 11:01:16,S,27.85,4,590
2021-06-16 11:01:16,S,27.9,3,337
2021-06-16 11:01:16,B,27.75,3,260
2021-06-16 11:01:16,B,27.7,3,198
2021-06-16 11:01:16,B,27.65,3,1034
2021-06-16 11:01:16,B,27.6,6,4568
2021-06-16 11:01:16,B,27.55,4,1540
2021-06-16 11:01:18,B,27.8,2,338
2021-06-16 11:01:20,B,27.8,2,311
2021-06-16 11:01:22,B,27.8,2,305
2021-06-16 11:01:52,S,28.05,4,283
2021-06-16 11:01:52,B,27.8,2,304
2021-06-16 11:01:52,B,27.75,4,795
2021-06-16 11:01:52,B,27.7,5,530
2021-06-16 11:01:54,S,27.9,2,439
2021-06-16 11:01:54,B,27.75,4,1044
2021-06-16 11:01:59,S,27.85,2,142
2021-06-16 11:01:59,B,27.75,4,972
2021-06-16 11:02:01,S,27.9,3,481
2021-06-16 11:02:16,S,27.9,4,702
2021-06-16 11:02:16,B,27.75,4,989
2021-06-16 11:02:16,B,27.7,5,1153
2021-06-16 11:02:16,B,27.65,4,1063
2021-06-16 11:02:16,B,27.6,7,4597
2021-06-16 11:02:16,B,27.55,7,1755
2021-06-16 11:03:19,S,27.75,2,252
2021-06-16 11:03:19,S,27.8,3,1021
2021-06-16 11:03:19,B,27.65,4,1113
2021-06-16 11:03:19,B,27.45,6,1931
2021-06-16 11:03:22,S,27.75,4,947
2021-06-16 11:03:22,S,27.8,3,679
2021-06-16 11:03:22,S,27.95,4,190
2021-06-16 11:03:22,B,27.65,3,208
2021-06-16 11:03:22,B,27.6,5,4538
2021-06-16 11:03:22,B,27.55,4,1524
2021-06-16 11:03:22,B,27.5,17,3060
2021-06-16 11:03:22,B,27.45,6,1999
2021-06-16 11:03:24,S,27.75,4,634
2021-06-16 11:03:24,S,27.9,3,318
2021-06-16 11:03:24,B,27.6,5,4597
2021-06-16 11:03:24,B,27.4,3,402
2021-06-16 11:03:25,S,27.8,3,196
2021-06-16 11:03:25,B,27.6,3,4112
2021-06-16 11:03:28,S,27.65,1,140
2021-06-16 11:03:28,S,27.7,2,138
2021-06-16 11:03:28,B,27.6,3,4082
2021-06-16 11:03:29,B,27.6,3,3137
2021-06-16 11:03:33,B,27.6,3,3105
2021-06-16 11:03:35,B,27.6,3,3098
2021-06-16 11:03:35,B,27.55,3,1495
2021-06-16 11:03:36,S,27.7,1,310
2021-06-16 11:03:36,S,27.75,5,1176
2021-06-16 11:03:36,B,27.6,3,3097
2021-06-16 11:04:16,S,27.75,4,1080
2021-06-16 11:04:16,B,27.6,4,3197
2021-06-16 11:04:17,S,27.75,4,1077
2021-06-16 11:04:17,S,27.8,4,427
2021-06-16 11:04:17,B,27.6,4,3196
2021-06-16 11:05:42,S,27.75,2,493
2021-06-16 11:05:42,S,27.8,5,969
2021-06-16 11:05:42,B,27.6,5,4196
2021-06-16 11:05:42,B,27.4,4,461
2021-06-16 11:05:43,B,27.65,2,192
2021-06-16 11:05:45,B,27.65,2,182
2021-06-16 11:05:48,B,27.65,2,180
2021-06-16 11:05:56,S,27.8,5,1294
2021-06-16 11:06:04,B,27.65,3,680
2021-06-16 11:06:10,B,27.65,3,679
2021-06-16 11:06:26,S,27.8,5,1293
2021-06-16 11:06:26,S,27.85,4,195
2021-06-16 11:06:26,B,27.65,2,179
2021-06-16 11:06:26,B,27.6,7,4468
2021-06-16 11:06:28,S,27.8,3,661
2021-06-16 11:06:28,S,27.85,4,708
2021-06-16 11:06:28,B,27.65,3,221
2021-06-16 11:06:31,B,27.65,3,191
2021-06-16 11:07:03,B,27.65,3,189
2021-06-16 11:07:04,B,27.65,2,81
2021-06-16 11:07:06,S,27.8,4,1203
2021-06-16 11:07:06,B,27.65,3,407
2021-06-16 11:07:06,B,27.45,5,1872
2021-06-16 11:07:09,B,27.65,2,348
2021-06-16 11:07:11,S,27.8,5,1245
2021-06-16 11:07:11,S,27.85,3,166
2021-06-16 11:07:11,B,27.65,2,347
2021-06-16 11:07:11,B,27.45,6,1927
2021-06-16 11:07:36,S,27.8,2,446
2021-06-16 11:07:36,B,27.7,2,343
2021-06-16 11:07:36,B,27.65,3,2347
2021-06-16 11:07:37,S,27.85,5,1092
2021-06-16 11:07:37,B,27.7,2,109
2021-06-16 11:07:45,B,27.7,3,609
2021-06-16 11:07:45,B,27.65,4,2389
2021-06-16 11:09:35,S,27.85,4,1050
2021-06-16 11:09:35,S,27.9,4,347
2021-06-16 11:09:35,S,27.95,3,131
2021-06-16 11:09:35,B,27.7,4,918
2021-06-16 11:09:35,B,27.55,4,1537
2021-06-16 11:09:35,B,27.5,16,3031
2021-06-16 11:09:38,B,27.75,2,133
2021-06-16 11:09:38,B,27.7,3,769
2021-06-16 11:09:40,S,27.85,3,643
2021-06-16 11:09:40,B,27.7,4,809
2021-06-16 11:09:42,S,27.9,4,860
2021-06-16 11:09:46,B,27.65,5,3389
2021-06-16 11:09:57,S,27.9,3,818
2021-06-16 11:09:57,S,27.95,5,385
2021-06-16 11:09:57,B,27.75,2,444
2021-06-16 11:09:57,B,27.7,4,808
2021-06-16 11:10:02,B,27.75,2,244
2021-06-16 11:10:02,B,27.7,3,767
2021-06-16 11:10:04,B,27.75,2,232
2021-06-16 11:10:21,B,27.75,4,646
2021-06-16 11:10:21,B,27.65,4,3090
2021-06-16 11:10:25,B,27.65,3,1090
2021-06-16 11:10:35,B,27.75,4,629
2021-06-16 11:10:49,S,27.85,4,1145
2021-06-16 11:10:49,S,27.9,3,317
2021-06-16 11:10:49,B,27.75,3,330
2021-06-16 11:10:51,S,27.85,2,484
2021-06-16 11:10:51,S,27.9,4,859
2021-06-16 11:10:51,S,28.0,11,1416
2021-06-16 11:10:51,B,27.7,4,803
2021-06-16 11:10:55,S,27.9,4,1202
2021-06-16 11:10:55,B,27.75,4,621
2021-06-16 11:11:02,S,27.9,5,1237
2021-06-16 11:11:02,S,27.95,2,102
2021-06-16 11:11:02,S,28.05,4,215
2021-06-16 11:11:02,B,27.75,3,521
2021-06-16 11:11:02,B,27.7,5,1553
2021-06-16 11:11:06,S,27.85,4,1136
2021-06-16 11:11:06,S,27.95,3,161
2021-06-16 11:11:06,B,27.7,3,1417
2021-06-16 11:11:07,S,27.85,2,135
2021-06-16 11:11:07,S,27.9,3,474
2021-06-16 11:11:07,S,27.95,5,430
2021-06-16 11:11:07,S,28.0,10,1289
2021-06-16 11:11:07,B,27.75,1,59
2021-06-16 11:11:07,B,27.7,4,1625
2021-06-16 11:11:07,B,27.6,9,4730
2021-06-16 11:11:09,S,27.9,4,616
2021-06-16 11:11:09,S,27.95,4,288
2021-06-16 11:11:09,S,28.0,9,1260
2021-06-16 11:11:09,B,27.7,4,1710
2021-06-16 11:11:09,B,27.5,17,3059
2021-06-16 11:11:12,S,27.75,1,12
2021-06-16 11:11:12,S,27.8,2,133
2021-06-16 11:11:12,S,27.9,2,90
2021-06-16 11:11:12,B,27.7,3,1473
2021-06-16 11:11:12,B,27.65,4,4090
2021-06-16 11:11:13,S,27.85,5,765
