2021-06-16 10:33:37,B,33.1,18,5696
2021-06-16 10:33:42,S,33.35,8,980
2021-06-16 10:33:42,S,33.4,6,3277
2021-06-16 10:33:42,S,33.45,8,1401
2021-06-16 10:33:42,B,33.25,5,2547
2021-06-16 10:33:42,B,33.2,16,5795
2021-06-16 10:33:43,S,33.3,1,10
2021-06-16 10:33:43,S,33.35,9,2580
2021-06-16 10:33:53,S,33.3,4,820
2021-06-16 10:33:53,B,33.2,17,5471
2021-06-16 10:33:54,S,33.35,7,2507
2021-06-16 10:33:54,S,33.4,7,2047
2021-06-16 10:33:54,S,33.45,6,1241
2021-06-16 10:33:54,B,33.2,17,5485
2021-06-16 10:33:54,B,33.1,17,5686
2021-06-16 10:33:54,B,33.0,98,50657
2021-06-16 10:33:57,S,33.35,9,3352
2021-06-16 10:34:02,S,33.3,5,1072
2021-06-16 10:34:02,B,33.2,18,6132
2021-06-16 10:34:03,S,33.3,4,817
2021-06-16 10:34:03,S,33.35,8,2508
2021-06-16 10:34:03,B,33.25,1,500
2021-06-16 10:34:03,B,33.2,19,6951
2021-06-16 10:34:16,S,33.3,2,738
2021-06-16 10:34:16,S,33.35,8,2500
2021-06-16 10:34:16,S,33.4,6,1678
2021-06-16 10:34:16,S,33.45,7,1400
2021-06-16 10:34:16,S,33.5,5,1062
2021-06-16 10:34:16,B,33.25,5,3012
2021-06-16 10:34:16,B,33.2,17,5882
2021-06-16 10:34:16,B,33.1,16,5536
2021-06-16 10:34:16,B,33.05,26,6168
2021-06-16 10:34:24,S,33.4,7,3349
2021-06-16 10:34:24,B,33.3,2,2433
2021-06-16 10:34:24,B,33.2,19,6363
2021-06-16 10:34:24,B,33.1,18,5637
2021-06-16 10:34:27,S,33.35,2,182
2021-06-16 10:34:27,S,33.4,6,3110
2021-06-16 10:34:27,B,33.3,2,2416
2021-06-16 10:34:27,B,33.25,4,2140
2021-06-16 10:34:27,B,33.2,20,6663
2021-06-16 10:34:27,B,33.1,17,5337
2021-06-16 10:34:32,S,33.35,1,160
2021-06-16 10:34:34,B,33.3,3,2816
2021-06-16 10:34:34,B,33.25,6,2489
2021-06-16 10:34:39,B,33.3,4,3066
2021-06-16 10:34:45,B,33.3,5,3916
2021-06-16 10:34:45,B,33.25,5,2239
2021-06-16 10:34:46,S,33.4,8,3647
2021-06-16 10:34:46,S,33.45,7,1242
2021-06-16 10:34:46,B,33.3,6,3862
2021-06-16 10:34:49,B,33.3,7,3962
2021-06-16 10:34:49,B,33.25,6,2339
2021-06-16 10:34:49,B,33.2,19,6513
2021-06-16 10:35:01,S,33.4,8,3884
2021-06-16 10:35:01,B,33.3,8,4112
2021-06-16 10:35:08,S,33.35,2,161
2021-06-16 10:35:08,S,33.4,7,3645
2021-06-16 10:35:08,S,33.45,8,1304
2021-06-16 10:35:08,S,33.5,6,1267
2021-06-16 10:35:08,B,33.3,9,5112
2021-06-16 10:35:08,B,33.25,4,1990
2021-06-16 10:35:08,B,33.1,18,5352
2021-06-16 10:35:09,S,33.4,4,1234
2021-06-16 10:35:09,S,33.45,7,2841
2021-06-16 10:35:09,B,33.35,2,1063
2021-06-16 10:35:12,B,33.35,3,1563
2021-06-16 10:35:15,S,33.4,4,1141
2021-06-16 10:35:15,S,33.45,6,2582
2021-06-16 10:35:15,B,33.35,4,1863
2021-06-16 10:35:17,S,33.4,2,1007
2021-06-16 10:35:17,B,33.3,8,4213
2021-06-16 10:35:19,B,33.35,5,2750
2021-06-16 10:35:19,B,33.3,9,4375
2021-06-16 10:35:26,B,33.35,7,3100
2021-06-16 10:35:39,B,33.2,20,6763
2021-06-16 10:35:43,S,33.4,2,1363
2021-06-16 10:35:43,B,33.35,7,3090
2021-06-16 10:35:44,S,33.4,4,1904
2021-06-16 10:35:44,S,33.45,8,3599
2021-06-16 10:35:44,B,33.3,7,4063
2021-06-16 10:35:46,B,33.25,5,2152
2021-06-16 10:35:46,B,33.2,21,7763
2021-06-16 10:35:54,S,33.4,5,1925
2021-06-16 10:35:57,S,33.4,4,1666
2021-06-16 10:35:57,B,33.35,2,350
2021-06-16 10:35:57,B,33.3,8,4225
2021-06-16 10:36:00,B,33.35,3,1181
2021-06-16 10:36:00,B,33.3,9,4526
2021-06-16 10:36:04,S,33.45,7,2794
2021-06-16 10:36:04,B,33.35,5,1381
2021-06-16 10:36:04,B,33.3,8,4426
2021-06-16 10:36:04,B,33.25,6,2252
2021-06-16 10:36:18,S,33.4,3,1384
2021-06-16 10:36:18,B,33.35,4,550
2021-06-16 10:36:18,B,33.3,10,5308
2021-06-16 10:36:19,S,33.4,3,884
2021-06-16 10:36:19,S,33.45,7,2497
2021-06-16 10:36:19,B,33.3,9,4436
2021-06-16 10:36:19,B,33.25,7,2352
2021-06-16 10:36:22,S,33.4,2,863
2021-06-16 10:36:22,B,33.3,9,5078
2021-06-16 10:36:27,S,33.4,4,1316
2021-06-16 10:36:27,B,33.25,8,2852
2021-06-16 10:36:32,B,33.3,8,4144
2021-06-16 10:36:37,S,33.4,3,1104
2021-06-16 10:36:37,B,33.3,7,3334
2021-06-16 10:36:44,B,33.3,9,4972
2021-06-16 10:36:47,S,33.45,7,3426
2021-06-16 10:36:47,B,33.1,18,5651
2021-06-16 10:36:56,S,33.4,3,1124
2021-06-16 10:36:56,B,33.3,10,5072
2021-06-16 10:37:03,S,33.4,2,856
2021-06-16 10:37:04,S,33.4,2,806
2021-06-16 10:37:04,S,33.5,7,1268
2021-06-16 10:37:04,B,33.35,1,640
2021-06-16 10:37:04,B,33.3,11,5234
2021-06-16 10:37:19,S,33.4,3,807
2021-06-16 10:37:19,S,33.5,6,1063
2021-06-16 10:37:21,S,33.4,2,1001
2021-06-16 10:37:21,S,33.45,6,3214
2021-06-16 10:37:22,S,33.4,2,1289
2021-06-16 10:37:22,S,33.5,5,804
2021-06-16 10:37:27,S,33.4,3,1294
2021-06-16 10:37:27,S,33.45,6,2434
2021-06-16 10:37:27,S,33.5,6,1016
2021-06-16 10:37:27,B,33.35,4,2424
2021-06-16 10:37:27,B,33.3,10,4390
2021-06-16 10:37:27,B,33.25,9,2857
2021-06-16 10:37:27,B,33.2,22,7799
2021-06-16 10:37:27,B,33.15,7,2388
2021-06-16 10:37:28,S,33.45,4,564
2021-06-16 10:37:28,S,33.5,8,2821
2021-06-16 10:37:28,S,33.55,5,1273
2021-06-16 10:37:28,S,33.6,6,2069
2021-06-16 10:37:28,S,33.65,6,2046
2021-06-16 10:37:28,B,33.4,2,1748
2021-06-16 10:37:28,B,33.35,3,1569
2021-06-16 10:37:28,B,33.25,10,3097
2021-06-16 10:37:28,B,33.2,24,7900
2021-06-16 10:37:30,S,33.5,5,2403
2021-06-16 10:37:30,B,33.35,4,1339
2021-06-16 10:37:33,B,33.3,9,3128
2021-06-16 10:37:39,B,33.35,4,1296
2021-06-16 10:37:48,S,33.5,7,2734
2021-06-16 10:37:48,B,33.4,4,3212
2021-06-16 10:37:48,B,33.35,5,1445
2021-06-16 10:37:49,S,33.55,6,1205
2021-06-16 10:37:57,S,33.5,5,2411
2021-06-16 10:37:57,B,33.25,11,3098
2021-06-16 10:38:01,S,33.5,4,2199
2021-06-16 10:38:03,B,33.4,3,2769
2021-06-16 10:38:03,B,33.35,4,1240
2021-06-16 10:38:06,B,33.4,4,3269
2021-06-16 10:38:09,S,33.5,5,2202
2021-06-16 10:38:10,S,33.5,5,2102
2021-06-16 10:38:10,S,33.55,8,1426
2021-06-16 10:38:10,B,33.2,23,7899
2021-06-16 10:38:13,B,33.3,8,2628
2021-06-16 10:38:15,B,33.35,5,1340
2021-06-16 10:38:23,S,33.5,4,2099
2021-06-16 10:38:23,S,33.55,8,1720
2021-06-16 10:38:23,B,33.4,5,3342
2021-06-16 10:38:23,B,33.3,7,2378
2021-06-16 10:38:23,B,33.2,22,7699
2021-06-16 10:38:25,S,33.5,3,464
2021-06-16 10:38:25,S,33.55,8,3017
2021-06-16 10:38:25,B,33.45,3,2830
2021-06-16 10:38:27,B,33.4,5,2521
2021-06-16 10:38:29,S,33.5,5,2065
2021-06-16 10:38:29,S,33.55,7,1417
2021-06-16 10:38:29,B,33.4,4,2359
2021-06-16 10:38:29,B,33.3,8,2664
2021-06-16 10:38:29,B,33.2,24,8042
2021-06-16 10:38:34,S,33.5,4,465
2021-06-16 10:38:34,S,33.55,8,2807
2021-06-16 10:38:34,S,33.6,5,2000
2021-06-16 10:38:34,S,33.65,6,2043
2021-06-16 10:38:34,S,33.7,8,2200
2021-06-16 10:38:34,B,33.25,12,8098
2021-06-16 10:38:36,S,33.55,5,2313
2021-06-16 10:38:38,S,33.5,2,48
2021-06-16 10:38:38,S,33.55,6,2526
2021-06-16 10:38:38,S,33.6,6,1939
2021-06-16 10:38:38,B,33.45,4,3669
2021-06-16 10:38:40,S,33.5,1,2
2021-06-16 10:38:40,S,33.6,4,1726
2021-06-16 10:38:40,B,33.3,10,3665
2021-06-16 10:38:40,B,33.25,12,8197
2021-06-16 10:38:47,S,33.5,2,492
2021-06-16 10:38:47,S,33.55,5,2317
2021-06-16 10:38:47,B,33.45,4,3674
2021-06-16 10:38:47,B,33.35,6,1601
2021-06-16 10:38:47,B,33.3,9,3664
2021-06-16 10:38:47,B,33.25,13,8198
2021-06-16 10:38:48,S,33.55,4,2312
2021-06-16 10:38:48,B,33.4,4,1559
2021-06-16 10:38:50,B,33.5,1,675
2021-06-16 10:38:52,S,33.55,6,3326
2021-06-16 10:38:52,S,33.6,5,1938
2021-06-16 10:38:52,B,33.35,5,1396
2021-06-16 10:38:55,B,33.5,2,775
2021-06-16 10:38:55,B,33.35,4,1191
2021-06-16 10:38:57,S,33.6,6,2777
2021-06-16 10:38:57,B,33.45,4,3044
2021-06-16 10:39:00,B,33.5,3,825
2021-06-16 10:39:03,S,33.55,6,2484
2021-06-16 10:39:03,S,33.6,6,2783
2021-06-16 10:39:03,B,33.5,2,725
2021-06-16 10:39:03,B,33.45,3,2882
2021-06-16 10:39:03,B,33.35,3,1141
2021-06-16 10:39:05,S,33.55,4,412
2021-06-16 10:39:05,S,33.6,6,3538
2021-06-16 10:39:05,B,33.5,3,1687
2021-06-16 10:39:05,B,33.45,4,2876
2021-06-16 10:39:14,S,33.55,2,291
2021-06-16 10:39:14,S,33.6,7,3588
2021-06-16 10:39:14,S,33.7,8,2199
2021-06-16 10:39:14,B,33.5,5,3187
2021-06-16 10:39:16,B,33.3,11,3865
2021-06-16 10:39:38,S,33.8,7,2817
2021-06-16 10:39:46,S,33.55,1,5
2021-06-16 10:39:46,S,33.6,5,2357
2021-06-16 10:39:51,S,33.55,2,33
2021-06-16 10:39:51,S,33.55,1,28
2021-06-16 10:39:51,S,33.6,4,2118
2021-06-16 10:39:51,B,33.5,5,3882
2021-06-16 10:39:51,B,33.35,5,1405
2021-06-16 10:39:51,B,33.3,11,4364
2021-06-16 10:39:57,B,33.5,5,3219
2021-06-16 10:39:57,B,33.45,4,2917
2021-06-16 10:40:10,S,33.55,1,605
2021-06-16 10:40:10,S,33.6,4,2329
2021-06-16 10:40:10,B,33.5,6,4011
2021-06-16 10:40:10,B,33.3,12,4365
2021-06-16 10:40:12,S,33.55,1,405
2021-06-16 10:40:12,S,33.6,3,2117
2021-06-16 10:40:17,B,33.4,5,2197
2021-06-16 10:40:19,S,33.75,9,6050
2021-06-16 10:40:28,S,33.6,4,2303
2021-06-16 10:40:28,S,33.65,6,1978
2021-06-16 10:40:28,B,33.5,7,4261
2021-06-16 10:40:28,B,33.45,3,2082
2021-06-16 10:40:30,S,33.55,5,2842
2021-06-16 10:40:30,S,33.6,5,1307
2021-06-16 10:40:39,S,33.55,6,3911
2021-06-16 10:40:39,B,33.4,4,1697
2021-06-16 10:40:42,S,33.55,6,3762
2021-06-16 10:40:42,S,33.6,6,1387
2021-06-16 10:40:42,B,33.45,2,1333
2021-06-16 10:40:42,B,33.4,3,873
2021-06-16 10:40:43,S,33.55,3,141
2021-06-16 10:40:43,S,33.6,6,2801
2021-06-16 10:40:45,S,33.55,4,1741
2021-06-16 10:40:45,S,33.7,7,2134
2021-06-16 10:40:45,B,33.45,4,3546
2021-06-16 10:40:48,S,33.55,7,3355
2021-06-16 10:40:50,S,33.75,11,7255
2021-06-16 10:40:52,S,33.55,6,3119
2021-06-16 10:40:52,S,33.6,7,1405
2021-06-16 10:40:52,S,33.75,12,17055
2021-06-16 10:40:52,B,33.45,2,1793
2021-06-16 10:40:52,B,33.4,4,1481
2021-06-16 10:40:52,B,33.3,13,4465
2021-06-16 10:40:56,S,33.5,3,3073
2021-06-16 10:40:56,S,33.55,6,942
2021-06-16 10:40:56,S,33.6,8,6405
2021-06-16 10:40:56,B,33.4,4,1666
2021-06-16 10:40:57,S,33.5,7,3297
2021-06-16 10:40:57,S,33.55,6,1363
2021-06-16 10:40:57,S,33.7,9,12139
2021-06-16 10:40:57,B,33.4,3,1504
2021-06-16 10:40:57,B,33.35,4,1404
2021-06-16 10:40:57,B,33.25,13,7961
2021-06-16 10:40:59,S,33.45,5,2336
2021-06-16 10:40:59,S,33.5,6,2463
2021-06-16 10:41:02,S,33.45,7,2373
2021-06-16 10:41:02,S,33.5,5,2433
2021-06-16 10:41:02,S,33.6,7,12386
2021-06-16 10:41:02,S,33.65,5,1977
2021-06-16 10:41:02,B,33.4,2,711
2021-06-16 10:41:02,B,33.35,3,1156
2021-06-16 10:41:02,B,33.3,12,4464
2021-06-16 10:41:03,S,33.45,8,2374
2021-06-16 10:41:03,S,33.5,6,2807
2021-06-16 10:41:03,S,33.65,6,11777
2021-06-16 10:41:03,B,33.35,2,893
2021-06-16 10:41:03,B,33.3,12,4432
2021-06-16 10:41:03,B,33.2,25,7847
2021-06-16 10:41:06,S,33.4,3,3048
2021-06-16 10:41:06,S,33.45,7,1568
2021-06-16 10:41:06,S,33.5,6,11007
2021-06-16 10:41:06,S,33.55,6,10158
2021-06-16 10:41:06,B,33.3,11,4301
2021-06-16 10:41:06,B,33.25,12,7960
2021-06-16 10:41:06,B,33.15,6,2288
2021-06-16 10:41:09,S,33.45,5,5566
2021-06-16 10:41:09,B,33.3,10,4015
2021-06-16 10:41:10,S,33.4,7,3347
2021-06-16 10:41:10,S,33.45,6,5569
2021-06-16 10:41:10,B,33.25,11,7798
2021-06-16 10:41:13,S,33.4,7,3577
2021-06-16 10:41:13,S,33.45,8,15370
2021-06-16 10:41:13,S,33.6,9,12866
2021-06-16 10:41:13,B,33.35,1,200
2021-06-16 10:41:13,B,33.3,9,3815
2021-06-16 10:41:13,B,33.25,12,8065
2021-06-16 10:41:13,B,33.2,24,7846
2021-06-16 10:41:16,S,33.35,8,924
2021-06-16 10:41:16,S,33.4,7,3320
2021-06-16 10:41:16,S,33.45,8,15469
2021-06-16 10:41:16,B,33.3,8,2815
2021-06-16 10:41:16,B,33.25,11,7935
2021-06-16 10:41:18,S,33.4,5,2442
2021-06-16 10:41:18,B,33.25,10,7438
2021-06-16 10:41:18,B,33.2,23,7647
2021-06-16 10:41:21,S,33.35,13,2079
2021-06-16 10:41:21,S,33.4,5,3313
2021-06-16 10:41:25,S,33.35,13,2063
2021-06-16 10:41:25,S,33.4,6,3577
2021-06-16 10:41:25,B,33.3,7,1823
2021-06-16 10:41:25,B,33.25,11,8312
2021-06-16 10:41:25,B,33.2,24,7777
2021-06-16 10:41:27,S,33.35,1,1
2021-06-16 10:41:27,S,33.4,5,2096
2021-06-16 10:41:27,B,33.3,9,3863
2021-06-16 10:41:27,B,33.25,11,8334
2021-06-16 10:41:27,B,33.2,25,7877
2021-06-16 10:41:30,S,33.35,6,2759
2021-06-16 10:41:30,B,33.3,2,468
2021-06-16 10:41:30,B,33.2,24,7747
2021-06-16 10:41:31,S,33.35,5,2881
2021-06-16 10:41:31,S,33.4,4,1289
2021-06-16 10:41:31,B,33.3,2,267
2021-06-16 10:41:31,B,33.25,11,9119
2021-06-16 10:41:31,B,33.15,5,2287
2021-06-16 10:41:39,S,33.35,7,2898
2021-06-16 10:41:39,S,33.4,3,1288
2021-06-16 10:41:39,B,33.25,11,9751
2021-06-16 10:41:39,B,33.2,25,7997
2021-06-16 10:41:39,B,33.15,4,2088
2021-06-16 10:41:40,S,33.4,5,1291
2021-06-16 10:41:40,B,33.3,5,4080
2021-06-16 10:41:40,B,33.2,26,8140
2021-06-16 10:41:43,S,33.35,1,16
2021-06-16 10:41:43,S,33.4,5,1327
2021-06-16 10:41:43,B,33.3,6,3878
2021-06-16 10:41:43,B,33.1,20,5952
2021-06-16 10:41:45,S,33.35,1,34
2021-06-16 10:41:45,S,33.4,4,834
2021-06-16 10:41:45,B,33.3,7,3802
2021-06-16 10:41:48,S,33.35,1,17
2021-06-16 10:41:48,S,33.4,2,548
2021-06-16 10:41:48,B,33.3,8,4758
2021-06-16 10:41:48,B,33.25,11,8306
2021-06-16 10:41:48,B,33.15,6,2283
2021-06-16 10:41:49,S,33.4,6,3215
2021-06-16 10:41:49,B,33.25,10,8151
2021-06-16 10:41:53,S,33.4,5,1712
2021-06-16 10:41:53,B,33.3,6,3379
2021-06-16 10:41:54,S,33.4,6,2522
2021-06-16 10:41:54,B,33.3,6,3378
2021-06-16 10:41:58,S,33.4,6,2379
2021-06-16 10:41:58,S,33.5,7,11580
2021-06-16 10:41:58,B,33.3,6,3377
2021-06-16 10:41:58,B,33.1,21,6157
2021-06-16 10:42:00,S,33.4,4,842
2021-06-16 10:42:00,S,33.45,8,15468
2021-06-16 10:42:00,S,33.5,6,11515
2021-06-16 10:42:00,S,33.55,8,10464
2021-06-16 10:42:00,B,33.3,7,4166
2021-06-16 10:42:00,B,33.25,12,9315
2021-06-16 10:42:00,B,33.15,5,2282
2021-06-16 10:42:00,B,33.1,20,6156
2021-06-16 10:42:03,S,33.4,2,1435
2021-06-16 10:42:03,S,33.45,8,15467
2021-06-16 10:42:03,S,33.5,5,11000
2021-06-16 10:42:03,B,33.3,7,4377
2021-06-16 10:42:03,B,33.25,11,9151
2021-06-16 10:42:05,S,33.4,3,912
2021-06-16 10:42:05,S,33.45,6,15280
2021-06-16 10:42:05,B,33.3,9,5381
2021-06-16 10:42:07,S,33.4,2,522
2021-06-16 10:42:07,S,33.45,8,15481
2021-06-16 10:42:07,B,33.35,2,1437
2021-06-16 10:42:07,B,33.3,9,5346
2021-06-16 10:42:07,B,33.2,26,8149
2021-06-16 10:42:07,B,33.15,7,2383
2021-06-16 10:42:09,S,33.4,1,8
2021-06-16 10:42:09,S,33.45,7,15295
2021-06-16 10:42:11,S,33.45,7,15466
2021-06-16 10:42:19,S,33.45,8,16325
2021-06-16 10:42:22,S,33.45,6,15439
2021-06-16 10:42:22,S,33.5,5,10815
2021-06-16 10:42:22,B,33.35,3,2270
2021-06-16 10:42:22,B,33.3,8,4549
2021-06-16 10:42:22,B,33.15,6,2382
2021-06-16 10:42:24,S,33.45,3,1125
2021-06-16 10:42:24,B,33.3,7,2949
2021-06-16 10:42:27,S,33.5,6,10822
2021-06-16 10:42:27,B,33.35,4,3870
2021-06-16 10:42:27,B,33.2,27,8150
2021-06-16 10:42:28,S,33.45,2,1453
2021-06-16 10:42:28,S,33.5,7,11021
2021-06-16 10:42:31,S,33.45,2,1700
2021-06-16 10:42:31,B,33.25,12,9323
2021-06-16 10:42:31,B,33.15,7,2587
2021-06-16 10:42:34,B,33.3,8,3197
2021-06-16 10:42:37,S,33.45,2,955
2021-06-16 10:42:37,S,33.5,6,11001
2021-06-16 10:42:37,S,33.55,8,10914
2021-06-16 10:42:37,S,33.6,9,12726
2021-06-16 10:42:37,B,33.35,3,3370
2021-06-16 10:42:37,B,33.25,13,19123
2021-06-16 10:42:37,B,33.2,28,17950
2021-06-16 10:42:37,B,33.15,8,12387
2021-06-16 10:42:38,S,33.5,2,9801
2021-06-16 10:42:38,B,33.4,3,3341
2021-06-16 10:42:38,B,33.35,3,5937
2021-06-16 10:42:38,B,33.25,14,19124
2021-06-16 10:42:38,B,33.2,27,17949
2021-06-16 10:42:40,S,33.5,4,9996
2021-06-16 10:42:40,B,33.4,4,3741
2021-06-16 10:42:43,S,33.5,3,9810
2021-06-16 10:42:43,S,33.55,7,10399
2021-06-16 10:42:43,S,33.6,10,13241
2021-06-16 10:42:43,S,33.65,7,11842
2021-06-16 10:42:43,B,33.4,5,4941
2021-06-16 10:42:43,B,33.35,5,6351
2021-06-16 10:42:43,B,33.2,28,18154
2021-06-16 10:42:45,S,33.55,8,10400
2021-06-16 10:42:45,B,33.45,3,1787
2021-06-16 10:42:45,B,33.4,5,4254
2021-06-16 10:42:48,S,33.5,2,9809
2021-06-16 10:42:48,S,33.55,6,9649
2021-06-16 10:42:48,S,33.6,8,12661
2021-06-16 10:42:48,S,33.65,8,12357
2021-06-16 10:42:48,S,33.7,9,12000
2021-06-16 10:42:48,B,33.45,4,6287
2021-06-16 10:42:48,B,33.4,6,10754
2021-06-16 10:42:48,B,33.3,10,16197
2021-06-16 10:42:48,B,33.25,15,19362
2021-06-16 10:42:51,S,33.55,2,73
2021-06-16 10:42:51,S,33.6,6,11725
2021-06-16 10:42:51,S,33.65,6,12018
2021-06-16 10:42:51,B,33.45,5,7887
2021-06-16 10:42:52,S,33.55,3,170
2021-06-16 10:42:54,S,33.55,3,115
2021-06-16 10:42:54,S,33.6,8,13422
2021-06-16 10:42:54,S,33.65,7,12204
2021-06-16 10:42:54,S,33.7,8,11934
2021-06-16 10:42:54,B,33.45,3,6446
2021-06-16 10:42:54,B,33.4,5,9154
2021-06-16 10:42:54,B,33.3,11,16198
2021-06-16 10:42:54,B,33.25,15,19566
2021-06-16 10:42:58,S,33.6,8,13236
2021-06-16 10:42:58,S,33.65,6,11689
2021-06-16 10:42:58,B,33.35,6,16151
2021-06-16 10:42:59,S,33.6,5,5455
2021-06-16 10:42:59,S,33.65,6,1890
2021-06-16 10:42:59,S,33.7,9,12449
2021-06-16 10:42:59,S,33.75,11,16850
2021-06-16 10:43:05,S,33.55,1,42
2021-06-16 10:43:05,S,33.6,6,5959
2021-06-16 10:43:05,S,33.65,4,808
2021-06-16 10:43:05,S,33.7,9,2650
2021-06-16 10:43:05,S,33.75,10,7050
2021-06-16 10:43:05,B,33.5,3,3145
2021-06-16 10:43:05,B,33.45,4,12808
2021-06-16 10:43:05,B,33.4,6,18954
2021-06-16 10:43:05,B,33.35,8,16301
2021-06-16 10:43:05,B,33.3,12,16403
2021-06-16 10:43:07,S,33.7,2,87
2021-06-16 10:43:07,S,33.75,10,7194
2021-06-16 10:43:07,S,33.8,5,2652
2021-06-16 10:43:07,S,33.85,5,2647
2021-06-16 10:43:07,S,33.9,8,7970
2021-06-16 10:43:07,B,33.6,2,1869
2021-06-16 10:43:07,B,33.55,4,2957
2021-06-16 10:43:07,B,33.5,3,11104
2021-06-16 10:43:07,B,33.45,6,13081
2021-06-16 10:43:07,B,33.4,8,19443
2021-06-16 10:43:09,S,33.75,7,5132
2021-06-16 10:43:09,S,33.8,7,2554
2021-06-16 10:43:09,B,33.6,2,1296
2021-06-16 10:43:09,B,33.55,5,3297
2021-06-16 10:43:09,B,33.4,7,19238
2021-06-16 10:43:12,S,33.75,5,4382
2021-06-16 10:43:12,S,33.8,5,2092
2021-06-16 10:43:12,B,33.5,4,11105
2021-06-16 10:43:15,S,33.75,6,4473
2021-06-16 10:43:15,S,33.8,6,2121
2021-06-16 10:43:15,S,33.95,7,2627
2021-06-16 10:43:15,B,33.65,2,2763
2021-06-16 10:43:15,B,33.6,2,1267
2021-06-16 10:43:15,B,33.55,5,2397
2021-06-16 10:43:15,B,33.5,5,11357
2021-06-16 10:43:15,B,33.45,7,13375
2021-06-16 10:43:18,S,33.65,2,1115
2021-06-16 10:43:18,S,33.7,4,2172
2021-06-16 10:43:18,S,33.75,9,6419
2021-06-16 10:43:18,S,33.8,6,2326
2021-06-16 10:43:18,B,33.55,3,2743
2021-06-16 10:43:21,S,33.65,2,855
2021-06-16 10:43:21,S,33.7,5,2458
2021-06-16 10:43:21,S,33.75,8,6410
2021-06-16 10:43:21,B,33.6,1,446
2021-06-16 10:43:21,B,33.55,2,687
2021-06-16 10:43:25,S,33.65,1,107
2021-06-16 10:43:25,S,33.7,4,2937
2021-06-16 10:43:25,S,33.75,11,7026
2021-06-16 10:43:25,S,33.8,5,2297
2021-06-16 10:43:25,B,33.55,3,1766
2021-06-16 10:43:25,B,33.5,4,11334
2021-06-16 10:43:25,B,33.45,7,13236
2021-06-16 10:43:25,B,33.4,10,19580
2021-06-16 10:43:27,S,33.7,2,1621
2021-06-16 10:43:27,S,33.75,12,7671
2021-06-16 10:43:27,S,33.85,6,2938
2021-06-16 10:43:27,S,33.9,10,7904
2021-06-16 10:43:27,B,33.65,2,99
2021-06-16 10:43:27,B,33.6,1,147
2021-06-16 10:43:27,B,33.55,2,1656
