2021-06-16 10:35:29,S,210.5,4,210
2021-06-16 10:35:29,S,210.55,5,306
2021-06-16 10:35:29,B,210.1,3,91
2021-06-16 10:35:32,S,210.55,6,374
2021-06-16 10:35:35,S,210.4,2,8
2021-06-16 10:35:35,B,210.0,7,2024
2021-06-16 10:35:37,S,210.5,4,211
2021-06-16 10:35:37,S,210.55,6,467
2021-06-16 10:35:37,B,209.9,1,55
2021-06-16 10:35:40,S,210.5,3,117
2021-06-16 10:35:40,S,210.6,3,195
2021-06-16 10:35:42,S,210.5,2,58
2021-06-16 10:35:42,S,210.55,4,309
2021-06-16 10:35:42,S,210.6,2,111
2021-06-16 10:35:42,B,210.3,1,78
2021-06-16 10:35:42,B,210.05,4,235
2021-06-16 10:35:45,S,210.55,3,291
2021-06-16 10:35:45,S,210.65,5,155
2021-06-16 10:35:48,S,210.55,3,287
2021-06-16 10:35:48,S,210.65,5,148
2021-06-16 10:35:50,S,210.55,3,274
2021-06-16 10:35:52,S,210.6,3,184
2021-06-16 10:35:55,S,210.65,4,71
2021-06-16 10:35:58,S,210.55,3,271
2021-06-16 10:35:58,S,210.6,2,80
2021-06-16 10:35:58,S,210.65,2,64
2021-06-16 10:35:58,B,210.25,2,143
2021-06-16 10:35:58,B,210.05,4,202
2021-06-16 10:35:58,B,210.0,6,1969
2021-06-16 10:36:01,B,210.1,1,6
2021-06-16 10:36:09,S,210.5,4,174
2021-06-16 10:36:09,S,210.55,5,282
2021-06-16 10:36:09,S,210.65,4,342
2021-06-16 10:36:09,B,210.0,7,2025
2021-06-16 10:36:12,B,210.15,2,144
2021-06-16 10:36:16,S,210.45,2,97
2021-06-16 10:36:16,S,210.5,4,198
2021-06-16 10:36:18,S,210.5,5,202
2021-06-16 10:36:18,S,210.55,5,372
2021-06-16 10:36:18,S,210.65,3,264
2021-06-16 10:36:18,B,210.05,2,91
2021-06-16 10:36:20,S,210.45,1,31
2021-06-16 10:36:20,S,210.5,1,53
2021-06-16 10:36:20,S,210.55,6,440
2021-06-16 10:36:22,S,210.6,3,109
2021-06-16 10:36:22,S,210.65,2,207
2021-06-16 10:36:31,S,210.5,1,25
2021-06-16 10:36:31,B,210.0,8,2038
2021-06-16 10:36:36,S,210.55,5,345
2021-06-16 10:36:36,B,210.15,3,147
2021-06-16 10:36:36,B,210.0,9,2039
2021-06-16 10:36:39,S,210.45,2,35
2021-06-16 10:36:39,S,210.5,5,136
2021-06-16 10:36:39,S,210.55,8,546
2021-06-16 10:36:39,B,210.15,2,143
2021-06-16 10:36:39,B,210.05,3,146
2021-06-16 10:36:39,B,210.0,8,1983
2021-06-16 10:36:44,S,210.5,4,81
2021-06-16 10:36:44,S,210.55,6,410
2021-06-16 10:36:44,B,210.05,3,179
2021-06-16 10:36:45,S,210.4,1,33
2021-06-16 10:36:45,B,210.05,4,234
2021-06-16 10:36:48,S,210.4,1,24
2021-06-16 10:36:48,S,210.5,7,231
2021-06-16 10:36:48,S,210.55,6,476
2021-06-16 10:36:48,B,210.15,2,68
2021-06-16 10:36:48,B,210.05,5,235
2021-06-16 10:36:48,B,209.9,2,169
2021-06-16 10:36:50,S,210.55,5,355
2021-06-16 10:36:50,B,210.05,5,203
2021-06-16 10:36:53,S,210.5,3,64
2021-06-16 10:36:55,S,210.5,3,61
2021-06-16 10:36:58,S,210.5,3,60
2021-06-16 10:37:00,S,210.6,3,119
2021-06-16 10:37:00,B,210.15,2,13
2021-06-16 10:37:00,B,210.05,6,324
2021-06-16 10:37:06,S,210.5,7,137
2021-06-16 10:37:06,S,210.6,3,183
2021-06-16 10:37:06,B,210.15,1,6
2021-06-16 10:37:14,S,210.5,6,132
2021-06-16 10:37:14,B,210.1,3,295
2021-06-16 10:37:14,B,210.05,5,269
2021-06-16 10:37:17,S,210.5,5,76
2021-06-16 10:37:17,S,210.65,1,56
2021-06-16 10:37:17,B,210.05,5,301
2021-06-16 10:37:18,S,210.35,3,93
2021-06-16 10:37:18,S,210.4,2,68
2021-06-16 10:37:18,B,209.9,1,114
2021-06-16 10:37:20,S,210.4,3,76
2021-06-16 10:37:20,B,210.05,2,85
2021-06-16 10:37:24,B,210.15,1,20
2021-06-16 10:37:24,B,210.05,3,173
2021-06-16 10:37:25,B,210.15,1,30
2021-06-16 10:37:27,S,210.55,5,407
2021-06-16 10:37:27,B,210.15,1,33
2021-06-16 10:37:31,S,210.5,5,120
2021-06-16 10:37:31,B,210.05,3,92
2021-06-16 10:37:39,S,210.35,2,69
2021-06-16 10:37:39,S,210.4,1,8
2021-06-16 10:37:39,S,210.45,3,130
2021-06-16 10:37:39,S,210.5,6,175
2021-06-16 10:37:39,B,210.15,1,34
2021-06-16 10:37:39,B,210.0,10,2084
2021-06-16 10:37:41,S,210.5,7,183
2021-06-16 10:37:44,B,210.15,2,58
2021-06-16 10:37:46,S,210.45,1,42
2021-06-16 10:37:46,S,210.5,5,123
2021-06-16 10:37:46,S,210.55,4,329
2021-06-16 10:37:46,B,210.15,2,53
2021-06-16 10:37:46,B,209.9,2,170
2021-06-16 10:37:48,S,210.45,2,62
2021-06-16 10:37:48,S,210.5,7,206
2021-06-16 10:37:48,S,210.55,5,388
2021-06-16 10:37:48,B,210.15,1,51
2021-06-16 10:37:48,B,210.1,3,187
2021-06-16 10:37:48,B,210.05,4,180
2021-06-16 10:37:48,B,210.0,9,2003
2021-06-16 10:37:50,B,210.1,3,164
2021-06-16 10:37:52,S,210.5,4,124
2021-06-16 10:37:52,S,210.65,4,198
2021-06-16 10:37:57,S,210.65,4,197
2021-06-16 10:37:57,B,210.05,5,305
2021-06-16 10:38:00,S,210.5,4,122
2021-06-16 10:38:02,B,210.35,1,51
2021-06-16 10:38:04,S,210.5,4,119
2021-06-16 10:38:04,S,210.7,5,247
2021-06-16 10:38:07,S,210.55,3,221
2021-06-16 10:38:14,S,210.5,4,121
2021-06-16 10:38:14,S,210.65,5,208
2021-06-16 10:38:14,B,210.35,1,52
2021-06-16 10:38:14,B,210.3,1,370
2021-06-16 10:38:14,B,210.25,2,85
2021-06-16 10:38:14,B,210.1,4,220
2021-06-16 10:38:16,S,210.5,5,127
2021-06-16 10:38:24,S,210.5,4,98
2021-06-16 10:38:25,S,210.5,5,121
2021-06-16 10:38:25,S,210.55,4,277
2021-06-16 10:38:25,S,210.6,4,197
2021-06-16 10:38:25,B,210.3,2,372
2021-06-16 10:38:25,B,210.25,1,78
2021-06-16 10:38:25,B,210.15,2,107
2021-06-16 10:38:25,B,210.1,2,109
2021-06-16 10:38:25,B,210.05,5,243
2021-06-16 10:38:28,S,210.5,2,81
2021-06-16 10:38:28,S,210.55,2,215
2021-06-16 10:38:28,S,210.65,3,144
2021-06-16 10:38:28,B,210.25,2,88
2021-06-16 10:38:30,S,210.55,2,196
2021-06-16 10:38:30,S,210.65,3,118
2021-06-16 10:38:30,S,210.7,4,239
2021-06-16 10:38:33,S,210.55,3,169
2021-06-16 10:38:34,S,210.55,3,161
2021-06-16 10:38:34,S,210.65,2,63
2021-06-16 10:38:34,S,210.7,4,190
2021-06-16 10:38:37,S,210.55,3,159
2021-06-16 10:38:37,S,210.8,3,189
2021-06-16 10:38:37,B,210.45,1,83
2021-06-16 10:38:37,B,210.4,1,370
2021-06-16 10:38:37,B,210.3,2,70
2021-06-16 10:38:37,B,210.2,1,56
2021-06-16 10:38:39,S,210.7,7,433
2021-06-16 10:38:42,S,210.7,6,352
2021-06-16 10:38:42,B,210.4,2,434
2021-06-16 10:38:44,S,210.55,2,154
2021-06-16 10:38:44,S,210.7,7,434
2021-06-16 10:38:46,S,210.7,7,435
2021-06-16 10:38:49,S,210.55,2,140
2021-06-16 10:38:49,S,210.7,7,430
2021-06-16 10:39:05,S,210.55,3,144
2021-06-16 10:39:05,S,210.7,7,429
2021-06-16 10:39:05,B,210.4,2,390
2021-06-16 10:39:05,B,210.35,1,77
2021-06-16 10:39:05,B,210.2,2,63
2021-06-16 10:39:05,B,210.1,3,165
2021-06-16 10:39:06,S,210.3,3,150
2021-06-16 10:39:06,S,210.35,3,143
2021-06-16 10:39:06,S,210.4,2,2617
2021-06-16 10:39:06,S,210.55,5,273
2021-06-16 10:39:06,B,210.05,2,201
2021-06-16 10:39:06,B,210.0,13,2559
2021-06-16 10:39:09,S,210.3,1,81
2021-06-16 10:39:09,S,210.45,1,106
2021-06-16 10:39:09,B,210.0,14,2803
2021-06-16 10:39:13,B,210.15,2,164
2021-06-16 10:39:16,S,210.35,3,223
2021-06-16 10:39:16,S,210.4,4,2769
2021-06-16 10:39:18,S,210.4,4,2749
2021-06-16 10:39:21,S,210.4,5,2854
2021-06-16 10:39:21,S,210.45,2,113
2021-06-16 10:39:21,B,210.15,2,130
2021-06-16 10:39:21,B,210.1,1,103
2021-06-16 10:39:21,B,210.05,3,208
2021-06-16 10:39:21,B,210.0,15,2880
2021-06-16 10:39:23,S,210.25,2,148
2021-06-16 10:39:23,S,210.3,3,153
2021-06-16 10:39:23,B,210.0,4,634
2021-06-16 10:39:23,B,209.95,2,8
2021-06-16 10:39:23,B,209.8,1,55
2021-06-16 10:39:27,S,210.35,1,82
2021-06-16 10:39:27,S,210.4,2,162
2021-06-16 10:39:27,S,210.5,4,173
2021-06-16 10:39:27,B,210.05,2,68
2021-06-16 10:39:27,B,210.0,6,642
2021-06-16 10:39:27,B,209.95,2,88
2021-06-16 10:39:27,B,209.85,1,56
2021-06-16 10:39:28,S,210.45,1,99
2021-06-16 10:39:28,S,210.5,3,118
2021-06-16 10:39:28,B,210.1,2,70
2021-06-16 10:39:28,B,210.05,3,101
2021-06-16 10:39:30,S,210.5,5,395
2021-06-16 10:39:33,S,210.45,3,86
2021-06-16 10:39:33,S,210.5,4,317
2021-06-16 10:39:37,S,210.45,4,106
2021-06-16 10:39:37,B,210.05,2,81
2021-06-16 10:39:37,B,209.95,2,63
2021-06-16 10:39:41,S,210.5,6,204
2021-06-16 10:39:41,B,210.15,1,83
2021-06-16 10:39:41,B,210.0,5,640
2021-06-16 10:39:45,S,210.4,3,129
2021-06-16 10:39:45,S,210.45,2,82
2021-06-16 10:39:45,B,210.05,3,178
2021-06-16 10:39:45,B,210.0,4,506
2021-06-16 10:39:45,B,209.95,1,56
2021-06-16 10:39:45,S,210.35,2,45
2021-06-16 10:39:48,S,210.35,2,32
2021-06-16 10:39:49,S,210.35,2,28
2021-06-16 10:39:54,S,210.35,2,27
2021-06-16 10:39:54,B,210.05,4,419
2021-06-16 10:39:54,B,210.0,5,363
2021-06-16 10:39:55,S,210.35,3,33
2021-06-16 10:39:58,S,210.35,3,31
2021-06-16 10:40:04,S,210.35,4,36
2021-06-16 10:40:07,S,210.35,5,42
2021-06-16 10:40:07,S,210.4,4,217
2021-06-16 10:40:07,S,210.55,4,249
2021-06-16 10:40:07,B,210.1,1,63
2021-06-16 10:40:07,B,210.05,3,412
2021-06-16 10:40:07,B,210.0,6,364
2021-06-16 10:40:10,S,210.45,3,178
2021-06-16 10:40:10,B,210.0,5,308
2021-06-16 10:40:14,S,210.3,2,15
2021-06-16 10:40:14,B,210.0,6,387
2021-06-16 10:40:16,S,210.3,2,44
2021-06-16 10:40:16,S,210.35,3,94
2021-06-16 10:40:18,S,210.3,2,20
2021-06-16 10:40:22,S,210.35,3,97
2021-06-16 10:40:22,S,210.4,5,329
2021-06-16 10:40:22,S,210.5,5,149
2021-06-16 10:40:22,B,210.05,3,382
2021-06-16 10:40:22,B,210.0,5,381
2021-06-16 10:40:22,B,209.8,4,254
2021-06-16 10:40:23,B,210.15,2,152
2021-06-16 10:40:23,B,210.05,4,446
2021-06-16 10:40:23,B,210.0,4,302
2021-06-16 10:40:23,B,209.9,2,175
2021-06-16 10:40:25,S,210.5,3,38
2021-06-16 10:40:28,S,210.5,3,36
2021-06-16 10:40:31,S,210.45,2,5
2021-06-16 10:40:31,S,210.5,5,89
2021-06-16 10:40:34,S,210.5,4,33
2021-06-16 10:40:34,B,210.0,5,309
2021-06-16 10:40:36,B,210.05,5,449
2021-06-16 10:40:39,S,210.5,4,32
2021-06-16 10:40:41,S,210.55,5,278
2021-06-16 10:40:41,B,209.9,1,56
2021-06-16 10:40:43,S,210.5,4,83
2021-06-16 10:40:43,B,210.2,2,86
2021-06-16 10:40:43,B,209.95,1,55
2021-06-16 10:40:46,S,210.45,1,50
2021-06-16 10:40:49,S,210.45,1,37
2021-06-16 10:40:51,S,210.45,1,34
2021-06-16 10:40:51,B,210.05,5,515
2021-06-16 10:40:51,B,210.0,6,329
2021-06-16 10:41:00,S,210.45,1,33
2021-06-16 10:41:00,B,210.15,2,60
2021-06-16 10:41:00,B,210.05,4,463
2021-06-16 10:41:09,S,210.45,3,41
2021-06-16 10:41:09,S,210.55,5,284
2021-06-16 10:41:09,B,210.2,1,80
2021-06-16 10:41:09,B,210.15,1,53
2021-06-16 10:41:15,S,210.45,4,96
2021-06-16 10:41:15,S,210.55,4,229
2021-06-16 10:41:15,S,210.7,5,297
2021-06-16 10:41:15,B,210.1,2,164
2021-06-16 10:41:15,B,210.05,4,491
2021-06-16 10:41:21,S,210.45,1,53
2021-06-16 10:41:21,S,210.5,5,459
2021-06-16 10:41:21,B,210.15,2,70
2021-06-16 10:41:22,S,210.5,3,397
2021-06-16 10:41:22,S,210.7,6,397
2021-06-16 10:41:22,B,210.05,5,526
2021-06-16 10:41:25,S,210.45,1,374
2021-06-16 10:41:27,S,210.45,1,370
2021-06-16 10:41:30,S,210.45,1,369
2021-06-16 10:41:30,S,210.5,5,153
2021-06-16 10:41:30,B,210.2,1,78
2021-06-16 10:41:30,B,210.1,2,91
2021-06-16 10:41:30,B,210.05,4,470
2021-06-16 10:41:38,S,210.4,1,369
2021-06-16 10:41:38,S,210.55,5,312
2021-06-16 10:41:44,S,210.3,1,6
2021-06-16 10:41:44,S,210.4,2,424
2021-06-16 10:41:44,S,210.5,6,208
2021-06-16 10:41:44,B,210.15,2,148
2021-06-16 10:41:44,B,210.1,3,174
2021-06-16 10:41:44,B,210.05,3,407
2021-06-16 10:41:44,B,210.0,8,485
2021-06-16 10:41:45,S,210.35,2,129
2021-06-16 10:41:45,S,210.4,4,552
2021-06-16 10:41:45,B,210.05,4,474
2021-06-16 10:41:45,B,210.0,7,429
2021-06-16 10:41:57,S,210.35,2,38
2021-06-16 10:41:57,S,210.5,6,181
2021-06-16 10:41:57,B,210.05,4,517
2021-06-16 10:41:57,B,209.9,2,57
2021-06-16 10:42:00,B,210.1,1,30
2021-06-16 10:42:00,B,209.8,2,110
2021-06-16 10:42:03,S,210.35,3,69
2021-06-16 10:42:05,S,210.35,3,49
2021-06-16 10:42:07,S,210.35,3,44
2021-06-16 10:42:14,S,210.35,2,39
2021-06-16 10:42:14,B,210.1,1,64
2021-06-16 10:42:14,B,210.0,9,513
2021-06-16 10:42:14,B,209.9,3,63
2021-06-16 10:42:18,S,210.4,4,510
2021-06-16 10:42:18,B,210.0,8,506
2021-06-16 10:42:18,B,209.8,3,165
2021-06-16 10:42:19,S,210.3,2,100
2021-06-16 10:42:19,S,210.4,5,608
2021-06-16 10:42:19,B,210.05,4,515
2021-06-16 10:42:23,S,210.35,2,70
2021-06-16 10:42:23,S,210.5,5,126
2021-06-16 10:42:23,B,210.15,1,84
2021-06-16 10:42:23,B,210.1,1,1
2021-06-16 10:42:23,B,210.05,3,448
2021-06-16 10:42:23,B,210.0,9,556
2021-06-16 10:42:25,S,210.3,2,118
2021-06-16 10:42:25,B,209.7,2,157
2021-06-16 10:42:25,B,209.6,6,264
2021-06-16 10:42:27,S,210.3,3,173
2021-06-16 10:42:27,S,210.35,3,123
2021-06-16 10:42:27,B,210.05,1,41
2021-06-16 10:42:27,B,209.75,3,107
2021-06-16 10:42:30,S,210.25,1,56
2021-06-16 10:42:32,S,210.25,2,52
2021-06-16 10:42:32,S,210.3,3,172
2021-06-16 10:42:32,B,210.0,8,477
2021-06-16 10:42:39,S,210.25,2,48
2021-06-16 10:42:39,S,210.3,2,166
2021-06-16 10:42:39,S,210.4,4,537
2021-06-16 10:42:39,B,210.0,9,483
2021-06-16 10:42:39,B,209.85,1,55
2021-06-16 10:42:41,S,210.35,3,145
2021-06-16 10:42:41,S,210.4,3,482
2021-06-16 10:42:41,B,210.15,1,55
2021-06-16 10:42:44,S,210.3,1,64
2021-06-16 10:42:49,S,210.3,1,61
2021-06-16 10:42:49,S,210.4,3,430
2021-06-16 10:42:49,S,210.45,2,104
2021-06-16 10:42:49,B,210.15,1,64
2021-06-16 10:42:52,S,210.35,2,90
2021-06-16 10:42:55,S,210.3,2,430
2021-06-16 10:42:55,B,210.05,1,7
2021-06-16 10:43:00,S,210.3,3,435
2021-06-16 10:43:00,B,210.1,2,277
2021-06-16 10:43:00,B,210.0,9,484
2021-06-16 10:43:03,S,210.3,3,425
2021-06-16 10:43:06,S,210.3,2,372
2021-06-16 10:43:06,S,210.35,1,84
2021-06-16 10:43:06,S,210.45,3,159
2021-06-16 10:43:06,S,210.5,6,169
2021-06-16 10:43:06,B,210.15,2,92
2021-06-16 10:43:06,B,210.1,3,283
2021-06-16 10:43:06,B,210.0,10,504
2021-06-16 10:43:06,B,209.95,2,62
2021-06-16 10:43:07,S,210.5,3,52
2021-06-16 10:43:07,S,210.55,3,251
2021-06-16 10:43:07,S,210.6,4,267
2021-06-16 10:43:07,B,210.2,2,87
2021-06-16 10:43:09,S,210.5,3,68
2021-06-16 10:43:09,S,210.7,4,241
2021-06-16 10:43:12,S,210.5,4,72
2021-06-16 10:43:12,S,210.6,4,266
2021-06-16 10:43:16,S,210.5,4,65
2021-06-16 10:43:18,S,210.5,4,69
2021-06-16 10:43:20,S,210.5,3,53
2021-06-16 10:43:23,S,210.5,3,75
2021-06-16 10:43:31,S,210.5,4,79
2021-06-16 10:43:31,B,210.3,2,140
2021-06-16 10:43:31,B,210.25,2,56
2021-06-16 10:43:40,S,210.5,5,135
2021-06-16 10:43:40,S,210.6,3,161
2021-06-16 10:43:40,B,210.25,1,50
2021-06-16 10:43:40,B,210.15,2,32
2021-06-16 10:43:40,B,210.1,4,320
2021-06-16 10:43:42,B,210.1,3,265
2021-06-16 10:43:46,S,210.55,4,248
2021-06-16 10:43:46,B,210.15,2,109
2021-06-16 10:43:49,S,210.45,1,21
2021-06-16 10:43:51,S,210.5,6,190
2021-06-16 10:44:01,S,210.45,2,23
2021-06-16 10:44:01,S,210.7,6,396
2021-06-16 10:44:16,S,210.5,5,184
2021-06-16 10:44:16,B,210.2,2,68
2021-06-16 10:44:16,B,210.05,5,290
2021-06-16 10:44:18,S,210.5,3,74
2021-06-16 10:44:18,S,210.6,2,200
2021-06-16 10:44:18,B,210.3,2,68
2021-06-16 10:44:18,B,210.25,3,168
2021-06-16 10:44:18,B,210.05,2,107
2021-06-16 10:44:19,S,210.5,3,59
2021-06-16 10:44:19,B,210.25,3,166
2021-06-16 10:44:22,S,210.5,3,55
2021-06-16 10:44:22,B,210.25,2,160
2021-06-16 10:44:22,B,210.2,1,6
2021-06-16 10:44:25,S,210.5,3,54
2021-06-16 10:44:28,S,210.5,3,91
2021-06-16 10:44:28,B,210.2,2,88
2021-06-16 10:44:28,B,210.05,3,162
2021-06-16 10:44:30,B,210.05,3,108
2021-06-16 10:44:32,S,210.5,4,91
2021-06-16 10:44:32,S,210.55,5,319
2021-06-16 10:44:32,S,210.75,5,386
2021-06-16 10:44:32,B,210.25,2,148
2021-06-16 10:44:32,B,210.2,1,82
2021-06-16 10:44:44,S,210.5,4,142
2021-06-16 10:44:45,S,210.45,1,94
2021-06-16 10:44:45,S,210.6,5,342
2021-06-16 10:44:45,B,210.15,4,175
2021-06-16 10:44:45,B,210.05,4,308
2021-06-16 10:44:47,S,210.45,2,179
2021-06-16 10:44:47,S,210.5,5,148
2021-06-16 10:44:47,S,210.55,5,302
2021-06-16 10:44:47,B,210.15,4,172
2021-06-16 10:44:47,B,210.05,4,507
2021-06-16 10:44:49,B,210.05,6,587
2021-06-16 10:44:52,B,210.15,4,168
2021-06-16 10:44:52,B,210.0,11,704
2021-06-16 10:44:54,S,210.45,1,102
2021-06-16 10:44:54,S,210.5,6,226
2021-06-16 10:44:57,S,210.5,5,220
2021-06-16 10:45:08,S,210.5,6,224
2021-06-16 10:45:08,S,210.55,5,314
2021-06-16 10:45:08,S,210.6,4,262
2021-06-16 10:45:10,S,210.5,5,150
2021-06-16 10:45:14,S,210.45,1,45
2021-06-16 10:45:14,S,210.5,6,231
2021-06-16 10:45:14,B,210.15,5,223
2021-06-16 10:45:15,S,210.4,1,29
2021-06-16 10:45:17,S,210.4,1,22
2021-06-16 10:45:17,B,210.05,5,707
2021-06-16 10:45:19,S,210.4,1,20
2021-06-16 10:45:25,S,210.4,1,19
2021-06-16 10:45:25,S,210.45,2,51
2021-06-16 10:45:25,S,210.5,6,234
2021-06-16 10:45:25,S,210.55,5,299
2021-06-16 10:45:25,S,210.6,4,260
2021-06-16 10:45:25,B,210.15,3,162
2021-06-16 10:45:25,S,210.5,4,85
2021-06-16 10:45:27,S,210.5,4,60
2021-06-16 10:45:27,S,210.55,5,328
2021-06-16 10:45:27,B,210.1,3,286
