2021-06-16 10:36:40,B,2678.0,5,57
2021-06-16 10:36:50,B,2678.0,4,53
2021-06-16 10:36:57,S,2680.0,2,8
2021-06-16 10:36:57,S,2681.25,1,5
2021-06-16 10:37:00,B,2678.0,4,44
2021-06-16 10:37:06,B,2676.55,1,6
2021-06-16 10:37:13,B,2678.0,4,38
2021-06-16 10:37:13,S,2680.75,1,4
2021-06-16 10:37:13,B,2678.0,4,34
2021-06-16 10:37:22,S,2681.55,1,3
2021-06-16 10:37:31,B,2678.0,4,54
2021-06-16 10:37:31,B,2676.9,1,5
2021-06-16 10:37:33,B,2678.0,4,49
2021-06-16 10:37:43,B,2678.0,4,45
2021-06-16 10:37:43,B,2677.0,1,5
2021-06-16 10:37:52,S,2680.0,1,14
2021-06-16 10:37:52,B,2678.0,4,40
2021-06-16 10:37:52,B,2676.85,1,5
2021-06-16 10:38:00,S,2680.0,1,9
2021-06-16 10:38:00,S,2681.35,1,4
2021-06-16 10:38:00,S,2681.85,1,12
2021-06-16 10:38:03,S,2681.4,1,6
2021-06-16 10:38:03,S,2681.7,1,5
2021-06-16 10:38:03,B,2678.0,3,35
2021-06-16 10:38:09,B,2678.0,1,20
2021-06-16 10:38:13,B,2678.0,2,29
2021-06-16 10:38:19,S,2680.0,1,15
2021-06-16 10:38:22,B,2678.0,2,25
2021-06-16 10:38:31,B,2678.0,2,20
2021-06-16 10:38:33,B,2678.0,2,18
2021-06-16 10:38:43,B,2678.0,2,13
2021-06-16 10:38:52,B,2678.0,2,32
2021-06-16 10:38:54,S,2680.5,1,4
2021-06-16 10:38:54,S,2680.55,1,5
2021-06-16 10:38:54,B,2678.0,2,28
2021-06-16 10:39:03,B,2678.0,3,58
2021-06-16 10:39:03,B,2676.15,2,14
2021-06-16 10:39:07,S,2680.65,1,4
2021-06-16 10:39:07,B,2678.0,2,53
2021-06-16 10:39:12,S,2680.0,1,3
2021-06-16 10:39:12,S,2680.7,1,5
2021-06-16 10:39:12,S,2681.05,1,4
2021-06-16 10:39:12,B,2676.45,2,8
2021-06-16 10:39:13,S,2682.8,2,11
2021-06-16 10:39:15,B,2677.95,1,35
2021-06-16 10:39:24,S,2681.7,1,3
2021-06-16 10:39:24,S,2681.8,1,3
2021-06-16 10:39:24,B,2678.3,1,6
2021-06-16 10:39:24,B,2678.0,2,48
2021-06-16 10:39:25,B,2678.2,1,3
2021-06-16 10:39:30,S,2682.7,1,4
2021-06-16 10:39:30,S,2682.8,1,5
2021-06-16 10:39:30,S,2683.15,1,5
2021-06-16 10:39:32,B,2678.6,1,4
2021-06-16 10:39:40,B,2680.45,1,4
2021-06-16 10:39:58,B,2679.05,1,9
2021-06-16 10:40:01,S,2684.85,1,12
2021-06-16 10:40:16,S,2683.0,2,21
2021-06-16 10:40:16,S,2684.45,2,7
2021-06-16 10:40:16,B,2680.0,1,30
2021-06-16 10:40:20,S,2686.75,1,12
2021-06-16 10:40:37,S,2686.7,2,9
2021-06-16 10:40:43,B,2681.25,2,6
2021-06-16 10:41:03,S,2685.0,3,12
2021-06-16 10:41:07,B,2684.75,1,4
2021-06-16 10:41:22,S,2688.7,1,4
2021-06-16 10:41:27,B,2683.3,1,12
2021-06-16 10:41:30,B,2683.55,1,4
2021-06-16 10:41:32,B,2684.8,1,6
2021-06-16 10:41:45,S,2688.2,1,4
2021-06-16 10:41:45,S,2688.25,1,1
2021-06-16 10:41:45,S,2688.35,1,2
2021-06-16 10:41:45,S,2688.45,1,3
2021-06-16 10:41:45,S,2688.5,1,5
2021-06-16 10:41:45,B,2684.75,1,50
2021-06-16 10:41:48,S,2689.2,1,3
2021-06-16 10:41:52,S,2691.05,1,6
2021-06-16 10:41:52,B,2687.15,1,6
2021-06-16 10:41:57,S,2690.8,1,4
2021-06-16 10:41:57,B,2685.95,1,5
2021-06-16 10:42:00,S,2687.15,1,3
2021-06-16 10:42:00,B,2685.05,2,10
2021-06-16 10:42:00,B,2685.0,2,22
2021-06-16 10:42:03,B,2685.1,2,9
2021-06-16 10:42:09,S,2689.55,1,4
2021-06-16 10:42:12,B,2687.0,1,5
2021-06-16 10:42:19,S,2689.6,1,1
2021-06-16 10:42:19,B,2685.25,2,7
2021-06-16 10:42:27,S,2689.55,2,6
2021-06-16 10:42:27,B,2686.0,1,10
2021-06-16 10:42:32,S,2689.7,1,4
2021-06-16 10:42:32,B,2687.0,2,52
2021-06-16 10:42:32,B,2686.2,1,4
2021-06-16 10:42:35,S,2689.55,1,2
2021-06-16 10:42:35,S,2690.0,4,12
2021-06-16 10:42:35,S,2691.05,1,4
2021-06-16 10:42:35,B,2687.65,1,6
2021-06-16 10:42:35,B,2687.15,1,5
2021-06-16 10:42:37,B,2689.6,1,1
2021-06-16 10:42:37,B,2689.55,1,6
2021-06-16 10:42:39,B,2688.45,2,8
2021-06-16 10:42:41,S,2691.85,1,4
2021-06-16 10:42:41,B,2687.3,1,5
2021-06-16 10:42:52,S,2692.0,1,4
2021-06-16 10:42:52,B,2688.45,3,13
2021-06-16 10:42:52,S,2693.55,1,8
2021-06-16 10:42:52,S,2693.6,1,1
2021-06-16 10:42:52,S,2693.8,1,2
2021-06-16 10:42:57,S,2693.7,1,8
2021-06-16 10:42:57,S,2693.75,1,5
2021-06-16 10:42:57,S,2693.9,1,3
2021-06-16 10:42:57,S,2694.0,1,2
2021-06-16 10:42:57,B,2690.2,1,8
2021-06-16 10:42:58,B,2693.1,1,144
2021-06-16 10:43:00,B,2690.7,1,5
2021-06-16 10:43:03,S,2696.1,1,8
2021-06-16 10:43:03,S,2696.15,1,4
2021-06-16 10:43:03,B,2692.0,1,6
2021-06-16 10:43:03,B,2691.9,1,5
2021-06-16 10:43:03,B,2691.65,1,2
2021-06-16 10:43:04,B,2695.05,1,6
2021-06-16 10:43:04,B,2694.1,1,5
2021-06-16 10:43:07,B,2693.95,1,6
2021-06-16 10:43:09,S,2697.8,1,4
2021-06-16 10:43:09,S,2698.05,1,6
2021-06-16 10:43:09,B,2693.1,1,135
2021-06-16 10:43:09,B,2693.05,1,5
2021-06-16 10:43:17,S,2697.9,1,8
2021-06-16 10:43:17,B,2694.0,2,13
2021-06-16 10:43:21,S,2696.95,1,8
2021-06-16 10:43:21,S,2697.0,1,4
2021-06-16 10:43:21,S,2697.55,1,4
2021-06-16 10:43:21,B,2694.0,1,1
2021-06-16 10:43:21,B,2693.95,1,80
2021-06-16 10:43:21,B,2693.1,1,35
2021-06-16 10:43:25,S,2695.25,2,12
2021-06-16 10:43:25,S,2695.3,1,12
2021-06-16 10:43:25,S,2696.45,2,6
2021-06-16 10:43:25,S,2696.8,1,2
2021-06-16 10:43:25,B,2693.1,1,15
2021-06-16 10:43:33,S,2695.95,1,8
2021-06-16 10:43:33,S,2696.35,1,6
2021-06-16 10:43:33,S,2696.45,1,4
2021-06-16 10:43:37,S,2695.75,1,8
2021-06-16 10:43:37,B,2693.1,1,11
2021-06-16 10:43:37,S,2695.95,1,4
2021-06-16 10:43:47,B,2693.1,1,6
2021-06-16 10:43:49,B,2689.65,1,5
2021-06-16 10:43:51,B,2690.3,1,9
2021-06-16 10:43:55,S,2695.3,1,8
2021-06-16 10:43:55,B,2693.15,1,10
2021-06-16 10:43:55,B,2690.85,1,2
2021-06-16 10:43:59,S,2695.35,1,6
2021-06-16 10:43:59,S,2695.95,2,5
2021-06-16 10:43:59,S,2696.0,2,11
2021-06-16 10:43:59,B,2691.65,1,1
2021-06-16 10:43:59,B,2691.6,1,12
2021-06-16 10:43:59,B,2690.75,1,5
2021-06-16 10:44:01,B,2691.7,1,6
2021-06-16 10:44:07,S,2695.7,1,8
2021-06-16 10:44:07,B,2693.1,1,1
2021-06-16 10:44:07,B,2691.95,1,5
2021-06-16 10:44:07,B,2691.85,1,5
2021-06-16 10:44:17,S,2694.9,1,8
2021-06-16 10:44:17,S,2695.75,1,3
2021-06-16 10:44:17,S,2695.85,1,5
2021-06-16 10:44:17,S,2695.95,3,11
2021-06-16 10:44:17,B,2691.95,1,3
2021-06-16 10:44:17,B,2691.9,1,1
2021-06-16 10:44:17,B,2691.5,1,4
2021-06-16 10:44:17,B,2691.0,1,5
2021-06-16 10:44:34,S,2694.25,1,8
2021-06-16 10:44:34,S,2694.3,1,6
2021-06-16 10:44:34,S,2695.25,1,4
2021-06-16 10:44:37,S,2693.95,1,8
2021-06-16 10:44:37,S,2694.0,1,6
2021-06-16 10:44:37,B,2690.5,2,14
2021-06-16 10:44:37,B,2690.2,1,6
2021-06-16 10:44:43,S,2693.65,1,8
2021-06-16 10:44:49,S,2693.6,1,8
2021-06-16 10:44:49,S,2693.65,1,6
2021-06-16 10:44:51,S,2694.35,1,8
2021-06-16 10:44:51,S,2694.95,1,1
2021-06-16 10:44:51,B,2690.05,2,5
2021-06-16 10:45:03,S,2694.5,1,23
2021-06-16 10:45:07,S,2693.75,1,8
2021-06-16 10:45:07,B,2690.6,1,8
2021-06-16 10:45:07,B,2690.55,1,3
2021-06-16 10:45:07,B,2690.5,1,2
2021-06-16 10:45:10,S,2693.05,1,8
2021-06-16 10:45:10,S,2694.45,1,4
2021-06-16 10:45:10,B,2690.05,1,3
2021-06-16 10:45:10,B,2689.15,1,6
2021-06-16 10:45:17,B,2691.5,1,5
2021-06-16 10:45:25,S,2692.85,1,8
2021-06-16 10:45:25,S,2692.9,1,6
2021-06-16 10:45:25,B,2691.5,1,10
2021-06-16 10:45:25,B,2688.8,2,15
2021-06-16 10:45:27,B,2687.35,2,7
2021-06-16 10:45:37,B,2687.55,2,10
2021-06-16 10:45:37,B,2687.35,1,6
2021-06-16 10:45:51,B,2687.15,1,2
2021-06-16 10:45:55,S,2689.65,1,4
2021-06-16 10:46:00,S,2689.65,2,12
2021-06-16 10:46:07,S,2689.65,2,10
2021-06-16 10:46:07,S,2689.7,1,100
2021-06-16 10:46:07,S,2691.15,1,4
2021-06-16 10:46:07,B,2687.15,1,3
2021-06-16 10:46:15,B,2687.55,1,5
2021-06-16 10:46:15,B,2687.15,1,8
2021-06-16 10:46:15,B,2687.1,2,13
2021-06-16 10:46:17,S,2689.65,2,11
2021-06-16 10:46:17,S,2689.7,1,60
2021-06-16 10:46:17,S,2690.55,1,4
2021-06-16 10:46:17,B,2687.1,1,1
2021-06-16 10:46:17,B,2687.0,1,2
2021-06-16 10:46:17,B,2686.4,1,8
2021-06-16 10:46:17,B,2686.35,1,5
2021-06-16 10:46:17,B,2685.65,1,12
2021-06-16 10:46:19,S,2688.45,1,7
2021-06-16 10:46:19,B,2685.0,4,32
2021-06-16 10:46:27,S,2689.7,2,65
2021-06-16 10:46:37,B,2685.25,1,5
2021-06-16 10:46:41,B,2684.0,1,6
2021-06-16 10:46:43,S,2688.5,1,8
2021-06-16 10:46:47,B,2686.0,1,5
2021-06-16 10:46:51,S,2689.1,1,8
2021-06-16 10:46:51,B,2685.3,1,5
2021-06-16 10:46:51,B,2685.15,1,5
2021-06-16 10:46:57,S,2688.75,1,8
2021-06-16 10:47:01,S,2688.55,1,8
2021-06-16 10:47:07,B,2684.3,1,7
2021-06-16 10:47:07,S,2688.45,1,8
2021-06-16 10:47:07,S,2689.4,1,2
2021-06-16 10:47:24,B,2685.35,1,10
2021-06-16 10:47:42,B,2685.35,1,1
2021-06-16 10:47:42,B,2683.95,1,5
2021-06-16 10:47:43,B,2685.25,1,4
2021-06-16 10:47:44,B,2685.25,1,3
2021-06-16 10:47:44,B,2685.0,3,27
2021-06-16 10:47:54,S,2689.15,1,5
2021-06-16 10:47:57,B,2685.0,3,26
2021-06-16 10:47:57,B,2684.4,1,5
2021-06-16 10:48:01,S,2688.0,1,6
2021-06-16 10:48:01,B,2685.0,3,21
2021-06-16 10:48:04,S,2687.0,1,60
2021-06-16 10:48:07,B,2685.0,3,16
2021-06-16 10:48:07,B,2683.6,1,8
2021-06-16 10:48:10,S,2687.0,1,34
2021-06-16 10:48:10,S,2688.35,1,4
2021-06-16 10:48:10,B,2685.0,3,11
2021-06-16 10:48:10,B,2683.45,1,5
2021-06-16 10:48:18,S,2691.4,1,6
2021-06-16 10:48:18,B,2687.45,1,8
2021-06-16 10:48:27,B,2687.55,1,8
2021-06-16 10:48:35,B,2687.55,1,7
2021-06-16 10:48:42,S,2690.0,1,4
2021-06-16 10:48:42,S,2691.0,1,8
2021-06-16 10:48:42,S,2691.45,1,6
2021-06-16 10:48:42,S,2691.5,1,4
2021-06-16 10:48:42,B,2687.55,1,2
2021-06-16 10:48:42,B,2687.4,1,10
2021-06-16 10:48:47,S,2692.75,2,15
2021-06-16 10:48:47,B,2688.1,1,8
2021-06-16 10:48:54,S,2691.35,1,8
2021-06-16 10:48:54,S,2691.4,1,4
2021-06-16 10:48:54,B,2688.1,1,4
2021-06-16 10:48:57,B,2687.05,1,5
2021-06-16 10:48:57,B,2686.55,1,6
2021-06-16 10:48:57,B,2686.2,1,5
2021-06-16 10:48:58,S,2691.15,1,8
2021-06-16 10:49:00,S,2690.85,1,8
2021-06-16 10:49:00,S,2690.9,1,6
2021-06-16 10:49:07,S,2690.75,1,8
2021-06-16 10:49:07,S,2690.8,1,6
2021-06-16 10:49:07,B,2686.15,1,5
2021-06-16 10:49:07,B,2685.8,1,7
2021-06-16 10:49:09,S,2690.1,1,8
2021-06-16 10:49:09,S,2690.15,1,6
2021-06-16 10:49:09,B,2685.05,2,18
2021-06-16 10:49:11,B,2685.05,1,12
2021-06-16 10:49:15,S,2689.9,1,8
2021-06-16 10:49:15,B,2686.25,1,1
2021-06-16 10:49:15,B,2685.95,1,6
2021-06-16 10:49:17,S,2690.7,1,8
2021-06-16 10:49:19,S,2690.65,2,3
2021-06-16 10:49:19,B,2684.55,1,5
2021-06-16 10:49:33,B,2685.7,1,5
2021-06-16 10:49:37,S,2689.4,1,8
2021-06-16 10:49:37,B,2687.0,1,3
2021-06-16 10:49:39,B,2685.05,2,16
2021-06-16 10:49:39,B,2685.0,5,96
2021-06-16 10:49:41,B,2685.05,3,25
2021-06-16 10:49:47,B,2687.0,2,70
2021-06-16 10:49:47,B,2686.25,1,5
2021-06-16 10:49:47,B,2685.85,1,4
2021-06-16 10:49:48,S,2689.9,1,4
2021-06-16 10:49:57,S,2690.6,2,14
2021-06-16 10:49:57,S,2691.3,1,4
2021-06-16 10:49:57,B,2687.0,2,65
2021-06-16 10:50:07,B,2687.0,3,75
2021-06-16 10:50:07,B,2686.7,1,5
2021-06-16 10:50:07,S,2690.5,1,8
2021-06-16 10:50:07,S,2690.55,1,6
2021-06-16 10:50:07,S,2690.65,1,2
2021-06-16 10:50:07,B,2686.65,1,6
2021-06-16 10:50:07,B,2685.85,2,8
2021-06-16 10:50:10,S,2689.8,1,6
2021-06-16 10:50:12,B,2687.0,3,71
2021-06-16 10:50:12,B,2686.2,1,6
2021-06-16 10:50:27,S,2689.95,1,8
2021-06-16 10:50:27,S,2690.25,1,6
2021-06-16 10:50:27,B,2687.0,3,66
2021-06-16 10:50:34,S,2689.85,1,8
2021-06-16 10:50:34,S,2690.75,1,5
2021-06-16 10:50:34,B,2687.0,3,62
2021-06-16 10:50:34,B,2686.45,1,5
2021-06-16 10:50:34,B,2685.9,1,6
2021-06-16 10:50:34,B,2685.15,2,6
2021-06-16 10:50:35,B,2685.15,1,1
2021-06-16 10:50:35,B,2685.0,6,97
2021-06-16 10:50:37,S,2688.1,1,8
2021-06-16 10:50:37,S,2689.15,1,4
2021-06-16 10:50:47,B,2685.0,5,92
2021-06-16 10:50:47,B,2683.0,1,50
2021-06-16 10:50:57,B,2685.0,5,113
2021-06-16 10:51:04,B,2684.15,1,5
2021-06-16 10:51:07,B,2685.0,4,108
2021-06-16 10:51:12,B,2685.0,4,104
2021-06-16 10:51:17,S,2687.0,2,15
2021-06-16 10:51:17,S,2687.8,2,11
2021-06-16 10:51:17,B,2685.0,4,99
2021-06-16 10:51:17,B,2683.05,1,12
2021-06-16 10:51:18,S,2686.95,1,8
2021-06-16 10:51:18,B,2684.2,1,5
2021-06-16 10:51:18,B,2682.7,1,12
2021-06-16 10:51:18,B,2682.55,1,7
2021-06-16 10:51:22,B,2682.3,1,3
2021-06-16 10:51:22,B,2682.0,3,23
2021-06-16 10:51:27,B,2680.0,3,28
2021-06-16 10:51:34,B,2680.0,3,23
2021-06-16 10:51:47,B,2680.0,3,18
2021-06-16 10:51:48,S,2682.75,1,8
2021-06-16 10:51:57,B,2680.0,3,14
2021-06-16 10:51:57,B,2678.0,2,23
2021-06-16 10:51:58,S,2682.2,1,8
2021-06-16 10:51:58,S,2682.25,1,6
2021-06-16 10:52:00,S,2682.15,1,6
2021-06-16 10:52:00,B,2680.0,2,9
2021-06-16 10:52:00,B,2678.5,1,12
2021-06-16 10:52:07,B,2678.0,1,18
2021-06-16 10:52:09,S,2683.0,1,50
2021-06-16 10:52:18,B,2676.65,1,5
2021-06-16 10:52:18,B,2675.75,1,5
2021-06-16 10:52:18,B,2673.8,1,5
2021-06-16 10:52:21,S,2680.05,1,8
2021-06-16 10:52:21,S,2680.1,1,4
2021-06-16 10:52:21,B,2676.85,1,6
2021-06-16 10:52:21,B,2676.0,1,5
2021-06-16 10:52:21,B,2675.3,2,12
2021-06-16 10:52:22,B,2676.2,1,12
2021-06-16 10:52:27,S,2681.8,1,8
2021-06-16 10:52:29,S,2680.7,1,8
2021-06-16 10:52:29,B,2676.0,2,35
2021-06-16 10:52:31,S,2680.35,1,8
2021-06-16 10:52:33,S,2680.45,1,4
2021-06-16 10:52:33,B,2676.0,1,30
2021-06-16 10:52:43,S,2680.0,1,1
2021-06-16 10:52:43,B,2676.05,3,24
2021-06-16 10:52:47,B,2676.15,1,5
2021-06-16 10:52:52,S,2681.65,1,3
2021-06-16 10:52:52,S,2681.75,1,5
2021-06-16 10:52:55,B,2678.1,1,8
2021-06-16 10:52:57,S,2684.45,2,9
2021-06-16 10:52:57,B,2677.65,1,8
2021-06-16 10:52:57,B,2677.6,1,4
2021-06-16 10:52:57,B,2677.55,1,9
2021-06-16 10:52:59,B,2677.7,1,1
2021-06-16 10:52:59,B,2676.05,1,12
2021-06-16 10:53:01,S,2680.95,1,8
2021-06-16 10:53:01,S,2681.0,1,6
2021-06-16 10:53:01,B,2676.0,3,335
2021-06-16 10:53:04,S,2680.9,2,7
2021-06-16 10:53:04,B,2676.15,1,1
2021-06-16 10:53:13,S,2679.75,1,6
2021-06-16 10:53:13,B,2676.0,2,330
2021-06-16 10:53:13,B,2675.0,6,35
2021-06-16 10:53:13,B,2674.9,1,5
2021-06-16 10:53:16,B,2674.05,1,34
2021-06-16 10:53:19,S,2677.2,1,8
2021-06-16 10:53:19,S,2677.25,1,12
2021-06-16 10:53:19,B,2674.05,1,33
2021-06-16 10:53:26,B,2672.55,2,17
2021-06-16 10:53:27,B,2674.05,1,24
2021-06-16 10:53:34,B,2674.05,1,8
2021-06-16 10:53:43,S,2677.75,1,8
2021-06-16 10:53:45,S,2680.85,1,8
2021-06-16 10:53:45,S,2680.9,1,1
2021-06-16 10:53:45,B,2676.0,1,447
2021-06-16 10:53:55,S,2676.05,1,8
2021-06-16 10:53:55,S,2676.1,1,12
2021-06-16 10:54:00,B,2672.55,1,12
2021-06-16 10:54:00,B,2672.35,1,5
2021-06-16 10:54:04,S,2674.35,1,1
2021-06-16 10:54:04,B,2672.2,1,20
2021-06-16 10:54:15,B,2672.2,1,18
2021-06-16 10:54:15,B,2672.2,1,14
2021-06-16 10:54:30,S,2675.05,1,50
2021-06-16 10:54:34,B,2672.45,1,4
2021-06-16 10:54:34,B,2672.4,1,6
2021-06-16 10:54:36,B,2670.8,2,14
2021-06-16 10:54:38,B,2672.2,2,60
2021-06-16 10:54:46,S,2673.85,1,2
2021-06-16 10:54:49,B,2670.0,9,76
2021-06-16 10:54:52,B,2668.8,1,5
2021-06-16 10:54:55,S,2673.45,1,2
2021-06-16 10:54:55,B,2670.0,1,1
2021-06-16 10:54:55,B,2668.2,1,4
2021-06-16 10:54:55,B,2668.15,2,18
2021-06-16 10:54:58,S,2674.55,1,2
2021-06-16 10:54:58,S,2675.05,1,43
2021-06-16 10:54:58,B,2670.1,2,7
2021-06-16 10:54:58,B,2669.05,1,5
2021-06-16 10:55:02,S,2675.15,1,4
2021-06-16 10:55:04,B,2673.5,1,4
2021-06-16 10:55:11,B,2673.45,1,40
2021-06-16 10:55:11,B,2672.7,1,5
2021-06-16 10:55:13,S,2677.2,1,2
2021-06-16 10:55:15,S,2673.55,1,2
2021-06-16 10:55:15,B,2669.6,1,6
2021-06-16 10:55:20,S,2672.2,1,1
2021-06-16 10:55:22,S,2672.05,1,2
2021-06-16 10:55:25,S,2672.0,1,1
2021-06-16 10:55:28,S,2672.4,1,5
2021-06-16 10:55:30,B,2668.2,1,2
2021-06-16 10:55:32,S,2673.05,1,6
2021-06-16 10:55:32,B,2668.3,1,2
2021-06-16 10:55:32,B,2668.25,1,1
2021-06-16 10:55:36,S,2672.9,1,2
2021-06-16 10:55:36,B,2668.55,1,3
2021-06-16 10:55:37,B,2668.2,1,1
2021-06-16 10:55:37,B,2668.15,1,6
2021-06-16 10:55:37,B,2668.0,2,28
2021-06-16 10:55:50,S,2670.0,1,5
2021-06-16 10:55:50,S,2672.6,1,2
2021-06-16 10:55:50,S,2672.65,1,5
2021-06-16 10:55:50,B,2668.0,4,52
2021-06-16 10:55:50,B,2666.4,1,5
2021-06-16 10:55:50,B,2666.05,1,2
2021-06-16 10:55:57,S,2669.6,1,2
2021-06-16 10:55:57,S,2669.65,1,6
2021-06-16 10:55:57,B,2665.55,1,7
2021-06-16 10:55:58,S,2669.05,1,6
2021-06-16 10:55:58,S,2670.85,1,2
2021-06-16 10:55:58,B,2665.0,3,108
2021-06-16 10:55:58,B,2664.8,3,22
2021-06-16 10:56:05,B,2668.0,1,12
2021-06-16 10:56:06,S,2670.05,1,6
2021-06-16 10:56:09,S,2670.0,1,15
2021-06-16 10:56:15,S,2674.7,1,2
2021-06-16 10:56:15,S,2675.0,1,7
2021-06-16 10:56:15,S,2675.95,1,5
2021-06-16 10:56:15,B,2670.0,1,173
2021-06-16 10:56:15,B,2669.8,1,5
2021-06-16 10:56:15,B,2668.6,2,9
2021-06-16 10:56:17,S,2674.65,1,1
2021-06-16 10:56:17,S,2674.75,1,2
2021-06-16 10:56:17,B,2670.0,1,171
2021-06-16 10:56:20,S,2679.9,1,2
2021-06-16 10:56:20,B,2676.65,1,2
2021-06-16 10:56:25,S,2679.55,1,4
2021-06-16 10:56:25,S,2679.9,1,5
2021-06-16 10:56:25,B,2674.4,1,5
2021-06-16 10:56:25,S,2679.6,1,2
2021-06-16 10:56:28,S,2677.55,1,2
2021-06-16 10:56:28,B,2673.85,1,12
2021-06-16 10:56:30,S,2677.75,1,2
2021-06-16 10:56:30,S,2679.55,2,12
2021-06-16 10:56:30,S,2679.6,2,14
2021-06-16 10:56:30,B,2673.05,1,5
2021-06-16 10:56:30,B,2671.8,1,5
2021-06-16 10:56:32,S,2675.3,2,6
2021-06-16 10:56:32,S,2677.15,1,12
2021-06-16 10:56:32,S,2677.9,2,11
2021-06-16 10:56:32,B,2670.6,1,5
2021-06-16 10:56:32,B,2670.3,1,4
2021-06-16 10:56:35,B,2670.15,1,3
2021-06-16 10:56:35,B,2669.8,1,3
2021-06-16 10:56:37,B,2666.85,1,2
2021-06-16 10:56:42,S,2671.4,1,2
2021-06-16 10:56:42,B,2668.0,1,8
2021-06-16 10:56:42,B,2667.55,1,6
2021-06-16 10:56:45,S,2674.1,1,4
2021-06-16 10:56:52,S,2672.4,1,6
2021-06-16 10:56:52,B,2668.0,1,4
2021-06-16 10:56:52,B,2666.5,1,4
2021-06-16 10:56:52,B,2666.45,2,14
2021-06-16 10:56:55,B,2666.9,1,6
2021-06-16 10:56:57,S,2671.1,1,2
2021-06-16 10:57:04,B,2668.0,1,7
2021-06-16 10:57:08,B,2668.0,1,2
2021-06-16 10:57:08,B,2667.05,2,10
2021-06-16 10:57:08,B,2666.3,1,9
2021-06-16 10:57:15,B,2667.0,2,11
2021-06-16 10:57:15,B,2665.55,1,8
2021-06-16 10:57:15,B,2665.05,1,12
2021-06-16 10:57:16,B,2666.45,1,7
2021-06-16 10:57:20,B,2665.85,1,5
2021-06-16 10:57:22,B,2665.55,1,6
2021-06-16 10:57:25,S,2670.5,1,6
2021-06-16 10:57:25,B,2667.05,1,1
2021-06-16 10:57:27,S,2669.85,1,2
2021-06-16 10:57:27,S,2669.9,1,6
2021-06-16 10:57:29,B,2665.95,1,6
2021-06-16 10:57:34,B,2666.75,1,6
2021-06-16 10:57:38,S,2669.95,1,2
2021-06-16 10:57:38,S,2670.8,1,6
2021-06-16 10:57:38,B,2665.9,1,5
