2021-06-16 10:50:33,S,184.8,3,117
2021-06-16 10:50:33,B,184.45,2,11
2021-06-16 10:50:33,B,184.35,1,8
2021-06-16 10:50:46,S,185.1,5,47
2021-06-16 10:50:46,B,184.4,1,5
2021-06-16 10:50:49,B,184.45,4,40
2021-06-16 10:50:56,S,184.85,2,9
2021-06-16 10:50:56,S,185.1,4,26
2021-06-16 10:50:56,S,185.15,4,51
2021-06-16 10:50:56,B,184.45,5,45
2021-06-16 10:51:00,S,184.95,3,33
2021-06-16 10:51:00,S,185.15,5,43
2021-06-16 10:51:00,B,184.55,2,8
2021-06-16 10:51:04,S,184.95,1,5
2021-06-16 10:51:04,S,185.05,2,35
2021-06-16 10:51:04,S,185.15,4,34
2021-06-16 10:51:04,B,184.55,3,13
2021-06-16 10:51:19,S,185.15,2,9
2021-06-16 10:51:19,S,185.3,1,9
2021-06-16 10:51:19,B,184.6,2,44
2021-06-16 10:51:38,S,185.1,3,17
2021-06-16 10:51:38,S,185.15,3,33
2021-06-16 10:51:38,S,185.25,3,37
2021-06-16 10:51:38,S,185.3,2,40
2021-06-16 10:51:38,S,185.35,4,82
2021-06-16 10:51:38,B,184.45,6,72
2021-06-16 10:51:39,S,185.7,2,350
2021-06-16 10:51:39,S,185.75,6,160
2021-06-16 10:51:42,S,185.7,3,357
2021-06-16 10:51:42,S,185.75,5,137
2021-06-16 10:51:42,S,185.8,2,14
2021-06-16 10:51:42,S,185.9,3,207
2021-06-16 10:51:46,S,185.65,2,73
2021-06-16 10:51:46,S,185.75,6,144
2021-06-16 10:51:49,S,185.65,2,74
2021-06-16 10:51:49,S,185.85,1,100
2021-06-16 10:52:09,S,185.65,1,67
2021-06-16 10:52:09,S,185.7,4,360
2021-06-16 10:52:09,S,185.75,7,151
2021-06-16 10:52:09,S,185.85,2,107
2021-06-16 10:52:09,B,184.65,2,10
2021-06-16 10:52:09,B,184.55,3,32
2021-06-16 10:52:09,B,184.5,4,39
2021-06-16 10:52:09,B,184.45,5,67
2021-06-16 10:52:09,B,184.4,1,7
2021-06-16 10:52:25,S,185.5,1,100
2021-06-16 10:52:25,B,184.45,4,42
2021-06-16 10:52:40,S,184.9,1,37
2021-06-16 10:52:43,S,184.9,2,39
2021-06-16 10:52:59,S,184.9,2,47
2021-06-16 10:52:59,S,185.45,1,21
2021-06-16 10:52:59,B,184.45,5,77
2021-06-16 10:53:03,S,184.9,2,40
2021-06-16 10:53:03,S,185.35,2,126
2021-06-16 10:53:03,S,185.55,1,23
2021-06-16 10:53:03,B,184.5,2,9
2021-06-16 10:53:09,S,184.9,3,50
2021-06-16 10:53:09,B,184.6,1,8
2021-06-16 10:53:09,B,184.55,1,5
2021-06-16 10:53:09,B,184.45,4,50
2021-06-16 10:53:09,B,184.4,1,31
2021-06-16 10:53:35,S,184.95,2,12
2021-06-16 10:53:39,S,185.35,3,56
2021-06-16 10:53:39,B,184.5,1,5
2021-06-16 10:54:12,S,184.9,3,45
2021-06-16 10:54:12,S,184.95,3,38
2021-06-16 10:54:12,S,185.0,2,1253
2021-06-16 10:54:12,S,185.15,1,27
2021-06-16 10:54:12,B,184.55,1,8
2021-06-16 10:54:12,B,184.45,3,15
2021-06-16 10:54:12,B,184.4,2,65
2021-06-16 10:54:12,B,184.35,1,30
2021-06-16 10:54:15,S,184.85,1,2
2021-06-16 10:54:38,S,184.75,3,59
2021-06-16 10:54:38,B,184.3,1,30
2021-06-16 10:54:46,S,184.9,1,9
2021-06-16 10:54:46,B,184.25,2,38
2021-06-16 10:55:12,S,184.6,1,8
2021-06-16 10:55:12,B,184.2,3,48
2021-06-16 10:55:16,B,184.1,2,40
2021-06-16 10:55:16,B,184.05,5,95
2021-06-16 10:55:34,B,184.15,2,15
2021-06-16 10:56:32,B,184.3,1,8
2021-06-16 10:56:32,B,184.25,1,3
2021-06-16 10:56:52,S,184.9,2,30
2021-06-16 10:56:52,B,184.25,2,29
2021-06-16 10:57:06,S,184.7,3,19
2021-06-16 10:57:06,S,184.75,3,61
2021-06-16 10:57:06,S,184.85,2,30
2021-06-16 10:57:06,S,184.9,1,21
2021-06-16 10:57:06,S,184.95,3,57
2021-06-16 10:57:06,B,184.25,4,133
2021-06-16 10:57:06,B,184.15,1,11
2021-06-16 10:57:12,B,184.3,1,9
2021-06-16 10:57:28,B,184.25,6,170
2021-06-16 10:57:33,S,185.35,4,84
2021-06-16 10:57:33,B,184.25,6,171
2021-06-16 10:57:41,S,185.15,4,153
2021-06-16 10:57:41,S,185.2,1,100
2021-06-16 10:57:41,B,184.4,1,8
2021-06-16 10:57:41,B,184.35,1,5
2021-06-16 10:57:41,B,184.25,5,167
2021-06-16 10:57:50,S,184.95,5,95
2021-06-16 10:58:10,S,184.95,5,93
2021-06-16 10:58:10,S,185.3,1,21
2021-06-16 10:59:32,S,184.9,2,37
2021-06-16 10:59:32,S,184.95,4,59
2021-06-16 10:59:32,S,185.0,3,1263
2021-06-16 10:59:32,B,184.5,1,8
2021-06-16 10:59:32,B,184.45,1,25
2021-06-16 10:59:32,B,184.25,5,161
2021-06-16 10:59:32,B,184.15,2,38
2021-06-16 10:59:43,S,184.0,1,124
2021-06-16 10:59:43,S,184.55,2,9
2021-06-16 10:59:43,S,184.95,2,31
2021-06-16 10:59:43,S,185.0,2,13
2021-06-16 10:59:43,B,183.85,2,10
2021-06-16 10:59:43,B,183.75,2,11
2021-06-16 10:59:43,B,183.7,2,35
2021-06-16 10:59:47,S,184.15,2,8
2021-06-16 11:00:01,S,183.95,2,23
2021-06-16 11:00:01,S,184.0,2,1253
2021-06-16 11:00:01,S,184.15,3,32
2021-06-16 11:00:01,S,184.25,1,26
2021-06-16 11:00:01,S,184.35,4,81
2021-06-16 11:00:01,B,183.8,1,13
2021-06-16 11:00:01,B,183.75,2,19
2021-06-16 11:00:01,B,183.7,1,31
2021-06-16 11:00:01,B,183.65,2,36
2021-06-16 11:00:01,B,183.6,3,85
2021-06-16 11:00:06,S,184.1,2,10
2021-06-16 11:00:06,B,183.7,3,40
2021-06-16 11:00:06,B,183.55,4,109
2021-06-16 11:00:27,B,183.65,4,48
2021-06-16 11:00:36,S,184.3,2,35
2021-06-16 11:00:36,S,184.4,3,108
2021-06-16 11:00:36,B,183.85,2,44
2021-06-16 11:00:36,B,183.75,2,4
2021-06-16 11:00:43,S,184.05,1,1
2021-06-16 11:00:43,B,183.8,2,8
2021-06-16 11:00:51,B,183.85,3,11
2021-06-16 11:00:51,B,183.8,2,40
2021-06-16 11:00:51,B,183.7,2,34
2021-06-16 11:00:51,B,183.65,5,73
2021-06-16 11:00:52,S,184.05,3,10
2021-06-16 11:00:52,S,184.1,1,1
2021-06-16 11:00:52,S,184.3,3,40
2021-06-16 11:00:57,S,184.0,1,8
2021-06-16 11:00:57,B,183.8,3,11
2021-06-16 11:00:57,B,183.75,2,38
2021-06-16 11:00:57,B,183.7,3,43
2021-06-16 11:00:57,B,183.65,4,64
2021-06-16 11:01:01,S,183.8,3,3
2021-06-16 11:01:01,S,183.85,3,10
2021-06-16 11:01:01,S,184.05,2,2
2021-06-16 11:01:01,B,183.65,2,40
2021-06-16 11:01:01,B,183.6,3,115
2021-06-16 11:01:06,B,183.5,12,1625
2021-06-16 11:01:07,B,183.65,2,38
2021-06-16 11:01:07,B,183.55,4,139
2021-06-16 11:01:07,B,183.5,11,1589
2021-06-16 11:01:14,S,183.75,2,11
2021-06-16 11:01:14,S,183.8,5,12
2021-06-16 11:01:14,S,183.85,2,2
2021-06-16 11:01:14,S,183.9,2,6
2021-06-16 11:01:14,B,183.6,1,76
2021-06-16 11:01:14,B,183.5,12,1624
2021-06-16 11:01:18,S,183.7,2,11
2021-06-16 11:01:18,S,183.75,4,23
2021-06-16 11:01:18,S,183.8,5,8
2021-06-16 11:01:18,S,183.85,3,37
2021-06-16 11:01:18,B,183.5,10,1583
2021-06-16 11:01:18,B,183.45,1,23
2021-06-16 11:01:22,S,183.95,3,30
2021-06-16 11:01:22,B,183.65,1,2
2021-06-16 11:01:22,B,183.55,2,100
2021-06-16 11:01:22,B,183.5,11,1587
2021-06-16 11:01:22,B,183.4,2,8
2021-06-16 11:01:26,S,183.9,1,8
2021-06-16 11:01:26,S,183.95,3,40
2021-06-16 11:01:26,S,184.05,5,46
2021-06-16 11:01:26,B,183.6,2,78
2021-06-16 11:01:30,S,183.9,2,10
2021-06-16 11:01:30,B,183.7,2,16
2021-06-16 11:01:30,B,183.55,4,138
2021-06-16 11:01:34,B,183.6,2,79
2021-06-16 11:01:37,S,183.95,3,26
2021-06-16 11:01:37,S,184.0,3,42
2021-06-16 11:01:37,S,184.05,4,37
2021-06-16 11:01:37,S,184.1,5,50
2021-06-16 11:01:37,B,183.7,1,8
2021-06-16 11:01:37,B,183.65,1,100
2021-06-16 11:01:37,B,183.6,1,75
2021-06-16 11:01:37,B,183.55,3,104
2021-06-16 11:01:37,B,183.5,12,1592
2021-06-16 11:01:42,S,184.55,1,36
2021-06-16 11:01:42,S,184.65,2,13
2021-06-16 11:01:42,S,184.7,4,43
2021-06-16 11:01:42,S,184.75,3,149
2021-06-16 11:01:45,S,184.7,3,33
2021-06-16 11:01:49,S,184.7,3,35
2021-06-16 11:01:49,B,184.1,3,15
2021-06-16 11:01:49,B,184.0,2,9
2021-06-16 11:01:50,S,184.7,2,13
2021-06-16 11:01:50,S,184.75,3,127
2021-06-16 11:01:50,S,184.8,3,109
2021-06-16 11:01:50,S,184.9,1,5
2021-06-16 11:01:50,B,184.3,3,18
2021-06-16 11:01:54,S,184.75,3,112
2021-06-16 11:01:54,B,184.3,3,23
2021-06-16 11:02:00,S,184.75,2,110
2021-06-16 11:02:00,S,184.8,2,103
2021-06-16 11:02:00,S,184.85,3,109
2021-06-16 11:02:00,S,185.0,3,1266
2021-06-16 11:02:00,B,184.35,2,10
2021-06-16 11:02:00,B,184.3,4,33
2021-06-16 11:02:00,B,184.2,3,17
2021-06-16 11:02:00,B,184.15,1,28
2021-06-16 11:02:00,B,184.1,2,7
2021-06-16 11:02:03,S,184.95,3,36
2021-06-16 11:02:03,B,184.5,3,20
2021-06-16 11:02:03,B,184.3,5,38
2021-06-16 11:02:03,B,184.25,1,24
2021-06-16 11:02:05,S,185.0,3,1265
2021-06-16 11:02:05,B,184.6,2,13
2021-06-16 11:02:10,S,184.8,1,98
2021-06-16 11:02:10,S,184.95,2,27
2021-06-16 11:02:10,S,185.0,4,1269
2021-06-16 11:02:10,S,185.1,2,14
2021-06-16 11:02:10,S,185.15,2,52
2021-06-16 11:02:10,B,184.65,2,18
2021-06-16 11:02:10,B,184.5,3,17
2021-06-16 11:02:13,S,184.95,2,13
2021-06-16 11:02:13,S,185.0,3,1264
2021-06-16 11:02:13,B,184.75,2,18
2021-06-16 11:02:13,B,184.6,2,15
2021-06-16 11:02:18,S,185.0,2,1260
2021-06-16 11:02:18,S,185.15,3,67
2021-06-16 11:02:18,B,184.8,5,12
2021-06-16 11:02:18,B,184.7,1,10
2021-06-16 11:02:26,S,185.0,2,1257
2021-06-16 11:02:26,B,184.8,4,4
2021-06-16 11:02:29,S,185.0,2,1252
2021-06-16 11:02:29,B,184.95,6,6
2021-06-16 11:02:29,B,184.85,2,18
2021-06-16 11:02:29,B,184.75,2,45
2021-06-16 11:02:33,S,185.0,1,1249
2021-06-16 11:02:33,B,184.9,1,10
2021-06-16 11:02:33,B,184.85,3,53
2021-06-16 11:02:33,B,184.8,5,9
2021-06-16 11:02:37,S,185.0,1,1245
2021-06-16 11:02:37,S,185.2,2,9
2021-06-16 11:02:37,S,185.3,2,107
2021-06-16 11:02:37,B,184.95,7,16
2021-06-16 11:02:41,S,185.0,1,1238
2021-06-16 11:02:41,S,185.25,2,104
2021-06-16 11:02:41,S,185.3,3,111
2021-06-16 11:02:41,S,185.35,2,52
2021-06-16 11:02:41,S,185.4,1,6
2021-06-16 11:02:41,B,184.95,8,26
2021-06-16 11:02:41,B,184.9,2,30
2021-06-16 11:02:41,B,184.85,4,57
2021-06-16 11:02:43,S,185.0,1,1129
2021-06-16 11:02:43,B,184.95,10,70
2021-06-16 11:02:46,S,185.0,1,1126
2021-06-16 11:02:46,B,184.95,11,80
2021-06-16 11:02:46,B,184.9,3,33
2021-06-16 11:02:46,B,184.85,3,22
2021-06-16 11:02:51,S,185.0,1,1124
2021-06-16 11:02:57,S,185.0,1,1122
2021-06-16 11:02:57,S,185.4,2,10
2021-06-16 11:02:57,B,184.95,13,100
2021-06-16 11:02:57,B,184.9,4,41
2021-06-16 11:02:58,S,185.0,1,950
2021-06-16 11:02:58,B,184.9,6,140
2021-06-16 11:03:03,S,185.0,1,949
2021-06-16 11:03:03,S,185.3,1,5
2021-06-16 11:03:03,B,184.85,2,14
2021-06-16 11:03:04,S,185.25,1,100
2021-06-16 11:03:04,S,185.5,2,107
2021-06-16 11:03:04,S,185.55,3,150
2021-06-16 11:03:08,S,185.4,1,5
2021-06-16 11:03:08,B,184.95,14,111
2021-06-16 11:03:08,B,184.9,7,150
2021-06-16 11:03:08,B,184.85,3,24
2021-06-16 11:03:08,B,184.8,6,19
2021-06-16 11:03:11,S,184.95,1,9
2021-06-16 11:03:11,B,184.85,3,33
2021-06-16 11:03:11,B,184.8,8,39
2021-06-16 11:03:18,S,185.0,1,946
2021-06-16 11:03:18,S,185.1,2,37
2021-06-16 11:03:18,S,185.15,2,31
2021-06-16 11:03:18,B,184.85,4,41
2021-06-16 11:03:20,S,185.0,1,938
2021-06-16 11:03:20,S,185.15,3,66
2021-06-16 11:03:20,S,185.2,2,8
2021-06-16 11:03:20,B,184.85,5,44
2021-06-16 11:03:20,B,184.8,8,34
2021-06-16 11:03:25,S,184.95,1,29
2021-06-16 11:03:25,S,185.3,2,8
2021-06-16 11:03:25,B,184.85,4,54
2021-06-16 11:03:25,B,184.8,9,42
2021-06-16 11:03:25,B,184.75,3,48
2021-06-16 11:03:27,S,185.0,1,833
2021-06-16 11:03:27,S,185.45,1,9
2021-06-16 11:03:29,S,185.45,2,13
2021-06-16 11:03:29,S,185.5,3,111
2021-06-16 11:03:57,S,185.0,1,740
2021-06-16 11:03:57,S,185.2,2,25
2021-06-16 11:03:57,S,185.3,2,9
2021-06-16 11:03:57,S,185.35,2,27
2021-06-16 11:03:57,S,185.4,2,9
2021-06-16 11:03:57,B,184.95,3,162
2021-06-16 11:03:57,B,184.85,6,81
2021-06-16 11:04:00,S,185.0,1,1220
2021-06-16 11:04:00,B,184.85,6,54
2021-06-16 11:04:01,B,184.8,7,22
2021-06-16 11:04:05,B,184.9,3,102
2021-06-16 11:04:05,B,184.8,9,33
2021-06-16 11:04:07,B,184.85,5,53
2021-06-16 11:04:07,B,184.75,3,49
2021-06-16 11:04:07,B,184.7,2,15
2021-06-16 11:04:13,S,185.0,1,1218
2021-06-16 11:04:13,S,185.15,2,25
2021-06-16 11:04:13,B,184.95,7,17
2021-06-16 11:04:13,B,184.9,1,12
2021-06-16 11:04:13,B,184.85,7,64
2021-06-16 11:04:17,S,185.0,1,1212
2021-06-16 11:04:17,S,185.2,3,28
2021-06-16 11:04:17,S,185.4,1,9
2021-06-16 11:04:17,S,185.45,2,106
2021-06-16 11:04:17,B,184.95,9,37
2021-06-16 11:04:17,B,184.9,2,15
2021-06-16 11:04:17,B,184.85,8,99
2021-06-16 11:04:17,B,184.8,10,46
2021-06-16 11:04:19,S,184.85,1,195
2021-06-16 11:04:19,S,185.0,2,1084
2021-06-16 11:04:19,B,184.7,4,27
2021-06-16 11:04:19,B,184.65,2,31
2021-06-16 11:04:24,S,184.85,1,184
2021-06-16 11:04:24,S,184.95,1,8
2021-06-16 11:04:24,S,185.15,2,28
2021-06-16 11:04:24,B,184.8,9,39
2021-06-16 11:04:24,B,184.75,4,44
2021-06-16 11:04:24,B,184.7,5,61
2021-06-16 11:04:24,B,184.6,3,44
2021-06-16 11:04:26,S,184.95,1,39
2021-06-16 11:04:26,B,184.85,4,193
2021-06-16 11:04:26,B,184.8,12,92
2021-06-16 11:04:26,B,184.75,4,54
2021-06-16 11:04:26,B,184.65,2,41
2021-06-16 11:04:28,S,184.95,1,28
2021-06-16 11:04:28,S,185.2,1,20
2021-06-16 11:04:28,S,185.25,1,9
2021-06-16 11:04:28,B,184.85,7,214
2021-06-16 11:04:28,B,184.8,11,54
2021-06-16 11:04:28,B,184.75,3,23
2021-06-16 11:04:33,S,185.0,1,1079
2021-06-16 11:04:33,S,185.25,1,21
2021-06-16 11:04:33,S,185.3,1,100
2021-06-16 11:04:33,B,184.9,2,12
2021-06-16 11:04:33,B,184.85,6,17
2021-06-16 11:04:33,B,184.8,11,51
2021-06-16 11:04:33,B,184.75,3,50
2021-06-16 11:04:37,S,185.0,1,1076
2021-06-16 11:04:37,S,185.15,1,24
2021-06-16 11:04:37,S,185.3,2,105
2021-06-16 11:04:37,B,184.95,2,11
2021-06-16 11:04:37,B,184.9,3,24
2021-06-16 11:04:37,B,184.8,10,43
2021-06-16 11:04:41,S,185.0,1,1074
2021-06-16 11:04:41,S,185.1,2,86
2021-06-16 11:04:41,S,185.15,3,61
2021-06-16 11:04:41,S,185.25,2,30
2021-06-16 11:04:41,B,184.95,1,2
2021-06-16 11:04:41,B,184.9,3,31
2021-06-16 11:04:41,B,184.85,7,25
2021-06-16 11:04:41,B,184.8,11,53
2021-06-16 11:04:44,S,184.9,2,89
2021-06-16 11:04:44,S,185.1,2,41
2021-06-16 11:04:46,B,184.85,5,14
2021-06-16 11:04:46,B,184.8,11,61
2021-06-16 11:04:46,B,184.65,1,10
2021-06-16 11:04:49,S,184.9,2,87
2021-06-16 11:04:49,S,184.95,2,47
2021-06-16 11:04:49,B,184.85,6,24
2021-06-16 11:04:49,B,184.8,12,71
2021-06-16 11:04:49,B,184.75,3,22
2021-06-16 11:04:49,B,184.7,3,19
2021-06-16 11:04:49,B,184.65,2,44
2021-06-16 11:04:54,S,184.95,1,38
2021-06-16 11:04:54,B,184.9,4,10
2021-06-16 11:04:54,B,184.85,7,27
2021-06-16 11:04:54,B,184.8,14,84
2021-06-16 11:04:54,B,184.75,2,14
2021-06-16 11:04:54,B,184.7,4,56
2021-06-16 11:04:59,B,184.95,4,19
2021-06-16 11:04:59,B,184.9,6,25
2021-06-16 11:04:59,B,184.85,8,35
2021-06-16 11:04:59,B,184.8,12,63
2021-06-16 11:04:59,B,184.75,3,51
2021-06-16 11:05:00,S,184.9,2,68
2021-06-16 11:05:00,B,184.45,4,51
2021-06-16 11:05:00,B,184.35,1,28
2021-06-16 11:05:03,S,185.05,1,81
2021-06-16 11:05:03,B,184.6,3,21
2021-06-16 11:05:03,B,184.45,6,84
2021-06-16 11:05:03,B,184.4,2,4003
2021-06-16 11:05:08,S,184.9,2,82
2021-06-16 11:05:08,S,185.0,3,1082
2021-06-16 11:05:08,B,184.65,3,16
2021-06-16 11:05:08,B,184.6,4,26
2021-06-16 11:05:08,B,184.5,4,52
2021-06-16 11:05:12,S,184.9,1,70
2021-06-16 11:05:12,S,184.95,2,11
2021-06-16 11:05:12,S,185.0,2,1078
2021-06-16 11:05:12,B,184.65,4,25
2021-06-16 11:05:12,B,184.6,5,63
2021-06-16 11:05:12,B,184.55,1,27
2021-06-16 11:05:12,B,184.5,3,43
2021-06-16 11:05:20,S,184.95,3,20
2021-06-16 11:05:20,S,185.0,1,1073
2021-06-16 11:05:20,B,184.9,3,9
2021-06-16 11:05:20,B,184.85,1,10
2021-06-16 11:05:20,B,184.7,3,22
2021-06-16 11:05:24,S,185.0,1,1071
2021-06-16 11:05:24,S,185.15,2,27
2021-06-16 11:05:24,B,184.95,3,12
2021-06-16 11:05:24,B,184.9,4,21
2021-06-16 11:05:24,B,184.85,5,39
2021-06-16 11:05:24,B,184.75,3,42
2021-06-16 11:05:25,S,185.3,3,35
2021-06-16 11:05:25,B,184.9,5,31
2021-06-16 11:05:30,S,185.0,1,1067
2021-06-16 11:05:30,S,185.35,3,54
2021-06-16 11:05:30,S,185.4,1,100
2021-06-16 11:05:30,B,184.95,4,22
2021-06-16 11:05:30,B,184.9,6,34
2021-06-16 11:05:30,B,184.85,6,76
2021-06-16 11:05:30,B,184.8,2,8
2021-06-16 11:05:30,B,184.75,3,34
2021-06-16 11:05:35,S,184.65,1,86
2021-06-16 11:05:35,S,184.9,1,29
2021-06-16 11:05:35,S,184.95,2,32
2021-06-16 11:05:35,S,185.1,2,8
2021-06-16 11:05:35,B,184.55,3,24
2021-06-16 11:05:35,B,184.5,3,18
2021-06-16 11:05:35,B,184.35,1,9
2021-06-16 11:05:35,B,184.3,5,54
2021-06-16 11:05:36,B,184.7,3,16
2021-06-16 11:05:36,B,184.65,7,51
2021-06-16 11:05:36,B,184.6,3,48
2021-06-16 11:05:36,B,184.5,2,14
2021-06-16 11:05:43,S,184.95,2,23
2021-06-16 11:05:43,B,184.7,5,18
