2021-06-16 10:34:20,S,20.3,11,4716
2021-06-16 10:34:25,S,20.3,12,4947
2021-06-16 10:34:25,S,20.35,11,15801
2021-06-16 10:34:25,S,20.4,11,20496
2021-06-16 10:34:25,S,20.45,12,27609
2021-06-16 10:34:25,B,20.2,7,5608
2021-06-16 10:34:28,S,20.3,11,4302
2021-06-16 10:34:28,S,20.4,10,20395
2021-06-16 10:34:28,B,20.2,7,4842
2021-06-16 10:34:28,B,20.0,47,21512
2021-06-16 10:34:39,B,20.1,29,29791
2021-06-16 10:34:46,S,20.3,12,5968
2021-06-16 10:34:46,B,20.15,10,15272
2021-06-16 10:34:48,B,20.15,11,15472
2021-06-16 10:34:48,B,20.1,29,25041
2021-06-16 10:34:52,S,20.5,12,17539
2021-06-16 10:35:06,S,20.4,10,20148
2021-06-16 10:35:10,S,20.3,12,5966
2021-06-16 10:35:10,B,20.25,1,650
2021-06-16 10:35:10,B,20.2,8,4117
2021-06-16 10:35:18,B,20.25,3,2385
2021-06-16 10:35:25,S,20.3,12,5994
2021-06-16 10:35:30,B,20.25,3,2421
2021-06-16 10:35:34,S,20.4,11,22148
2021-06-16 10:35:38,S,20.3,12,6014
2021-06-16 10:35:38,S,20.45,11,27508
2021-06-16 10:35:38,B,20.25,2,927
2021-06-16 10:35:38,B,20.2,9,9117
2021-06-16 10:35:38,B,20.1,28,24541
2021-06-16 10:35:44,S,20.3,10,4199
2021-06-16 10:35:44,S,20.35,12,15902
2021-06-16 10:35:44,B,20.25,3,2483
2021-06-16 10:35:51,S,20.3,4,744
2021-06-16 10:35:51,B,20.25,4,2534
2021-06-16 10:35:51,B,20.2,10,10017
2021-06-16 10:35:51,B,20.05,14,10653
2021-06-16 10:35:54,B,20.05,15,11001
2021-06-16 10:35:58,B,20.15,12,15972
2021-06-16 10:36:04,S,20.3,3,544
2021-06-16 10:36:04,S,20.35,13,16102
2021-06-16 10:36:04,S,20.4,10,22048
2021-06-16 10:36:04,S,20.45,12,27856
2021-06-16 10:36:04,S,20.5,13,17541
2021-06-16 10:36:04,B,20.25,5,3134
2021-06-16 10:36:04,B,20.2,11,10276
2021-06-16 10:36:04,B,20.15,13,16472
2021-06-16 10:36:04,B,20.1,29,24889
2021-06-16 10:36:04,B,20.05,13,9901
2021-06-16 10:36:06,S,20.4,10,22041
2021-06-16 10:36:06,B,20.2,10,9555
2021-06-16 10:36:22,B,20.3,2,694
2021-06-16 10:36:22,B,20.25,7,2385
2021-06-16 10:36:41,S,20.35,8,13422
2021-06-16 10:36:41,B,20.3,1,450
2021-06-16 10:36:41,B,20.25,8,2690
2021-06-16 10:36:42,S,20.35,7,13412
2021-06-16 10:36:42,B,20.25,6,2193
2021-06-16 10:36:46,S,20.35,6,11834
2021-06-16 10:36:46,B,20.25,8,2689
2021-06-16 10:36:46,B,20.15,15,17072
2021-06-16 10:36:51,S,20.35,6,11644
2021-06-16 10:36:51,B,20.3,1,284
2021-06-16 10:36:51,B,20.25,7,2497
2021-06-16 10:36:54,S,20.35,5,10215
2021-06-16 10:37:06,B,20.3,5,10575
2021-06-16 10:37:10,B,20.3,4,6573
2021-06-16 10:37:30,S,20.35,4,10205
2021-06-16 10:37:30,B,20.3,5,7211
2021-06-16 10:37:39,B,20.3,4,6558
2021-06-16 10:37:42,S,20.35,5,11775
2021-06-16 10:37:42,B,20.3,4,6457
2021-06-16 10:37:46,S,20.35,6,13285
2021-06-16 10:37:46,B,20.3,3,4918
2021-06-16 10:37:46,B,20.25,10,3385
2021-06-16 10:37:51,S,20.35,6,13272
2021-06-16 10:37:51,S,20.45,13,28609
2021-06-16 10:37:51,S,20.5,16,18337
2021-06-16 10:38:22,S,20.35,6,13262
2021-06-16 10:38:22,S,20.4,11,22274
2021-06-16 10:38:22,S,20.45,14,28957
2021-06-16 10:38:22,S,20.5,15,17989
2021-06-16 10:38:22,S,20.55,9,12352
2021-06-16 10:38:22,B,20.3,2,4181
2021-06-16 10:38:22,B,20.25,10,3574
2021-06-16 10:38:22,B,20.2,11,10167
2021-06-16 10:38:30,S,20.35,7,12691
2021-06-16 10:38:34,B,20.25,7,2730
2021-06-16 10:38:34,B,20.2,12,10359
2021-06-16 10:38:41,S,20.4,12,22374
2021-06-16 10:38:41,S,20.45,13,27956
2021-06-16 10:38:56,S,20.35,6,12462
2021-06-16 10:38:56,B,20.25,9,3226
2021-06-16 10:39:06,S,20.35,7,13462
2021-06-16 10:39:06,S,20.4,11,20374
2021-06-16 10:39:06,S,20.45,14,29956
2021-06-16 10:39:06,S,20.5,16,18990
2021-06-16 10:39:06,S,20.55,10,12452
2021-06-16 10:39:06,B,20.3,1,302
2021-06-16 10:39:06,B,20.25,8,3034
2021-06-16 10:39:06,B,20.2,13,10459
2021-06-16 10:39:06,B,20.15,14,12072
2021-06-16 10:39:11,S,20.35,6,11165
2021-06-16 10:39:11,S,20.55,11,12798
2021-06-16 10:39:11,B,20.3,5,3084
2021-06-16 10:39:11,B,20.25,11,5151
2021-06-16 10:39:32,S,20.35,7,12656
2021-06-16 10:39:32,S,20.5,17,19336
2021-06-16 10:39:34,B,20.3,3,1127
2021-06-16 10:39:37,S,20.35,7,12650
2021-06-16 10:39:45,B,20.2,12,10267
2021-06-16 10:39:57,B,20.3,3,1100
2021-06-16 10:39:57,B,20.3,4,1398
2021-06-16 10:40:12,S,20.35,8,12800
2021-06-16 10:40:15,S,20.35,8,12300
2021-06-16 10:40:25,S,20.35,9,12320
2021-06-16 10:40:28,S,20.35,9,12315
2021-06-16 10:40:36,S,20.35,9,12094
2021-06-16 10:40:36,B,20.3,6,2046
2021-06-16 10:40:36,B,20.25,9,4455
2021-06-16 10:40:45,S,20.35,10,14069
2021-06-16 10:40:50,S,20.35,10,14049
2021-06-16 10:40:50,B,20.3,5,1509
2021-06-16 10:40:55,S,20.35,11,14277
2021-06-16 10:40:55,B,20.3,6,1609
2021-06-16 10:41:00,S,20.35,10,14077
2021-06-16 10:41:00,S,20.55,10,12450
2021-06-16 10:41:02,S,20.35,9,13749
2021-06-16 10:41:14,S,20.35,10,13756
2021-06-16 10:41:14,S,20.4,10,20273
2021-06-16 10:41:14,B,20.3,5,1134
2021-06-16 10:41:14,B,20.25,10,4992
2021-06-16 10:41:14,B,20.2,13,10317
2021-06-16 10:41:17,S,20.35,8,10937
2021-06-16 10:41:21,S,20.35,8,10037
2021-06-16 10:41:21,S,20.45,13,29606
2021-06-16 10:41:21,S,20.55,12,12848
2021-06-16 10:41:21,B,20.3,8,3363
2021-06-16 10:41:21,B,20.25,10,4803
2021-06-16 10:41:21,B,20.15,16,14186
2021-06-16 10:41:21,B,20.1,29,24641
2021-06-16 10:42:03,S,20.4,10,20272
2021-06-16 10:42:03,B,20.3,7,1893
2021-06-16 10:42:03,B,20.25,9,4203
2021-06-16 10:42:03,B,20.2,14,11317
2021-06-16 10:42:03,B,20.1,30,24989
2021-06-16 10:42:03,S,20.35,9,11521
2021-06-16 10:42:03,S,20.4,9,20044
2021-06-16 10:42:10,B,20.25,8,4088
2021-06-16 10:42:25,S,20.35,10,11748
2021-06-16 10:42:25,S,20.55,11,12500
2021-06-16 10:42:25,B,20.3,1,5
2021-06-16 10:42:25,B,20.25,9,4389
2021-06-16 10:42:25,B,20.1,31,25337
2021-06-16 10:42:29,S,20.3,2,505
2021-06-16 10:42:29,S,20.45,14,29954
2021-06-16 10:42:33,S,20.45,13,19954
2021-06-16 10:42:36,S,20.4,10,20271
2021-06-16 10:42:42,S,20.3,1,495
2021-06-16 10:42:42,S,20.35,11,11962
2021-06-16 10:42:42,S,20.4,9,10271
2021-06-16 10:42:42,S,20.45,12,9954
2021-06-16 10:42:42,S,20.5,16,18988
2021-06-16 10:42:42,B,20.25,7,4918
2021-06-16 10:42:42,B,20.2,15,11521
2021-06-16 10:42:52,S,20.35,12,11945
2021-06-16 10:42:52,S,20.5,14,18542
2021-06-16 10:43:03,S,20.4,10,10368
2021-06-16 10:43:03,S,20.45,13,10050
2021-06-16 10:43:15,S,20.35,11,11925
2021-06-16 10:43:15,S,20.5,15,18562
2021-06-16 10:43:15,B,20.15,15,13838
2021-06-16 10:43:21,S,20.35,10,11828
2021-06-16 10:43:21,B,20.25,7,3493
2021-06-16 10:43:21,B,20.2,14,11006
2021-06-16 10:43:24,B,20.2,14,11220
2021-06-16 10:43:24,B,20.1,31,27787
2021-06-16 10:43:28,B,20.05,15,15099
2021-06-16 10:43:32,B,20.25,5,4017
2021-06-16 10:43:36,B,20.25,6,5517
2021-06-16 10:43:57,B,20.05,16,15199
2021-06-16 10:44:10,S,20.3,1,50
2021-06-16 10:44:10,B,20.25,5,4268
2021-06-16 10:44:13,B,20.2,13,11120
2021-06-16 10:44:17,B,20.25,5,3768
2021-06-16 10:44:25,S,20.3,2,555
2021-06-16 10:44:25,S,20.35,10,11940
2021-06-16 10:44:25,B,20.25,5,3636
2021-06-16 10:44:25,B,20.2,14,11420
2021-06-16 10:44:27,B,20.25,6,2789
2021-06-16 10:44:30,S,20.35,9,11425
2021-06-16 10:44:30,B,20.05,16,15174
2021-06-16 10:44:47,S,20.35,10,11651
2021-06-16 10:44:48,S,20.35,9,10425
2021-06-16 10:45:22,S,20.35,10,10651
2021-06-16 10:45:22,B,20.25,7,4427
2021-06-16 10:45:22,B,20.2,13,10905
2021-06-16 10:45:22,B,20.15,16,13880
2021-06-16 10:45:22,S,20.35,10,10625
2021-06-16 10:45:33,S,20.35,11,10951
2021-06-16 10:45:33,S,20.45,12,9953
2021-06-16 10:45:33,B,20.25,8,4527
2021-06-16 10:45:33,B,20.2,14,10965
2021-06-16 10:45:46,B,20.25,7,5366
2021-06-16 10:45:46,B,20.2,15,11480
2021-06-16 10:45:53,S,20.3,1,2000
2021-06-16 10:45:59,S,20.3,3,4677
2021-06-16 10:46:00,S,20.4,11,10465
2021-06-16 10:46:03,B,20.1,30,25287
2021-06-16 10:46:03,B,20.05,17,15224
2021-06-16 10:47:03,S,20.3,3,4527
2021-06-16 10:47:03,B,20.25,6,3912
2021-06-16 10:47:22,B,20.1,31,25362
2021-06-16 10:47:31,S,20.3,1,850
2021-06-16 10:47:31,S,20.35,11,11023
2021-06-16 10:47:31,B,20.25,7,5472
2021-06-16 10:47:32,S,20.3,3,2911
2021-06-16 10:47:32,B,20.25,4,2066
2021-06-16 10:47:32,B,20.2,15,11520
2021-06-16 10:47:39,B,20.25,5,3575
2021-06-16 10:47:42,B,20.25,5,3567
2021-06-16 10:47:49,B,20.25,6,3666
2021-06-16 10:47:52,S,20.3,3,2963
2021-06-16 10:47:57,B,20.25,6,3655
2021-06-16 10:48:00,B,20.25,6,3593
2021-06-16 10:48:03,B,20.25,6,3711
2021-06-16 10:48:06,B,20.05,16,15149
2021-06-16 10:48:10,S,20.3,3,2891
2021-06-16 10:48:13,B,20.25,6,3644
2021-06-16 10:48:13,B,20.1,32,25363
2021-06-16 10:48:16,S,20.3,3,2832
2021-06-16 10:48:16,B,20.25,5,2166
2021-06-16 10:48:38,B,20.2,16,12020
2021-06-16 10:49:10,B,20.25,6,3722
2021-06-16 10:49:24,S,20.3,2,1401
2021-06-16 10:49:24,S,20.35,12,11215
2021-06-16 10:49:24,S,20.5,16,18659
2021-06-16 10:49:24,B,20.25,6,3622
2021-06-16 10:49:24,B,20.2,17,12170
2021-06-16 10:49:27,S,20.35,11,10868
2021-06-16 10:49:27,B,20.25,6,2581
2021-06-16 10:49:39,S,20.35,12,11087
2021-06-16 10:49:39,S,20.4,12,11465
2021-06-16 10:49:39,S,20.45,11,7953
2021-06-16 10:49:39,S,20.5,17,19007
2021-06-16 10:49:39,B,20.25,7,2582
2021-06-16 10:50:15,S,20.35,13,11180
2021-06-16 10:50:15,S,20.45,10,7856
2021-06-16 10:50:15,B,20.25,7,2568
2021-06-16 10:50:30,S,20.45,11,7950
2021-06-16 10:50:30,B,20.25,8,4451
2021-06-16 10:50:37,S,20.35,11,10663
2021-06-16 10:50:37,S,20.5,16,18762
2021-06-16 10:50:42,S,20.35,11,10488
2021-06-16 10:50:42,S,20.4,13,11550
2021-06-16 10:50:42,S,20.5,17,19110
2021-06-16 10:50:42,S,20.55,10,12402
2021-06-16 10:50:42,B,20.25,8,4631
2021-06-16 10:50:45,S,20.35,10,8462
2021-06-16 10:50:45,B,20.25,9,6089
2021-06-16 10:50:46,S,20.35,10,8368
2021-06-16 10:50:58,S,20.35,10,8281
2021-06-16 10:50:58,B,20.2,16,11655
2021-06-16 10:51:03,B,20.25,9,5989
2021-06-16 10:51:12,B,20.25,9,5988
2021-06-16 10:51:13,S,20.35,10,8181
2021-06-16 10:51:13,S,20.4,9,11044
2021-06-16 10:51:13,B,20.25,9,5987
2021-06-16 10:51:24,S,20.35,11,9680
2021-06-16 10:51:28,S,20.45,11,7949
2021-06-16 10:51:31,S,20.35,12,9858
2021-06-16 10:51:31,S,20.55,11,12495
2021-06-16 10:51:31,B,20.25,8,4529
2021-06-16 10:51:31,B,20.2,15,10855
2021-06-16 10:51:42,S,20.3,1,200
2021-06-16 10:51:42,S,20.35,11,9745
2021-06-16 10:51:53,B,20.25,8,5551
2021-06-16 10:51:57,S,20.3,1,192
2021-06-16 10:51:57,B,20.25,8,4551
2021-06-16 10:51:57,B,20.15,16,14168
2021-06-16 10:51:57,B,20.1,32,25025
2021-06-16 10:52:02,S,20.3,3,3103
2021-06-16 10:52:04,S,20.3,3,2603
2021-06-16 10:52:04,S,20.35,10,8745
2021-06-16 10:52:04,B,20.25,6,1131
2021-06-16 10:52:07,B,20.2,16,11370
2021-06-16 10:52:07,B,20.15,15,13820
2021-06-16 10:52:15,S,20.3,5,4234
2021-06-16 10:52:19,S,20.3,6,6234
2021-06-16 10:52:19,B,20.15,14,13320
2021-06-16 10:52:31,S,20.3,6,5984
2021-06-16 10:52:31,B,20.25,4,626
2021-06-16 10:52:31,B,20.2,17,11870
2021-06-16 10:52:31,B,20.15,15,16320
2021-06-16 10:52:31,B,20.1,33,25373
2021-06-16 10:52:31,B,20.05,17,15449
2021-06-16 10:52:33,S,20.3,4,4373
2021-06-16 10:52:33,S,20.35,11,8923
2021-06-16 10:52:33,S,20.4,10,11222
2021-06-16 10:52:33,B,20.2,16,12992
2021-06-16 10:52:37,S,20.3,7,6855
2021-06-16 10:52:37,B,20.15,15,16312
2021-06-16 10:53:10,S,20.3,6,6677
2021-06-16 10:53:10,B,20.2,15,11470
2021-06-16 10:53:14,B,20.0,50,31569
2021-06-16 10:54:06,S,20.3,7,6869
2021-06-16 10:54:06,B,20.1,32,25017
2021-06-16 10:54:07,B,20.15,14,15812
2021-06-16 10:54:11,S,20.4,11,11570
2021-06-16 10:54:18,S,20.3,6,6432
2021-06-16 10:54:18,B,20.25,1,101
2021-06-16 10:54:18,B,20.2,15,10706
2021-06-16 10:54:18,B,20.1,33,25365
2021-06-16 10:54:18,S,20.3,4,4388
2021-06-16 10:54:18,B,20.2,14,10470
2021-06-16 10:54:23,S,20.5,18,19203
2021-06-16 10:54:23,B,20.2,16,12676
2021-06-16 10:54:51,S,20.3,4,4236
2021-06-16 10:54:51,S,20.45,9,7101
2021-06-16 10:54:51,B,20.2,15,12276
2021-06-16 10:54:52,S,20.3,6,4514
2021-06-16 10:54:52,B,20.1,31,24917
2021-06-16 10:54:52,B,20.05,18,15789
2021-06-16 10:54:56,B,20.2,14,10491
2021-06-16 10:55:07,S,20.3,9,6605
2021-06-16 10:55:07,B,20.2,13,8939
2021-06-16 10:55:07,B,20.1,30,24569
2021-06-16 10:55:07,B,20.05,19,16137
2021-06-16 10:55:12,S,20.45,10,7449
2021-06-16 10:55:24,S,20.3,5,4336
2021-06-16 10:55:24,S,20.35,12,9923
2021-06-16 10:55:24,S,20.5,17,18855
2021-06-16 10:55:24,B,20.2,14,10387
2021-06-16 10:55:24,B,20.15,15,15842
2021-06-16 10:55:27,S,20.35,11,9731
2021-06-16 10:55:27,S,20.45,12,8797
2021-06-16 10:55:48,S,20.25,1,500
2021-06-16 10:55:48,S,20.4,12,11770
2021-06-16 10:55:48,S,20.45,11,8449
2021-06-16 10:55:48,B,20.2,13,9872
2021-06-16 10:55:48,B,20.15,16,16357
2021-06-16 10:55:48,B,20.1,32,25265
2021-06-16 10:55:48,B,20.05,17,15441
2021-06-16 10:55:48,B,20.0,49,31539
2021-06-16 10:55:49,S,20.25,3,1098
2021-06-16 10:55:54,S,20.25,4,2637
2021-06-16 10:55:54,B,20.2,1,49
2021-06-16 10:55:54,B,20.15,15,16139
2021-06-16 10:55:57,S,20.25,5,4637
2021-06-16 10:55:57,S,20.35,10,9531
2021-06-16 10:55:57,B,20.15,13,14336
2021-06-16 10:56:01,S,20.3,7,4678
2021-06-16 10:56:08,S,20.45,10,8101
2021-06-16 10:56:14,S,20.25,7,6490
2021-06-16 10:56:14,B,20.15,12,12570
2021-06-16 10:56:14,B,20.1,30,24568
2021-06-16 10:56:34,B,20.15,11,12055
2021-06-16 10:56:34,B,20.1,30,24983
2021-06-16 10:56:45,S,20.25,6,6340
2021-06-16 10:56:45,B,20.15,11,11055
2021-06-16 10:56:45,B,20.1,30,24873
2021-06-16 10:56:46,B,20.1,29,24675
2021-06-16 10:56:52,S,20.25,8,6580
2021-06-16 10:56:52,S,20.3,8,4878
2021-06-16 10:56:52,S,20.35,11,11234
2021-06-16 10:56:52,S,20.4,11,11422
2021-06-16 10:56:52,S,20.45,11,18101
2021-06-16 10:56:52,B,20.15,10,9055
2021-06-16 10:56:52,B,20.1,31,25873
2021-06-16 10:56:54,B,20.0,49,31538
2021-06-16 10:57:04,S,20.2,1,90
2021-06-16 10:57:04,S,20.25,9,5232
2021-06-16 10:57:04,S,20.3,9,4969
2021-06-16 10:57:04,B,20.15,11,10534
2021-06-16 10:57:04,B,20.1,29,25267
2021-06-16 10:57:04,B,20.0,50,31638
2021-06-16 10:57:05,B,20.1,29,25584
2021-06-16 10:57:05,B,20.05,16,15340
2021-06-16 10:57:05,B,20.0,53,32344
2021-06-16 10:57:09,S,20.25,9,6561
2021-06-16 10:57:09,B,20.15,9,7369
2021-06-16 10:57:16,B,20.15,11,9831
2021-06-16 10:57:16,B,20.1,31,26332
2021-06-16 10:57:39,S,20.25,7,4991
2021-06-16 10:57:42,B,20.15,13,10832
2021-06-16 10:57:49,S,20.25,9,6728
2021-06-16 10:57:49,B,20.2,1,297
2021-06-16 10:57:49,B,20.15,14,11174
2021-06-16 10:57:49,B,20.1,30,25332
2021-06-16 10:57:49,B,20.05,18,16036
2021-06-16 10:57:56,S,20.2,1,150
2021-06-16 10:57:56,S,20.25,8,5191
2021-06-16 10:57:56,B,20.15,13,10820
2021-06-16 10:57:56,B,20.1,29,24817
2021-06-16 10:57:56,B,20.05,19,16551
2021-06-16 10:57:56,B,20.0,52,32098
2021-06-16 10:57:57,S,20.25,8,5186
2021-06-16 10:58:28,S,20.35,13,11673
2021-06-16 10:58:28,B,20.15,13,9617
2021-06-16 10:58:35,S,20.2,1,2700
2021-06-16 10:58:35,S,20.25,11,5549
2021-06-16 10:58:35,S,20.3,9,6322
2021-06-16 10:58:35,B,20.15,13,9606
2021-06-16 10:58:35,B,20.05,18,15955
2021-06-16 10:58:35,B,20.0,55,32894
2021-06-16 10:58:44,S,20.4,13,11861
2021-06-16 10:58:44,S,20.45,12,18447
2021-06-16 10:58:44,B,20.15,13,9579
2021-06-16 10:58:46,S,20.25,9,5207
2021-06-16 10:58:46,B,20.15,13,9269
2021-06-16 10:58:46,B,20.1,31,25432
2021-06-16 10:58:46,B,19.95,7,7399
2021-06-16 10:59:00,B,20.15,16,10272
2021-06-16 10:59:00,B,20.05,19,16136
2021-06-16 10:59:04,S,20.25,9,6591
2021-06-16 10:59:04,B,20.2,1,496
2021-06-16 10:59:13,S,20.25,8,5107
2021-06-16 10:59:13,S,20.3,10,6514
2021-06-16 10:59:13,S,20.35,12,11325
2021-06-16 10:59:13,S,20.4,12,11513
2021-06-16 10:59:13,S,20.45,11,18099
2021-06-16 10:59:15,B,20.2,3,7028
2021-06-16 10:59:19,B,20.1,30,24917
2021-06-16 10:59:19,B,20.05,20,16336
2021-06-16 10:59:37,B,20.2,4,9028
2021-06-16 10:59:37,B,20.15,15,10072
2021-06-16 10:59:39,B,20.15,16,10142
2021-06-16 10:59:42,B,20.15,17,10327
2021-06-16 10:59:42,B,20.1,31,25667
2021-06-16 10:59:46,S,20.3,9,6423
2021-06-16 10:59:46,S,20.35,12,11324
2021-06-16 10:59:49,B,20.2,4,8928
2021-06-16 11:00:12,S,20.25,6,2411
2021-06-16 11:00:13,S,20.25,6,2793
2021-06-16 11:00:18,S,20.3,10,8922
2021-06-16 11:00:51,B,20.2,4,8796
2021-06-16 11:00:51,B,20.15,18,10877
2021-06-16 11:00:51,B,20.0,53,32198
2021-06-16 11:01:00,S,20.25,6,2792
2021-06-16 11:01:00,B,20.2,4,8756
2021-06-16 11:01:15,B,20.2,5,8807
2021-06-16 11:01:18,S,20.35,11,8825
2021-06-16 11:01:33,S,20.25,5,2644
2021-06-16 11:01:33,B,20.2,5,8802
2021-06-16 11:01:45,S,20.25,6,4546
2021-06-16 11:01:50,B,20.2,5,5021
2021-06-16 11:01:55,B,20.2,4,3584
2021-06-16 11:01:55,B,20.1,30,25117
2021-06-16 11:01:58,B,20.2,6,5103
2021-06-16 11:02:01,B,20.2,5,4771
2021-06-16 11:02:04,B,20.2,5,4864
2021-06-16 11:02:07,S,20.25,7,5750
2021-06-16 11:02:07,S,20.3,12,9522
2021-06-16 11:02:07,B,20.2,4,3307
2021-06-16 11:02:44,S,20.25,6,4324
2021-06-16 11:02:53,S,20.35,10,8625
2021-06-16 11:03:00,S,20.3,11,9022
2021-06-16 11:03:09,S,20.25,6,4274
2021-06-16 11:03:09,S,20.3,12,9322
2021-06-16 11:03:09,B,20.2,5,4848
2021-06-16 11:03:09,B,20.15,19,12569
2021-06-16 11:03:27,S,20.25,7,5833
2021-06-16 11:03:27,B,20.2,3,1849
2021-06-16 11:03:36,B,20.2,5,13289
2021-06-16 11:03:37,S,20.25,4,1920
2021-06-16 11:03:37,B,20.2,5,13239
2021-06-16 11:03:43,S,20.3,13,10244
2021-06-16 11:03:57,S,20.25,9,15832
2021-06-16 11:03:57,B,20.2,2,6899
2021-06-16 11:04:00,B,20.2,1,6799
2021-06-16 11:04:00,B,20.15,20,14569
2021-06-16 11:04:00,B,20.05,19,15586
2021-06-16 11:04:07,S,20.25,9,15732
2021-06-16 11:04:07,B,20.2,4,9331
2021-06-16 11:04:12,B,20.2,3,7549
2021-06-16 11:04:18,S,20.25,6,12468
2021-06-16 11:04:27,B,20.0,54,32208
2021-06-16 11:04:39,B,20.2,4,9105
2021-06-16 11:04:39,B,20.1,29,25042
2021-06-16 11:04:40,S,20.25,3,88
2021-06-16 11:04:40,B,20.2,4,8605
2021-06-16 11:05:03,S,20.25,4,989
2021-06-16 11:05:03,B,20.2,4,8355
2021-06-16 11:05:03,B,20.15,17,10317
2021-06-16 11:05:03,B,20.1,32,25788
2021-06-16 11:05:09,S,20.25,5,2637
2021-06-16 11:05:09,B,20.2,5,7507
2021-06-16 11:05:12,B,20.0,54,32178
2021-06-16 11:05:15,S,20.25,2,2365
2021-06-16 11:05:15,B,20.2,6,7558
2021-06-16 11:05:15,B,20.1,30,25092
2021-06-16 11:05:24,B,20.2,4,4850
2021-06-16 11:05:28,B,20.2,4,4849
2021-06-16 11:05:40,S,20.25,4,9890
2021-06-16 11:05:41,B,20.2,4,3349
2021-06-16 11:05:48,B,20.0,55,32678
2021-06-16 11:05:52,B,20.2,5,3351
2021-06-16 11:06:11,S,20.25,4,9790
2021-06-16 11:06:11,B,20.2,6,3361
2021-06-16 11:06:13,S,20.25,2,7420
2021-06-16 11:06:13,B,20.2,7,5097
2021-06-16 11:06:13,B,20.0,56,32978
2021-06-16 11:06:23,S,20.25,1,3112
2021-06-16 11:06:23,S,20.3,12,7745
2021-06-16 11:06:23,S,20.4,13,11860
2021-06-16 11:06:23,B,20.2,6,5087
2021-06-16 11:06:23,B,20.15,17,10283
2021-06-16 11:06:23,B,20.1,31,25112
2021-06-16 11:06:23,B,20.05,20,17586
2021-06-16 11:06:23,B,20.0,57,33003
2021-06-16 11:06:26,S,20.3,9,5293
2021-06-16 11:06:37,S,20.3,10,6645
2021-06-16 11:06:37,B,20.2,9,17419
2021-06-16 11:06:37,B,20.1,32,25708
2021-06-16 11:06:37,B,20.0,56,32903
2021-06-16 11:06:43,B,20.25,3,2622
2021-06-16 11:07:05,B,20.25,2,2550
2021-06-16 11:07:05,B,20.2,10,16144
2021-06-16 11:07:18,B,20.2,11,17528
2021-06-16 11:07:20,B,20.2,11,17503
2021-06-16 11:07:20,B,20.0,57,32953
2021-06-16 11:07:27,B,20.25,3,3951
2021-06-16 11:07:34,S,20.3,9,6545
2021-06-16 11:07:37,S,20.3,10,7986
2021-06-16 11:07:40,S,20.3,10,7978
2021-06-16 11:07:40,B,20.25,2,2423
2021-06-16 11:07:40,B,20.2,10,16119
