2021-06-16 10:33:52,B,248.5,3,294
2021-06-16 10:33:52,B,248.4,3,33
2021-06-16 10:33:52,B,248.3,4,76
2021-06-16 10:33:56,S,248.9,4,117
2021-06-16 10:33:56,S,248.95,3,104
2021-06-16 10:33:56,S,249.0,4,263
2021-06-16 10:33:56,S,249.05,2,165
2021-06-16 10:33:56,B,248.55,2,23
2021-06-16 10:33:56,B,248.5,5,243
2021-06-16 10:33:58,B,248.5,8,324
2021-06-16 10:34:04,S,248.8,2,2
2021-06-16 10:34:04,S,248.85,4,58
2021-06-16 10:34:04,S,248.9,5,192
2021-06-16 10:34:04,S,248.95,2,168
2021-06-16 10:34:04,B,248.5,9,327
2021-06-16 10:34:04,B,248.4,1,10
2021-06-16 10:34:08,S,248.85,2,21
2021-06-16 10:34:08,S,249.0,4,173
2021-06-16 10:34:08,B,248.6,2,60
2021-06-16 10:34:09,B,248.55,3,37
2021-06-16 10:34:13,S,248.85,2,13
2021-06-16 10:34:13,S,248.95,3,115
2021-06-16 10:34:15,S,248.85,1,10
2021-06-16 10:34:15,S,248.9,3,128
2021-06-16 10:34:15,S,248.95,2,5
2021-06-16 10:34:15,B,248.6,4,71
2021-06-16 10:34:15,B,248.55,2,22
2021-06-16 10:34:15,B,248.5,7,264
2021-06-16 10:34:15,B,248.35,2,18
2021-06-16 10:34:18,S,248.85,3,13
2021-06-16 10:34:18,S,248.9,5,132
2021-06-16 10:34:18,S,248.95,1,3
2021-06-16 10:34:19,S,248.85,4,13
2021-06-16 10:34:19,S,248.9,4,130
2021-06-16 10:34:19,S,249.0,5,238
2021-06-16 10:34:19,S,249.1,5,204
2021-06-16 10:34:25,S,248.9,3,17
2021-06-16 10:34:25,S,248.95,2,38
2021-06-16 10:34:25,S,249.0,5,182
2021-06-16 10:34:25,S,249.05,2,80
2021-06-16 10:34:25,B,248.65,2,2
2021-06-16 10:34:28,S,249.0,4,77
2021-06-16 10:34:28,S,249.1,4,245
2021-06-16 10:34:28,B,248.65,2,3
2021-06-16 10:34:28,B,248.6,1,57
2021-06-16 10:34:28,B,248.5,6,261
2021-06-16 10:34:28,B,248.45,3,85
2021-06-16 10:34:32,S,249.1,5,255
2021-06-16 10:34:38,S,249.0,5,79
2021-06-16 10:34:38,B,248.65,2,220
2021-06-16 10:34:39,B,248.75,2,2
2021-06-16 10:34:43,S,249.1,6,258
2021-06-16 10:34:44,B,248.65,3,223
2021-06-16 10:34:50,S,249.0,5,78
2021-06-16 10:34:50,S,249.05,3,53
2021-06-16 10:34:50,S,249.1,5,248
2021-06-16 10:34:50,S,249.15,4,297
2021-06-16 10:34:50,B,248.7,1,62
2021-06-16 10:34:50,B,248.65,3,235
2021-06-16 10:34:53,S,249.0,4,76
2021-06-16 10:34:53,S,249.15,6,311
2021-06-16 10:34:54,S,249.0,4,75
2021-06-16 10:34:54,S,249.05,4,54
2021-06-16 10:34:54,S,249.1,4,182
2021-06-16 10:34:54,S,249.15,7,321
2021-06-16 10:34:54,B,248.65,2,215
2021-06-16 10:34:58,S,249.0,3,73
2021-06-16 10:34:58,S,249.1,3,113
2021-06-16 10:34:58,S,249.15,6,233
2021-06-16 10:34:58,B,248.55,4,88
2021-06-16 10:35:01,S,249.0,3,71
2021-06-16 10:35:01,S,249.1,4,115
2021-06-16 10:35:01,S,249.2,3,171
2021-06-16 10:35:01,S,249.25,3,173
2021-06-16 10:35:01,B,248.7,3,25
2021-06-16 10:35:01,B,248.65,3,218
2021-06-16 10:35:01,B,248.6,2,81
2021-06-16 10:35:05,S,249.0,3,66
2021-06-16 10:35:05,S,249.05,5,118
2021-06-16 10:35:05,S,249.15,6,229
2021-06-16 10:35:05,S,249.2,3,120
2021-06-16 10:35:05,B,248.7,3,31
2021-06-16 10:35:05,B,248.5,2,260
2021-06-16 10:35:07,S,249.1,2,45
2021-06-16 10:35:07,S,249.15,6,216
2021-06-16 10:35:10,B,249.0,1,39
2021-06-16 10:35:14,S,249.15,5,126
2021-06-16 10:35:14,S,249.2,2,103
2021-06-16 10:35:14,S,249.25,4,235
2021-06-16 10:35:14,S,249.3,4,286
2021-06-16 10:35:14,B,248.9,1,50
2021-06-16 10:35:14,B,248.8,2,80
2021-06-16 10:35:16,S,249.2,1,100
2021-06-16 10:35:16,B,249.05,1,60
2021-06-16 10:35:16,B,249.0,3,41
2021-06-16 10:35:18,B,249.0,2,40
2021-06-16 10:35:25,S,249.15,2,21
2021-06-16 10:35:25,S,249.25,2,4
2021-06-16 10:35:25,S,249.3,3,118
2021-06-16 10:35:25,S,249.4,3,178
2021-06-16 10:35:25,B,249.0,3,51
2021-06-16 10:35:25,B,248.9,3,132
2021-06-16 10:35:25,B,248.85,3,99
2021-06-16 10:35:26,S,249.7,5,272
2021-06-16 10:35:26,S,249.75,1,95
2021-06-16 10:35:26,S,249.8,2,165
2021-06-16 10:35:26,S,249.9,3,176
2021-06-16 10:35:26,B,249.35,2,83
2021-06-16 10:35:26,B,249.2,2,12
2021-06-16 10:35:29,S,249.8,3,180
2021-06-16 10:35:32,S,249.7,6,287
2021-06-16 10:35:32,S,249.75,2,98
2021-06-16 10:35:32,S,249.85,1,55
2021-06-16 10:35:32,B,249.2,3,73
2021-06-16 10:35:37,S,249.75,1,20
2021-06-16 10:35:44,S,249.75,2,23
2021-06-16 10:35:44,S,249.8,4,190
2021-06-16 10:35:44,B,249.25,2,244
2021-06-16 10:35:44,B,249.2,4,108
2021-06-16 10:35:46,S,249.65,6,254
2021-06-16 10:35:46,S,249.7,7,336
2021-06-16 10:35:46,S,249.75,4,202
2021-06-16 10:35:46,S,249.85,2,66
2021-06-16 10:35:46,B,249.35,1,1
2021-06-16 10:35:46,B,249.3,2,55
2021-06-16 10:35:52,S,249.85,3,101
2021-06-16 10:35:55,S,249.65,5,205
2021-06-16 10:35:55,S,249.75,3,192
2021-06-16 10:35:55,S,249.85,4,111
2021-06-16 10:35:55,B,249.35,2,21
2021-06-16 10:35:55,B,249.25,3,308
2021-06-16 10:35:55,B,249.15,3,103
2021-06-16 10:36:06,S,249.65,3,143
2021-06-16 10:36:06,S,249.75,3,165
2021-06-16 10:36:06,B,249.3,1,35
2021-06-16 10:36:06,B,249.25,5,321
2021-06-16 10:36:12,S,249.6,2,63
2021-06-16 10:36:12,S,249.65,7,415
2021-06-16 10:36:12,S,249.7,5,267
2021-06-16 10:36:12,S,249.75,3,113
2021-06-16 10:36:12,S,249.8,4,375
2021-06-16 10:36:12,B,249.2,3,80
2021-06-16 10:36:12,B,249.15,1,86
2021-06-16 10:36:15,S,249.6,7,179
2021-06-16 10:36:15,S,249.75,2,13
2021-06-16 10:36:15,S,249.8,3,365
2021-06-16 10:36:19,S,249.6,7,177
2021-06-16 10:36:19,S,249.65,6,485
2021-06-16 10:36:19,S,249.7,7,348
2021-06-16 10:36:19,S,249.75,3,25
2021-06-16 10:36:19,B,249.3,3,56
2021-06-16 10:36:19,B,249.2,2,20
2021-06-16 10:36:19,B,249.1,2,12
2021-06-16 10:36:24,S,249.75,4,45
2021-06-16 10:36:24,S,249.8,4,377
2021-06-16 10:36:24,S,249.95,3,127
2021-06-16 10:36:24,B,249.35,4,94
2021-06-16 10:36:24,B,249.3,1,10
2021-06-16 10:36:24,B,249.25,2,239
2021-06-16 10:36:24,B,249.2,3,68
2021-06-16 10:36:24,B,249.05,4,119
2021-06-16 10:36:25,S,249.7,2,11
2021-06-16 10:36:25,S,249.75,3,42
2021-06-16 10:36:25,S,249.85,3,76
2021-06-16 10:36:25,B,249.4,1,1
2021-06-16 10:36:25,B,249.3,3,52
2021-06-16 10:36:34,S,249.7,1,1
2021-06-16 10:36:34,S,249.75,2,30
2021-06-16 10:36:34,S,249.8,5,377
2021-06-16 10:36:34,S,249.85,4,88
2021-06-16 10:36:34,S,249.9,2,116
2021-06-16 10:36:34,B,249.4,3,13
2021-06-16 10:36:34,B,249.35,2,22
2021-06-16 10:36:34,B,249.3,4,62
2021-06-16 10:36:34,B,249.25,1,229
2021-06-16 10:36:37,S,250.25,1,945
2021-06-16 10:36:37,S,250.3,2,500
2021-06-16 10:36:37,S,250.45,2,60
2021-06-16 10:36:37,S,250.5,4,175
2021-06-16 10:36:37,S,250.55,2,110
2021-06-16 10:36:37,B,250.0,3,574
2021-06-16 10:36:37,B,249.95,1,11
2021-06-16 10:36:37,B,249.85,1,11
2021-06-16 10:36:37,S,250.15,1,125
2021-06-16 10:36:37,S,250.2,1,60
2021-06-16 10:36:37,S,250.25,2,294
2021-06-16 10:36:37,S,250.3,6,661
2021-06-16 10:36:37,B,249.9,3,23
2021-06-16 10:36:37,B,249.85,2,14
2021-06-16 10:36:37,B,249.8,4,73
2021-06-16 10:36:37,B,249.75,1,11
2021-06-16 10:36:42,S,250.1,2,227
2021-06-16 10:36:42,S,250.15,2,192
2021-06-16 10:36:42,S,250.45,5,131
2021-06-16 10:36:42,B,250.0,1,552
2021-06-16 10:36:42,B,249.8,2,56
2021-06-16 10:36:43,S,250.05,1,167
2021-06-16 10:36:43,S,250.15,4,255
2021-06-16 10:36:46,S,250.05,2,177
2021-06-16 10:36:46,S,250.1,1,167
2021-06-16 10:36:46,S,250.15,5,265
2021-06-16 10:36:46,S,250.25,3,297
2021-06-16 10:36:46,S,250.3,6,655
2021-06-16 10:36:46,B,250.0,1,492
2021-06-16 10:36:46,B,249.9,1,20
2021-06-16 10:36:46,B,249.85,1,1
2021-06-16 10:36:46,B,249.8,1,53
2021-06-16 10:36:46,B,249.7,1,2
2021-06-16 10:36:48,S,250.0,4,110
2021-06-16 10:36:48,S,250.1,4,188
2021-06-16 10:36:48,S,250.15,4,147
2021-06-16 10:36:48,S,250.2,2,44
2021-06-16 10:36:48,B,249.65,1,1
2021-06-16 10:36:48,B,249.6,2,35
2021-06-16 10:36:48,B,249.55,2,38
2021-06-16 10:36:48,B,249.5,5,147
2021-06-16 10:36:48,B,249.45,2,93
2021-06-16 10:36:50,S,249.8,1,40
2021-06-16 10:36:50,S,249.85,1,198
2021-06-16 10:36:50,S,250.0,2,11
2021-06-16 10:36:50,S,250.05,3,178
2021-06-16 10:36:50,B,249.55,1,20
2021-06-16 10:36:50,B,249.5,5,23
2021-06-16 10:36:50,B,249.45,4,189
2021-06-16 10:36:50,B,249.4,5,129
2021-06-16 10:36:50,B,249.35,1,65
2021-06-16 10:36:52,S,249.65,1,40
2021-06-16 10:36:52,S,249.7,1,198
2021-06-16 10:36:52,S,249.85,2,201
2021-06-16 10:36:52,S,249.9,2,12
2021-06-16 10:36:52,B,249.45,2,36
2021-06-16 10:36:52,B,249.4,3,116
2021-06-16 10:36:52,B,249.35,3,160
2021-06-16 10:36:52,B,249.3,4,120
2021-06-16 10:36:59,S,249.7,2,201
2021-06-16 10:36:59,B,249.35,3,81
2021-06-16 10:36:59,B,249.3,6,150
2021-06-16 10:36:59,B,249.25,4,296
2021-06-16 10:36:59,B,249.2,3,82
2021-06-16 10:36:59,B,249.15,2,123
2021-06-16 10:37:02,S,249.55,1,198
2021-06-16 10:37:02,S,249.6,1,198
2021-06-16 10:37:02,S,249.65,1,9
2021-06-16 10:37:02,S,249.7,3,214
2021-06-16 10:37:02,S,249.8,2,12
2021-06-16 10:37:02,B,249.35,3,82
2021-06-16 10:37:02,B,249.3,3,39
2021-06-16 10:37:02,B,249.25,4,309
2021-06-16 10:37:02,B,249.2,2,67
2021-06-16 10:37:03,S,250.15,3,23
2021-06-16 10:37:03,S,250.2,1,16
2021-06-16 10:37:03,B,249.55,3,959
2021-06-16 10:37:08,S,250.05,2,3
2021-06-16 10:37:08,S,250.1,2,49
2021-06-16 10:37:08,S,250.25,4,169
2021-06-16 10:37:08,B,249.8,2,21
2021-06-16 10:37:08,B,249.75,2,65
2021-06-16 10:37:08,B,249.65,2,14
2021-06-16 10:37:08,B,249.6,3,72
2021-06-16 10:37:11,S,249.95,3,13
2021-06-16 10:37:11,S,250.0,3,513
2021-06-16 10:37:11,S,250.1,3,60
2021-06-16 10:37:11,B,249.7,2,21
2021-06-16 10:37:11,B,249.55,3,963
2021-06-16 10:37:13,S,250.1,2,13
2021-06-16 10:37:16,S,250.0,1,500
2021-06-16 10:37:16,S,250.2,4,154
2021-06-16 10:37:16,B,249.7,3,121
2021-06-16 10:37:18,B,249.65,4,87
2021-06-16 10:37:23,S,250.0,2,502
2021-06-16 10:37:23,B,249.65,5,90
2021-06-16 10:37:25,S,250.0,2,403
2021-06-16 10:37:27,S,250.0,1,401
2021-06-16 10:37:31,S,250.0,2,501
2021-06-16 10:37:31,S,250.2,5,254
2021-06-16 10:37:33,B,249.75,2,16
2021-06-16 10:37:33,B,249.7,2,120
2021-06-16 10:37:46,S,250.0,2,492
2021-06-16 10:37:46,S,250.2,6,264
2021-06-16 10:37:46,B,249.7,3,123
2021-06-16 10:37:48,S,250.2,7,275
2021-06-16 10:37:58,S,250.1,5,46
2021-06-16 10:37:58,S,250.15,2,12
2021-06-16 10:37:58,S,250.2,6,265
2021-06-16 10:37:58,B,249.75,1,1
2021-06-16 10:37:58,B,249.7,3,115
2021-06-16 10:37:58,B,249.65,4,79
2021-06-16 10:37:58,B,249.6,2,38
2021-06-16 10:37:58,B,249.55,4,974
2021-06-16 10:38:00,S,249.85,3,30
2021-06-16 10:38:00,S,250.0,4,556
2021-06-16 10:38:00,S,250.05,1,10
2021-06-16 10:38:00,B,249.45,3,158
2021-06-16 10:38:04,S,250.0,3,501
2021-06-16 10:38:10,B,249.55,2,947
2021-06-16 10:38:15,S,249.7,1,134
2021-06-16 10:38:15,S,249.85,4,41
2021-06-16 10:38:15,S,250.0,4,511
2021-06-16 10:38:15,B,249.55,2,917
2021-06-16 10:38:15,B,249.5,3,57
2021-06-16 10:38:15,B,249.35,4,150
2021-06-16 10:38:15,B,249.3,1,88
2021-06-16 10:38:16,S,249.7,1,125
2021-06-16 10:38:19,S,249.85,5,107
2021-06-16 10:38:19,S,249.95,2,46
2021-06-16 10:38:22,S,249.85,4,51
2021-06-16 10:38:38,S,249.7,1,120
2021-06-16 10:38:38,S,249.85,5,62
2021-06-16 10:38:38,S,249.95,1,11
2021-06-16 10:38:38,B,249.55,2,817
2021-06-16 10:38:38,B,249.4,4,134
2021-06-16 10:38:40,S,249.8,2,24
2021-06-16 10:38:40,S,249.85,2,22
2021-06-16 10:38:40,S,249.9,1,1
2021-06-16 10:38:40,S,249.95,2,23
2021-06-16 10:38:40,S,250.0,3,502
2021-06-16 10:38:40,B,249.6,2,22
2021-06-16 10:38:40,B,249.55,3,881
2021-06-16 10:38:40,B,249.5,1,2
2021-06-16 10:38:40,B,249.45,2,18
2021-06-16 10:38:42,B,249.7,1,139
2021-06-16 10:38:49,S,249.95,1,1
2021-06-16 10:38:49,S,250.0,4,493
2021-06-16 10:38:49,S,250.05,2,13
2021-06-16 10:38:49,S,250.2,3,292
2021-06-16 10:38:49,B,249.7,2,154
2021-06-16 10:38:49,B,249.6,3,40
2021-06-16 10:38:51,S,250.05,1,11
2021-06-16 10:38:54,S,250.05,3,22
2021-06-16 10:38:54,S,250.15,2,38
2021-06-16 10:39:04,S,250.0,3,292
2021-06-16 10:39:04,S,250.2,4,301
2021-06-16 10:39:04,B,249.75,3,82
2021-06-16 10:39:04,B,249.55,4,843
2021-06-16 10:39:07,S,250.0,3,290
2021-06-16 10:39:08,S,250.2,5,304
2021-06-16 10:39:08,S,250.3,3,509
2021-06-16 10:39:08,B,249.65,2,65
2021-06-16 10:39:11,S,250.15,4,60
2021-06-16 10:39:11,S,250.3,2,409
2021-06-16 10:39:11,B,249.75,4,76
2021-06-16 10:39:23,B,249.75,3,65
2021-06-16 10:39:28,S,250.05,1,9
2021-06-16 10:39:28,S,250.15,5,72
2021-06-16 10:39:34,B,249.75,2,62
2021-06-16 10:39:34,B,249.7,4,159
2021-06-16 10:39:49,B,249.75,1,61
2021-06-16 10:39:52,S,250.15,6,82
2021-06-16 10:39:52,S,250.25,2,148
2021-06-16 10:39:52,B,249.75,2,21
2021-06-16 10:39:52,B,249.7,3,156
2021-06-16 10:39:52,B,249.65,3,76
2021-06-16 10:39:52,B,249.6,3,73
2021-06-16 10:39:58,S,250.15,9,160
2021-06-16 10:39:58,B,249.7,3,155
2021-06-16 10:39:58,B,249.65,3,75
2021-06-16 10:39:58,B,249.5,1,62
2021-06-16 10:40:04,S,250.0,3,289
2021-06-16 10:40:04,S,250.05,4,81
2021-06-16 10:40:17,S,250.0,5,311
2021-06-16 10:40:18,S,250.0,5,295
2021-06-16 10:40:28,B,249.65,3,137
2021-06-16 10:40:42,S,250.0,6,306
2021-06-16 10:40:42,S,250.05,3,70
2021-06-16 10:40:42,S,250.25,3,159
2021-06-16 10:40:54,S,250.0,7,308
2021-06-16 10:40:54,S,250.05,2,11
2021-06-16 10:40:54,S,250.1,2,65
2021-06-16 10:40:54,S,250.15,8,104
2021-06-16 10:40:54,S,250.2,4,204
2021-06-16 10:40:54,B,249.75,1,20
2021-06-16 10:40:54,B,249.7,4,157
2021-06-16 10:40:54,B,249.65,4,140
2021-06-16 10:40:54,B,249.6,1,35
2021-06-16 10:40:54,B,249.55,5,854
2021-06-16 10:41:03,S,249.8,2,665
2021-06-16 10:41:03,S,249.9,3,58
2021-06-16 10:41:03,S,249.95,2,102
2021-06-16 10:41:03,S,250.0,10,378
2021-06-16 10:41:03,B,249.55,2,816
2021-06-16 10:41:03,B,249.5,2,22
2021-06-16 10:41:03,B,249.45,1,86
2021-06-16 10:41:03,B,249.4,2,70
2021-06-16 10:41:03,B,249.35,4,143
2021-06-16 10:41:04,S,249.7,3,91
2021-06-16 10:41:04,S,249.75,3,46
2021-06-16 10:41:04,S,249.8,4,796
2021-06-16 10:41:04,S,249.85,4,89
2021-06-16 10:41:04,S,249.9,4,39
2021-06-16 10:41:04,B,249.35,2,80
2021-06-16 10:41:15,B,249.35,3,95
2021-06-16 10:41:15,B,249.3,3,15
2021-06-16 10:41:15,B,249.2,3,128
2021-06-16 10:41:16,S,249.8,3,614
2021-06-16 10:41:16,B,249.35,2,30
2021-06-16 10:41:16,B,249.25,3,234
2021-06-16 10:41:22,S,249.7,3,170
2021-06-16 10:41:22,S,249.75,1,9
2021-06-16 10:41:22,S,249.8,4,625
2021-06-16 10:41:22,B,249.35,4,47
2021-06-16 10:41:30,B,249.35,3,45
2021-06-16 10:41:30,B,249.3,2,4
2021-06-16 10:41:38,B,249.25,4,249
2021-06-16 10:41:45,B,249.35,2,26
2021-06-16 10:41:47,B,249.35,1,15
2021-06-16 10:41:47,B,249.3,1,1
2021-06-16 10:41:58,S,249.7,4,181
2021-06-16 10:41:58,S,249.75,2,11
2021-06-16 10:41:58,S,249.8,5,636
2021-06-16 10:41:58,S,249.85,5,101
2021-06-16 10:41:58,S,249.9,3,98
2021-06-16 10:41:58,B,249.3,2,21
2021-06-16 10:41:58,B,249.2,2,117
2021-06-16 10:42:01,S,249.75,1,47
2021-06-16 10:42:01,S,249.8,2,53
2021-06-16 10:42:01,S,249.85,4,34
2021-06-16 10:42:01,S,249.9,3,27
2021-06-16 10:42:01,S,249.95,4,58
2021-06-16 10:42:01,B,249.4,5,94
2021-06-16 10:42:01,B,249.35,4,72
2021-06-16 10:42:01,B,249.3,6,191
2021-06-16 10:42:01,B,249.2,2,59
2021-06-16 10:42:03,S,249.8,3,55
2021-06-16 10:42:03,S,249.9,2,16
2021-06-16 10:42:03,B,249.4,3,31
2021-06-16 10:42:09,S,249.9,3,25
2021-06-16 10:42:09,B,249.35,3,79
2021-06-16 10:42:12,S,249.75,3,14
2021-06-16 10:42:12,B,249.4,5,92
2021-06-16 10:42:15,S,249.75,1,1
2021-06-16 10:42:15,S,249.8,4,64
2021-06-16 10:42:15,S,249.85,6,112
2021-06-16 10:42:15,S,249.9,4,37
2021-06-16 10:42:15,S,249.95,3,25
2021-06-16 10:42:16,S,249.8,3,51
2021-06-16 10:42:16,S,249.85,3,25
2021-06-16 10:42:16,S,249.9,5,102
2021-06-16 10:42:16,S,249.95,4,60
2021-06-16 10:42:16,S,250.0,6,335
2021-06-16 10:42:24,S,249.8,4,62
2021-06-16 10:42:30,S,249.8,5,72
2021-06-16 10:42:30,S,249.9,6,113
2021-06-16 10:42:43,S,249.8,6,131
2021-06-16 10:42:43,S,249.8,5,124
2021-06-16 10:42:43,S,249.9,5,101
2021-06-16 10:42:43,S,249.95,4,38
2021-06-16 10:42:43,S,250.0,8,357
2021-06-16 10:42:43,B,249.35,5,125
2021-06-16 10:42:52,S,249.8,7,189
2021-06-16 10:42:52,S,250.0,7,346
2021-06-16 10:42:52,B,249.45,2,65
2021-06-16 10:42:52,B,249.4,4,33
2021-06-16 10:42:52,B,249.25,4,257
2021-06-16 10:43:03,S,249.8,6,178
2021-06-16 10:43:03,S,249.85,1,10
2021-06-16 10:43:03,S,249.9,5,99
2021-06-16 10:43:03,S,249.95,5,73
2021-06-16 10:43:06,S,249.8,8,199
2021-06-16 10:43:06,S,249.85,3,47
2021-06-16 10:43:06,S,249.9,6,110
2021-06-16 10:43:06,S,249.95,2,15
2021-06-16 10:43:06,S,250.0,9,366
2021-06-16 10:43:07,S,249.8,5,149
2021-06-16 10:43:07,S,249.85,2,12
2021-06-16 10:43:07,S,249.9,3,77
2021-06-16 10:43:07,S,249.95,3,50
2021-06-16 10:43:07,S,250.0,10,377
2021-06-16 10:43:07,B,249.45,3,76
2021-06-16 10:43:07,B,249.4,5,35
2021-06-16 10:43:07,B,249.35,6,128
2021-06-16 10:43:07,B,249.3,2,99
2021-06-16 10:43:07,B,249.25,3,246
2021-06-16 10:43:12,S,249.65,3,63
2021-06-16 10:43:12,S,249.75,3,48
2021-06-16 10:43:12,S,249.8,7,156
2021-06-16 10:43:12,S,249.85,3,69
2021-06-16 10:43:21,S,249.65,4,88
2021-06-16 10:43:21,S,249.7,3,88
2021-06-16 10:43:21,S,249.75,4,59
2021-06-16 10:43:21,S,249.8,8,168
2021-06-16 10:43:21,S,249.85,2,59
2021-06-16 10:43:21,B,249.25,3,255
2021-06-16 10:43:21,B,249.2,3,94
2021-06-16 10:43:31,S,249.9,2,20
2021-06-16 10:43:31,S,249.95,2,98
2021-06-16 10:43:31,S,249.75,1,11
2021-06-16 10:43:31,S,249.95,1,63
2021-06-16 10:43:31,B,249.5,3,64
2021-06-16 10:43:40,B,249.5,2,62
2021-06-16 10:43:45,S,249.95,4,119
2021-06-16 10:43:45,S,250.0,7,384
2021-06-16 10:43:45,B,249.5,5,134
2021-06-16 10:43:46,S,249.9,2,14
2021-06-16 10:43:53,B,249.5,5,124
2021-06-16 10:43:55,S,249.95,3,110
2021-06-16 10:44:03,S,249.8,5,137
2021-06-16 10:44:03,S,249.9,1,11
2021-06-16 10:44:04,S,250.0,9,448
2021-06-16 10:44:14,S,249.8,6,140
2021-06-16 10:44:14,S,249.95,5,124
2021-06-16 10:44:15,S,249.85,1,20
2021-06-16 10:44:17,S,249.95,4,121
2021-06-16 10:44:19,S,249.95,5,131
2021-06-16 10:44:28,S,249.8,6,130
2021-06-16 10:44:28,S,249.95,6,134
2021-06-16 10:44:28,B,249.5,6,144
2021-06-16 10:44:28,B,249.45,2,22
2021-06-16 10:44:28,B,249.3,3,128
2021-06-16 10:44:30,S,249.8,6,128
2021-06-16 10:44:30,S,249.85,2,29
2021-06-16 10:44:30,B,249.45,1,2
2021-06-16 10:44:39,S,249.8,5,111
2021-06-16 10:44:39,S,249.95,7,146
2021-06-16 10:44:39,S,250.0,8,348
2021-06-16 10:44:39,B,249.5,4,122
2021-06-16 10:44:40,S,249.8,2,22
2021-06-16 10:44:40,S,249.95,7,154
2021-06-16 10:44:40,S,250.05,2,87
2021-06-16 10:44:40,B,249.55,4,83
2021-06-16 10:44:40,B,249.5,3,72
2021-06-16 10:44:47,S,249.95,8,157
2021-06-16 10:44:47,B,249.35,4,79
2021-06-16 10:44:49,S,249.8,3,32
2021-06-16 10:44:52,S,249.8,4,33
2021-06-16 10:44:52,S,249.85,1,9
2021-06-16 10:44:52,S,249.95,9,168
2021-06-16 10:44:52,B,249.5,4,134
2021-06-16 10:45:00,S,249.8,2,11
2021-06-16 10:45:00,S,249.85,3,78
