2021-06-16 10:33:35,B,53.45,9,1594
2021-06-16 10:33:35,B,53.35,14,4842
2021-06-16 10:33:39,S,53.65,12,4424
2021-06-16 10:33:39,S,53.7,13,28937
2021-06-16 10:33:39,S,53.75,10,4629
2021-06-16 10:33:39,B,53.6,2,166
2021-06-16 10:33:39,B,53.55,8,1805
2021-06-16 10:33:39,B,53.5,11,6900
2021-06-16 10:33:40,S,53.65,12,4226
2021-06-16 10:33:40,S,53.7,13,28317
2021-06-16 10:33:40,B,53.55,6,679
2021-06-16 10:33:40,B,53.5,11,7457
2021-06-16 10:33:46,S,53.65,9,3328
2021-06-16 10:33:46,S,53.7,15,29104
2021-06-16 10:33:46,B,53.55,9,1955
2021-06-16 10:33:46,B,53.5,13,8814
2021-06-16 10:33:46,B,53.45,11,2745
2021-06-16 10:33:48,B,53.55,11,4549
2021-06-16 10:33:48,B,53.5,11,8608
2021-06-16 10:33:52,S,53.65,7,2871
2021-06-16 10:33:52,S,53.7,13,28274
2021-06-16 10:33:52,S,53.75,12,4814
2021-06-16 10:33:52,S,53.85,9,4977
2021-06-16 10:33:52,B,53.6,5,1224
2021-06-16 10:33:52,B,53.55,12,4554
2021-06-16 10:33:52,B,53.5,12,8658
2021-06-16 10:33:52,B,53.45,12,3759
2021-06-16 10:33:52,B,53.4,13,9340
2021-06-16 10:33:56,S,53.65,1,500
2021-06-16 10:33:56,S,53.7,12,28066
2021-06-16 10:33:56,B,53.6,4,1214
2021-06-16 10:33:56,B,53.5,14,10654
2021-06-16 10:33:56,B,53.4,14,10295
2021-06-16 10:33:58,S,53.65,5,1906
2021-06-16 10:33:58,B,53.55,12,4447
2021-06-16 10:33:58,B,53.4,15,10305
2021-06-16 10:34:01,S,53.65,5,1602
2021-06-16 10:34:01,S,53.7,13,28914
2021-06-16 10:34:01,B,53.6,2,450
2021-06-16 10:34:01,B,53.55,14,4808
2021-06-16 10:34:03,S,53.65,6,2802
2021-06-16 10:34:03,S,53.7,14,28930
2021-06-16 10:34:03,S,53.85,10,5069
2021-06-16 10:34:03,B,53.6,3,848
2021-06-16 10:34:07,S,53.65,3,1983
2021-06-16 10:34:07,B,53.6,5,1398
2021-06-16 10:34:07,B,53.55,15,5115
2021-06-16 10:34:07,B,53.5,13,9613
2021-06-16 10:34:07,B,53.5,12,8613
2021-06-16 10:34:12,S,53.65,5,2659
2021-06-16 10:34:12,B,53.6,4,1598
2021-06-16 10:34:14,S,53.65,4,2509
2021-06-16 10:34:14,B,53.6,4,1553
2021-06-16 10:34:14,B,53.55,15,4773
2021-06-16 10:34:14,B,53.5,13,8713
2021-06-16 10:34:18,S,53.65,4,2504
2021-06-16 10:34:18,S,53.7,13,28698
2021-06-16 10:34:18,B,53.6,6,1643
2021-06-16 10:34:18,B,53.5,12,8663
2021-06-16 10:34:21,S,53.65,3,2354
2021-06-16 10:34:21,S,53.7,12,27942
2021-06-16 10:34:21,S,53.75,13,5113
2021-06-16 10:34:21,S,53.8,10,6367
2021-06-16 10:34:21,B,53.6,9,2918
2021-06-16 10:34:21,B,53.55,16,5130
2021-06-16 10:34:25,S,53.65,2,1495
2021-06-16 10:34:25,S,53.7,11,27892
2021-06-16 10:34:25,B,53.6,10,7918
2021-06-16 10:34:25,B,53.5,14,9013
2021-06-16 10:34:27,S,53.65,2,595
2021-06-16 10:34:27,S,53.7,10,27529
2021-06-16 10:34:27,S,53.75,12,4763
2021-06-16 10:34:27,S,53.8,11,6460
2021-06-16 10:34:27,S,53.85,11,5319
2021-06-16 10:34:27,B,53.6,10,7913
2021-06-16 10:34:27,B,53.55,15,4823
2021-06-16 10:34:27,B,53.5,15,10076
2021-06-16 10:34:27,B,53.45,11,3452
2021-06-16 10:34:27,B,53.4,14,10301
2021-06-16 10:34:30,S,53.65,1,350
2021-06-16 10:34:30,B,53.5,16,10389
2021-06-16 10:34:33,S,53.65,2,347
2021-06-16 10:34:33,S,53.75,11,4886
2021-06-16 10:34:34,S,53.7,9,26649
2021-06-16 10:34:39,S,53.65,3,1515
2021-06-16 10:34:39,S,53.7,11,27988
2021-06-16 10:34:39,S,53.75,10,4579
2021-06-16 10:34:39,B,53.6,11,7973
2021-06-16 10:34:39,B,53.5,17,11389
2021-06-16 10:34:40,S,53.7,10,27625
2021-06-16 10:34:40,S,53.75,9,4216
2021-06-16 10:34:40,B,53.6,12,7998
2021-06-16 10:34:40,B,53.5,15,10889
2021-06-16 10:34:43,S,53.65,3,1590
2021-06-16 10:34:43,S,53.75,11,4885
2021-06-16 10:34:43,S,53.8,11,6459
2021-06-16 10:34:43,B,53.6,13,8998
2021-06-16 10:34:43,B,53.55,16,4896
2021-06-16 10:34:46,S,53.65,5,1501
2021-06-16 10:34:46,S,53.7,12,28433
2021-06-16 10:34:46,S,53.75,10,4621
2021-06-16 10:34:46,B,53.6,10,7488
2021-06-16 10:34:46,B,53.55,17,5625
2021-06-16 10:34:46,B,53.5,16,11089
2021-06-16 10:34:46,B,53.45,12,3525
2021-06-16 10:34:46,B,53.4,15,11299
2021-06-16 10:34:48,S,53.65,11,3477
2021-06-16 10:34:48,B,53.5,12,7732
2021-06-16 10:34:48,B,53.45,13,3072
2021-06-16 10:34:52,S,53.55,2,486
2021-06-16 10:34:52,S,53.6,10,4102
2021-06-16 10:34:52,B,53.4,16,12212
2021-06-16 10:34:55,S,53.55,2,346
2021-06-16 10:34:55,S,53.6,11,4602
2021-06-16 10:34:55,S,53.65,12,3478
2021-06-16 10:34:55,B,53.5,12,7382
2021-06-16 10:34:55,B,53.45,12,2999
2021-06-16 10:34:55,B,53.4,17,12217
2021-06-16 10:35:00,S,53.6,4,1338
2021-06-16 10:35:00,S,53.65,16,5504
2021-06-16 10:35:00,S,53.7,12,28078
2021-06-16 10:35:00,S,53.75,10,4620
2021-06-16 10:35:00,B,53.55,4,1496
2021-06-16 10:35:00,B,53.5,16,8456
2021-06-16 10:35:00,B,53.45,11,3314
2021-06-16 10:35:03,S,53.6,9,3247
2021-06-16 10:35:03,S,53.65,13,4160
2021-06-16 10:35:03,S,53.7,11,27987
2021-06-16 10:35:03,B,53.5,13,7425
2021-06-16 10:35:03,B,53.45,11,3051
2021-06-16 10:35:03,B,53.4,15,10946
2021-06-16 10:35:03,B,53.35,15,5454
2021-06-16 10:35:03,B,53.3,25,9593
2021-06-16 10:35:10,S,53.65,4,1839
2021-06-16 10:35:10,S,53.7,13,28171
2021-06-16 10:35:10,B,53.55,11,3757
2021-06-16 10:35:10,B,53.5,13,14361
2021-06-16 10:35:10,B,53.45,10,2399
2021-06-16 10:35:10,B,53.4,16,11302
2021-06-16 10:35:12,B,53.5,15,15638
2021-06-16 10:35:15,S,53.65,3,460
2021-06-16 10:35:15,S,53.7,12,28080
2021-06-16 10:35:15,S,53.75,12,5019
2021-06-16 10:35:15,S,53.85,11,5318
2021-06-16 10:35:15,B,53.6,6,2361
2021-06-16 10:35:15,B,53.55,9,3201
2021-06-16 10:35:15,B,53.5,16,15655
2021-06-16 10:35:15,B,53.45,11,3320
2021-06-16 10:35:15,B,53.4,15,10557
2021-06-16 10:35:16,S,53.6,8,23357
2021-06-16 10:35:16,B,53.55,3,1420
2021-06-16 10:35:16,B,53.5,15,13559
2021-06-16 10:35:19,S,53.6,7,22843
2021-06-16 10:35:19,S,53.75,12,5233
2021-06-16 10:35:19,B,53.5,16,13915
2021-06-16 10:35:19,B,53.45,12,3407
2021-06-16 10:35:19,B,53.4,14,9599
2021-06-16 10:35:19,B,53.35,16,5456
2021-06-16 10:35:23,S,53.55,11,3117
2021-06-16 10:35:23,B,53.5,2,300
2021-06-16 10:35:23,B,53.4,15,8740
2021-06-16 10:35:23,B,53.35,16,4617
2021-06-16 10:35:25,S,53.5,3,1266
2021-06-16 10:35:25,B,53.45,7,1304
2021-06-16 10:35:25,B,53.4,13,8291
2021-06-16 10:35:25,B,53.35,17,4709
2021-06-16 10:35:32,S,53.5,2,186
2021-06-16 10:35:32,S,53.55,14,5770
2021-06-16 10:35:32,B,53.4,15,9131
2021-06-16 10:35:32,B,53.25,21,6786
2021-06-16 10:35:33,B,53.4,16,9497
2021-06-16 10:35:37,S,53.5,1,76
2021-06-16 10:35:37,S,53.55,15,5863
2021-06-16 10:35:37,B,53.45,8,1394
2021-06-16 10:35:37,B,53.4,15,9140
2021-06-16 10:35:37,B,53.35,17,4626
2021-06-16 10:35:38,S,53.55,11,3635
2021-06-16 10:35:38,B,53.5,3,2224
2021-06-16 10:35:40,S,53.55,10,3485
2021-06-16 10:35:40,S,53.6,10,25063
2021-06-16 10:35:40,B,53.5,4,2824
2021-06-16 10:35:40,B,53.45,14,3172
2021-06-16 10:35:40,B,53.4,14,8737
2021-06-16 10:35:45,S,53.55,4,1383
2021-06-16 10:35:45,S,53.6,11,25156
2021-06-16 10:35:45,B,53.5,9,4989
2021-06-16 10:35:45,B,53.45,13,2667
2021-06-16 10:35:45,B,53.4,13,8644
2021-06-16 10:35:45,B,53.3,25,10674
2021-06-16 10:35:49,S,53.5,1,11
2021-06-16 10:35:49,S,53.55,10,3812
2021-06-16 10:35:49,S,53.6,11,25977
2021-06-16 10:35:49,B,53.45,9,1694
2021-06-16 10:35:49,B,53.4,16,8833
2021-06-16 10:35:49,B,53.35,16,4533
2021-06-16 10:35:49,B,53.3,26,11565
2021-06-16 10:35:49,B,53.25,22,6836
2021-06-16 10:35:52,S,53.55,10,4348
2021-06-16 10:35:52,B,53.35,19,7669
2021-06-16 10:35:52,B,53.3,25,10336
2021-06-16 10:35:52,B,53.2,43,10738
2021-06-16 10:35:53,S,53.5,9,3469
2021-06-16 10:35:58,S,53.5,8,3377
2021-06-16 10:35:58,S,53.55,12,5355
2021-06-16 10:35:58,S,53.6,8,24878
2021-06-16 10:35:58,B,53.4,12,6675
2021-06-16 10:35:58,B,53.35,20,8025
2021-06-16 10:35:58,B,53.3,26,10692
2021-06-16 10:35:58,B,53.2,42,10488
2021-06-16 10:35:59,B,53.35,18,7839
2021-06-16 10:36:01,S,53.55,13,4665
2021-06-16 10:36:01,B,53.45,4,1355
2021-06-16 10:36:04,S,53.55,12,4303
2021-06-16 10:36:04,S,53.6,10,25885
2021-06-16 10:36:04,S,53.7,10,3987
2021-06-16 10:36:04,B,53.45,5,2076
2021-06-16 10:36:04,B,53.4,15,6247
2021-06-16 10:36:04,B,53.3,27,10892
2021-06-16 10:36:04,B,53.25,21,5899
2021-06-16 10:36:11,S,53.55,8,3309
2021-06-16 10:36:11,S,53.6,12,25868
2021-06-16 10:36:11,B,53.5,3,325
2021-06-16 10:36:11,B,53.45,10,3621
2021-06-16 10:36:11,B,53.4,15,7361
2021-06-16 10:36:13,S,53.55,10,4117
2021-06-16 10:36:13,B,53.5,1,25
2021-06-16 10:36:13,B,53.45,9,2907
2021-06-16 10:36:13,B,53.4,16,8361
2021-06-16 10:36:13,B,53.35,18,7842
2021-06-16 10:36:16,S,53.55,9,3810
2021-06-16 10:36:16,S,53.6,11,25978
2021-06-16 10:36:16,S,53.65,8,3917
2021-06-16 10:36:16,S,53.7,11,4079
2021-06-16 10:36:16,B,53.5,2,26
2021-06-16 10:36:16,B,53.45,11,3636
2021-06-16 10:36:16,B,53.4,16,11358
2021-06-16 10:36:16,B,53.35,17,4842
2021-06-16 10:36:16,B,53.3,29,11442
2021-06-16 10:36:19,S,53.55,3,1382
2021-06-16 10:36:19,B,53.5,8,2350
2021-06-16 10:36:19,B,53.45,10,3757
2021-06-16 10:36:19,B,53.35,16,4535
2021-06-16 10:36:19,B,53.3,30,12385
2021-06-16 10:36:22,S,53.55,3,1372
2021-06-16 10:36:22,S,53.6,9,24701
2021-06-16 10:36:22,S,53.65,9,4832
2021-06-16 10:36:22,B,53.5,9,3111
2021-06-16 10:36:22,B,53.45,9,3031
2021-06-16 10:36:25,S,53.55,2,287
2021-06-16 10:36:25,S,53.6,8,24608
2021-06-16 10:36:25,S,53.65,10,4925
2021-06-16 10:36:25,S,53.7,12,4172
2021-06-16 10:36:25,B,53.5,10,3311
2021-06-16 10:36:25,B,53.3,31,12395
2021-06-16 10:36:27,S,53.6,5,22505
2021-06-16 10:36:27,B,53.5,10,3256
2021-06-16 10:36:27,B,53.45,10,3231
2021-06-16 10:36:33,S,53.6,8,23568
2021-06-16 10:36:33,B,53.5,11,3356
2021-06-16 10:36:33,B,53.3,32,12495
2021-06-16 10:36:34,S,53.6,7,23096
2021-06-16 10:36:34,B,53.5,12,3381
2021-06-16 10:36:36,S,53.6,8,23458
2021-06-16 10:36:36,B,53.4,17,11479
2021-06-16 10:36:40,S,53.6,8,23492
2021-06-16 10:36:40,B,53.45,11,3232
2021-06-16 10:36:40,B,53.3,32,12545
2021-06-16 10:36:41,S,53.6,7,23480
2021-06-16 10:36:41,B,53.4,20,13363
2021-06-16 10:36:43,S,53.55,1,29
2021-06-16 10:36:43,B,53.5,13,3382
2021-06-16 10:36:48,S,53.55,3,1260
2021-06-16 10:36:48,B,53.5,11,2526
2021-06-16 10:36:49,S,53.55,3,1300
2021-06-16 10:36:51,S,53.55,3,1280
2021-06-16 10:36:51,B,53.5,8,2326
2021-06-16 10:36:51,B,53.45,12,3956
2021-06-16 10:36:54,S,53.55,3,1132
2021-06-16 10:36:54,S,53.6,10,25596
2021-06-16 10:36:54,B,53.5,11,3126
2021-06-16 10:36:54,B,53.45,11,3601
2021-06-16 10:36:57,S,53.55,2,1083
2021-06-16 10:36:57,S,53.6,8,23841
2021-06-16 10:36:58,S,53.55,2,263
2021-06-16 10:36:58,S,53.6,8,24528
2021-06-16 10:36:58,B,53.5,13,3866
2021-06-16 10:36:58,B,53.45,11,3231
2021-06-16 10:37:04,B,53.5,12,3131
2021-06-16 10:37:04,B,53.45,11,3604
2021-06-16 10:37:04,B,53.4,20,13415
2021-06-16 10:37:08,S,53.55,4,563
2021-06-16 10:37:08,S,53.6,10,25595
2021-06-16 10:37:08,B,53.5,9,2738
2021-06-16 10:37:11,S,53.6,9,25272
2021-06-16 10:37:11,S,53.65,9,4831
2021-06-16 10:37:11,S,53.7,13,4262
2021-06-16 10:37:11,B,53.5,10,2938
2021-06-16 10:37:11,B,53.45,13,4052
2021-06-16 10:37:11,B,53.35,18,6364
2021-06-16 10:37:13,S,53.6,8,23809
2021-06-16 10:37:13,S,53.65,9,4833
2021-06-16 10:37:13,B,53.5,11,3281
2021-06-16 10:37:13,B,53.45,13,3631
2021-06-16 10:37:13,B,53.4,20,13344
2021-06-16 10:37:16,S,53.6,6,22399
2021-06-16 10:37:16,S,53.6,6,22228
2021-06-16 10:37:16,S,53.65,10,5140
2021-06-16 10:37:16,B,53.5,12,3337
2021-06-16 10:37:19,S,53.6,4,21155
2021-06-16 10:37:19,B,53.55,2,593
2021-06-16 10:37:21,B,53.55,2,583
2021-06-16 10:37:21,B,53.5,12,3599
2021-06-16 10:37:21,B,53.4,20,13512
2021-06-16 10:37:24,B,53.5,11,3099
2021-06-16 10:37:26,S,53.6,5,21940
2021-06-16 10:37:26,S,53.7,14,5177
2021-06-16 10:37:26,S,53.8,10,6366
2021-06-16 10:37:26,B,53.55,3,883
2021-06-16 10:37:26,B,53.5,12,4099
2021-06-16 10:37:26,B,53.45,12,3538
2021-06-16 10:37:26,B,53.4,19,12498
2021-06-16 10:37:26,B,53.35,18,6281
2021-06-16 10:37:29,S,53.55,6,3144
2021-06-16 10:37:29,S,53.65,10,5138
2021-06-16 10:37:29,B,53.5,2,1510
2021-06-16 10:37:29,B,53.45,13,3369
2021-06-16 10:37:29,B,53.4,18,11497
2021-06-16 10:37:29,B,53.3,34,13945
2021-06-16 10:37:31,S,53.5,1,5000
2021-06-16 10:37:31,S,53.55,7,2901
2021-06-16 10:37:36,B,53.45,10,3180
2021-06-16 10:37:40,S,53.5,1,4980
2021-06-16 10:37:40,B,53.45,10,3025
2021-06-16 10:37:40,B,53.4,21,12089
2021-06-16 10:37:41,S,53.7,12,4169
2021-06-16 10:37:41,B,53.45,10,2514
2021-06-16 10:37:45,B,53.45,10,2284
2021-06-16 10:37:45,B,53.4,20,11996
2021-06-16 10:37:48,S,53.5,1,3479
2021-06-16 10:37:48,S,53.55,9,3708
2021-06-16 10:37:48,B,53.45,12,2361
2021-06-16 10:37:48,B,53.4,20,11896
2021-06-16 10:37:48,B,53.3,33,13002
2021-06-16 10:37:49,S,53.55,8,3401
2021-06-16 10:37:49,S,53.6,11,26473
2021-06-16 10:37:49,B,53.45,14,6154
2021-06-16 10:37:49,B,53.4,20,11492
2021-06-16 10:37:49,B,53.35,18,6286
2021-06-16 10:37:53,S,53.5,1,4800
2021-06-16 10:37:53,S,53.55,9,4330
2021-06-16 10:37:53,S,53.6,12,26573
2021-06-16 10:37:53,B,53.45,14,6140
2021-06-16 10:37:53,B,53.4,21,11493
2021-06-16 10:37:53,B,53.35,17,5435
2021-06-16 10:37:54,S,53.5,2,2808
2021-06-16 10:37:54,B,53.45,16,6243
2021-06-16 10:37:54,B,53.4,20,11400
2021-06-16 10:37:54,B,53.3,34,13853
2021-06-16 10:37:57,S,53.5,2,2790
2021-06-16 10:37:57,B,53.45,17,6443
2021-06-16 10:37:57,B,53.35,19,6418
2021-06-16 10:37:57,B,53.25,22,6926
2021-06-16 10:37:58,S,53.5,2,2787
2021-06-16 10:37:58,B,53.4,19,11200
2021-06-16 10:37:58,B,53.25,23,6927
2021-06-16 10:38:00,S,53.5,2,2537
2021-06-16 10:38:00,B,53.45,19,6496
2021-06-16 10:38:00,B,53.4,18,11197
2021-06-16 10:38:03,S,53.5,3,4537
2021-06-16 10:38:06,S,53.5,3,4536
2021-06-16 10:38:09,S,53.5,3,4391
2021-06-16 10:38:09,B,53.45,18,6493
2021-06-16 10:38:09,B,53.4,19,10946
2021-06-16 10:38:09,B,53.35,19,6346
2021-06-16 10:38:12,S,53.55,7,3878
2021-06-16 10:38:12,B,53.45,18,6473
2021-06-16 10:38:16,S,53.5,3,3391
2021-06-16 10:38:16,B,53.45,18,6563
2021-06-16 10:38:16,B,53.4,20,11300
2021-06-16 10:38:16,B,53.35,19,6404
2021-06-16 10:38:18,S,53.5,4,2537
2021-06-16 10:38:18,S,53.55,8,4239
2021-06-16 10:38:18,B,53.45,19,6308
2021-06-16 10:38:18,B,53.4,20,12055
2021-06-16 10:38:20,B,53.45,21,7076
2021-06-16 10:38:20,B,53.35,19,6371
2021-06-16 10:38:25,S,53.5,4,2337
2021-06-16 10:38:25,B,53.45,20,7065
2021-06-16 10:38:25,B,53.4,19,11297
2021-06-16 10:38:31,S,53.5,4,2137
2021-06-16 10:38:31,B,53.45,18,6717
2021-06-16 10:38:31,B,53.3,35,13854
2021-06-16 10:38:33,B,53.45,17,6707
2021-06-16 10:38:36,S,53.5,4,2122
2021-06-16 10:38:36,S,53.55,8,4238
2021-06-16 10:38:36,B,53.45,18,6708
2021-06-16 10:38:39,S,53.5,4,2112
2021-06-16 10:38:39,S,53.6,12,26658
2021-06-16 10:38:39,B,53.35,18,5436
2021-06-16 10:38:42,S,53.5,1,3014
2021-06-16 10:38:42,S,53.6,12,26657
2021-06-16 10:38:42,B,53.45,20,6728
2021-06-16 10:38:42,B,53.3,36,13864
2021-06-16 10:38:42,B,53.25,24,7227
2021-06-16 10:38:46,S,53.5,1,2963
2021-06-16 10:38:46,B,53.4,21,12397
2021-06-16 10:38:47,S,53.6,10,25512
2021-06-16 10:38:47,B,53.45,19,6668
2021-06-16 10:38:47,B,53.3,37,14864
2021-06-16 10:38:51,S,53.5,1,2863
2021-06-16 10:38:51,S,53.55,8,4237
2021-06-16 10:38:51,S,53.65,9,4416
2021-06-16 10:38:51,B,53.45,21,6778
2021-06-16 10:38:51,B,53.35,20,8846
2021-06-16 10:38:52,S,53.55,7,3877
2021-06-16 10:38:52,S,53.65,10,4509
2021-06-16 10:38:55,S,53.5,1,1833
2021-06-16 10:38:55,B,53.3,38,14865
2021-06-16 10:38:57,B,53.35,19,7936
2021-06-16 10:39:01,S,53.5,1,1773
2021-06-16 10:39:01,S,53.55,9,4737
2021-06-16 10:39:01,B,53.4,22,12497
2021-06-16 10:39:01,B,53.3,37,14365
2021-06-16 10:39:03,S,53.5,1,1573
2021-06-16 10:39:03,S,53.55,8,4377
2021-06-16 10:39:03,S,53.6,9,25419
2021-06-16 10:39:03,S,53.65,9,4009
2021-06-16 10:39:03,S,53.7,13,4289
2021-06-16 10:39:03,B,53.45,20,6768
2021-06-16 10:39:03,B,53.4,23,12507
2021-06-16 10:39:03,B,53.3,38,14415
2021-06-16 10:39:04,S,53.5,10,5099
2021-06-16 10:39:04,S,53.55,11,5743
2021-06-16 10:39:04,S,53.6,10,24955
2021-06-16 10:39:04,S,53.65,8,3916
2021-06-16 10:39:04,B,53.4,25,11685
2021-06-16 10:39:04,B,53.35,20,8036
2021-06-16 10:39:09,B,53.4,24,11332
2021-06-16 10:39:09,B,53.35,19,7680
2021-06-16 10:39:10,S,53.5,10,4677
2021-06-16 10:39:10,S,53.6,8,24773
2021-06-16 10:39:10,B,53.4,26,12434
2021-06-16 10:39:10,B,53.2,43,9490
2021-06-16 10:39:12,S,53.55,13,5925
2021-06-16 10:39:12,B,53.4,25,12074
2021-06-16 10:39:14,S,53.5,9,4586
2021-06-16 10:39:14,S,53.55,12,5010
2021-06-16 10:39:14,S,53.65,7,3825
2021-06-16 10:39:14,B,53.4,27,11795
2021-06-16 10:39:14,B,53.3,37,13564
2021-06-16 10:39:18,S,53.5,1,1373
2021-06-16 10:39:18,S,53.55,13,5173
2021-06-16 10:39:18,B,53.45,8,4005
2021-06-16 10:39:18,B,53.4,23,11597
2021-06-16 10:39:18,S,53.5,1,1372
2021-06-16 10:39:18,S,53.55,14,5533
2021-06-16 10:39:18,B,53.45,8,4013
2021-06-16 10:39:18,B,53.4,24,11599
2021-06-16 10:39:18,B,53.35,20,8961
2021-06-16 10:39:21,S,53.55,14,5332
2021-06-16 10:39:21,B,53.4,25,12336
2021-06-16 10:39:24,S,53.5,2,1522
2021-06-16 10:39:24,S,53.55,15,6001
2021-06-16 10:39:24,S,53.65,8,3918
2021-06-16 10:39:24,B,53.45,7,3284
2021-06-16 10:39:24,B,53.4,26,12340
2021-06-16 10:39:24,B,53.35,19,8013
2021-06-16 10:39:24,B,53.3,39,14522
2021-06-16 10:39:27,S,53.5,9,4843
2021-06-16 10:39:27,S,53.55,13,5879
2021-06-16 10:39:27,S,53.6,9,24864
2021-06-16 10:39:27,B,53.4,25,11343
2021-06-16 10:39:27,B,53.2,44,12290
