2021-06-16 10:32:31,S,6088.1,2,854
2021-06-16 10:32:31,B,6085.0,5,148
2021-06-16 10:32:31,B,6084.1,1,24
2021-06-16 10:32:31,B,6084.05,1,49
2021-06-16 10:32:31,B,6084.0,3,124
2021-06-16 10:32:32,S,6087.45,2,73
2021-06-16 10:32:32,S,6087.5,1,4
2021-06-16 10:32:32,S,6087.75,1,17
2021-06-16 10:32:32,B,6084.1,2,53
2021-06-16 10:32:32,B,6084.05,2,71
2021-06-16 10:32:33,S,6084.15,1,8
2021-06-16 10:32:33,S,6085.85,1,8
2021-06-16 10:32:33,S,6085.95,1,12
2021-06-16 10:32:33,B,6084.0,2,52
2021-06-16 10:32:34,S,6085.5,1,8
2021-06-16 10:32:34,S,6085.55,1,4
2021-06-16 10:32:34,S,6085.65,1,8
2021-06-16 10:32:34,S,6085.9,1,48
2021-06-16 10:32:34,B,6084.0,2,40
2021-06-16 10:32:34,B,6083.7,2,5
2021-06-16 10:32:35,S,6085.65,1,40
2021-06-16 10:32:35,B,6084.0,2,39
2021-06-16 10:32:37,S,6085.65,1,24
2021-06-16 10:32:37,S,6086.3,2,17
2021-06-16 10:32:37,S,6086.35,1,18
2021-06-16 10:32:37,S,6086.4,2,20
2021-06-16 10:32:37,B,6084.15,1,1
2021-06-16 10:32:37,B,6085.0,1,4
2021-06-16 10:32:39,B,6084.25,1,24
2021-06-16 10:32:39,B,6084.15,2,32
2021-06-16 10:32:39,B,6084.1,1,43
2021-06-16 10:32:39,B,6084.0,2,35
2021-06-16 10:32:41,S,6085.8,1,498
2021-06-16 10:32:41,S,6087.0,1,33
2021-06-16 10:32:41,B,6085.0,1,49
2021-06-16 10:32:42,S,6085.8,1,468
2021-06-16 10:32:42,S,6086.95,1,4
2021-06-16 10:32:42,B,6085.0,1,48
2021-06-16 10:32:42,B,6083.75,2,11
2021-06-16 10:32:43,S,6085.8,1,441
2021-06-16 10:32:43,B,6085.0,1,44
2021-06-16 10:32:44,S,6085.8,1,141
2021-06-16 10:32:44,B,6085.0,1,38
2021-06-16 10:32:44,B,6083.65,1,1
2021-06-16 10:32:45,S,6085.8,1,130
2021-06-16 10:32:45,S,6086.6,1,60
2021-06-16 10:32:46,S,6085.0,1,17
2021-06-16 10:32:46,B,6084.0,3,39
2021-06-16 10:32:46,B,6083.7,2,16
2021-06-16 10:32:46,B,6083.6,1,5
2021-06-16 10:32:46,B,6083.35,2,54
2021-06-16 10:32:47,S,6085.8,1,129
2021-06-16 10:32:47,B,6084.0,2,8
2021-06-16 10:32:49,S,6085.8,1,24
2021-06-16 10:32:49,S,6086.05,1,5
2021-06-16 10:32:49,S,6086.7,1,10
2021-06-16 10:32:49,S,6086.95,1,1
2021-06-16 10:32:49,B,6085.0,1,50
2021-06-16 10:32:49,B,6084.3,2,5
2021-06-16 10:32:49,B,6084.2,2,18
2021-06-16 10:32:49,B,6084.15,1,5
2021-06-16 10:32:50,S,6088.0,3,299
2021-06-16 10:32:50,B,6086.0,1,125
2021-06-16 10:32:51,S,6088.0,4,294
2021-06-16 10:32:51,B,6086.0,2,70
2021-06-16 10:32:51,B,6085.8,2,17
2021-06-16 10:32:51,B,6085.7,1,125
2021-06-16 10:32:51,B,6085.6,2,41
2021-06-16 10:32:52,S,6088.0,5,303
2021-06-16 10:32:52,B,6086.25,1,6
2021-06-16 10:32:52,B,6085.8,3,19
2021-06-16 10:32:52,B,6085.6,1,12
2021-06-16 10:32:53,S,6088.0,7,309
2021-06-16 10:32:53,B,6085.85,1,55
2021-06-16 10:32:53,B,6085.8,2,15
2021-06-16 10:32:53,B,6085.75,1,8
2021-06-16 10:32:53,B,6085.6,2,30
2021-06-16 10:32:53,B,6085.5,1,29
2021-06-16 10:32:54,S,6088.0,7,299
2021-06-16 10:32:54,B,6085.9,1,62
2021-06-16 10:32:54,B,6085.85,1,40
2021-06-16 10:32:54,B,6085.3,1,1
2021-06-16 10:32:54,B,6085.25,1,125
2021-06-16 10:32:55,B,6085.9,1,60
2021-06-16 10:32:55,B,6085.8,1,2
2021-06-16 10:32:55,B,6085.2,1,14
2021-06-16 10:32:55,B,6085.0,8,158
2021-06-16 10:32:56,S,6088.6,1,11
2021-06-16 10:32:56,B,6085.8,1,28
2021-06-16 10:32:56,B,6085.25,4,130
2021-06-16 10:32:56,B,6085.2,1,5
2021-06-16 10:32:56,B,6085.0,9,182
2021-06-16 10:32:58,S,6087.75,1,5
2021-06-16 10:32:58,S,6087.95,1,31
2021-06-16 10:32:58,S,6088.0,7,297
2021-06-16 10:32:58,B,6085.25,2,29
2021-06-16 10:32:58,B,6085.2,2,6
2021-06-16 10:32:58,B,6085.0,11,188
2021-06-16 10:32:59,S,6088.0,8,292
2021-06-16 10:32:59,S,6089.4,1,18
2021-06-16 10:32:59,B,6085.85,1,54
2021-06-16 10:32:59,B,6085.8,1,22
2021-06-16 10:32:59,B,6085.6,1,25
2021-06-16 10:32:59,B,6085.55,1,125
2021-06-16 10:33:00,S,6088.0,8,277
2021-06-16 10:33:00,S,6088.55,1,39
2021-06-16 10:33:00,B,6087.0,1,40
2021-06-16 10:33:00,B,6086.45,1,24
2021-06-16 10:33:00,B,6086.35,1,62
2021-06-16 10:33:00,B,6086.25,1,8
2021-06-16 10:33:01,S,6087.95,1,8
2021-06-16 10:33:01,S,6088.0,8,229
2021-06-16 10:33:01,B,6086.5,1,30
2021-06-16 10:33:02,S,6088.0,10,358
2021-06-16 10:33:02,B,6085.65,1,25
2021-06-16 10:33:03,S,6088.0,12,526
2021-06-16 10:33:03,B,6087.95,2,116
2021-06-16 10:33:03,B,6085.85,2,175
2021-06-16 10:33:03,B,6085.7,1,1
2021-06-16 10:33:03,B,6085.65,2,149
2021-06-16 10:33:04,S,6088.0,13,441
2021-06-16 10:33:04,S,6089.45,1,54
2021-06-16 10:33:04,B,6087.95,2,107
2021-06-16 10:33:04,B,6086.0,1,15
2021-06-16 10:33:05,S,6089.35,1,7
2021-06-16 10:33:05,B,6087.95,2,76
2021-06-16 10:33:05,B,6085.8,5,225
2021-06-16 10:33:05,B,6085.75,4,101
2021-06-16 10:33:06,S,6088.0,4,187
2021-06-16 10:33:06,S,6088.1,3,853
2021-06-16 10:33:06,S,6088.95,1,7
2021-06-16 10:33:06,S,6089.0,2,55
2021-06-16 10:33:06,S,6089.4,1,4
2021-06-16 10:33:06,B,6087.95,2,44
2021-06-16 10:33:06,B,6086.15,1,125
2021-06-16 10:33:06,B,6085.85,1,50
2021-06-16 10:33:06,B,6085.8,4,224
2021-06-16 10:33:07,S,6088.0,3,152
2021-06-16 10:33:07,B,6085.95,3,79
2021-06-16 10:33:08,S,6088.0,3,151
2021-06-16 10:33:08,S,6088.05,1,5
2021-06-16 10:33:08,S,6088.1,2,840
2021-06-16 10:33:08,S,6088.75,1,7
2021-06-16 10:33:08,B,6086.4,1,125
2021-06-16 10:33:08,B,6086.0,3,47
2021-06-16 10:33:09,S,6090.0,9,102
2021-06-16 10:33:09,B,6089.8,1,120
2021-06-16 10:33:09,B,6089.4,1,40
2021-06-16 10:33:09,B,6088.45,4,80
2021-06-16 10:33:09,B,6088.4,1,124
2021-06-16 10:33:11,B,6088.75,1,43
2021-06-16 10:33:11,B,6088.65,1,32
2021-06-16 10:33:11,B,6088.6,1,24
2021-06-16 10:33:11,B,6088.45,2,22
2021-06-16 10:33:12,S,6089.8,1,21
2021-06-16 10:33:12,S,6090.0,1,193
2021-06-16 10:33:12,B,6088.65,1,22
2021-06-16 10:33:12,B,6088.45,1,12
2021-06-16 10:33:12,B,6088.05,1,29
2021-06-16 10:33:12,B,6088.0,3,47
2021-06-16 10:33:13,S,6090.0,1,100
2021-06-16 10:33:13,S,6090.2,1,4
2021-06-16 10:33:13,S,6091.0,2,14
2021-06-16 10:33:13,S,6091.85,1,27
2021-06-16 10:33:13,B,6089.8,1,124
2021-06-16 10:33:13,B,6088.0,2,17
2021-06-16 10:33:14,S,6090.0,1,13
2021-06-16 10:33:14,S,6091.85,2,38
2021-06-16 10:33:14,S,6091.9,2,30
2021-06-16 10:33:14,S,6091.95,3,68
2021-06-16 10:33:14,B,6089.8,1,63
2021-06-16 10:33:15,S,6090.0,1,11
2021-06-16 10:33:15,B,6089.8,1,37
2021-06-16 10:33:16,S,6091.0,2,10
2021-06-16 10:33:16,S,6091.6,1,12
2021-06-16 10:33:16,B,6088.75,1,25
2021-06-16 10:33:16,B,6088.1,1,7
2021-06-16 10:33:18,S,6092.0,3,59
2021-06-16 10:33:18,S,6092.3,1,54
2021-06-16 10:33:18,S,6092.85,2,28
2021-06-16 10:33:18,S,6092.9,2,60
2021-06-16 10:33:18,B,6091.0,1,6
2021-06-16 10:33:18,B,6090.0,3,150
2021-06-16 10:33:18,B,6089.8,2,6
2021-06-16 10:33:19,S,6094.0,2,29
2021-06-16 10:33:19,S,6094.5,1,100
2021-06-16 10:33:19,S,6095.15,1,54
2021-06-16 10:33:19,B,6092.5,1,5
2021-06-16 10:33:19,B,6091.25,1,1
2021-06-16 10:33:19,B,6091.2,1,12
2021-06-16 10:33:20,S,6095.0,6,85
2021-06-16 10:33:20,S,6096.15,1,39
2021-06-16 10:33:20,B,6093.2,1,1
2021-06-16 10:33:20,B,6092.95,1,7
2021-06-16 10:33:20,B,6092.8,1,54
2021-06-16 10:33:21,S,6095.0,2,47
2021-06-16 10:33:21,S,6097.25,1,12
2021-06-16 10:33:21,S,6097.7,1,4
2021-06-16 10:33:21,B,6094.55,1,57
2021-06-16 10:33:21,B,6093.3,1,12
2021-06-16 10:33:21,B,6093.15,1,39
2021-06-16 10:33:23,S,6095.0,1,100
2021-06-16 10:33:23,S,6097.65,1,12
2021-06-16 10:33:23,S,6097.95,5,126
2021-06-16 10:33:23,S,6098.0,4,189
2021-06-16 10:33:23,S,6098.05,1,8
2021-06-16 10:33:23,B,6094.55,1,24
2021-06-16 10:33:24,S,6094.6,1,43
2021-06-16 10:33:24,S,6094.7,2,23
2021-06-16 10:33:24,B,6092.35,1,14
2021-06-16 10:33:25,S,6095.7,3,25
2021-06-16 10:33:25,S,6095.8,2,62
2021-06-16 10:33:25,S,6095.85,1,33
2021-06-16 10:33:25,B,6092.85,2,23
2021-06-16 10:33:25,B,6092.75,2,43
2021-06-16 10:33:25,B,6092.7,1,8
2021-06-16 10:33:25,B,6092.6,1,43
2021-06-16 10:33:25,B,6092.4,1,12
2021-06-16 10:33:26,S,6094.75,1,31
2021-06-16 10:33:26,B,6091.4,1,32
2021-06-16 10:33:26,B,6091.15,1,43
2021-06-16 10:33:27,S,6092.85,1,9
2021-06-16 10:33:27,S,6094.7,1,2
2021-06-16 10:33:27,B,6090.6,2,75
2021-06-16 10:33:27,B,6090.5,7,282
2021-06-16 10:33:29,S,6094.4,1,75
2021-06-16 10:33:29,B,6091.0,1,13
2021-06-16 10:33:29,B,6090.85,1,25
2021-06-16 10:33:29,B,6090.55,2,75
2021-06-16 10:33:29,B,6090.5,4,210
2021-06-16 10:33:30,B,6091.0,1,12
2021-06-16 10:33:30,B,6090.5,4,231
2021-06-16 10:33:30,B,6090.35,1,25
2021-06-16 10:33:31,S,6091.45,2,9
2021-06-16 10:33:32,S,6091.45,1,12
2021-06-16 10:33:32,S,6091.6,1,1
2021-06-16 10:33:32,S,6094.35,1,25
2021-06-16 10:33:32,B,6091.0,1,4
2021-06-16 10:33:32,B,6090.8,1,114
2021-06-16 10:33:32,B,6090.55,1,25
2021-06-16 10:33:32,B,6090.5,3,181
2021-06-16 10:33:32,B,6090.3,2,75
2021-06-16 10:33:33,S,6094.45,1,5
2021-06-16 10:33:33,S,6094.55,1,10
2021-06-16 10:33:33,S,6094.65,2,25
2021-06-16 10:33:33,B,6092.05,1,14
2021-06-16 10:33:33,B,6091.9,1,10
2021-06-16 10:33:33,B,6091.3,1,1
2021-06-16 10:33:33,B,6091.25,1,32
2021-06-16 10:33:33,B,6091.2,1,22
2021-06-16 10:33:34,S,6094.2,2,5
2021-06-16 10:33:34,S,6094.25,1,31
2021-06-16 10:33:34,S,6094.35,1,24
2021-06-16 10:33:34,S,6094.45,1,6
2021-06-16 10:33:34,B,6091.3,1,22
2021-06-16 10:33:34,B,6091.25,1,7
2021-06-16 10:33:35,S,6094.15,2,26
2021-06-16 10:33:35,S,6094.2,2,9
2021-06-16 10:33:35,S,6094.25,1,26
2021-06-16 10:33:35,S,6094.4,2,61
2021-06-16 10:33:35,B,6091.4,1,8
2021-06-16 10:33:35,B,6091.35,1,14
2021-06-16 10:33:36,S,6094.4,1,51
2021-06-16 10:33:36,S,6094.65,1,12
2021-06-16 10:33:36,B,6091.7,2,25
2021-06-16 10:33:36,B,6091.65,2,135
2021-06-16 10:33:36,B,6091.45,1,103
2021-06-16 10:33:36,B,6091.2,2,121
2021-06-16 10:33:37,S,6092.35,1,50
2021-06-16 10:33:37,S,6094.05,1,1
2021-06-16 10:33:37,S,6094.15,1,62
2021-06-16 10:33:37,B,6091.65,1,65
2021-06-16 10:33:39,S,6092.35,2,58
2021-06-16 10:33:39,S,6093.9,1,8
2021-06-16 10:33:39,S,6094.1,1,18
2021-06-16 10:33:39,B,6091.65,1,58
2021-06-16 10:33:39,B,6091.2,1,114
2021-06-16 10:33:39,S,6091.65,1,1
2021-06-16 10:33:39,S,6093.75,1,10
2021-06-16 10:33:39,B,6091.5,1,124
2021-06-16 10:33:39,B,6091.0,4,113
2021-06-16 10:33:39,B,6090.75,1,14
2021-06-16 10:33:42,S,6093.8,1,62
2021-06-16 10:33:42,S,6093.85,2,45
2021-06-16 10:33:42,S,6093.9,1,12
2021-06-16 10:33:42,B,6091.5,1,59
2021-06-16 10:33:43,S,6093.45,1,35
2021-06-16 10:33:43,S,6093.75,1,14
2021-06-16 10:33:43,S,6093.8,2,72
2021-06-16 10:33:43,B,6091.45,2,104
2021-06-16 10:33:43,B,6091.0,5,115
2021-06-16 10:33:43,B,6090.0,16,393
2021-06-16 10:33:43,B,6089.8,2,26
2021-06-16 10:33:44,S,6093.7,1,56
2021-06-16 10:33:44,S,6094.75,1,12
2021-06-16 10:33:44,B,6091.0,6,215
2021-06-16 10:33:45,S,6094.05,1,26
2021-06-16 10:33:45,B,6091.55,1,7
2021-06-16 10:33:45,B,6091.5,2,26
2021-06-16 10:33:47,S,6094.05,2,36
2021-06-16 10:33:47,S,6094.1,4,116
2021-06-16 10:33:47,S,6094.15,2,11
2021-06-16 10:33:47,B,6092.0,1,30
2021-06-16 10:33:47,B,6091.0,7,235
2021-06-16 10:33:48,B,6092.0,1,27
2021-06-16 10:33:50,S,6094.0,1,23
2021-06-16 10:33:50,S,6094.1,2,72
2021-06-16 10:33:50,B,6092.0,1,25
2021-06-16 10:33:50,B,6091.45,2,59
2021-06-16 10:33:51,S,6093.75,1,58
2021-06-16 10:33:51,S,6093.8,1,10
2021-06-16 10:33:51,S,6094.0,3,34
2021-06-16 10:33:51,S,6094.05,2,11
2021-06-16 10:33:51,B,6091.5,3,92
2021-06-16 10:33:51,B,6091.3,1,125
2021-06-16 10:33:51,B,6090.85,3,114
2021-06-16 10:33:52,S,6094.0,3,16
2021-06-16 10:33:52,S,6094.05,2,14
2021-06-16 10:33:52,B,6091.55,2,38
2021-06-16 10:33:52,B,6091.5,2,82
2021-06-16 10:33:53,S,6094.0,4,21
2021-06-16 10:33:53,S,6094.1,1,62
2021-06-16 10:33:53,B,6091.5,2,36
2021-06-16 10:33:53,B,6091.35,1,123
2021-06-16 10:33:54,S,6094.0,5,18
2021-06-16 10:33:54,B,6091.45,3,173
2021-06-16 10:33:54,B,6090.85,2,96
2021-06-16 10:33:54,B,6090.8,2,22
2021-06-16 10:33:56,S,6093.2,1,15
2021-06-16 10:33:56,S,6093.65,1,13
2021-06-16 10:33:56,B,6091.5,1,15
2021-06-16 10:33:56,B,6091.0,8,240
2021-06-16 10:33:56,S,6092.85,1,15
2021-06-16 10:33:56,S,6093.4,1,43
2021-06-16 10:33:56,S,6093.6,1,8
2021-06-16 10:33:56,B,6091.5,3,10
2021-06-16 10:33:56,B,6091.05,1,123
2021-06-16 10:33:57,S,6092.45,2,17
2021-06-16 10:33:57,S,6092.5,1,15
2021-06-16 10:33:57,S,6092.8,1,33
2021-06-16 10:33:57,B,6091.5,3,5
2021-06-16 10:33:57,B,6091.45,2,50
2021-06-16 10:33:58,S,6092.8,1,21
2021-06-16 10:33:58,S,6093.5,1,55
2021-06-16 10:33:58,B,6092.0,1,99
2021-06-16 10:33:59,S,6093.6,2,47
2021-06-16 10:33:59,S,6093.95,2,26
2021-06-16 10:33:59,S,6094.0,5,65
2021-06-16 10:33:59,B,6092.0,1,92
2021-06-16 10:33:59,B,6091.45,2,12
2021-06-16 10:33:59,B,6091.0,8,241
2021-06-16 10:34:00,S,6093.2,1,53
2021-06-16 10:34:00,B,6091.0,8,274
2021-06-16 10:34:00,B,6090.8,1,10
2021-06-16 10:34:00,B,6090.15,1,18
2021-06-16 10:34:00,B,6090.1,2,152
2021-06-16 10:34:01,B,6091.45,1,123
2021-06-16 10:34:01,B,6091.05,1,25
2021-06-16 10:34:02,S,6093.35,1,10
2021-06-16 10:34:03,S,6093.55,1,50
2021-06-16 10:34:03,B,6091.45,1,115
2021-06-16 10:34:03,B,6091.0,7,288
2021-06-16 10:34:03,B,6090.85,1,82
2021-06-16 10:34:05,S,6093.0,1,29
2021-06-16 10:34:05,B,6091.45,1,108
2021-06-16 10:34:05,B,6091.0,6,263
2021-06-16 10:34:06,S,6093.25,1,4
2021-06-16 10:34:06,S,6093.7,1,35
2021-06-16 10:34:06,B,6091.45,1,97
2021-06-16 10:34:06,B,6091.1,1,14
2021-06-16 10:34:06,B,6091.0,7,271
2021-06-16 10:34:06,B,6090.95,1,8
2021-06-16 10:34:06,B,6090.9,1,25
2021-06-16 10:34:07,S,6088.4,1,39
2021-06-16 10:34:07,S,6088.9,2,70
2021-06-16 10:34:07,S,6088.95,2,48
2021-06-16 10:34:07,S,6089.0,3,79
2021-06-16 10:34:07,B,6088.1,1,3
2021-06-16 10:34:07,B,6088.0,5,25
2021-06-16 10:34:07,B,6087.95,1,5
2021-06-16 10:34:07,B,6087.9,1,1
2021-06-16 10:34:07,B,6087.65,1,11
2021-06-16 10:34:08,S,6087.85,4,12
2021-06-16 10:34:08,S,6087.9,1,69
2021-06-16 10:34:08,S,6088.1,2,14
2021-06-16 10:34:08,B,6085.65,1,8
2021-06-16 10:34:08,B,6085.45,1,10
2021-06-16 10:34:08,B,6085.25,1,5
2021-06-16 10:34:08,B,6085.0,16,566
2021-06-16 10:34:08,B,6084.65,1,24
2021-06-16 10:34:10,S,6087.95,1,61
2021-06-16 10:34:10,S,6088.4,2,53
2021-06-16 10:34:10,S,6089.1,1,54
2021-06-16 10:34:10,B,6085.65,2,11
2021-06-16 10:34:10,B,6085.6,3,67
2021-06-16 10:34:10,B,6085.55,2,67
2021-06-16 10:34:10,B,6085.45,2,20
2021-06-16 10:34:10,B,6085.4,1,8
2021-06-16 10:34:11,S,6090.65,2,10
2021-06-16 10:34:11,S,6090.7,1,4
2021-06-16 10:34:11,B,6087.0,1,8
2021-06-16 10:34:11,B,6086.35,1,12
2021-06-16 10:34:12,S,6090.0,2,2
2021-06-16 10:34:12,B,6089.2,1,5
2021-06-16 10:34:12,B,6087.4,1,22
2021-06-16 10:34:14,S,6090.85,2,20
2021-06-16 10:34:14,B,6088.1,2,22
2021-06-16 10:34:14,B,6087.3,1,12
2021-06-16 10:34:15,S,6091.0,1,2
2021-06-16 10:34:16,S,6090.9,2,3
2021-06-16 10:34:16,S,6090.95,1,69
2021-06-16 10:34:16,B,6088.15,1,15
2021-06-16 10:34:16,B,6088.0,2,4
2021-06-16 10:34:16,B,6087.85,1,4
2021-06-16 10:34:17,S,6090.75,1,22
2021-06-16 10:34:17,S,6090.8,2,60
2021-06-16 10:34:17,B,6087.05,2,28
2021-06-16 10:34:17,B,6086.0,2,25
2021-06-16 10:34:18,S,6090.85,2,5
2021-06-16 10:34:18,S,6090.9,2,14
2021-06-16 10:34:18,S,6091.15,1,14
2021-06-16 10:34:18,B,6088.0,2,22
2021-06-16 10:34:18,B,6087.8,1,43
2021-06-16 10:34:18,B,6087.7,1,24
2021-06-16 10:34:18,B,6087.45,1,12
2021-06-16 10:34:19,S,6088.05,1,2
2021-06-16 10:34:19,S,6090.75,1,1
2021-06-16 10:34:19,B,6088.0,1,5
2021-06-16 10:34:19,B,6086.5,3,68
2021-06-16 10:34:20,S,6088.0,1,3
2021-06-16 10:34:20,S,6090.0,2,20
2021-06-16 10:34:20,S,6090.8,1,22
2021-06-16 10:34:20,B,6087.05,1,4
2021-06-16 10:34:20,B,6087.0,2,7
2021-06-16 10:34:20,B,6086.2,2,37
2021-06-16 10:34:20,B,6086.15,2,75
2021-06-16 10:34:21,S,6090.7,2,29
2021-06-16 10:34:21,S,6090.75,2,38
2021-06-16 10:34:21,B,6087.8,2,44
2021-06-16 10:34:21,B,6087.75,1,5
2021-06-16 10:34:21,B,6087.65,1,9
2021-06-16 10:34:21,B,6087.45,1,22
2021-06-16 10:34:21,B,6087.3,1,7
2021-06-16 10:34:23,S,6090.6,2,14
2021-06-16 10:34:23,S,6090.7,1,9
2021-06-16 10:34:23,S,6091.0,2,37
2021-06-16 10:34:23,B,6088.1,1,12
2021-06-16 10:34:23,B,6088.0,2,18
2021-06-16 10:34:23,B,6087.95,1,24
2021-06-16 10:34:23,B,6087.9,1,10
2021-06-16 10:34:23,B,6087.85,1,5
2021-06-16 10:34:24,B,6090.7,1,16
2021-06-16 10:34:24,B,6090.65,2,18
2021-06-16 10:34:24,B,6090.6,1,31
2021-06-16 10:34:24,B,6090.55,1,24
2021-06-16 10:34:24,B,6090.2,1,5
2021-06-16 10:34:25,S,6090.7,1,1
2021-06-16 10:34:25,B,6090.1,1,4
2021-06-16 10:34:25,B,6090.05,2,28
2021-06-16 10:34:25,B,6089.8,1,35
2021-06-16 10:34:26,S,6092.95,2,3
2021-06-16 10:34:26,S,6093.0,2,43
2021-06-16 10:34:26,B,6090.3,1,1
2021-06-16 10:34:26,B,6090.25,1,5
2021-06-16 10:34:26,B,6090.05,1,12
2021-06-16 10:34:27,B,6090.45,1,35
2021-06-16 10:34:27,B,6090.35,2,67
2021-06-16 10:34:27,B,6090.25,2,36
2021-06-16 10:34:27,B,6090.15,2,29
2021-06-16 10:34:28,S,6092.85,1,11
2021-06-16 10:34:28,S,6093.0,2,27
2021-06-16 10:34:29,S,6092.85,3,20
2021-06-16 10:34:29,S,6092.9,1,18
2021-06-16 10:34:29,B,6090.3,1,7
2021-06-16 10:34:29,B,6090.25,2,20
2021-06-16 10:34:29,B,6090.15,1,24
2021-06-16 10:34:30,S,6093.0,3,37
2021-06-16 10:34:30,S,6093.05,1,120
2021-06-16 10:34:30,S,6093.2,2,2
2021-06-16 10:34:30,S,6093.25,2,24
2021-06-16 10:34:30,B,6092.0,1,497
2021-06-16 10:34:30,B,6090.3,2,23
2021-06-16 10:34:30,B,6090.25,3,145
2021-06-16 10:34:31,S,6093.0,4,38
2021-06-16 10:34:31,B,6092.0,1,492
2021-06-16 10:34:31,B,6090.3,3,48
2021-06-16 10:34:32,S,6093.0,4,37
2021-06-16 10:34:32,B,6092.0,1,489
2021-06-16 10:34:32,B,6090.35,1,125
2021-06-16 10:34:32,B,6090.25,1,15
2021-06-16 10:34:33,S,6093.0,5,44
2021-06-16 10:34:34,S,6093.0,5,39
2021-06-16 10:34:34,B,6092.0,1,484
2021-06-16 10:34:35,S,6093.0,5,28
