2021-06-16 10:41:59,S,541.95,3,77
2021-06-16 10:41:59,B,541.05,3,29
2021-06-16 10:41:59,B,541.0,3,62
2021-06-16 10:42:10,S,541.9,2,57
2021-06-16 10:42:10,S,542.0,4,701
2021-06-16 10:42:10,S,542.05,1,23
2021-06-16 10:42:10,B,541.35,1,10
2021-06-16 10:42:10,B,541.05,4,57
2021-06-16 10:42:10,B,540.95,3,157
2021-06-16 10:42:12,S,542.2,4,107
2021-06-16 10:42:12,S,542.25,1,5
2021-06-16 10:42:16,S,542.15,3,52
2021-06-16 10:42:16,S,542.2,3,106
2021-06-16 10:42:16,S,542.35,1,56
2021-06-16 10:42:16,B,541.5,1,35
2021-06-16 10:42:16,B,541.4,2,11
2021-06-16 10:42:27,S,542.15,2,51
2021-06-16 10:42:27,B,541.55,1,10
2021-06-16 10:42:27,B,541.5,2,36
2021-06-16 10:42:27,B,541.4,3,12
2021-06-16 10:42:27,B,541.35,3,38
2021-06-16 10:42:27,B,541.1,2,24
2021-06-16 10:42:30,S,541.9,2,20
2021-06-16 10:42:30,S,542.0,4,711
2021-06-16 10:42:30,S,542.1,3,48
2021-06-16 10:42:30,S,542.15,3,62
2021-06-16 10:42:30,B,541.15,3,29
2021-06-16 10:42:30,B,541.1,2,12
2021-06-16 10:42:30,B,541.0,6,143
2021-06-16 10:42:51,S,541.9,3,41
2021-06-16 10:42:51,S,541.95,2,45
2021-06-16 10:42:51,S,542.0,3,700
2021-06-16 10:42:51,S,542.05,1,56
2021-06-16 10:42:51,B,540.95,4,172
2021-06-16 10:42:58,S,541.85,2,18
2021-06-16 10:42:58,B,541.0,4,112
2021-06-16 10:43:06,B,541.05,3,28
2021-06-16 10:43:06,B,540.85,1,11
2021-06-16 10:43:10,B,540.75,1,22
2021-06-16 10:43:19,S,541.75,1,26
2021-06-16 10:43:19,S,541.85,3,38
2021-06-16 10:43:19,S,541.95,2,62
2021-06-16 10:43:19,B,540.95,3,126
2021-06-16 10:43:24,S,541.9,2,32
2021-06-16 10:43:24,S,542.0,4,726
2021-06-16 10:43:38,B,541.2,2,28
2021-06-16 10:43:39,S,542.0,3,226
2021-06-16 10:43:39,B,541.1,2,10
2021-06-16 10:43:39,B,541.0,5,156
2021-06-16 10:43:51,S,541.8,2,17
2021-06-16 10:43:51,B,541.0,6,181
2021-06-16 10:43:51,B,540.65,4,84
2021-06-16 10:43:58,S,541.75,1,2
2021-06-16 10:43:58,S,541.9,3,532
2021-06-16 10:43:58,S,542.0,3,227
2021-06-16 10:43:58,B,541.2,2,81
2021-06-16 10:43:58,B,541.15,2,11
2021-06-16 10:43:58,B,541.05,2,29
2021-06-16 10:44:06,S,541.9,1,452
2021-06-16 10:44:06,S,542.0,2,200
2021-06-16 10:44:06,S,542.15,2,29
2021-06-16 10:44:06,S,542.2,2,70
2021-06-16 10:44:06,B,541.2,2,91
2021-06-16 10:44:13,S,542.9,3,32
2021-06-16 10:44:13,S,543.0,1,3
2021-06-16 10:44:13,B,541.75,4,83
2021-06-16 10:44:13,B,541.7,2,12
2021-06-16 10:44:13,B,541.6,3,40
2021-06-16 10:44:17,S,542.5,3,44
2021-06-16 10:44:17,S,542.7,3,50
2021-06-16 10:44:17,S,542.85,3,60
2021-06-16 10:44:17,B,541.6,2,51
2021-06-16 10:44:37,S,542.5,4,55
2021-06-16 10:44:37,B,541.85,1,2
2021-06-16 10:44:37,B,541.8,1,36
2021-06-16 10:44:37,B,541.6,3,52
2021-06-16 10:44:40,S,542.45,1,27
2021-06-16 10:44:44,B,541.75,2,6
2021-06-16 10:44:58,S,542.45,2,45
2021-06-16 10:45:00,S,542.45,2,43
2021-06-16 10:45:00,S,542.5,2,43
2021-06-16 10:45:00,S,542.65,2,10
2021-06-16 10:45:00,B,541.85,2,30
2021-06-16 10:45:00,B,541.8,2,62
2021-06-16 10:45:00,B,541.75,1,5
2021-06-16 10:45:00,B,541.6,3,33
2021-06-16 10:45:00,B,541.55,2,64
2021-06-16 10:45:04,S,542.25,1,23
2021-06-16 10:45:04,B,541.6,2,12
2021-06-16 10:45:07,S,542.3,1,28
2021-06-16 10:45:07,S,542.35,2,89
2021-06-16 10:45:07,S,542.4,1,11
2021-06-16 10:45:07,B,541.8,1,2
2021-06-16 10:45:07,B,541.75,3,20
2021-06-16 10:45:07,B,541.65,1,26
2021-06-16 10:45:11,S,542.5,1,20
2021-06-16 10:45:11,S,542.6,1,2
2021-06-16 10:45:11,B,542.05,2,13
2021-06-16 10:45:11,B,541.95,1,26
2021-06-16 10:45:15,S,542.45,1,2
2021-06-16 10:45:36,B,541.95,1,2
2021-06-16 10:45:36,B,541.9,1,11
2021-06-16 10:45:48,S,542.2,1,2
2021-06-16 10:45:48,S,542.45,2,24
2021-06-16 10:45:48,S,542.6,3,77
2021-06-16 10:45:48,S,542.65,2,117
2021-06-16 10:45:48,B,542.0,2,114
2021-06-16 10:45:48,B,541.95,1,11
2021-06-16 10:45:48,B,541.85,2,34
2021-06-16 10:45:48,B,541.55,1,57
2021-06-16 10:45:48,B,541.5,2,28
2021-06-16 10:46:06,B,542.25,2,13
2021-06-16 10:46:06,B,542.15,1,25
2021-06-16 10:46:10,B,542.25,1,11
2021-06-16 10:46:18,B,542.2,1,50
2021-06-16 10:46:22,B,542.1,1,2
2021-06-16 10:46:27,S,542.8,3,31
2021-06-16 10:46:27,S,542.85,3,76
2021-06-16 10:46:27,S,542.9,4,43
2021-06-16 10:46:27,B,542.3,1,50
2021-06-16 10:46:27,B,542.1,2,3
2021-06-16 10:46:27,B,542.0,2,139
2021-06-16 10:46:30,S,542.65,3,111
2021-06-16 10:46:42,S,542.4,1,2
2021-06-16 10:46:42,S,542.45,1,22
2021-06-16 10:46:42,S,542.5,2,40
2021-06-16 10:46:42,S,542.65,4,172
2021-06-16 10:46:42,B,542.0,1,112
2021-06-16 10:46:42,B,541.9,2,27
2021-06-16 10:46:42,B,541.8,1,9
2021-06-16 10:46:42,B,541.75,1,23
2021-06-16 10:46:48,S,542.95,1,5
2021-06-16 10:46:48,S,543.0,2,26
2021-06-16 10:46:48,S,543.05,1,26
2021-06-16 10:46:48,S,543.15,2,49
2021-06-16 10:46:48,S,543.2,2,29
2021-06-16 10:46:48,B,542.15,2,57
2021-06-16 10:46:48,B,542.0,4,134
2021-06-16 10:46:55,S,542.9,3,30
2021-06-16 10:46:55,S,542.95,2,6
2021-06-16 10:46:55,S,543.0,4,38
2021-06-16 10:46:55,B,542.35,1,2
2021-06-16 10:46:55,B,542.3,1,3
2021-06-16 10:46:55,B,542.25,1,5
2021-06-16 10:46:58,B,542.25,3,24
2021-06-16 10:47:01,S,543.15,1,48
2021-06-16 10:47:01,S,543.2,2,15
2021-06-16 10:47:01,S,543.45,2,17
2021-06-16 10:47:01,B,542.55,1,25
2021-06-16 10:47:01,B,542.35,2,10
2021-06-16 10:47:01,B,542.25,4,47
2021-06-16 10:47:01,B,542.2,1,11
2021-06-16 10:47:05,S,543.2,1,14
2021-06-16 10:47:05,S,543.3,1,7
2021-06-16 10:47:09,S,543.55,4,220
2021-06-16 10:47:09,B,542.55,2,12
2021-06-16 10:47:18,S,543.0,1,1
2021-06-16 10:47:18,S,543.3,2,8
2021-06-16 10:47:18,B,542.8,1,2
2021-06-16 10:47:18,B,542.55,1,11
2021-06-16 10:47:18,B,542.45,2,56
2021-06-16 10:47:21,S,543.3,3,24
2021-06-16 10:47:21,S,543.5,2,43
2021-06-16 10:47:21,B,542.5,1,2
2021-06-16 10:47:21,B,542.45,1,11
2021-06-16 10:47:21,B,542.4,2,27
2021-06-16 10:47:27,B,542.25,2,19
2021-06-16 10:47:30,S,543.35,2,10
2021-06-16 10:47:30,S,543.4,2,28
2021-06-16 10:47:30,B,542.4,4,39
2021-06-16 10:47:30,B,542.35,2,19
2021-06-16 10:47:30,B,542.3,1,80
2021-06-16 10:47:38,S,543.05,2,37
2021-06-16 10:47:38,S,543.1,2,27
2021-06-16 10:47:51,S,543.0,1,46
2021-06-16 10:47:51,S,543.05,1,36
2021-06-16 10:47:55,S,543.05,3,56
2021-06-16 10:47:55,S,543.1,1,26
2021-06-16 10:47:59,S,542.95,2,61
2021-06-16 10:47:59,B,542.5,1,1
2021-06-16 10:47:59,B,542.45,1,2
2021-06-16 10:48:06,S,543.1,2,62
2021-06-16 10:48:06,S,543.25,1,67
2021-06-16 10:48:06,B,542.4,2,19
2021-06-16 10:48:06,B,542.3,2,105
2021-06-16 10:48:10,S,543.0,2,47
2021-06-16 10:48:10,S,543.1,2,37
2021-06-16 10:48:10,S,543.15,2,10
2021-06-16 10:48:10,S,543.2,1,27
2021-06-16 10:48:10,S,543.3,3,21
2021-06-16 10:48:10,B,542.5,3,56
2021-06-16 10:48:10,B,542.4,1,18
2021-06-16 10:48:10,B,542.35,1,18
2021-06-16 10:48:19,S,543.15,1,14
2021-06-16 10:48:19,S,543.25,1,36
2021-06-16 10:48:19,S,543.4,2,27
2021-06-16 10:48:19,S,543.45,2,7
2021-06-16 10:48:19,B,542.65,2,29
2021-06-16 10:48:19,B,542.45,2,59
2021-06-16 10:48:21,S,543.8,1,23
2021-06-16 10:48:21,S,544.2,1,36
2021-06-16 10:48:21,B,543.05,5,158
2021-06-16 10:48:21,B,543.0,3,1011
2021-06-16 10:48:30,S,544.0,3,32
2021-06-16 10:48:30,S,544.05,2,37
2021-06-16 10:48:30,S,544.2,4,21
2021-06-16 10:48:30,S,544.25,2,49
2021-06-16 10:48:30,B,543.6,1,10
2021-06-16 10:48:30,B,543.3,2,28
2021-06-16 10:48:30,B,543.05,4,162
2021-06-16 10:48:30,B,543.0,4,1034
2021-06-16 10:48:36,S,543.45,3,28
2021-06-16 10:48:36,S,543.5,4,74
2021-06-16 10:48:36,S,543.55,3,83
2021-06-16 10:48:43,S,543.45,1,12
2021-06-16 10:48:43,S,543.55,2,24
2021-06-16 10:48:43,S,543.8,2,51
2021-06-16 10:48:43,B,543.0,1,10
2021-06-16 10:48:43,B,542.8,1,18
2021-06-16 10:48:43,B,542.75,1,27
2021-06-16 10:48:46,S,543.5,2,45
2021-06-16 10:48:46,S,543.85,3,85
2021-06-16 10:48:46,B,543.0,2,12
2021-06-16 10:48:46,B,542.8,2,19
2021-06-16 10:48:46,B,542.55,2,103
2021-06-16 10:48:49,S,543.65,2,37
2021-06-16 10:48:49,S,543.7,3,63
2021-06-16 10:48:49,B,542.7,2,12
2021-06-16 10:48:49,B,542.6,2,27
2021-06-16 10:49:03,S,543.6,2,61
2021-06-16 10:49:03,S,543.75,2,12
2021-06-16 10:49:03,S,543.85,3,89
2021-06-16 10:49:03,B,542.55,1,23
2021-06-16 10:49:07,S,543.8,4,83
2021-06-16 10:49:10,S,543.75,3,38
2021-06-16 10:49:17,S,543.75,2,37
2021-06-16 10:49:17,S,543.8,4,75
2021-06-16 10:49:17,S,543.85,2,24
2021-06-16 10:49:17,S,544.0,5,198
2021-06-16 10:49:17,S,544.05,1,11
2021-06-16 10:49:31,S,543.45,1,25
2021-06-16 10:49:38,S,543.45,1,23
2021-06-16 10:49:38,S,543.6,1,23
2021-06-16 10:49:38,S,543.7,1,36
2021-06-16 10:49:38,S,543.75,1,9
2021-06-16 10:49:38,B,543.0,4,135
2021-06-16 10:49:40,S,543.75,2,53
2021-06-16 10:49:40,S,543.8,2,37
2021-06-16 10:49:40,S,543.85,2,70
2021-06-16 10:49:40,S,543.9,1,22
2021-06-16 10:49:40,B,543.0,3,134
2021-06-16 10:49:40,B,542.75,1,66
2021-06-16 10:49:53,S,543.8,3,38
2021-06-16 10:49:53,S,543.85,3,81
2021-06-16 10:49:53,S,544.0,4,187
2021-06-16 10:49:53,S,544.1,2,22
2021-06-16 10:49:53,B,543.05,2,29
2021-06-16 10:49:53,B,543.0,3,101
2021-06-16 10:49:53,B,542.75,2,77
2021-06-16 10:50:03,S,543.55,3,12
2021-06-16 10:50:03,S,543.85,4,92
2021-06-16 10:50:03,S,543.45,2,29
2021-06-16 10:50:03,S,543.5,2,29
2021-06-16 10:50:03,S,543.55,3,78
2021-06-16 10:50:03,B,542.5,5,85
2021-06-16 10:50:13,S,543.8,2,29
2021-06-16 10:50:13,S,543.85,4,90
2021-06-16 10:50:13,S,543.95,2,12
2021-06-16 10:50:13,B,543.05,2,38
2021-06-16 10:50:13,B,542.75,1,69
2021-06-16 10:50:15,S,543.5,1,11
2021-06-16 10:50:15,S,543.65,2,3
2021-06-16 10:50:15,B,543.0,2,90
2021-06-16 10:50:15,B,542.5,3,73
2021-06-16 10:50:17,S,543.2,1,2
2021-06-16 10:50:17,S,543.25,2,75
2021-06-16 10:50:17,S,543.5,4,59
2021-06-16 10:50:21,S,543.2,2,30
2021-06-16 10:50:21,S,543.35,2,27
2021-06-16 10:50:21,S,543.4,3,21
2021-06-16 10:50:21,B,542.45,2,26
2021-06-16 10:50:24,S,543.2,3,31
2021-06-16 10:50:24,S,543.25,3,76
2021-06-16 10:50:24,S,543.35,3,36
2021-06-16 10:50:24,S,543.45,2,23
2021-06-16 10:50:24,B,542.75,3,20
2021-06-16 10:50:24,B,542.45,1,25
2021-06-16 10:50:24,B,542.3,2,81
2021-06-16 10:50:27,S,543.3,1,2
2021-06-16 10:50:27,S,543.35,1,26
2021-06-16 10:50:27,S,543.45,1,22
2021-06-16 10:50:27,S,543.55,2,120
2021-06-16 10:50:27,B,542.75,4,22
2021-06-16 10:50:27,B,542.35,1,28
