2021-06-16 10:44:09,B,194.7,2,105
2021-06-16 10:44:11,S,195.0,1,200
2021-06-16 10:44:11,S,195.05,4,17
2021-06-16 10:44:13,B,194.7,1,50
2021-06-16 10:44:22,S,195.0,4,211
2021-06-16 10:44:22,S,195.1,2,13
2021-06-16 10:44:22,S,195.15,1,58
2021-06-16 10:44:22,S,195.2,1,33
2021-06-16 10:44:22,B,194.75,1,100
2021-06-16 10:44:32,B,194.7,2,54
2021-06-16 10:44:46,B,194.7,3,59
2021-06-16 10:45:01,S,195.0,3,11
2021-06-16 10:45:01,S,195.25,4,85
2021-06-16 10:45:01,B,194.75,3,156
2021-06-16 10:45:06,S,195.0,5,38
2021-06-16 10:45:06,S,195.1,3,73
2021-06-16 10:45:07,S,195.0,5,18
2021-06-16 10:45:24,S,195.0,6,19
2021-06-16 10:45:24,S,195.05,2,7
2021-06-16 10:45:24,S,195.15,2,57
2021-06-16 10:45:24,S,195.2,2,60
2021-06-16 10:45:24,B,194.7,2,55
2021-06-16 10:45:24,B,194.55,2,100
2021-06-16 10:45:24,B,194.5,2,125
2021-06-16 10:45:24,S,195.25,4,43
2021-06-16 10:45:24,B,194.65,3,166
2021-06-16 10:45:27,S,195.1,1,2
2021-06-16 10:45:27,S,195.25,3,34
2021-06-16 10:45:27,B,195.0,1,328
2021-06-16 10:45:32,S,195.25,3,39
2021-06-16 10:45:32,B,195.0,1,326
2021-06-16 10:45:37,S,195.1,1,1
2021-06-16 10:45:37,S,195.25,2,43
2021-06-16 10:45:37,B,195.0,1,324
2021-06-16 10:45:37,B,194.9,3,67
2021-06-16 10:45:40,S,195.25,4,62
2021-06-16 10:45:45,S,195.25,5,63
2021-06-16 10:45:45,B,195.0,1,320
2021-06-16 10:45:46,S,195.3,3,62
2021-06-16 10:45:46,B,195.0,1,319
2021-06-16 10:45:46,B,194.8,1,9
2021-06-16 10:45:58,B,195.0,1,194
2021-06-16 10:46:01,S,195.25,7,124
2021-06-16 10:46:01,B,195.0,1,175
2021-06-16 10:46:01,B,194.85,3,267
2021-06-16 10:46:03,S,195.45,3,59
2021-06-16 10:46:09,B,195.0,1,172
2021-06-16 10:46:19,S,195.25,6,123
2021-06-16 10:46:28,S,195.3,4,146
2021-06-16 10:46:28,B,194.85,2,264
2021-06-16 10:46:44,S,195.35,5,193
2021-06-16 10:46:44,B,194.65,2,133
2021-06-16 10:46:52,S,195.25,5,66
2021-06-16 10:46:55,S,195.25,6,68
2021-06-16 10:46:55,S,195.3,2,58
2021-06-16 10:46:55,S,195.35,4,138
2021-06-16 10:46:55,S,195.4,3,64
2021-06-16 10:46:55,S,195.45,4,159
2021-06-16 10:46:55,B,195.0,2,192
2021-06-16 10:46:55,B,194.85,3,268
2021-06-16 10:46:55,B,194.7,4,68
2021-06-16 10:46:58,S,194.9,5,83
2021-06-16 10:46:58,S,195.0,5,103
2021-06-16 10:46:58,B,194.35,5,39
2021-06-16 10:46:58,B,194.25,5,150
2021-06-16 10:47:00,S,194.9,6,94
2021-06-16 10:47:00,B,194.3,2,84
2021-06-16 10:47:07,B,194.3,3,134
2021-06-16 10:47:16,S,194.8,3,15
2021-06-16 10:47:16,S,194.85,2,30
2021-06-16 10:47:16,S,194.9,4,72
2021-06-16 10:47:16,S,194.95,4,96
2021-06-16 10:47:16,S,195.0,5,94
2021-06-16 10:47:16,B,194.5,1,1
2021-06-16 10:47:16,B,194.45,3,105
2021-06-16 10:47:16,B,194.3,2,91
2021-06-16 10:47:22,S,194.85,1,3
2021-06-16 10:47:22,S,195.0,6,144
2021-06-16 10:47:22,B,194.55,2,60
2021-06-16 10:47:22,B,194.5,1,2
2021-06-16 10:47:22,B,194.45,3,51
2021-06-16 10:47:29,S,194.85,4,42
2021-06-16 10:47:29,S,194.9,5,100
2021-06-16 10:47:29,S,194.95,5,112
2021-06-16 10:47:29,B,194.3,1,41
2021-06-16 10:47:31,S,194.9,5,70
2021-06-16 10:47:31,S,195.0,6,98
2021-06-16 10:47:31,B,194.4,2,45
2021-06-16 10:47:34,S,195.05,2,29
2021-06-16 10:47:34,B,194.5,1,4
2021-06-16 10:47:34,B,194.3,2,103
2021-06-16 10:47:48,S,194.85,3,55
2021-06-16 10:47:58,S,194.85,4,65
2021-06-16 10:48:03,S,194.85,3,64
2021-06-16 10:48:03,S,194.9,6,125
2021-06-16 10:48:04,S,194.85,4,64
2021-06-16 10:48:09,S,194.85,3,54
2021-06-16 10:48:09,S,194.9,5,114
2021-06-16 10:48:09,S,194.95,6,123
2021-06-16 10:48:09,S,195.05,3,40
2021-06-16 10:48:09,B,194.45,2,48
2021-06-16 10:48:37,B,194.5,2,83
2021-06-16 10:48:37,B,194.4,1,41
2021-06-16 10:48:51,S,194.85,2,21
2021-06-16 10:48:51,S,194.9,5,92
2021-06-16 10:48:51,S,194.95,4,101
2021-06-16 10:48:51,S,195.0,5,87
2021-06-16 10:48:51,B,194.5,3,87
2021-06-16 10:48:52,S,195.0,4,41
2021-06-16 10:48:52,B,194.6,2,4
2021-06-16 10:48:54,S,195.1,5,129
2021-06-16 10:49:02,S,195.0,5,51
2021-06-16 10:49:02,S,195.1,5,77
2021-06-16 10:49:02,S,195.2,2,110
2021-06-16 10:49:13,S,195.0,6,61
2021-06-16 10:49:13,S,195.05,3,62
2021-06-16 10:49:13,S,195.1,7,140
2021-06-16 10:49:13,S,195.15,4,100
2021-06-16 10:49:13,B,194.55,2,9
2021-06-16 10:49:15,B,194.6,2,56
2021-06-16 10:49:15,B,194.45,4,105
2021-06-16 10:49:22,S,194.95,6,83
2021-06-16 10:49:25,S,194.95,6,127
2021-06-16 10:49:25,S,195.0,6,99
2021-06-16 10:49:25,S,195.1,5,94
2021-06-16 10:49:25,S,195.15,3,90
2021-06-16 10:49:25,B,194.6,2,5
2021-06-16 10:49:25,B,194.45,3,52
2021-06-16 10:49:40,S,194.95,4,23
2021-06-16 10:49:40,S,195.0,4,61
2021-06-16 10:49:40,S,195.1,5,109
2021-06-16 10:49:40,S,195.15,5,110
2021-06-16 10:49:40,B,194.65,1,4
2021-06-16 10:49:40,B,194.55,3,17
2021-06-16 10:49:40,B,194.5,2,31
2021-06-16 10:49:40,B,194.45,4,103
2021-06-16 10:49:42,S,194.9,5,81
2021-06-16 10:49:46,S,194.9,6,82
2021-06-16 10:49:46,S,194.95,3,37
2021-06-16 10:49:46,S,195.05,5,82
2021-06-16 10:49:47,S,194.9,6,90
2021-06-16 10:49:54,S,194.9,7,91
2021-06-16 10:49:54,S,194.95,4,99
2021-06-16 10:49:54,S,195.0,4,69
2021-06-16 10:49:54,S,195.05,4,49
2021-06-16 10:49:54,S,195.1,4,76
2021-06-16 10:49:54,B,194.55,1,6
2021-06-16 10:49:54,B,194.5,2,38
2021-06-16 10:49:54,B,194.45,1,41
2021-06-16 10:49:54,B,194.4,2,86
2021-06-16 10:49:54,B,194.35,4,34
2021-06-16 10:50:00,S,194.75,3,7
2021-06-16 10:50:00,S,194.8,3,33
2021-06-16 10:50:00,S,194.85,3,34
2021-06-16 10:50:00,B,194.35,4,35
2021-06-16 10:50:00,B,194.25,4,188
2021-06-16 10:50:00,B,194.3,3,107
2021-06-16 10:50:09,B,194.25,3,181
2021-06-16 10:50:19,B,194.4,4,111
2021-06-16 10:50:49,S,194.9,6,69
2021-06-16 10:50:49,B,194.4,5,114
2021-06-16 10:50:52,B,194.45,3,9
2021-06-16 10:50:55,S,194.8,3,50
2021-06-16 10:50:55,B,194.45,2,7
2021-06-16 10:51:17,S,194.75,1,3
2021-06-16 10:51:17,B,194.4,6,171
2021-06-16 10:51:17,B,194.35,3,28
2021-06-16 10:51:29,S,194.8,2,48
2021-06-16 10:51:29,S,194.85,4,43
2021-06-16 10:51:29,S,194.9,7,102
2021-06-16 10:51:29,S,194.95,3,89
2021-06-16 10:51:29,B,194.45,4,59
2021-06-16 10:51:29,B,194.4,4,156
2021-06-16 10:51:29,B,194.35,5,43
2021-06-16 10:51:29,B,194.3,4,114
2021-06-16 10:51:30,S,194.5,1,3
2021-06-16 10:51:30,S,194.65,3,33
2021-06-16 10:51:30,S,194.7,2,30
2021-06-16 10:51:30,S,194.8,3,52
2021-06-16 10:51:30,B,194.45,2,53
2021-06-16 10:51:30,B,194.4,1,4
2021-06-16 10:51:30,B,194.35,3,33
2021-06-16 10:51:30,B,194.3,2,74
2021-06-16 10:51:30,B,194.25,2,81
2021-06-16 10:51:32,S,194.5,5,16
2021-06-16 10:51:42,S,194.55,3,64
2021-06-16 10:51:42,B,194.1,5,221
2021-06-16 10:51:42,B,194.05,3,2508
2021-06-16 10:51:50,S,194.6,4,68
2021-06-16 10:51:53,S,194.5,4,14
2021-06-16 10:51:53,S,194.6,3,14
2021-06-16 10:51:53,B,194.2,5,237
2021-06-16 10:52:00,S,194.5,5,15
2021-06-16 10:52:12,S,194.5,5,13
2021-06-16 10:52:12,S,194.6,4,67
2021-06-16 10:52:12,S,194.6,5,44
2021-06-16 10:52:12,B,194.2,4,181
2021-06-16 10:52:12,B,194.15,1,33
2021-06-16 10:52:30,S,194.5,4,6
2021-06-16 10:52:30,S,194.55,2,6
2021-06-16 10:52:30,S,194.7,4,93
2021-06-16 10:52:32,S,194.6,6,54
2021-06-16 10:52:32,B,194.3,2,45
2021-06-16 10:52:32,B,194.25,2,63
2021-06-16 10:52:32,B,194.2,5,239
2021-06-16 10:52:32,B,194.15,2,40
2021-06-16 10:52:34,S,194.55,4,17
2021-06-16 10:52:34,S,194.65,4,137
2021-06-16 10:52:34,S,194.75,3,130
2021-06-16 10:52:34,B,194.1,4,168
2021-06-16 10:52:34,B,194.05,2,2500
2021-06-16 10:52:40,S,194.5,4,16
2021-06-16 10:52:40,S,194.55,4,117
2021-06-16 10:52:40,S,194.65,3,80
2021-06-16 10:52:40,S,194.7,5,103
2021-06-16 10:52:40,B,194.2,3,148
2021-06-16 10:52:40,B,194.1,5,172
2021-06-16 10:52:40,B,194.05,3,2507
2021-06-16 10:52:40,B,194.0,30,1529
2021-06-16 10:52:43,B,193.9,3,68
2021-06-16 10:52:45,S,194.5,7,143
2021-06-16 10:52:45,B,193.9,2,15
2021-06-16 10:52:51,B,193.95,2,56
2021-06-16 10:52:59,B,194.0,31,1539
2021-06-16 10:52:59,B,193.95,3,111
2021-06-16 10:52:59,B,193.8,3,113
2021-06-16 10:53:02,S,194.35,3,68
2021-06-16 10:53:02,B,194.05,2,2225
2021-06-16 10:53:02,B,194.0,30,1419
2021-06-16 10:53:02,B,193.9,3,22
2021-06-16 10:53:06,S,194.35,2,66
2021-06-16 10:53:06,S,194.4,2,53
2021-06-16 10:53:06,S,194.45,5,81
2021-06-16 10:53:06,S,194.5,8,144
2021-06-16 10:53:06,B,194.0,30,1412
2021-06-16 10:53:06,B,193.95,2,37
2021-06-16 10:53:06,B,193.9,5,81
2021-06-16 10:53:06,B,193.8,4,233
2021-06-16 10:53:12,S,194.4,4,125
2021-06-16 10:53:12,S,194.45,5,104
2021-06-16 10:53:12,B,194.05,4,2480
2021-06-16 10:53:12,B,194.0,29,1409
2021-06-16 10:53:12,B,193.85,1,33
2021-06-16 10:53:28,S,194.4,3,61
2021-06-16 10:53:28,S,194.45,4,71
2021-06-16 10:53:28,S,194.5,9,154
2021-06-16 10:53:28,S,194.55,4,71
2021-06-16 10:53:28,B,194.05,5,2533
2021-06-16 10:53:30,S,194.45,5,63
2021-06-16 10:53:30,S,194.5,7,179
2021-06-16 10:53:30,B,194.05,3,2235
2021-06-16 10:53:49,S,194.45,4,53
2021-06-16 10:53:49,S,194.5,6,125
2021-06-16 10:53:49,B,194.1,1,200
2021-06-16 10:53:49,B,194.05,4,2288
2021-06-16 10:53:49,B,194.0,31,1420
2021-06-16 10:53:49,B,193.95,3,18
2021-06-16 10:53:49,B,193.9,3,21
2021-06-16 10:53:52,S,194.55,4,36
2021-06-16 10:53:52,S,194.6,5,74
