2021-06-16 10:33:31,S,200.2,1,199
2021-06-16 10:33:31,S,200.25,1,44
2021-06-16 10:33:31,B,200.0,4,292
2021-06-16 10:33:31,B,199.95,1,1
2021-06-16 10:33:33,S,200.0,2,392
2021-06-16 10:33:33,S,200.5,1,7
2021-06-16 10:33:41,S,199.95,2,215
2021-06-16 10:33:46,S,199.95,2,214
2021-06-16 10:33:46,S,200.0,1,178
2021-06-16 10:33:46,S,200.05,1,44
2021-06-16 10:33:46,S,200.35,1,32
2021-06-16 10:33:46,S,200.5,2,1007
2021-06-16 10:33:46,B,199.9,1,15
2021-06-16 10:33:46,B,199.7,1,48
2021-06-16 10:33:48,B,199.75,2,69
2021-06-16 10:33:52,B,199.75,3,79
2021-06-16 10:33:52,B,199.45,2,31
2021-06-16 10:33:52,B,199.4,1,98
2021-06-16 10:33:58,S,200.25,1,7
2021-06-16 10:33:58,B,199.95,1,10
2021-06-16 10:33:58,B,199.8,3,150
2021-06-16 10:34:00,S,200.1,3,207
2021-06-16 10:34:04,S,200.15,1,200
2021-06-16 10:34:04,B,199.75,3,82
2021-06-16 10:34:04,B,199.4,1,7
2021-06-16 10:34:10,B,199.8,4,157
2021-06-16 10:34:10,B,199.5,3,117
2021-06-16 10:34:10,B,199.45,1,24
2021-06-16 10:34:12,S,200.25,3,107
2021-06-16 10:34:12,B,199.55,1,7
2021-06-16 10:34:16,S,200.2,1,100
2021-06-16 10:34:16,S,200.3,1,7
2021-06-16 10:34:22,S,200.2,2,107
2021-06-16 10:34:22,S,200.3,1,2
2021-06-16 10:34:24,S,200.25,2,95
2021-06-16 10:34:24,B,199.85,1,44
2021-06-16 10:34:28,S,200.1,1,93
2021-06-16 10:34:28,B,199.85,1,48
2021-06-16 10:34:35,S,200.2,1,93
2021-06-16 10:34:35,B,199.9,3,194
2021-06-16 10:34:38,S,200.2,1,92
2021-06-16 10:34:38,B,199.9,3,195
2021-06-16 10:34:43,S,200.2,1,10
2021-06-16 10:34:43,S,200.3,2,56
2021-06-16 10:34:46,S,200.3,2,76
2021-06-16 10:34:46,S,200.55,2,80
2021-06-16 10:34:46,B,200.05,1,2
2021-06-16 10:34:46,B,200.0,2,260
2021-06-16 10:34:46,B,199.95,1,45
2021-06-16 10:34:51,S,200.0,1,110
2021-06-16 10:34:51,S,200.1,2,246
2021-06-16 10:34:51,B,199.9,2,150
2021-06-16 10:34:51,B,199.85,1,2
2021-06-16 10:34:51,B,199.75,3,80
2021-06-16 10:35:00,S,200.05,2,202
2021-06-16 10:35:00,S,200.1,1,48
2021-06-16 10:35:00,B,199.8,5,157
2021-06-16 10:35:06,B,199.85,1,46
2021-06-16 10:35:10,S,200.15,1,5
2021-06-16 10:35:10,S,200.3,1,8
2021-06-16 10:35:10,B,199.9,1,40
2021-06-16 10:35:20,S,200.2,1,40
2021-06-16 10:35:20,B,199.8,3,111
2021-06-16 10:35:20,B,199.75,2,35
2021-06-16 10:35:24,S,200.0,1,2
2021-06-16 10:35:24,S,200.05,2,248
2021-06-16 10:35:24,B,199.9,1,50
2021-06-16 10:35:24,B,199.3,3,121
2021-06-16 10:35:26,S,199.85,2,202
2021-06-16 10:35:26,S,199.9,1,10
2021-06-16 10:35:42,S,199.8,2,7
2021-06-16 10:35:42,B,199.75,1,1
2021-06-16 10:35:42,B,199.55,1,45
2021-06-16 10:35:44,S,199.7,1,98
2021-06-16 10:35:44,S,199.75,2,202
2021-06-16 10:35:44,B,199.5,3,155
2021-06-16 10:35:44,B,199.45,1,32
2021-06-16 10:35:49,S,199.7,1,48
2021-06-16 10:35:49,S,199.75,1,20
2021-06-16 10:35:49,B,199.5,2,105
2021-06-16 10:35:49,B,199.25,4,266
2021-06-16 10:35:49,B,199.05,5,106
2021-06-16 10:35:58,B,199.7,1,44
2021-06-16 10:35:58,B,199.5,1,60
2021-06-16 10:35:58,B,199.35,1,11
2021-06-16 10:35:58,B,199.3,2,115
2021-06-16 10:36:04,B,199.75,1,32
2021-06-16 10:36:04,B,199.65,1,45
2021-06-16 10:36:04,B,199.5,2,110
2021-06-16 10:36:04,B,199.3,3,126
2021-06-16 10:36:04,B,199.25,3,166
2021-06-16 10:36:07,B,199.15,1,133
2021-06-16 10:36:07,B,198.8,1,23
2021-06-16 10:36:15,B,199.15,1,140
2021-06-16 10:36:15,B,199.05,2,55
2021-06-16 10:36:21,S,199.7,2,22
2021-06-16 10:36:21,S,199.75,1,9
2021-06-16 10:36:21,B,199.25,2,130
2021-06-16 10:36:21,B,199.05,3,65
2021-06-16 10:36:21,B,199.0,13,1012
2021-06-16 10:36:21,B,198.75,1,100
2021-06-16 10:36:27,S,199.7,3,222
2021-06-16 10:36:27,S,199.75,1,45
2021-06-16 10:36:27,S,199.95,1,9
2021-06-16 10:36:27,B,199.05,4,165
2021-06-16 10:36:27,B,198.85,2,61
2021-06-16 10:36:34,S,199.9,1,38
2021-06-16 10:36:34,B,199.25,2,60
2021-06-16 10:36:48,S,200.1,1,9
2021-06-16 10:36:48,B,199.55,2,46
2021-06-16 10:36:48,B,199.05,3,143
2021-06-16 10:36:48,B,199.0,13,972
2021-06-16 10:36:53,S,199.7,1,7
2021-06-16 10:36:53,S,199.9,1,9
2021-06-16 10:36:53,S,200.05,1,38
2021-06-16 10:36:53,B,199.05,3,94
2021-06-16 10:36:53,B,199.0,14,1407
2021-06-16 10:37:08,S,199.95,2,40
2021-06-16 10:37:08,S,200.0,2,64
2021-06-16 10:37:08,S,200.25,1,1
2021-06-16 10:37:08,B,199.3,1,8
2021-06-16 10:37:08,B,199.25,3,93
2021-06-16 10:37:15,B,199.5,3,156
2021-06-16 10:37:22,B,199.95,1,160
2021-06-16 10:37:22,B,199.5,2,56
2021-06-16 10:37:27,S,200.05,1,15
2021-06-16 10:37:27,S,200.15,1,2
2021-06-16 10:37:27,S,200.2,1,48
2021-06-16 10:37:27,B,200.0,2,216
2021-06-16 10:37:27,B,199.7,2,16
2021-06-16 10:37:30,S,200.15,3,20
2021-06-16 10:37:34,S,200.2,1,165
2021-06-16 10:37:34,S,200.25,2,50
2021-06-16 10:37:34,B,200.0,3,241
2021-06-16 10:37:43,S,200.1,2,202
2021-06-16 10:38:03,S,200.2,1,50
2021-06-16 10:38:03,S,200.3,1,45
2021-06-16 10:38:03,B,200.0,3,231
2021-06-16 10:38:03,B,199.7,1,1
2021-06-16 10:38:03,B,199.55,2,15
2021-06-16 10:38:06,S,200.05,2,7
2021-06-16 10:38:06,S,200.1,3,20
2021-06-16 10:38:06,S,200.25,1,9
2021-06-16 10:38:10,S,200.5,1,1000
2021-06-16 10:38:10,B,199.6,1,5
2021-06-16 10:38:12,S,200.25,2,230
2021-06-16 10:38:12,S,200.45,1,15
2021-06-16 10:38:12,B,200.15,1,23
2021-06-16 10:38:12,B,199.55,2,7
2021-06-16 10:38:12,B,199.5,2,127
2021-06-16 10:38:15,B,199.5,2,111
2021-06-16 10:38:19,S,200.2,1,2
2021-06-16 10:38:27,S,199.95,2,50
2021-06-16 10:38:31,S,200.15,1,110
2021-06-16 10:38:31,B,199.4,1,99
2021-06-16 10:38:31,B,199.35,1,97
2021-06-16 10:38:42,S,199.95,3,157
2021-06-16 10:38:42,S,200.3,1,9
2021-06-16 10:38:45,S,199.85,2,47
2021-06-16 10:38:45,S,200.15,1,9
2021-06-16 10:38:45,B,199.5,2,71
2021-06-16 10:38:49,S,199.9,2,23
2021-06-16 10:38:52,S,199.9,3,69
2021-06-16 10:38:52,S,199.95,1,110
2021-06-16 10:38:52,B,199.55,2,49
2021-06-16 10:38:52,B,199.2,1,19
2021-06-16 10:38:57,S,199.9,1,20
2021-06-16 10:38:57,S,199.95,2,113
2021-06-16 10:38:57,B,199.6,1,2
2021-06-16 10:38:57,B,199.25,4,90
2021-06-16 10:39:00,S,200.1,2,155
2021-06-16 10:39:00,B,199.85,1,248
2021-06-16 10:39:00,B,199.75,1,2
2021-06-16 10:39:00,B,199.7,1,45
2021-06-16 10:39:06,S,200.0,1,18
2021-06-16 10:39:06,S,200.1,2,156
2021-06-16 10:39:06,S,200.2,1,8
2021-06-16 10:39:06,B,199.8,1,2
2021-06-16 10:39:06,B,199.75,1,46
2021-06-16 10:39:10,S,200.2,2,53
2021-06-16 10:39:10,S,200.25,1,90
2021-06-16 10:39:10,S,200.3,1,5
2021-06-16 10:39:10,S,200.35,1,30
2021-06-16 10:39:10,S,200.4,1,20
2021-06-16 10:39:10,B,200.0,1,182
2021-06-16 10:39:10,B,199.85,2,249
2021-06-16 10:39:10,B,199.55,1,5
2021-06-16 10:39:10,B,199.5,1,61
2021-06-16 10:39:16,S,200.75,1,100
2021-06-16 10:39:16,B,200.45,1,45
2021-06-16 10:39:16,B,199.85,1,203
2021-06-16 10:39:20,B,200.6,2,46
2021-06-16 10:39:20,B,199.95,1,4
2021-06-16 10:39:20,B,199.9,2,46
2021-06-16 10:39:20,B,199.85,2,503
2021-06-16 10:39:22,S,200.9,1,200
2021-06-16 10:39:27,S,200.9,1,144
2021-06-16 10:39:27,B,200.55,1,200
2021-06-16 10:39:27,B,200.05,1,28
2021-06-16 10:39:30,B,200.55,1,150
2021-06-16 10:39:30,B,200.45,1,46
2021-06-16 10:39:34,S,200.9,1,129
2021-06-16 10:39:34,S,200.95,2,39
2021-06-16 10:39:34,B,200.5,2,178
2021-06-16 10:39:42,S,200.9,2,79
2021-06-16 10:39:49,B,200.6,1,46
2021-06-16 10:39:49,B,200.05,2,43
2021-06-16 10:39:53,S,200.9,4,99
2021-06-16 10:39:53,S,201.05,1,100
2021-06-16 10:39:53,S,201.15,2,134
2021-06-16 10:39:53,B,200.15,1,2
2021-06-16 10:39:58,S,200.9,3,89
2021-06-16 10:40:04,S,200.9,2,60
2021-06-16 10:40:04,S,201.0,1,29
2021-06-16 10:40:04,S,201.1,1,9
2021-06-16 10:40:04,B,200.5,1,176
2021-06-16 10:40:04,B,200.1,1,21
2021-06-16 10:40:07,S,200.85,1,143
2021-06-16 10:40:07,S,200.9,2,109
2021-06-16 10:40:07,B,200.15,1,6
2021-06-16 10:40:07,B,200.0,1,200
2021-06-16 10:40:07,B,199.85,4,631
2021-06-16 10:40:11,S,200.8,1,66
2021-06-16 10:40:18,S,200.7,1,133
2021-06-16 10:40:18,S,200.85,1,66
2021-06-16 10:40:18,B,199.85,3,428
2021-06-16 10:40:28,S,200.65,1,51
2021-06-16 10:40:28,B,199.95,1,21
2021-06-16 10:40:42,S,200.6,1,44
2021-06-16 10:40:42,S,200.75,1,50
2021-06-16 10:40:42,S,200.95,2,334
2021-06-16 10:40:46,B,200.15,1,143
2021-06-16 10:40:53,S,200.65,1,50
2021-06-16 10:40:53,S,200.8,2,109
2021-06-16 10:40:53,B,200.5,2,60
2021-06-16 10:40:53,B,200.35,1,47
2021-06-16 10:40:58,B,200.1,2,140
2021-06-16 10:40:58,B,199.9,1,21
2021-06-16 10:41:05,B,200.2,1,135
2021-06-16 10:41:09,S,200.75,1,9
2021-06-16 10:41:09,B,200.3,1,45
2021-06-16 10:41:09,B,200.25,1,100
2021-06-16 10:41:15,S,200.65,1,56
2021-06-16 10:41:15,S,200.7,1,9
2021-06-16 10:41:15,S,200.75,1,48
2021-06-16 10:41:15,B,200.4,2,46
2021-06-16 10:41:17,B,200.4,1,36
2021-06-16 10:41:30,B,200.2,1,145
2021-06-16 10:41:30,B,200.0,2,403
2021-06-16 10:41:38,S,200.65,1,66
2021-06-16 10:41:38,S,200.7,1,46
2021-06-16 10:41:38,B,200.1,1,50
2021-06-16 10:41:38,B,200.05,3,74
2021-06-16 10:41:43,S,200.7,2,82
2021-06-16 10:41:43,B,200.05,4,95
2021-06-16 10:41:45,S,200.7,1,32
2021-06-16 10:41:45,B,200.05,3,100
2021-06-16 10:41:48,S,200.85,1,32
2021-06-16 10:41:52,S,201.0,1,2
2021-06-16 10:41:52,B,200.7,2,81
2021-06-16 10:41:52,B,200.65,1,1000
2021-06-16 10:41:59,S,201.0,2,49
2021-06-16 10:41:59,B,200.75,1,1000
2021-06-16 10:41:59,B,200.7,1,50
2021-06-16 10:42:00,B,200.05,4,125
2021-06-16 10:42:04,S,201.0,2,46
2021-06-16 10:42:04,B,200.75,1,940
2021-06-16 10:42:04,B,200.1,2,60
2021-06-16 10:42:09,S,200.85,1,18
2021-06-16 10:42:09,S,200.9,1,100
2021-06-16 10:42:09,S,201.0,1,9
2021-06-16 10:42:09,B,200.75,1,921
2021-06-16 10:42:11,S,201.35,2,129
2021-06-16 10:42:11,S,201.5,2,110
2021-06-16 10:42:11,B,200.4,1,21
2021-06-16 10:42:22,B,200.8,1,46
2021-06-16 10:42:22,B,200.45,1,20
2021-06-16 10:42:31,S,201.2,1,99
2021-06-16 10:42:31,S,201.25,1,300
2021-06-16 10:42:31,S,201.3,1,6
2021-06-16 10:42:31,S,201.35,1,29
2021-06-16 10:42:31,B,200.4,1,20
2021-06-16 10:42:31,B,200.25,1,34
2021-06-16 10:42:33,S,201.5,1,33
2021-06-16 10:42:40,S,201.4,1,45
2021-06-16 10:42:49,S,201.55,4,184
2021-06-16 10:42:52,S,201.55,4,201
2021-06-16 10:42:52,B,201.0,2,233
2021-06-16 10:42:56,S,201.55,3,172
2021-06-16 10:42:56,B,201.25,1,45
2021-06-16 10:43:00,S,201.9,2,46
2021-06-16 10:43:04,B,201.25,1,44
2021-06-16 10:43:04,B,201.0,1,203
2021-06-16 10:43:07,S,201.55,4,179
2021-06-16 10:43:07,S,201.75,2,63
2021-06-16 10:43:12,S,201.55,3,132
2021-06-16 10:43:12,B,201.4,1,200
2021-06-16 10:43:16,S,201.7,2,50
2021-06-16 10:43:16,B,201.55,2,118
2021-06-16 10:43:21,S,201.65,1,39
2021-06-16 10:43:21,S,201.7,2,97
2021-06-16 10:43:21,B,201.55,1,68
2021-06-16 10:43:27,S,201.9,1,31
2021-06-16 10:43:27,B,201.1,1,30
2021-06-16 10:43:27,B,201.0,2,253
2021-06-16 10:43:33,B,200.75,3,1008
2021-06-16 10:43:41,S,201.7,1,6
2021-06-16 10:43:41,B,200.8,2,35
2021-06-16 10:43:43,S,201.35,1,44
2021-06-16 10:43:43,B,200.75,2,988
2021-06-16 10:43:43,B,200.7,1,84
2021-06-16 10:43:52,B,200.9,1,96
2021-06-16 10:43:52,B,200.85,2,32
2021-06-16 10:43:56,B,200.85,2,177
2021-06-16 10:44:01,S,201.6,1,52
2021-06-16 10:44:10,S,201.55,2,12
2021-06-16 10:44:10,B,200.8,2,21
2021-06-16 10:44:10,B,200.65,1,32
2021-06-16 10:44:15,S,201.55,1,11
2021-06-16 10:44:15,B,200.9,2,138
2021-06-16 10:44:18,S,201.7,1,50
2021-06-16 10:44:28,S,201.65,1,50
2021-06-16 10:44:28,B,200.9,2,141
2021-06-16 10:44:31,S,201.6,1,5
2021-06-16 10:44:31,S,201.95,3,1424
2021-06-16 10:44:31,B,200.9,1,139
2021-06-16 10:44:49,B,200.9,2,133
2021-06-16 10:44:53,S,201.75,1,19
2021-06-16 10:44:53,S,201.8,1,142
2021-06-16 10:44:53,B,200.9,1,11
2021-06-16 10:45:15,S,201.6,1,132
2021-06-16 10:45:15,B,201.2,1,44
2021-06-16 10:45:15,B,201.15,2,6
2021-06-16 10:45:16,S,201.9,3,71
2021-06-16 10:46:00,S,201.75,2,38
2021-06-16 10:46:18,S,201.7,2,107
2021-06-16 10:46:54,S,201.6,1,32
2021-06-16 10:46:54,S,201.7,1,7
2021-06-16 10:46:54,S,201.75,3,138
2021-06-16 10:46:54,S,201.9,4,96
2021-06-16 10:46:54,S,201.95,2,1392
2021-06-16 10:46:55,S,201.9,3,59
2021-06-16 10:46:55,B,201.8,1,69
2021-06-16 10:47:02,S,202.05,2,140
2021-06-16 10:47:02,B,201.9,1,85
2021-06-16 10:47:06,S,201.95,2,1400
2021-06-16 10:47:10,S,201.95,3,1292
2021-06-16 10:47:10,B,201.35,1,48
2021-06-16 10:47:10,B,201.25,2,40
2021-06-16 10:47:16,S,202.15,2,65
2021-06-16 10:47:20,S,201.9,3,126
2021-06-16 10:47:20,S,202.0,6,223
2021-06-16 10:47:22,B,201.25,2,60
2021-06-16 10:47:31,S,201.95,2,1262
2021-06-16 10:47:31,S,202.0,5,203
2021-06-16 10:47:31,S,202.05,3,149
2021-06-16 10:47:31,S,202.1,1,11
2021-06-16 10:47:31,B,201.25,1,35
2021-06-16 10:47:36,S,201.9,4,121
2021-06-16 10:47:43,S,201.9,3,120
2021-06-16 10:47:46,S,201.9,2,45
2021-06-16 10:47:46,S,202.0,4,160
2021-06-16 10:47:46,B,201.4,1,38
2021-06-16 10:47:53,S,201.9,3,70
2021-06-16 10:48:00,B,201.4,2,40
2021-06-16 10:48:10,S,201.75,2,46
2021-06-16 10:48:10,S,201.8,1,48
2021-06-16 10:48:10,S,201.9,4,90
2021-06-16 10:48:10,S,201.95,1,1219
2021-06-16 10:48:10,S,202.0,4,155
2021-06-16 10:48:32,S,201.7,1,104
2021-06-16 10:48:32,S,201.75,2,47
2021-06-16 10:48:32,B,201.35,2,49
2021-06-16 10:48:32,B,201.3,2,25
2021-06-16 10:48:39,S,201.85,2,106
2021-06-16 10:48:39,B,201.5,2,147
2021-06-16 10:48:39,B,201.45,1,15
2021-06-16 10:49:01,S,201.85,1,104
2021-06-16 10:49:12,S,201.75,2,105
2021-06-16 10:49:18,B,201.5,2,82
2021-06-16 10:49:24,B,201.45,3,66
2021-06-16 10:49:34,B,201.4,1,300
2021-06-16 10:49:45,S,201.75,1,95
2021-06-16 10:49:45,S,201.85,1,44
2021-06-16 10:49:45,B,201.4,2,344
2021-06-16 10:49:45,B,201.35,2,7
2021-06-16 10:49:51,S,201.9,4,70
2021-06-16 10:50:03,S,201.8,2,48
2021-06-16 10:50:16,B,201.45,2,61
2021-06-16 10:50:16,B,201.35,2,8
2021-06-16 10:50:16,B,201.3,2,50
2021-06-16 10:50:19,S,201.8,4,133
2021-06-16 10:50:19,S,202.0,5,180
2021-06-16 10:50:19,B,201.4,2,348
2021-06-16 10:50:19,B,201.35,3,13
2021-06-16 10:50:26,S,201.95,2,1249
2021-06-16 10:50:37,S,201.8,2,77
2021-06-16 10:50:37,S,201.9,5,73
2021-06-16 10:50:37,B,201.5,1,27
2021-06-16 10:50:37,B,201.4,2,305
2021-06-16 10:50:37,B,201.25,2,37
2021-06-16 10:50:46,S,201.65,2,253
2021-06-16 10:50:46,B,201.3,2,68
2021-06-16 10:50:46,B,201.25,2,7
2021-06-16 10:50:46,B,201.15,1,6
2021-06-16 10:50:58,B,201.4,1,252
2021-06-16 10:50:58,B,201.25,2,46
2021-06-16 10:51:03,S,201.4,2,23
2021-06-16 10:51:12,S,201.45,2,200
2021-06-16 10:51:12,S,201.75,1,33
2021-06-16 10:51:12,B,201.1,2,55
2021-06-16 10:51:12,B,201.05,1,29
2021-06-16 10:51:18,S,201.35,1,120
2021-06-16 10:51:18,B,200.85,1,137
2021-06-16 10:51:25,S,201.4,2,57
2021-06-16 10:51:46,S,201.6,1,120
2021-06-16 10:51:53,S,201.35,1,47
2021-06-16 10:51:53,S,201.5,2,102
2021-06-16 10:51:53,B,200.95,2,136
2021-06-16 10:52:00,B,200.95,1,44
2021-06-16 10:52:00,B,200.85,2,4
2021-06-16 10:52:11,S,201.35,1,121
2021-06-16 10:52:11,S,201.4,1,13
2021-06-16 10:52:11,S,201.45,2,4
2021-06-16 10:52:11,B,200.8,4,50
2021-06-16 10:52:12,S,201.6,2,11
2021-06-16 10:52:12,S,201.8,1,2
2021-06-16 10:52:12,B,201.0,2,3
2021-06-16 10:52:25,B,201.05,2,34
2021-06-16 10:52:27,S,201.55,2,228
2021-06-16 10:52:30,S,201.5,2,47
2021-06-16 10:52:30,S,201.55,3,232
2021-06-16 10:52:30,B,201.0,2,50
2021-06-16 10:52:37,B,200.95,4,17
2021-06-16 10:52:44,S,201.3,2,15
2021-06-16 10:52:44,S,201.5,2,200
2021-06-16 10:52:44,B,201.05,3,6
2021-06-16 10:52:49,S,201.25,1,3
2021-06-16 10:52:49,S,201.3,2,49
2021-06-16 10:52:49,S,201.35,2,15
2021-06-16 10:52:49,B,201.0,3,6
2021-06-16 10:52:49,B,200.9,2,67
2021-06-16 10:52:52,S,201.45,1,199
2021-06-16 10:52:52,B,201.0,4,50
2021-06-16 10:52:59,S,201.65,2,4
2021-06-16 10:52:59,B,201.1,3,6
2021-06-16 10:52:59,B,201.05,2,146
2021-06-16 10:53:06,S,201.5,1,198
2021-06-16 10:53:06,S,201.6,3,20
2021-06-16 10:53:06,S,201.7,2,4
2021-06-16 10:53:06,B,201.05,1,100
2021-06-16 10:53:15,S,201.6,1,8
2021-06-16 10:53:31,S,200.95,1,39
2021-06-16 10:53:31,S,201.0,1,30
2021-06-16 10:53:31,S,201.4,1,198
2021-06-16 10:53:31,B,200.9,1,20
2021-06-16 10:53:31,B,200.8,1,31
2021-06-16 10:53:31,B,200.75,1,891
2021-06-16 10:53:31,S,201.0,2,76
2021-06-16 10:53:31,B,200.5,2,33
2021-06-16 10:53:42,B,200.75,1,258
2021-06-16 10:54:05,B,200.75,2,283
2021-06-16 10:54:10,B,200.75,3,333
2021-06-16 10:54:12,S,201.0,2,31
2021-06-16 10:54:12,B,200.65,2,79
2021-06-16 10:54:15,B,200.45,2,64
2021-06-16 10:54:31,B,200.65,1,44
2021-06-16 10:54:38,S,200.95,2,189
2021-06-16 10:54:38,B,200.3,3,38
2021-06-16 10:54:45,B,200.45,1,33
2021-06-16 10:55:01,S,200.95,2,217
2021-06-16 10:55:08,S,200.9,3,128
2021-06-16 10:55:08,S,200.95,1,188
2021-06-16 10:55:12,S,200.95,2,235
2021-06-16 10:55:16,S,200.9,2,81
2021-06-16 10:55:16,S,200.95,3,269
2021-06-16 10:55:16,B,200.2,3,6
2021-06-16 10:55:23,S,200.95,4,270
2021-06-16 10:55:23,S,201.0,2,530
2021-06-16 10:55:23,S,201.35,1,35
2021-06-16 10:55:23,B,200.75,3,314
2021-06-16 10:55:27,S,200.75,1,43
2021-06-16 10:55:27,S,200.85,1,47
2021-06-16 10:55:27,S,200.9,1,80
2021-06-16 10:55:27,S,200.95,1,34
2021-06-16 10:55:27,B,200.4,1,44
2021-06-16 10:55:27,B,200.15,1,15
2021-06-16 10:55:35,B,200.45,1,47
2021-06-16 10:55:54,S,200.9,1,195
2021-06-16 10:55:54,S,201.0,2,504
2021-06-16 10:55:54,B,200.5,2,26
2021-06-16 10:55:54,B,200.45,1,34
2021-06-16 10:55:54,B,200.25,3,86
2021-06-16 10:55:54,B,200.2,2,30
2021-06-16 10:55:54,S,200.75,1,32
2021-06-16 10:55:54,B,200.15,1,7
2021-06-16 10:55:54,B,200.05,2,38
2021-06-16 10:55:54,B,199.85,6,378
2021-06-16 10:55:58,S,200.5,1,1
2021-06-16 10:56:01,S,200.6,2,202
2021-06-16 10:56:01,S,200.7,1,5
2021-06-16 10:56:01,B,200.15,1,5
2021-06-16 10:56:01,B,200.1,4,332
2021-06-16 10:56:01,B,200.05,1,10
2021-06-16 10:56:22,B,200.15,2,25
2021-06-16 10:56:22,B,200.0,8,560
2021-06-16 10:56:32,S,200.35,1,3
2021-06-16 10:56:32,S,200.55,2,26
2021-06-16 10:56:32,B,200.15,3,30
2021-06-16 10:56:32,B,200.1,3,285
2021-06-16 10:56:32,B,200.05,2,54
2021-06-16 10:56:32,B,200.0,7,510
2021-06-16 10:56:32,B,199.85,3,363
2021-06-16 10:56:33,S,200.0,1,130
2021-06-16 10:56:33,S,200.15,1,1
2021-06-16 10:56:33,S,200.25,1,3
2021-06-16 10:56:33,S,200.3,1,200
2021-06-16 10:56:33,B,199.85,2,329
2021-06-16 10:56:33,B,199.8,1,3
2021-06-16 10:56:33,B,199.65,1,33
2021-06-16 10:56:33,B,199.5,6,362
2021-06-16 10:56:38,S,199.95,4,250
2021-06-16 10:56:38,S,200.0,2,107
2021-06-16 10:56:38,S,200.2,1,3
2021-06-16 10:56:38,S,200.4,1,22
2021-06-16 10:56:38,B,199.55,1,20
2021-06-16 10:56:38,B,199.45,1,31
2021-06-16 10:56:38,B,199.3,3,3
2021-06-16 10:56:38,B,199.25,3,91
2021-06-16 10:56:39,S,199.75,2,204
2021-06-16 10:56:39,S,199.95,1,4
2021-06-16 10:56:39,S,200.0,2,106
2021-06-16 10:56:39,S,200.2,1,5
2021-06-16 10:56:39,B,199.1,4,116
2021-06-16 10:56:43,S,199.65,1,4
2021-06-16 10:56:43,S,199.75,1,4
2021-06-16 10:56:47,S,199.6,1,4
2021-06-16 10:56:47,S,199.7,1,200
2021-06-16 10:56:47,S,199.8,2,49
2021-06-16 10:56:47,B,199.1,1,50
2021-06-16 10:56:53,S,199.55,1,4
2021-06-16 10:56:53,S,199.6,1,2
2021-06-16 10:56:53,S,199.7,2,246
2021-06-16 10:56:53,B,199.5,5,262
