2021-06-16 11:00:19,S,537.4,1,2
2021-06-16 11:00:19,B,536.55,1,36
2021-06-16 11:00:22,B,536.55,1,22
2021-06-16 11:00:22,B,536.5,1,91
2021-06-16 11:00:52,B,536.5,2,97
2021-06-16 11:01:02,B,536.5,3,98
2021-06-16 11:01:40,S,537.5,1,12
2021-06-16 11:01:40,B,536.55,2,23
2021-06-16 11:01:40,B,536.5,2,92
2021-06-16 11:01:40,B,536.45,2,8
2021-06-16 11:01:40,B,536.4,2,1001
2021-06-16 11:01:40,S,537.4,2,5
2021-06-16 11:01:40,B,536.0,1,2
2021-06-16 11:01:51,S,537.3,1,4
2021-06-16 11:01:51,B,536.4,1,126
2021-06-16 11:01:51,B,535.25,1,3
2021-06-16 11:01:52,B,535.15,2,4
2021-06-16 11:01:52,B,535.1,1,100
2021-06-16 11:01:52,B,535.0,4,75
2021-06-16 11:01:52,B,534.9,1,3
2021-06-16 11:02:08,S,536.9,2,6
2021-06-16 11:02:08,B,535.1,2,104
2021-06-16 11:02:09,B,534.8,2,23
2021-06-16 11:02:11,S,536.6,2,2
2021-06-16 11:02:11,S,537.15,1,2
2021-06-16 11:02:11,B,534.85,1,4
2021-06-16 11:02:43,S,536.35,3,6
2021-06-16 11:02:43,B,535.2,2,2
2021-06-16 11:02:48,B,535.2,2,7
2021-06-16 11:03:09,B,535.15,1,6
2021-06-16 11:03:11,S,536.9,2,8
2021-06-16 11:03:11,B,535.1,1,99
2021-06-16 11:03:11,B,534.7,1,4
2021-06-16 11:03:13,S,537.45,1,2
2021-06-16 11:03:13,B,535.1,2,100
2021-06-16 11:03:44,B,535.1,3,200
2021-06-16 11:03:44,B,534.85,3,7
2021-06-16 11:04:01,S,536.95,1,12
2021-06-16 11:04:07,S,536.35,4,7
2021-06-16 11:04:07,B,535.15,2,7
2021-06-16 11:04:37,S,537.1,1,2
2021-06-16 11:04:40,B,535.1,4,229
2021-06-16 11:04:40,B,534.55,1,3
2021-06-16 11:04:40,B,534.15,1,2
2021-06-16 11:05:11,B,535.2,1,2
2021-06-16 11:05:33,B,535.2,2,3
2021-06-16 11:05:33,B,535.1,5,230
2021-06-16 11:05:33,B,535.0,5,76
2021-06-16 11:06:12,S,536.9,1,4
2021-06-16 11:06:12,S,536.95,2,13
2021-06-16 11:06:12,S,537.45,2,8
2021-06-16 11:06:12,B,535.6,1,6
2021-06-16 11:06:12,B,535.15,1,10
2021-06-16 11:06:12,B,535.1,4,220
2021-06-16 11:06:13,B,535.2,3,78
2021-06-16 11:06:34,B,535.65,1,2
2021-06-16 11:06:34,B,535.35,2,5
2021-06-16 11:07:16,B,535.95,2,7
2021-06-16 11:07:16,B,535.7,3,80
2021-06-16 11:07:25,B,535.7,2,79
2021-06-16 11:07:25,B,535.6,2,5
2021-06-16 11:09:10,B,535.6,2,101
2021-06-16 11:09:47,S,537.45,2,10
2021-06-16 11:09:47,S,537.5,2,13
2021-06-16 11:09:47,B,535.7,1,75
2021-06-16 11:09:47,B,535.4,3,30
2021-06-16 11:10:22,S,537.5,2,3
2021-06-16 11:10:22,S,537.7,2,12
2021-06-16 11:11:00,S,537.45,1,4
2021-06-16 11:11:01,S,537.9,1,6
2021-06-16 11:11:01,S,538.1,2,3
2021-06-16 11:11:06,B,535.75,2,7
2021-06-16 11:11:06,B,535.7,2,76
2021-06-16 11:11:06,B,535.65,3,7
2021-06-16 11:11:33,B,535.45,2,6
2021-06-16 11:11:37,S,538.1,3,4
2021-06-16 11:12:10,S,537.5,1,20
2021-06-16 11:12:10,S,538.15,1,2
2021-06-16 11:12:10,S,538.45,2,23
2021-06-16 11:12:10,B,536.05,2,3
2021-06-16 11:12:12,S,538.7,3,4
2021-06-16 11:12:12,B,535.8,2,3
2021-06-16 11:12:12,B,535.65,4,13
2021-06-16 11:12:13,S,538.6,2,2
2021-06-16 11:13:32,S,537.95,2,6
2021-06-16 11:13:33,S,538.7,2,3
2021-06-16 11:14:47,S,537.95,1,5
2021-06-16 11:14:47,S,538.45,3,24
2021-06-16 11:14:47,B,536.1,1,4
2021-06-16 11:14:47,B,535.75,2,5
2021-06-16 11:14:57,S,539.1,2,12
2021-06-16 11:14:57,B,535.65,4,10
2021-06-16 11:15:20,B,535.75,3,7
2021-06-16 11:15:20,B,535.65,4,14
2021-06-16 11:15:34,B,535.5,1,4
2021-06-16 11:15:41,B,535.55,1,12
2021-06-16 11:15:56,S,537.35,2,2
2021-06-16 11:15:58,S,537.7,3,15
2021-06-16 11:16:12,S,537.2,1,8
2021-06-16 11:16:18,S,537.85,2,2
2021-06-16 11:16:20,B,535.95,1,6
2021-06-16 11:16:25,S,537.15,2,2
2021-06-16 11:16:27,B,535.65,3,12
2021-06-16 11:16:50,B,535.7,1,8
2021-06-16 11:16:50,B,535.65,4,32
2021-06-16 11:16:50,B,535.25,1,4
2021-06-16 11:16:57,S,536.8,1,8
2021-06-16 11:16:57,B,535.85,2,7
2021-06-16 11:17:03,S,536.9,1,1
2021-06-16 11:17:03,S,536.95,1,8
2021-06-16 11:17:03,B,535.65,3,26
2021-06-16 11:17:19,B,536.1,2,13
2021-06-16 11:17:19,B,535.65,2,21
2021-06-16 11:17:30,S,537.4,1,6
2021-06-16 11:17:35,S,537.1,1,8
2021-06-16 11:17:35,B,536.2,1,7
2021-06-16 11:17:35,B,536.05,3,12
2021-06-16 11:17:35,B,535.65,3,23
2021-06-16 11:17:39,S,537.55,1,8
2021-06-16 11:17:39,S,537.6,1,6
2021-06-16 11:17:39,B,536.3,2,8
2021-06-16 11:17:39,B,536.25,1,6
2021-06-16 11:17:54,S,537.7,3,19
2021-06-16 11:17:54,B,536.35,2,11
2021-06-16 11:17:54,B,536.2,2,61
2021-06-16 11:18:12,S,537.65,1,8
2021-06-16 11:18:12,S,537.7,2,13
2021-06-16 11:18:12,B,536.5,1,7
2021-06-16 11:18:13,B,536.35,1,5
2021-06-16 11:18:15,B,536.4,1,8
2021-06-16 11:18:15,B,536.35,2,6
2021-06-16 11:18:15,B,536.2,1,60
2021-06-16 11:19:01,S,538.0,2,47
2021-06-16 11:19:06,S,538.0,1,46
2021-06-16 11:19:09,B,536.25,2,7
2021-06-16 11:19:09,B,536.2,3,65
2021-06-16 11:19:10,B,536.25,2,12
2021-06-16 11:19:12,S,538.15,2,3
2021-06-16 11:19:12,B,536.3,1,8
2021-06-16 11:19:12,B,536.25,2,5
2021-06-16 11:20:18,S,538.7,1,27
2021-06-16 11:20:18,B,536.55,1,8
2021-06-16 11:20:18,B,536.5,1,6
2021-06-16 11:20:37,B,536.25,1,8
2021-06-16 11:20:37,B,536.2,2,5
2021-06-16 11:20:37,B,536.0,3,9
2021-06-16 11:21:27,B,535.75,2,6
2021-06-16 11:21:27,B,535.7,2,10
2021-06-16 11:21:30,S,537.9,1,8
2021-06-16 11:21:30,S,538.0,2,53
2021-06-16 11:21:30,B,535.65,4,29
2021-06-16 11:21:42,S,539.15,2,12
2021-06-16 11:22:32,S,538.0,1,52
2021-06-16 11:22:33,S,539.15,3,39
2021-06-16 11:22:40,S,539.05,2,12
2021-06-16 11:22:40,B,537.05,1,8
2021-06-16 11:23:39,B,536.2,1,8
2021-06-16 11:23:40,B,536.0,2,204
2021-06-16 11:23:42,B,536.05,1,8
2021-06-16 11:23:48,B,536.0,3,205
2021-06-16 11:24:05,B,535.65,3,9
2021-06-16 11:24:17,B,536.1,3,9
2021-06-16 11:27:15,B,536.15,1,6
2021-06-16 11:27:15,B,536.1,2,3
2021-06-16 11:27:15,B,536.0,2,201
2021-06-16 11:27:15,B,535.75,3,10
2021-06-16 11:27:30,B,536.1,1,6
2021-06-16 11:27:30,B,535.75,4,11
2021-06-16 11:27:43,B,536.1,1,8
2021-06-16 11:27:43,B,535.7,2,3
2021-06-16 11:28:13,S,538.35,2,3
2021-06-16 11:28:27,S,538.8,2,3
2021-06-16 11:28:33,B,535.7,4,13
2021-06-16 11:28:35,S,539.2,2,24
2021-06-16 11:28:35,B,535.7,5,17
2021-06-16 11:28:35,B,535.45,1,4
2021-06-16 11:29:02,B,535.75,1,8
2021-06-16 11:29:02,B,535.45,1,2
2021-06-16 11:29:12,B,536.0,1,8
2021-06-16 11:29:23,S,539.0,1,27
2021-06-16 11:29:23,B,535.7,6,21
2021-06-16 11:29:23,B,535.55,1,13
2021-06-16 11:29:26,B,535.7,2,7
2021-06-16 11:29:26,B,535.65,2,8
2021-06-16 11:29:33,S,538.0,3,35
2021-06-16 11:29:33,B,535.75,1,2
2021-06-16 11:29:59,S,538.2,2,3
2021-06-16 11:30:41,S,538.75,2,3
2021-06-16 11:30:45,B,535.95,1,8
2021-06-16 11:30:45,B,535.9,2,5
2021-06-16 11:30:45,B,535.65,3,14
2021-06-16 11:32:30,S,537.95,2,3
2021-06-16 11:33:14,B,535.85,1,8
2021-06-16 11:33:16,S,538.0,1,32
2021-06-16 11:33:16,S,539.1,1,27
2021-06-16 11:33:16,B,535.8,2,12
2021-06-16 11:33:18,S,537.95,2,13
2021-06-16 11:33:18,S,539.05,1,6
2021-06-16 11:33:18,B,535.8,1,8
2021-06-16 11:33:18,B,535.55,3,18
2021-06-16 11:35:04,S,538.4,3,8
2021-06-16 11:35:04,S,538.45,2,12
2021-06-16 11:35:13,S,537.95,1,7
2021-06-16 11:35:13,S,538.0,2,33
2021-06-16 11:35:13,S,538.25,2,3
2021-06-16 11:35:13,B,535.9,1,8
2021-06-16 11:35:13,B,535.85,1,1
2021-06-16 11:35:13,B,535.65,4,15
2021-06-16 11:35:13,B,535.6,3,111
2021-06-16 11:35:30,B,535.75,2,3
2021-06-16 11:35:30,B,535.7,1,6
2021-06-16 11:35:58,S,539.75,2,6
2021-06-16 11:35:58,S,539.85,2,28
2021-06-16 11:35:58,B,538.0,1,356
2021-06-16 11:35:58,B,537.05,1,12
2021-06-16 11:37:03,S,539.75,1,27
2021-06-16 11:37:03,S,539.95,2,25
2021-06-16 11:37:03,B,538.0,2,357
2021-06-16 11:37:24,S,539.15,1,20
2021-06-16 11:37:24,S,539.25,2,28
2021-06-16 11:37:24,B,537.4,2,7
2021-06-16 11:37:25,B,537.6,2,9
2021-06-16 11:37:32,B,539.5,1,134
2021-06-16 11:37:32,B,537.85,2,14
2021-06-16 11:37:32,B,537.55,2,2
2021-06-16 11:37:33,S,538.95,1,20
2021-06-16 11:37:33,S,539.2,2,2
2021-06-16 11:37:33,S,539.85,1,6
2021-06-16 11:37:33,B,537.35,3,15
2021-06-16 11:37:33,B,537.3,2,2
2021-06-16 11:37:34,S,539.45,2,2
2021-06-16 11:37:34,S,539.85,2,12
2021-06-16 11:37:34,B,537.55,2,9
2021-06-16 11:37:34,B,537.25,2,2
2021-06-16 11:37:35,B,537.1,3,6
2021-06-16 11:37:39,S,538.9,1,2
2021-06-16 11:37:39,B,537.3,1,8
2021-06-16 11:37:40,B,537.4,2,9
2021-06-16 11:37:42,S,538.75,1,2
2021-06-16 11:37:47,B,537.15,2,9
2021-06-16 11:38:36,S,538.8,2,2
2021-06-16 11:38:53,B,537.05,1,11
2021-06-16 11:39:05,B,537.35,3,10
2021-06-16 11:39:13,B,537.4,2,2
2021-06-16 11:39:23,B,537.45,2,9
2021-06-16 11:39:26,B,537.5,1,8
2021-06-16 11:39:26,B,537.45,2,2
2021-06-16 11:39:52,B,537.4,1,8
2021-06-16 11:40:40,S,538.95,1,4
2021-06-16 11:40:42,S,538.85,1,4
2021-06-16 11:40:42,S,539.5,2,7
2021-06-16 11:40:42,B,536.85,2,2
2021-06-16 11:41:38,S,538.4,1,4
2021-06-16 11:41:38,S,538.45,1,6
2021-06-16 11:41:43,S,538.45,1,4
2021-06-16 11:41:43,S,538.5,1,6
2021-06-16 11:41:48,S,538.55,1,4
2021-06-16 11:41:48,B,537.25,1,8
2021-06-16 11:41:48,B,537.05,2,12
2021-06-16 11:41:48,B,536.85,2,7
2021-06-16 11:41:52,B,536.35,2,10
2021-06-16 11:41:57,S,538.25,1,8
2021-06-16 11:42:07,S,538.2,1,6
2021-06-16 11:42:09,B,536.75,1,4
2021-06-16 11:42:39,S,538.45,1,14
2021-06-16 11:42:42,B,536.3,2,23
2021-06-16 11:42:51,S,538.05,1,8
2021-06-16 11:42:51,S,538.1,2,2
2021-06-16 11:42:57,B,535.85,1,4
2021-06-16 11:43:15,S,538.55,1,8
2021-06-16 11:43:19,S,538.45,1,11
2021-06-16 11:43:31,B,536.6,1,3
2021-06-16 11:43:33,B,536.7,1,3
2021-06-16 11:43:36,B,536.65,1,3
2021-06-16 11:45:39,S,537.25,1,6
2021-06-16 11:45:39,S,537.35,1,8
2021-06-16 11:45:39,B,535.95,1,4
2021-06-16 11:45:42,S,537.65,2,9
2021-06-16 11:45:42,B,535.7,1,4
2021-06-16 11:45:42,B,535.65,2,7
2021-06-16 11:45:43,B,535.9,1,4
2021-06-16 11:45:45,B,536.4,1,14
2021-06-16 11:45:46,S,538.2,2,2
2021-06-16 11:45:46,B,536.45,1,5
2021-06-16 11:45:46,B,536.4,2,18
2021-06-16 11:45:46,B,536.3,1,1
2021-06-16 11:45:46,B,536.25,1,1
2021-06-16 11:45:46,B,536.15,2,8
2021-06-16 11:45:55,B,536.25,4,20
2021-06-16 11:46:03,B,536.25,2,18
2021-06-16 11:46:03,B,536.15,1,4
2021-06-16 11:46:03,B,536.0,1,4
2021-06-16 11:46:03,B,535.8,1,4
2021-06-16 11:46:03,B,535.7,1,1
2021-06-16 11:46:05,B,536.3,2,10
2021-06-16 11:46:05,B,535.8,2,5
2021-06-16 11:47:50,B,536.3,4,20
2021-06-16 11:47:50,B,536.25,1,14
2021-06-16 11:47:59,B,536.3,3,19
2021-06-16 11:48:04,B,536.35,3,11
2021-06-16 11:48:06,B,536.3,5,21
2021-06-16 11:51:13,B,536.25,2,15
2021-06-16 11:51:20,B,536.45,1,6
2021-06-16 11:51:23,B,536.55,2,5
2021-06-16 11:55:34,B,536.45,4,17
2021-06-16 11:57:03,B,536.05,1,4
2021-06-16 11:57:03,S,539.1,1,5
2021-06-16 11:57:05,S,538.4,1,8
2021-06-16 11:57:05,B,536.5,1,8
2021-06-16 11:57:34,B,536.6,1,8
2021-06-16 11:57:34,B,536.55,2,2
2021-06-16 11:57:34,B,536.3,5,24
2021-06-16 11:58:02,S,538.9,1,8
2021-06-16 11:58:02,B,537.35,1,8
2021-06-16 11:58:03,S,539.5,1,6
2021-06-16 11:58:03,B,537.45,1,7
2021-06-16 11:58:11,S,539.0,2,122
2021-06-16 11:58:12,B,537.2,1,7
2021-06-16 11:58:45,B,537.3,1,7
2021-06-16 11:58:45,B,537.25,1,1
2021-06-16 11:58:46,B,536.45,3,13
2021-06-16 11:59:09,S,538.85,3,5
2021-06-16 11:59:10,B,537.1,1,7
2021-06-16 11:59:21,B,537.4,1,7
2021-06-16 11:59:22,B,537.4,2,8
2021-06-16 11:59:24,S,539.0,3,123
2021-06-16 11:59:36,S,538.95,1,3
2021-06-16 11:59:42,S,538.6,1,8
2021-06-16 12:02:50,B,537.0,2,51
2021-06-16 12:02:57,B,536.45,2,7
2021-06-16 12:02:57,B,536.4,2,15
2021-06-16 12:03:15,B,537.0,1,41
2021-06-16 12:03:15,B,536.3,6,25
2021-06-16 12:03:36,B,537.0,2,42
2021-06-16 12:04:02,S,538.3,1,8
2021-06-16 12:04:02,B,537.0,3,44
2021-06-16 12:04:10,S,538.8,1,3
2021-06-16 12:04:10,B,537.0,4,62
2021-06-16 12:04:24,B,537.1,2,3
2021-06-16 12:04:24,B,537.05,3,27
2021-06-16 12:06:10,B,537.05,4,28
2021-06-16 12:06:11,B,537.0,3,60
2021-06-16 12:07:19,S,538.15,1,8
2021-06-16 12:07:19,B,537.0,3,134
2021-06-16 12:07:23,B,537.0,5,136
2021-06-16 12:07:23,B,536.95,2,2
2021-06-16 12:07:31,B,537.0,4,135
2021-06-16 12:07:44,S,538.25,1,6
2021-06-16 12:08:00,S,538.2,2,14
2021-06-16 12:08:22,B,536.95,1,1
2021-06-16 12:08:22,B,536.35,2,12
2021-06-16 12:10:55,B,536.4,2,7
2021-06-16 12:11:56,S,538.2,1,8
2021-06-16 12:12:01,S,538.1,1,8
2021-06-16 12:12:06,S,538.55,2,2
2021-06-16 12:12:06,B,537.05,1,5
2021-06-16 12:12:13,S,537.95,1,8
2021-06-16 12:12:23,S,537.8,1,1
2021-06-16 12:12:23,B,536.35,3,13
2021-06-16 12:15:20,S,537.85,1,8
2021-06-16 12:15:20,S,538.25,1,1
2021-06-16 12:15:20,B,536.7,1,1
2021-06-16 12:16:04,B,537.1,2,2
2021-06-16 12:16:04,B,537.05,3,11
2021-06-16 12:16:04,B,537.0,2,59
2021-06-16 12:16:13,S,538.0,1,1
2021-06-16 12:16:13,S,538.8,1,8
2021-06-16 12:16:13,B,537.9,1,99
2021-06-16 12:16:13,S,539.2,1,11
2021-06-16 12:16:13,S,539.75,2,2
2021-06-16 12:16:47,S,539.0,1,38
2021-06-16 12:16:48,B,537.9,3,15
2021-06-16 12:17:24,S,539.0,1,28
2021-06-16 12:17:24,B,538.0,1,20
2021-06-16 12:17:24,B,537.9,2,7
2021-06-16 12:17:24,S,539.85,2,7
2021-06-16 12:17:24,S,539.95,1,12
2021-06-16 12:17:24,S,540.0,7,590
2021-06-16 12:17:24,B,538.05,2,9
2021-06-16 12:17:24,B,538.0,2,21
2021-06-16 12:17:25,B,538.45,1,8
2021-06-16 12:17:27,S,540.0,8,591
2021-06-16 12:17:27,S,540.65,2,7
2021-06-16 12:17:28,S,539.9,1,100
2021-06-16 12:17:28,S,540.0,9,597
2021-06-16 12:17:28,B,539.0,1,22
2021-06-16 12:17:37,S,539.85,2,6
2021-06-16 12:17:47,S,539.85,3,9
2021-06-16 12:17:47,S,539.9,2,101
2021-06-16 12:17:47,S,540.0,9,592
2021-06-16 12:17:47,S,540.25,1,4
2021-06-16 12:17:47,B,539.0,2,122
2021-06-16 12:17:47,B,538.4,2,2
2021-06-16 12:17:49,B,539.05,1,8
2021-06-16 12:17:57,S,540.0,7,372
2021-06-16 12:18:06,S,540.7,2,17
2021-06-16 12:18:06,B,539.3,1,6
2021-06-16 12:18:10,B,539.15,1,8
2021-06-16 12:18:10,B,539.1,2,7
2021-06-16 12:18:10,B,539.0,3,123
2021-06-16 12:18:12,B,539.3,2,9
2021-06-16 12:18:21,B,539.0,2,23
2021-06-16 12:18:28,S,540.5,3,5
2021-06-16 12:18:33,B,539.05,3,18
2021-06-16 12:18:46,B,539.05,2,9
2021-06-16 12:18:48,B,539.2,1,8
2021-06-16 12:18:57,B,539.2,3,15
2021-06-16 12:19:25,B,539.5,1,9
2021-06-16 12:19:36,B,539.45,1,41
2021-06-16 12:19:49,S,539.95,1,10
2021-06-16 12:19:49,B,539.45,1,40
2021-06-16 12:20:31,S,539.95,2,11
2021-06-16 12:20:31,S,540.0,9,374
2021-06-16 12:20:31,S,540.2,1,6
2021-06-16 12:20:31,B,538.75,2,9
2021-06-16 12:20:32,S,540.5,2,2
2021-06-16 12:20:37,S,540.0,8,373
2021-06-16 12:20:37,S,540.05,2,2
2021-06-16 12:20:43,B,539.45,1,30
2021-06-16 12:20:46,S,540.0,8,275
2021-06-16 12:20:46,S,540.7,1,11
2021-06-16 12:20:46,S,541.0,1,1
2021-06-16 12:20:46,B,539.45,1,29
2021-06-16 12:20:46,S,540.05,1,1
2021-06-16 12:20:51,S,540.7,2,12
2021-06-16 12:20:51,B,539.15,2,7
2021-06-16 12:21:02,S,540.0,1,400
2021-06-16 12:21:12,S,540.0,2,401
2021-06-16 12:21:12,B,539.2,2,9
2021-06-16 12:21:12,S,540.0,3,402
2021-06-16 12:21:12,B,538.7,2,9
2021-06-16 12:21:16,S,540.0,4,403
2021-06-16 12:21:16,S,540.2,3,3
2021-06-16 12:21:19,S,540.2,2,2
2021-06-16 12:21:19,S,540.25,1,6
2021-06-16 12:21:22,S,540.0,3,376
2021-06-16 12:21:34,S,540.0,4,377
2021-06-16 12:21:34,S,540.65,1,6
2021-06-16 12:21:39,S,540.0,5,477
2021-06-16 12:21:39,S,540.55,2,2
2021-06-16 12:21:42,B,538.95,2,9
2021-06-16 12:21:58,S,540.25,2,7
2021-06-16 12:22:03,S,540.1,3,8
2021-06-16 12:22:03,B,539.45,1,50
2021-06-16 12:22:03,B,538.3,1,8
2021-06-16 12:22:04,S,539.9,3,7
2021-06-16 12:22:04,S,540.3,2,2
2021-06-16 12:22:04,B,538.2,2,4
2021-06-16 12:22:12,S,539.7,2,2
2021-06-16 12:22:12,S,539.9,4,8
2021-06-16 12:22:12,S,539.95,3,8
2021-06-16 12:22:12,B,538.1,1,3
2021-06-16 12:22:12,B,537.95,1,3
2021-06-16 12:22:12,S,539.85,2,2
2021-06-16 12:22:12,S,539.95,2,2
2021-06-16 12:22:12,S,540.0,6,478
2021-06-16 12:22:12,S,540.1,2,2
2021-06-16 12:22:16,S,539.9,2,2
2021-06-16 12:22:16,B,538.4,1,8
2021-06-16 12:22:16,B,538.1,3,7
2021-06-16 12:22:30,S,539.6,1,6
