2021-06-16 11:10:44,B,736.5,2,13
2021-06-16 11:12:52,B,737.5,1,2
2021-06-16 11:13:00,B,737.25,2,7
2021-06-16 11:14:00,S,739.9,2,7
2021-06-16 11:14:00,S,739.95,2,11
2021-06-16 11:14:00,S,740.0,1,28
2021-06-16 11:14:00,S,740.1,2,7
2021-06-16 11:14:00,B,738.85,1,194
2021-06-16 11:14:03,S,741.7,1,2
2021-06-16 11:14:03,S,742.05,1,4
2021-06-16 11:14:03,S,742.1,1,8
2021-06-16 11:14:03,S,742.15,2,5
2021-06-16 11:14:03,B,740.05,4,27
2021-06-16 11:14:03,B,740.0,1,113
2021-06-16 11:14:07,S,739.95,2,7
2021-06-16 11:14:07,B,737.85,2,6
2021-06-16 11:14:16,S,739.4,2,7
2021-06-16 11:14:16,S,739.45,3,11
2021-06-16 11:14:49,S,739.75,2,10
2021-06-16 11:14:49,B,738.0,2,46
2021-06-16 11:14:49,S,739.35,1,2
2021-06-16 11:15:45,S,738.65,2,9
2021-06-16 11:15:45,B,738.0,1,45
2021-06-16 11:15:58,B,737.1,2,7
2021-06-16 11:16:01,S,738.3,1,10
2021-06-16 11:16:51,S,738.35,1,99
2021-06-16 11:16:51,S,738.65,1,8
2021-06-16 11:16:51,B,737.2,1,6
2021-06-16 11:17:34,S,738.7,1,5
2021-06-16 11:17:37,B,737.4,2,7
2021-06-16 11:18:43,B,737.5,3,19
2021-06-16 11:18:49,B,737.6,1,45
2021-06-16 11:18:49,B,737.45,1,6
2021-06-16 11:19:31,S,738.7,2,6
2021-06-16 11:19:31,S,738.85,1,4
2021-06-16 11:19:32,S,739.15,1,6
2021-06-16 11:19:37,B,737.8,2,8
2021-06-16 11:19:37,B,737.55,1,10
2021-06-16 11:19:40,B,738.0,3,9
2021-06-16 11:20:10,B,738.35,1,50
2021-06-16 11:20:13,B,738.0,4,19
2021-06-16 11:20:29,S,739.0,1,120
2021-06-16 11:20:29,B,737.7,2,46
2021-06-16 11:20:31,B,737.9,1,5
2021-06-16 11:20:50,B,737.45,2,15
2021-06-16 11:20:56,S,738.7,2,2
2021-06-16 11:20:59,B,737.5,2,13
2021-06-16 11:21:17,S,738.95,1,4
2021-06-16 11:21:17,B,737.95,1,50
2021-06-16 11:21:40,S,738.9,1,2
2021-06-16 11:21:40,B,738.0,2,53
2021-06-16 11:21:42,S,738.55,4,12
2021-06-16 11:21:52,S,738.5,2,3
2021-06-16 11:21:52,S,738.55,2,2
2021-06-16 11:22:06,S,738.6,3,9
2021-06-16 11:24:19,B,737.7,1,45
2021-06-16 11:24:22,B,737.75,1,3
2021-06-16 11:25:18,B,737.8,1,45
2021-06-16 11:25:19,B,738.35,1,43
2021-06-16 11:25:28,S,738.35,2,3
2021-06-16 11:26:23,B,737.2,1,10
2021-06-16 11:26:54,S,738.3,2,3
2021-06-16 11:26:54,B,737.15,4,44
2021-06-16 11:26:55,S,738.85,2,9
2021-06-16 11:27:45,S,738.7,2,8
2021-06-16 11:27:45,B,737.0,2,33
2021-06-16 11:28:21,B,736.85,2,10
2021-06-16 11:28:42,B,737.0,1,26
2021-06-16 11:29:09,S,739.0,3,136
2021-06-16 11:29:09,B,737.15,3,38
2021-06-16 11:29:12,S,738.95,2,14
2021-06-16 11:29:15,S,739.0,2,130
2021-06-16 11:29:18,S,738.95,3,24
2021-06-16 11:30:40,B,737.5,2,16
2021-06-16 11:30:48,S,738.8,2,2
2021-06-16 11:31:00,B,737.6,2,8
2021-06-16 11:31:24,B,737.6,3,12
2021-06-16 11:31:25,S,743.45,1,3
2021-06-16 11:31:25,S,744.85,1,9
2021-06-16 11:31:25,S,745.15,1,9
2021-06-16 11:31:25,S,745.45,2,14
2021-06-16 11:31:25,S,745.5,1,10
2021-06-16 11:31:25,B,740.2,1,2
2021-06-16 11:31:25,B,740.15,1,8
2021-06-16 11:31:25,B,739.85,1,7
2021-06-16 11:31:25,B,739.65,1,3
2021-06-16 11:31:28,S,742.15,1,1
2021-06-16 11:31:28,S,742.2,1,2
2021-06-16 11:31:28,S,744.2,1,11
2021-06-16 11:31:31,S,741.95,1,1
2021-06-16 11:31:31,S,743.45,1,1
2021-06-16 11:31:31,S,743.75,1,1
2021-06-16 11:31:36,S,740.95,3,13
2021-06-16 11:31:36,S,741.6,1,1
2021-06-16 11:31:36,B,739.25,1,2
2021-06-16 11:31:36,S,741.4,1,1
2021-06-16 11:31:36,S,741.6,2,10
2021-06-16 11:31:36,S,741.85,1,1
2021-06-16 11:31:41,S,741.15,1,1
2021-06-16 11:31:42,B,739.1,1,8
2021-06-16 11:31:46,B,739.3,1,2
2021-06-16 11:31:46,B,739.1,2,14
2021-06-16 11:31:48,B,738.7,2,2
2021-06-16 11:31:59,S,739.85,2,2
2021-06-16 11:31:59,B,738.7,2,7
2021-06-16 11:32:06,B,738.65,2,3
2021-06-16 11:32:07,S,739.75,2,7
2021-06-16 11:32:24,B,738.65,1,2
2021-06-16 11:32:24,B,738.35,2,15
2021-06-16 11:32:50,B,738.3,1,2
2021-06-16 11:33:06,S,741.55,1,5
2021-06-16 11:33:06,B,740.1,1,6
2021-06-16 11:33:06,B,739.85,2,8
2021-06-16 11:33:09,S,741.6,2,18
2021-06-16 11:33:09,B,739.25,1,7
2021-06-16 11:33:15,S,741.55,2,6
2021-06-16 11:33:15,B,739.85,1,6
2021-06-16 11:33:24,S,740.95,1,2
2021-06-16 11:33:24,B,739.25,2,8
2021-06-16 11:33:34,B,739.35,1,6
2021-06-16 11:33:37,S,740.7,2,7
2021-06-16 11:33:40,S,740.8,2,2
2021-06-16 11:33:40,B,739.3,2,10
2021-06-16 11:33:42,S,740.75,1,2
2021-06-16 11:34:19,B,738.5,1,5
2021-06-16 11:34:22,S,742.25,3,21
2021-06-16 11:34:22,B,740.4,1,1
2021-06-16 11:34:22,B,740.35,1,6
2021-06-16 11:34:22,B,739.85,1,9
2021-06-16 11:34:25,S,741.5,2,6
2021-06-16 11:34:25,S,741.6,1,9
2021-06-16 11:34:25,B,740.15,1,1
2021-06-16 11:34:25,B,739.9,1,2
2021-06-16 11:34:25,B,739.85,2,10
2021-06-16 11:34:27,S,741.0,3,8
2021-06-16 11:34:29,S,740.85,2,3
2021-06-16 11:34:29,S,740.9,1,6
2021-06-16 11:34:29,S,741.0,2,2
2021-06-16 11:34:29,S,741.25,1,7
2021-06-16 11:34:31,S,740.65,1,7
2021-06-16 11:34:31,B,739.0,2,16
2021-06-16 11:35:03,S,740.9,2,6
2021-06-16 11:35:03,S,740.95,1,9
2021-06-16 11:35:10,S,740.8,1,5
2021-06-16 11:35:13,B,739.1,1,11
2021-06-16 11:35:51,B,739.15,1,2
2021-06-16 11:36:02,S,740.6,1,5
2021-06-16 11:36:02,B,739.1,2,7
2021-06-16 11:36:02,B,739.05,2,3
2021-06-16 11:36:07,S,740.2,2,6
2021-06-16 11:36:07,S,740.5,3,8
2021-06-16 11:36:37,S,740.5,2,2
2021-06-16 11:36:55,B,739.25,1,3
2021-06-16 11:37:22,S,739.9,1,1
2021-06-16 11:38:09,B,739.95,1,6
2021-06-16 11:38:11,B,739.95,2,7
2021-06-16 11:38:30,B,739.75,2,7
2021-06-16 11:38:39,S,740.95,2,2
2021-06-16 11:38:41,S,740.95,2,12
2021-06-16 11:38:41,B,739.3,2,11
2021-06-16 11:38:46,B,739.1,2,10
2021-06-16 11:38:48,B,739.4,2,2
2021-06-16 11:38:53,S,740.5,2,7
2021-06-16 11:38:53,B,739.1,2,15
2021-06-16 11:39:06,B,740.0,3,26
2021-06-16 11:39:06,B,739.55,1,6
2021-06-16 11:39:09,S,740.8,1,6
2021-06-16 11:39:09,B,739.95,1,70
2021-06-16 11:39:19,S,740.45,1,5
2021-06-16 11:39:28,S,740.4,1,5
2021-06-16 11:39:50,S,740.25,1,5
2021-06-16 11:39:50,S,740.35,1,2
2021-06-16 11:39:50,B,740.0,1,4
2021-06-16 11:42:36,S,740.25,2,8
2021-06-16 11:43:18,S,740.95,1,4
2021-06-16 11:43:18,B,739.9,1,6
2021-06-16 11:43:20,S,741.6,2,19
2021-06-16 11:43:20,B,740.0,1,6
2021-06-16 11:43:20,B,739.85,1,8
2021-06-16 11:43:28,B,740.0,1,3
2021-06-16 11:43:30,B,739.55,1,9
2021-06-16 11:44:13,S,740.95,1,1
2021-06-16 11:44:13,B,739.65,1,1
2021-06-16 11:44:13,B,739.6,2,7
2021-06-16 11:44:49,B,739.5,3,8
2021-06-16 11:44:52,B,739.45,1,6
2021-06-16 11:45:24,S,740.8,2,7
2021-06-16 11:45:32,S,740.9,2,7
2021-06-16 11:45:40,S,740.7,3,7
2021-06-16 11:45:40,S,740.75,1,6
2021-06-16 11:45:40,B,739.5,2,2
2021-06-16 11:45:50,B,739.6,1,6
2021-06-16 11:45:54,S,740.85,1,5
2021-06-16 11:45:54,S,740.95,1,6
2021-06-16 11:45:54,B,739.5,1,1
2021-06-16 11:45:54,B,739.25,3,12
2021-06-16 11:45:55,S,740.7,2,2
2021-06-16 11:46:48,S,740.35,2,2
2021-06-16 11:47:08,S,740.0,1,3
2021-06-16 11:47:13,S,740.0,2,4
2021-06-16 11:47:13,S,740.35,1,1
2021-06-16 11:48:21,S,740.95,2,18
2021-06-16 11:49:01,S,740.5,1,1
2021-06-16 11:49:01,S,740.6,1,6
2021-06-16 11:49:01,B,739.0,2,11
2021-06-16 11:49:28,S,740.95,1,10
2021-06-16 11:49:28,B,739.6,1,1
2021-06-16 11:49:28,B,739.35,1,2
2021-06-16 11:50:19,S,740.45,2,6
2021-06-16 11:50:19,S,740.5,1,50
2021-06-16 11:50:19,B,739.3,1,4
2021-06-16 11:50:19,B,739.25,3,13
2021-06-16 11:50:19,B,739.15,2,7
2021-06-16 11:50:22,S,740.2,1,5
2021-06-16 11:50:35,S,740.0,1,50
2021-06-16 11:50:35,S,740.25,2,7
2021-06-16 11:50:35,S,740.6,1,1
2021-06-16 11:50:35,B,739.3,2,5
2021-06-16 11:50:35,B,739.25,2,5
2021-06-16 11:50:35,B,739.0,2,6
2021-06-16 11:50:49,B,738.25,1,2
2021-06-16 11:50:51,S,739.4,2,8
2021-06-16 11:51:10,B,738.3,1,10
2021-06-16 11:51:13,B,738.35,1,3
2021-06-16 11:51:35,S,739.0,1,21
2021-06-16 11:51:35,B,738.0,2,7
2021-06-16 11:51:37,S,739.0,1,11
2021-06-16 11:51:37,S,739.45,2,10
2021-06-16 11:51:37,S,739.7,1,3
2021-06-16 11:51:37,B,738.3,1,3
2021-06-16 11:51:39,S,739.4,1,7
2021-06-16 11:51:40,S,738.85,2,3
2021-06-16 11:51:48,S,738.8,1,6
2021-06-16 11:51:49,S,739.0,2,55
2021-06-16 11:51:49,S,739.4,1,5
2021-06-16 11:51:49,B,737.75,2,11
2021-06-16 11:52:04,S,739.0,1,49
2021-06-16 11:52:43,B,737.75,2,12
2021-06-16 11:52:50,B,738.25,2,11
2021-06-16 11:52:50,B,738.0,1,3
2021-06-16 11:52:52,S,739.65,2,17
2021-06-16 11:54:13,B,738.35,2,2
2021-06-16 11:54:13,B,738.05,2,9
2021-06-16 11:54:16,S,739.2,1,5
2021-06-16 11:54:43,S,739.4,1,3
2021-06-16 11:55:26,S,739.65,2,16
2021-06-16 11:56:18,S,739.95,2,16
2021-06-16 11:56:25,S,739.75,3,14
2021-06-16 11:59:10,S,740.0,4,58
2021-06-16 11:59:13,S,739.75,2,8
2021-06-16 11:59:42,B,738.4,2,26
2021-06-16 12:01:13,S,739.65,1,10
2021-06-16 12:01:25,S,740.25,2,20
2021-06-16 12:01:29,S,739.65,1,11
2021-06-16 12:01:29,S,740.0,3,55
2021-06-16 12:01:29,S,740.25,1,10
2021-06-16 12:01:29,B,738.45,1,6
2021-06-16 12:01:31,S,740.3,2,21
2021-06-16 12:01:37,S,739.95,2,6
2021-06-16 12:01:37,S,740.25,3,21
2021-06-16 12:01:37,B,738.65,2,2
2021-06-16 12:01:39,S,740.95,3,20
2021-06-16 12:01:39,S,741.25,2,10
2021-06-16 12:01:39,B,739.65,2,3
2021-06-16 12:01:39,B,739.6,1,98
2021-06-16 12:02:07,S,740.0,2,10
2021-06-16 12:02:13,S,740.0,2,8
2021-06-16 12:02:15,S,741.45,2,20
2021-06-16 12:02:15,B,739.5,1,6
2021-06-16 12:02:15,B,739.25,1,8
2021-06-16 12:03:35,S,740.5,1,6
2021-06-16 12:04:53,B,739.1,2,2
2021-06-16 12:05:14,B,739.2,2,2
2021-06-16 12:05:33,S,740.7,1,6
2021-06-16 12:05:33,B,739.35,2,2
2021-06-16 12:05:33,B,739.3,1,6
2021-06-16 12:05:37,B,739.35,1,1
2021-06-16 12:06:24,B,738.9,2,7
2021-06-16 12:06:41,S,740.35,1,6
2021-06-16 12:07:22,S,740.55,1,1
2021-06-16 12:07:22,B,739.1,3,8
2021-06-16 12:07:27,B,738.95,2,13
2021-06-16 12:08:39,S,740.0,2,15
2021-06-16 12:08:39,S,740.3,2,16
2021-06-16 12:08:39,S,740.9,1,5
2021-06-16 12:08:39,B,738.95,1,7
2021-06-16 12:08:49,S,740.0,2,54
2021-06-16 12:08:49,B,738.95,1,2
2021-06-16 12:11:03,S,739.95,1,6
2021-06-16 12:11:03,B,738.75,1,2
2021-06-16 12:11:11,S,740.0,3,104
2021-06-16 12:11:11,S,740.65,2,7
2021-06-16 12:11:11,S,740.9,1,1
2021-06-16 12:11:11,B,739.95,1,129
2021-06-16 12:11:11,B,739.6,2,3
2021-06-16 12:11:11,B,739.55,1,1
2021-06-16 12:11:11,B,739.2,1,6
2021-06-16 12:11:13,S,740.95,2,19
2021-06-16 12:11:15,B,738.5,2,8
2021-06-16 12:11:35,B,738.45,2,13
2021-06-16 12:11:38,S,739.95,2,4
2021-06-16 12:13:03,S,739.95,2,8
2021-06-16 12:13:18,S,739.55,2,2
2021-06-16 12:13:18,B,738.2,2,10
2021-06-16 12:13:34,B,738.35,2,8
2021-06-16 12:14:07,B,738.4,1,20
2021-06-16 12:14:27,B,737.75,2,15
2021-06-16 12:15:40,S,738.7,1,15
2021-06-16 12:17:03,S,739.1,2,3
2021-06-16 12:18:02,S,739.15,2,2
2021-06-16 12:18:13,S,739.65,2,9
2021-06-16 12:18:28,B,738.2,1,4
2021-06-16 12:18:28,B,738.0,3,40
2021-06-16 12:18:30,S,739.0,1,5
2021-06-16 12:18:30,B,737.75,1,8
2021-06-16 12:18:32,S,740.0,5,90
2021-06-16 12:18:32,B,738.35,1,6
2021-06-16 12:18:32,B,738.15,2,6
2021-06-16 12:18:37,S,740.0,3,84
2021-06-16 12:18:53,S,739.65,1,8
2021-06-16 12:18:53,S,739.95,3,25
2021-06-16 12:18:53,B,738.2,2,2
2021-06-16 12:19:39,B,738.9,2,2
2021-06-16 12:19:39,B,738.35,1,7
2021-06-16 12:23:08,S,739.8,1,2
2021-06-16 12:23:37,S,739.95,1,5
2021-06-16 12:23:37,S,740.0,2,34
2021-06-16 12:23:37,S,740.05,2,7
2021-06-16 12:23:37,B,738.95,2,2
2021-06-16 12:23:37,B,738.45,1,8
2021-06-16 12:25:49,S,739.0,1,18
2021-06-16 12:27:48,S,739.5,2,7
2021-06-16 12:27:48,S,739.9,2,6
2021-06-16 12:27:48,B,738.1,2,11
2021-06-16 12:28:30,B,738.2,1,38
2021-06-16 12:28:30,B,738.15,1,5
2021-06-16 12:28:30,B,738.1,1,5
2021-06-16 12:28:33,S,740.0,1,4
2021-06-16 12:28:33,B,739.1,2,12
2021-06-16 12:28:38,S,740.05,1,1
2021-06-16 12:29:19,S,740.7,1,2
2021-06-16 12:29:19,S,740.85,1,1
2021-06-16 12:29:20,S,740.2,1,1
2021-06-16 12:29:22,S,740.15,1,2
2021-06-16 12:29:22,S,740.4,1,2
2021-06-16 12:29:22,S,740.65,1,8
2021-06-16 12:29:24,S,740.05,1,2
2021-06-16 12:29:24,S,740.6,1,2
2021-06-16 12:29:26,S,739.85,1,2
2021-06-16 12:29:26,S,739.9,1,6
2021-06-16 12:30:21,S,739.55,1,2
2021-06-16 12:30:23,S,739.45,1,2
2021-06-16 12:30:23,B,738.3,2,11
2021-06-16 12:31:09,B,738.25,2,16
2021-06-16 12:31:09,B,738.2,2,39
2021-06-16 12:31:16,B,738.2,3,45
2021-06-16 12:31:33,S,739.65,1,6
2021-06-16 12:32:33,B,738.6,1,3
2021-06-16 12:32:33,B,738.5,2,6
2021-06-16 12:32:33,B,738.3,1,5
2021-06-16 12:32:33,B,738.25,1,10
2021-06-16 12:32:34,S,739.65,1,2
2021-06-16 12:32:34,B,737.8,2,19
2021-06-16 12:32:34,B,737.6,2,32
2021-06-16 12:32:42,S,740.0,2,7
2021-06-16 12:32:54,S,739.75,1,2
2021-06-16 12:32:55,S,739.9,1,2
2021-06-16 12:33:00,B,738.65,1,6
2021-06-16 12:33:09,S,739.5,1,2
2021-06-16 12:33:09,S,739.95,1,1
2021-06-16 12:33:09,S,740.05,2,14
2021-06-16 12:33:09,B,739.0,1,10
2021-06-16 12:33:09,B,738.55,1,6
2021-06-16 12:33:10,B,738.6,1,5
2021-06-16 12:33:10,B,738.55,1,5
2021-06-16 12:33:48,S,740.2,1,2
2021-06-16 12:33:48,S,740.25,1,2
2021-06-16 12:33:48,B,739.55,1,7
2021-06-16 12:33:57,S,740.0,1,5
2021-06-16 12:34:03,S,739.8,1,6
2021-06-16 12:34:05,S,739.7,1,6
2021-06-16 12:34:05,S,739.95,1,2
2021-06-16 12:34:37,B,738.25,1,5
2021-06-16 12:35:29,S,739.6,1,6
2021-06-16 12:35:29,S,739.7,1,2
2021-06-16 12:35:29,B,738.5,1,4
2021-06-16 12:35:29,B,738.45,1,5
2021-06-16 12:35:29,B,738.2,2,25
2021-06-16 12:35:32,S,739.75,1,7
2021-06-16 12:35:36,S,740.05,1,8
2021-06-16 12:35:36,B,738.25,2,6
2021-06-16 12:35:36,B,738.0,3,65
2021-06-16 12:35:51,S,739.75,1,5
2021-06-16 12:35:51,S,739.8,1,1
2021-06-16 12:35:51,S,740.0,3,7
2021-06-16 12:35:51,B,738.45,2,10
2021-06-16 12:35:51,B,738.25,3,7
2021-06-16 12:35:51,B,738.2,1,24
2021-06-16 12:35:59,S,738.0,1,25
2021-06-16 12:35:59,S,738.6,2,2
2021-06-16 12:35:59,S,738.85,2,10
2021-06-16 12:35:59,S,738.95,1,2
2021-06-16 12:35:59,B,737.6,1,30
2021-06-16 12:35:59,B,737.5,1,10
2021-06-16 12:36:04,B,736.1,1,6
2021-06-16 12:36:52,S,737.95,2,9
2021-06-16 12:36:52,B,736.15,2,51
2021-06-16 12:38:42,S,738.2,2,2
2021-06-16 12:39:06,B,737.0,2,3
2021-06-16 12:39:23,B,736.55,2,15
2021-06-16 12:40:04,B,736.55,1,5
2021-06-16 12:40:13,S,738.4,1,6
2021-06-16 12:40:21,B,737.0,4,152
2021-06-16 12:40:34,S,738.85,1,8
2021-06-16 12:40:49,B,737.1,2,11
2021-06-16 12:41:49,B,737.0,3,146
2021-06-16 12:41:49,B,736.5,2,21
2021-06-16 12:41:57,B,737.0,4,147
2021-06-16 12:42:12,S,739.15,2,15
2021-06-16 12:42:47,B,737.1,1,5
2021-06-16 12:43:40,S,739.3,2,7
2021-06-16 12:43:40,S,739.4,3,4
2021-06-16 12:43:40,S,739.5,1,29
2021-06-16 12:43:48,B,738.0,1,29
2021-06-16 12:44:45,S,739.0,1,9
2021-06-16 12:44:58,S,739.45,1,10
2021-06-16 12:44:58,B,738.5,1,2
2021-06-16 12:44:58,B,738.0,2,29
2021-06-16 12:45:01,S,739.35,2,11
2021-06-16 12:45:15,B,738.0,1,28
2021-06-16 12:45:47,S,739.25,2,11
2021-06-16 12:46:14,S,739.15,1,7
2021-06-16 12:46:46,S,739.2,2,7
2021-06-16 12:46:50,B,737.8,2,15
2021-06-16 12:47:08,S,739.4,2,2
2021-06-16 12:47:35,B,737.2,2,51
2021-06-16 12:47:35,B,737.1,2,13
2021-06-16 12:49:34,B,737.0,4,9
2021-06-16 12:51:25,B,737.1,3,14
2021-06-16 12:52:22,S,738.75,2,7
2021-06-16 12:52:22,B,737.25,1,5
2021-06-16 12:52:25,B,737.2,1,45
2021-06-16 12:52:31,S,738.85,2,11
2021-06-16 12:52:46,S,738.85,3,17
2021-06-16 12:52:46,B,737.25,2,11
2021-06-16 12:53:10,S,739.0,2,60
2021-06-16 12:53:10,S,739.25,1,5
2021-06-16 12:53:10,B,737.55,2,7
2021-06-16 12:53:11,S,739.15,1,2
2021-06-16 12:53:11,S,739.2,1,3
2021-06-16 12:53:13,S,738.95,2,12
2021-06-16 12:53:13,S,739.2,2,4
2021-06-16 12:53:39,S,739.0,2,56
2021-06-16 12:54:08,S,738.85,1,2
2021-06-16 12:54:08,S,738.9,1,3
2021-06-16 12:56:09,S,738.9,2,5
2021-06-16 12:56:09,S,738.95,1,10
2021-06-16 12:56:09,B,737.75,1,6
2021-06-16 12:56:09,B,737.5,1,45
2021-06-16 12:56:09,B,737.45,2,10
2021-06-16 12:56:09,B,737.35,1,5
2021-06-16 12:56:10,S,738.75,1,3
2021-06-16 12:56:19,S,737.0,1,22
2021-06-16 12:56:20,B,736.0,6,113
2021-06-16 12:56:58,B,736.5,1,12
2021-06-16 12:56:58,B,736.15,1,50
2021-06-16 12:57:10,B,735.05,2,11
2021-06-16 12:57:10,B,735.0,13,732
2021-06-16 12:57:19,S,737.0,2,13
2021-06-16 12:58:22,B,735.2,3,30
2021-06-16 12:58:40,B,736.0,6,108
2021-06-16 12:58:43,S,737.7,2,9
2021-06-16 12:58:43,B,736.0,7,109
2021-06-16 12:59:05,S,738.2,2,6
2021-06-16 12:59:05,B,736.15,1,7
2021-06-16 12:59:08,B,736.7,2,7
2021-06-16 12:59:31,S,738.3,2,11
2021-06-16 13:01:40,B,736.2,1,50
2021-06-16 13:02:44,S,738.2,1,5
2021-06-16 13:02:46,S,739.05,1,2
2021-06-16 13:03:24,S,739.2,2,5
2021-06-16 13:03:24,S,739.25,2,10
2021-06-16 13:03:27,S,739.2,2,8
2021-06-16 13:03:37,S,739.2,1,2
2021-06-16 13:03:40,S,738.95,2,3
2021-06-16 13:03:40,S,739.15,3,16
2021-06-16 13:03:44,S,738.8,1,10
2021-06-16 13:03:44,S,739.1,1,2
2021-06-16 13:03:44,S,739.15,2,7
2021-06-16 13:05:36,S,739.25,1,6
2021-06-16 13:05:41,S,738.8,1,8
2021-06-16 13:05:41,S,739.2,2,3
2021-06-16 13:05:41,B,738.15,1,8
2021-06-16 13:05:41,B,737.75,2,7
2021-06-16 13:05:46,S,739.3,3,9
2021-06-16 13:06:00,B,737.8,2,17
2021-06-16 13:06:20,S,739.3,2,8
2021-06-16 13:06:20,S,739.45,1,7
2021-06-16 13:06:41,B,737.85,2,7
2021-06-16 13:07:12,S,739.6,1,2
2021-06-16 13:07:12,S,739.65,2,19
