2021-06-16 10:34:58,S,189.2,2,18
2021-06-16 10:34:58,S,189.25,4,190
2021-06-16 10:34:58,S,189.3,5,167
2021-06-16 10:34:58,B,188.85,4,110
2021-06-16 10:35:01,B,188.85,3,103
2021-06-16 10:35:05,S,189.15,3,210
2021-06-16 10:35:05,S,189.2,2,25
2021-06-16 10:35:05,B,188.85,2,88
2021-06-16 10:35:05,B,188.65,3,108
2021-06-16 10:35:20,S,189.2,2,8
2021-06-16 10:35:20,S,189.25,5,210
2021-06-16 10:35:20,B,188.9,2,91
2021-06-16 10:35:20,B,188.85,2,19
2021-06-16 10:35:20,B,188.8,2,13
2021-06-16 10:35:23,S,189.1,2,8
2021-06-16 10:35:23,S,189.15,2,98
2021-06-16 10:35:23,S,189.2,3,43
2021-06-16 10:35:23,S,189.25,3,99
2021-06-16 10:35:23,B,188.8,1,1
2021-06-16 10:35:23,B,188.7,4,121
2021-06-16 10:35:27,S,189.2,3,102
2021-06-16 10:35:33,S,189.2,2,96
2021-06-16 10:35:33,S,189.25,4,117
2021-06-16 10:35:33,S,189.3,5,165
2021-06-16 10:35:33,S,189.35,1,43
2021-06-16 10:35:37,S,189.35,2,55
2021-06-16 10:35:40,B,189.0,2,189
2021-06-16 10:35:40,B,188.7,5,164
2021-06-16 10:35:43,S,189.4,5,64
2021-06-16 10:35:46,S,189.35,3,149
2021-06-16 10:35:46,S,189.45,4,245
2021-06-16 10:35:46,B,188.95,2,99
2021-06-16 10:35:46,B,188.85,3,60
2021-06-16 10:35:46,B,188.8,3,59
2021-06-16 10:35:51,S,189.1,2,90
2021-06-16 10:35:54,S,189.15,3,224
2021-06-16 10:35:57,B,188.7,4,148
2021-06-16 10:36:04,S,189.15,3,227
2021-06-16 10:36:18,S,189.2,2,70
2021-06-16 10:36:23,S,189.15,2,214
2021-06-16 10:36:28,S,189.15,3,226
2021-06-16 10:36:33,S,189.0,1,50
2021-06-16 10:36:33,B,188.85,2,17
2021-06-16 10:36:39,S,189.0,1,40
2021-06-16 10:36:39,S,189.25,4,115
2021-06-16 10:36:39,S,189.3,2,117
2021-06-16 10:36:39,B,188.8,2,10
2021-06-16 10:36:39,B,188.75,4,208
2021-06-16 10:36:39,B,188.7,3,105
2021-06-16 10:36:39,B,188.65,4,109
2021-06-16 10:36:43,S,189.0,4,164
2021-06-16 10:36:43,S,189.05,2,28
2021-06-16 10:36:43,S,189.1,3,108
2021-06-16 10:36:43,B,188.45,3,154
2021-06-16 10:36:43,B,188.4,6,187
2021-06-16 10:36:43,B,188.35,4,30
2021-06-16 10:36:43,B,188.25,5,429
2021-06-16 10:36:44,S,188.8,3,141
2021-06-16 10:36:44,S,188.85,3,130
2021-06-16 10:36:44,B,188.3,3,111
2021-06-16 10:36:44,B,188.1,9,861
2021-06-16 10:36:47,S,188.85,4,141
2021-06-16 10:36:51,S,188.75,2,7
2021-06-16 10:36:51,S,188.85,6,297
2021-06-16 10:36:51,S,188.95,2,52
2021-06-16 10:36:51,B,188.3,2,20
2021-06-16 10:36:51,B,188.25,5,334
2021-06-16 10:36:51,B,188.2,4,223
2021-06-16 10:36:51,B,188.15,6,628
2021-06-16 10:36:52,S,188.85,6,295
2021-06-16 10:36:52,B,188.5,1,200
2021-06-16 10:36:52,B,188.25,4,320
2021-06-16 10:36:58,S,188.7,2,3
2021-06-16 10:36:58,S,188.75,1,5
2021-06-16 10:36:58,S,188.8,3,110
2021-06-16 10:36:58,S,188.85,6,293
2021-06-16 10:36:58,S,188.9,1,16
2021-06-16 10:36:58,B,188.45,2,97
2021-06-16 10:37:01,S,188.85,2,113
2021-06-16 10:37:01,S,188.95,3,165
2021-06-16 10:37:01,B,188.75,1,92
2021-06-16 10:37:01,B,188.5,2,209
2021-06-16 10:37:02,S,188.85,3,203
2021-06-16 10:37:02,S,188.9,2,71
2021-06-16 10:37:02,B,188.5,3,303
2021-06-16 10:37:06,S,188.95,1,43
2021-06-16 10:37:09,S,188.9,3,160
2021-06-16 10:37:09,S,189.0,5,220
2021-06-16 10:37:09,B,188.55,2,91
2021-06-16 10:37:12,S,189.0,6,236
2021-06-16 10:37:15,B,188.55,3,101
2021-06-16 10:37:18,S,188.9,3,114
2021-06-16 10:37:18,B,188.25,5,335
2021-06-16 10:37:21,S,188.85,2,98
2021-06-16 10:37:21,S,188.95,2,55
2021-06-16 10:37:21,S,189.0,7,252
2021-06-16 10:37:21,B,188.45,2,52
2021-06-16 10:37:33,S,188.9,1,97
2021-06-16 10:37:33,S,188.95,2,98
2021-06-16 10:37:33,S,189.0,8,253
2021-06-16 10:37:38,S,188.95,3,114
2021-06-16 10:37:38,S,189.0,10,348
2021-06-16 10:37:38,S,189.05,3,81
2021-06-16 10:37:38,S,189.1,1,44
2021-06-16 10:37:38,B,188.55,3,99
2021-06-16 10:37:38,B,188.5,3,210
2021-06-16 10:37:38,B,188.45,3,152
2021-06-16 10:37:39,S,188.9,2,68
2021-06-16 10:37:39,S,188.95,4,150
2021-06-16 10:37:39,S,189.0,8,250
2021-06-16 10:37:39,B,188.25,6,351
2021-06-16 10:37:43,S,188.95,1,49
2021-06-16 10:37:43,B,188.55,2,101
2021-06-16 10:37:43,B,188.5,3,67
2021-06-16 10:37:45,S,188.95,2,63
2021-06-16 10:37:45,S,189.0,6,296
2021-06-16 10:37:45,S,189.1,3,72
2021-06-16 10:37:45,S,189.15,1,125
2021-06-16 10:37:45,B,188.65,3,107
2021-06-16 10:37:45,B,188.55,2,49
2021-06-16 10:37:45,B,188.5,5,118
2021-06-16 10:37:45,B,188.4,2,55
2021-06-16 10:37:48,B,188.5,5,166
2021-06-16 10:37:52,S,188.75,1,4
2021-06-16 10:37:52,S,188.9,1,59
2021-06-16 10:37:52,S,189.0,5,202
2021-06-16 10:37:52,B,188.55,2,10
2021-06-16 10:37:52,B,188.5,6,181
2021-06-16 10:37:52,B,188.35,2,28
2021-06-16 10:37:54,S,189.05,3,157
2021-06-16 10:37:54,S,189.2,1,16
2021-06-16 10:37:54,B,188.6,2,55
2021-06-16 10:37:54,B,188.5,5,84
2021-06-16 10:37:57,B,188.5,6,133
2021-06-16 10:37:57,B,188.45,2,112
2021-06-16 10:38:07,S,189.05,1,59
2021-06-16 10:38:13,B,188.65,2,13
2021-06-16 10:38:13,B,188.5,5,131
2021-06-16 10:38:16,S,189.0,4,193
2021-06-16 10:38:16,S,189.05,2,68
2021-06-16 10:38:16,S,189.2,2,59
2021-06-16 10:38:16,B,188.8,3,47
2021-06-16 10:38:16,B,188.75,1,196
2021-06-16 10:38:16,B,188.5,5,117
2021-06-16 10:38:19,S,189.15,2,137
2021-06-16 10:38:19,B,188.85,3,109
2021-06-16 10:38:19,B,188.8,3,52
2021-06-16 10:38:22,B,188.85,2,97
2021-06-16 10:38:28,S,189.15,2,134
2021-06-16 10:38:28,S,189.2,2,68
2021-06-16 10:38:28,S,189.25,3,144
2021-06-16 10:38:28,B,188.75,3,248
2021-06-16 10:38:28,B,188.65,1,49
2021-06-16 10:38:29,S,189.15,3,198
2021-06-16 10:38:29,S,189.25,2,55
2021-06-16 10:38:29,S,189.3,3,222
2021-06-16 10:38:29,S,189.35,1,51
2021-06-16 10:38:29,B,188.8,2,43
2021-06-16 10:38:29,B,188.6,3,155
2021-06-16 10:38:34,S,189.25,4,138
2021-06-16 10:38:34,S,189.4,6,113
2021-06-16 10:38:34,B,189.0,2,29
2021-06-16 10:38:34,B,188.9,1,43
2021-06-16 10:38:34,B,188.8,4,104
2021-06-16 10:38:34,B,188.75,2,239
2021-06-16 10:38:42,S,189.25,3,68
2021-06-16 10:38:42,S,189.3,4,313
2021-06-16 10:38:42,S,189.35,2,63
2021-06-16 10:38:42,S,189.4,7,183
2021-06-16 10:38:42,S,189.45,3,236
2021-06-16 10:38:42,B,189.05,1,4
2021-06-16 10:38:42,B,189.0,2,221
2021-06-16 10:38:42,B,188.95,1,90
2021-06-16 10:38:42,B,188.8,3,55
2021-06-16 10:38:43,S,189.5,1,94
2021-06-16 10:38:43,S,189.55,2,15
2021-06-16 10:38:43,B,189.3,3,102
2021-06-16 10:38:43,B,189.25,3,1529
2021-06-16 10:38:43,B,189.1,2,55
2021-06-16 10:38:43,B,189.05,2,19
2021-06-16 10:38:46,S,189.45,4,655
2021-06-16 10:38:46,B,189.0,3,233
2021-06-16 10:38:46,B,188.85,1,122
2021-06-16 10:38:49,B,189.05,1,43
2021-06-16 10:38:56,S,189.45,3,567
2021-06-16 10:38:56,S,189.5,3,195
2021-06-16 10:38:56,S,189.55,4,127
2021-06-16 10:38:56,B,189.25,2,1431
2021-06-16 10:38:56,B,188.95,1,49
2021-06-16 10:39:06,S,189.55,4,152
2021-06-16 10:39:06,B,189.05,3,56
2021-06-16 10:39:11,S,189.45,2,257
2021-06-16 10:39:11,B,189.25,1,1235
2021-06-16 10:39:11,B,189.0,2,37
2021-06-16 10:39:11,B,188.9,3,104
2021-06-16 10:39:14,S,189.45,3,370
2021-06-16 10:39:14,S,189.55,4,151
2021-06-16 10:39:14,S,189.65,1,70
2021-06-16 10:39:14,B,189.15,1,93
2021-06-16 10:39:14,B,188.9,3,110
2021-06-16 10:39:15,B,189.15,2,102
2021-06-16 10:39:22,S,189.45,2,208
2021-06-16 10:39:22,S,189.55,3,57
2021-06-16 10:39:22,S,189.7,2,80
2021-06-16 10:39:22,B,189.25,2,1277
2021-06-16 10:39:26,S,189.45,2,207
2021-06-16 10:39:26,S,189.55,4,147
2021-06-16 10:39:26,S,189.6,3,118
2021-06-16 10:39:26,B,189.25,1,1185
2021-06-16 10:39:26,B,189.05,3,20
2021-06-16 10:39:27,S,189.45,5,191
2021-06-16 10:39:27,S,189.7,1,31
2021-06-16 10:39:27,B,188.85,3,181
2021-06-16 10:39:30,S,189.45,4,175
2021-06-16 10:39:33,S,189.45,5,185
2021-06-16 10:39:33,B,189.05,2,44
2021-06-16 10:39:44,S,189.45,4,180
2021-06-16 10:39:44,S,189.5,2,48
2021-06-16 10:39:44,S,189.55,3,44
2021-06-16 10:39:44,S,189.6,5,173
2021-06-16 10:39:44,B,189.1,2,98
2021-06-16 10:39:44,B,188.95,2,59
2021-06-16 10:39:44,B,188.9,2,98
2021-06-16 10:39:51,S,189.5,5,170
2021-06-16 10:39:51,S,189.55,2,22
2021-06-16 10:39:51,S,189.6,7,204
2021-06-16 10:39:51,S,189.65,2,19
2021-06-16 10:39:51,B,189.0,6,135
2021-06-16 10:39:51,B,188.9,3,118
2021-06-16 10:39:54,S,189.5,2,47
2021-06-16 10:39:54,S,189.7,5,121
2021-06-16 10:39:54,B,189.05,5,193
2021-06-16 10:39:54,B,189.0,7,180
2021-06-16 10:39:54,B,188.95,1,43
2021-06-16 10:39:59,S,189.35,3,104
2021-06-16 10:39:59,S,189.45,2,47
2021-06-16 10:39:59,S,189.55,5,134
2021-06-16 10:39:59,S,189.6,5,147
2021-06-16 10:39:59,B,189.0,4,136
2021-06-16 10:40:00,S,189.7,3,56
2021-06-16 10:40:00,B,188.9,1,16
2021-06-16 10:40:03,S,189.7,4,105
2021-06-16 10:40:03,B,189.1,2,93
2021-06-16 10:40:03,B,188.9,2,65
2021-06-16 10:40:07,S,189.55,2,58
2021-06-16 10:40:07,S,189.6,8,220
2021-06-16 10:40:07,S,189.7,3,103
2021-06-16 10:40:07,S,189.75,1,126
2021-06-16 10:40:07,B,189.05,3,53
2021-06-16 10:40:10,S,189.5,3,24
2021-06-16 10:40:10,S,189.55,4,90
2021-06-16 10:40:16,S,189.7,2,56
2021-06-16 10:40:16,B,189.1,1,2
2021-06-16 10:40:16,B,189.05,2,92
2021-06-16 10:40:16,B,188.95,2,73
2021-06-16 10:40:19,S,189.65,1,16
2021-06-16 10:40:19,B,189.1,2,92
2021-06-16 10:40:22,S,189.6,5,172
2021-06-16 10:40:22,S,189.65,2,28
2021-06-16 10:40:22,S,189.7,2,94
2021-06-16 10:40:22,B,189.1,3,222
2021-06-16 10:40:22,B,189.05,2,10
2021-06-16 10:40:22,B,189.0,3,87
2021-06-16 10:40:22,B,188.9,3,111
2021-06-16 10:40:31,B,189.15,2,93
2021-06-16 10:40:31,B,189.1,2,139
2021-06-16 10:40:31,B,189.05,4,108
2021-06-16 10:40:37,S,189.75,2,142
2021-06-16 10:40:37,B,189.1,3,236
2021-06-16 10:40:37,B,189.0,4,103
2021-06-16 10:40:40,S,189.4,3,33
2021-06-16 10:40:40,S,189.45,2,111
2021-06-16 10:40:40,B,189.15,2,51
2021-06-16 10:40:40,B,189.1,2,223
2021-06-16 10:40:43,S,189.4,2,31
2021-06-16 10:40:43,B,189.15,2,94
2021-06-16 10:40:43,B,189.1,1,127
2021-06-16 10:41:01,B,189.1,2,136
2021-06-16 10:41:01,B,188.95,1,24
2021-06-16 10:41:15,B,189.1,3,156
2021-06-16 10:41:31,S,189.4,1,25
2021-06-16 10:41:31,S,189.55,2,11
2021-06-16 10:41:31,B,189.15,4,149
2021-06-16 10:41:31,B,189.1,4,176
2021-06-16 10:41:34,B,189.15,2,8
2021-06-16 10:41:45,B,189.15,1,2
2021-06-16 10:41:51,S,189.4,3,37
2021-06-16 10:41:51,S,189.45,2,119
2021-06-16 10:41:51,B,189.15,3,61
2021-06-16 10:41:54,S,189.45,1,110
2021-06-16 10:41:54,S,189.6,6,188
2021-06-16 10:41:54,S,189.65,3,44
2021-06-16 10:41:54,S,189.7,3,106
2021-06-16 10:41:54,B,189.15,4,67
2021-06-16 10:41:54,B,189.1,5,265
2021-06-16 10:41:54,B,189.05,2,13
2021-06-16 10:41:57,S,189.4,4,101
2021-06-16 10:41:57,B,188.95,3,112
2021-06-16 10:42:06,S,189.35,2,75
2021-06-16 10:42:17,B,189.05,2,93
2021-06-16 10:42:17,B,188.9,2,96
2021-06-16 10:42:20,S,189.35,3,81
2021-06-16 10:42:20,S,189.4,4,173
2021-06-16 10:42:20,B,189.05,2,95
2021-06-16 10:42:23,S,189.3,2,100
2021-06-16 10:42:23,S,189.4,2,36
2021-06-16 10:42:27,S,189.3,2,8
2021-06-16 10:42:27,B,189.0,2,75
2021-06-16 10:42:40,S,189.4,4,178
2021-06-16 10:42:40,B,189.05,2,90
2021-06-16 10:42:40,B,189.0,3,84
2021-06-16 10:42:40,B,188.9,3,142
2021-06-16 10:42:43,B,189.0,5,215
2021-06-16 10:42:43,B,188.85,1,117
2021-06-16 10:42:45,S,189.5,2,26
2021-06-16 10:42:45,B,188.75,1,43
2021-06-16 10:42:52,S,189.3,3,208
2021-06-16 10:42:52,S,189.4,3,85
2021-06-16 10:42:52,B,189.0,3,107
2021-06-16 10:43:01,B,189.05,1,90
2021-06-16 10:43:10,S,189.4,3,124
2021-06-16 10:43:10,B,189.1,2,106
2021-06-16 10:43:10,B,189.0,4,113
2021-06-16 10:43:15,S,189.35,2,122
2021-06-16 10:43:15,S,189.4,4,135
2021-06-16 10:43:15,B,189.05,2,96
2021-06-16 10:43:15,B,189.0,5,123
2021-06-16 10:43:18,S,189.35,4,137
2021-06-16 10:43:18,S,189.4,2,104
2021-06-16 10:43:21,S,189.4,2,60
2021-06-16 10:43:24,S,189.3,1,2
2021-06-16 10:43:24,S,189.35,2,79
2021-06-16 10:43:24,S,189.4,3,150
2021-06-16 10:43:24,B,189.0,6,216
2021-06-16 10:43:24,B,188.9,2,57
2021-06-16 10:43:27,S,189.3,3,123
2021-06-16 10:43:27,B,189.0,5,210
2021-06-16 10:43:33,S,189.3,2,114
2021-06-16 10:43:33,S,189.35,3,90
2021-06-16 10:43:33,S,189.4,2,101
2021-06-16 10:43:33,B,189.0,6,219
2021-06-16 10:43:33,B,188.9,3,106
2021-06-16 10:43:33,B,188.85,2,128
2021-06-16 10:43:34,S,189.25,2,102
2021-06-16 10:43:34,B,189.0,4,117
2021-06-16 10:43:34,B,188.85,3,218
2021-06-16 10:43:37,B,188.9,1,32
2021-06-16 10:43:40,S,189.1,3,103
2021-06-16 10:43:40,S,189.2,3,103
2021-06-16 10:43:40,S,189.25,2,17
2021-06-16 10:43:40,S,189.35,2,84
2021-06-16 10:43:40,B,189.0,3,80
2021-06-16 10:43:40,B,188.9,2,43
2021-06-16 10:43:40,B,188.85,1,97
2021-06-16 10:43:45,S,189.25,3,174
2021-06-16 10:43:48,S,189.25,1,73
2021-06-16 10:43:48,S,189.3,3,166
2021-06-16 10:43:48,S,189.4,2,55
2021-06-16 10:43:48,B,188.95,3,60
2021-06-16 10:43:48,B,188.85,3,133
2021-06-16 10:43:48,B,188.75,1,46
2021-06-16 10:43:51,S,189.25,2,122
2021-06-16 10:43:51,S,189.3,5,274
2021-06-16 10:43:51,S,189.35,3,85
2021-06-16 10:43:51,S,189.45,4,165
2021-06-16 10:43:51,B,188.9,3,129
2021-06-16 10:43:54,S,189.3,2,47
2021-06-16 10:43:54,S,189.35,2,10
2021-06-16 10:43:54,S,189.4,3,72
2021-06-16 10:43:54,B,189.0,4,398
2021-06-16 10:43:57,S,189.3,3,103
2021-06-16 10:43:57,S,189.35,4,114
2021-06-16 10:44:00,S,189.3,1,45
2021-06-16 10:44:00,S,189.35,3,24
2021-06-16 10:44:00,S,189.4,3,133
2021-06-16 10:44:00,B,189.0,3,392
2021-06-16 10:44:05,B,188.95,3,103
2021-06-16 10:44:05,B,188.85,2,84
2021-06-16 10:44:18,B,189.0,3,309
2021-06-16 10:44:18,B,188.9,2,41
2021-06-16 10:44:32,S,189.25,2,16
2021-06-16 10:44:32,B,189.0,3,389
2021-06-16 10:44:32,B,188.95,2,14
2021-06-16 10:44:34,S,189.25,3,25
2021-06-16 10:44:34,B,188.95,3,111
2021-06-16 10:44:46,S,189.2,2,15
2021-06-16 10:44:46,B,189.0,2,298
2021-06-16 10:44:48,S,189.4,3,98
2021-06-16 10:44:48,B,189.0,3,448
2021-06-16 10:44:48,B,188.9,3,87
2021-06-16 10:44:51,S,189.25,2,8
2021-06-16 10:44:51,S,189.3,3,184
2021-06-16 10:44:51,B,188.95,3,110
2021-06-16 10:44:54,S,189.35,4,113
2021-06-16 10:44:54,B,189.0,5,604
2021-06-16 10:45:00,S,189.35,3,99
2021-06-16 10:45:00,S,189.4,2,84
2021-06-16 10:45:00,S,189.5,1,16
2021-06-16 10:45:00,B,189.1,1,5
2021-06-16 10:45:00,B,189.0,5,607
2021-06-16 10:45:00,B,188.9,2,55
2021-06-16 10:45:07,S,189.25,2,97
2021-06-16 10:45:07,S,189.3,4,104
2021-06-16 10:45:07,S,189.4,3,100
2021-06-16 10:45:07,B,188.95,2,54
2021-06-16 10:45:12,S,189.3,2,11
2021-06-16 10:45:12,S,189.35,5,224
2021-06-16 10:45:12,S,189.4,3,104
2021-06-16 10:45:12,S,189.5,2,32
2021-06-16 10:45:12,B,188.95,2,96
2021-06-16 10:45:15,S,189.35,5,148
2021-06-16 10:45:15,B,189.0,5,603
2021-06-16 10:45:18,S,189.25,2,6
2021-06-16 10:45:18,B,188.95,2,97
2021-06-16 10:45:18,B,188.75,3,144
2021-06-16 10:45:29,S,189.25,1,2
2021-06-16 10:45:29,S,189.35,5,221
2021-06-16 10:45:29,S,189.45,6,306
2021-06-16 10:45:29,B,189.0,4,511
2021-06-16 10:45:29,B,188.95,3,106
2021-06-16 10:45:29,B,188.85,2,57
2021-06-16 10:45:29,B,188.75,2,95
2021-06-16 10:45:33,S,189.25,3,118
2021-06-16 10:45:33,S,189.45,5,286
2021-06-16 10:45:33,B,189.0,3,311
2021-06-16 10:45:39,S,189.25,3,107
2021-06-16 10:45:39,S,189.3,3,189
2021-06-16 10:45:59,S,189.2,1,20
2021-06-16 10:45:59,S,189.3,4,283
2021-06-16 10:45:59,S,189.35,4,128
2021-06-16 10:45:59,S,189.4,2,27
2021-06-16 10:45:59,B,189.0,3,359
2021-06-16 10:45:59,B,188.9,2,107
2021-06-16 10:45:59,B,188.85,1,37
2021-06-16 10:45:59,B,188.8,2,27
2021-06-16 10:46:00,S,189.0,2,309
2021-06-16 10:46:05,S,189.1,2,99
2021-06-16 10:46:05,S,189.2,3,47
2021-06-16 10:46:05,B,188.85,1,42
2021-06-16 10:46:05,B,188.7,2,202
2021-06-16 10:46:05,B,188.65,2,86
2021-06-16 10:46:07,S,189.0,2,390
2021-06-16 10:46:07,B,188.8,1,15
2021-06-16 10:46:07,B,188.75,1,49
2021-06-16 10:46:07,B,188.7,2,116
2021-06-16 10:46:07,B,188.65,1,92
2021-06-16 10:46:07,B,188.6,3,128
2021-06-16 10:46:11,B,188.55,3,15
2021-06-16 10:46:15,S,188.9,2,168
2021-06-16 10:46:15,B,188.5,11,1338
2021-06-16 10:46:15,B,188.4,4,331
2021-06-16 10:46:21,B,188.5,10,1248
2021-06-16 10:46:24,S,188.8,3,1098
2021-06-16 10:46:24,S,188.85,2,21
2021-06-16 10:46:24,S,188.95,4,112
2021-06-16 10:46:27,S,188.85,3,112
2021-06-16 10:46:34,B,188.55,4,43
2021-06-16 10:46:41,S,188.8,2,1002
2021-06-16 10:46:41,S,188.85,3,70
2021-06-16 10:46:41,S,189.0,3,416
2021-06-16 10:46:41,B,188.55,3,34
2021-06-16 10:46:43,S,188.8,2,1020
2021-06-16 10:46:43,S,188.85,3,124
2021-06-16 10:46:43,S,188.9,2,108
2021-06-16 10:46:43,S,188.95,2,43
2021-06-16 10:46:43,B,188.6,2,60
2021-06-16 10:46:43,B,188.55,4,32
2021-06-16 10:46:43,B,188.5,12,1341
2021-06-16 10:46:43,B,188.4,2,210
2021-06-16 10:46:49,B,188.55,5,69
2021-06-16 10:46:55,S,188.85,1,12
2021-06-16 10:46:57,S,188.9,3,84
2021-06-16 10:47:02,B,188.65,3,104
2021-06-16 10:47:02,B,188.55,5,77
2021-06-16 10:47:04,S,188.85,1,6
2021-06-16 10:47:04,S,189.1,3,152
2021-06-16 10:47:07,B,188.55,4,28
2021-06-16 10:47:15,B,188.65,1,6
2021-06-16 10:47:18,S,189.05,3,56
2021-06-16 10:47:23,S,188.95,2,107
2021-06-16 10:47:23,B,188.65,4,102
2021-06-16 10:47:32,B,188.65,3,96
2021-06-16 10:47:32,B,188.55,5,65
2021-06-16 10:47:33,S,188.9,1,2
2021-06-16 10:47:33,S,188.95,3,116
2021-06-16 10:47:33,S,189.0,4,506
2021-06-16 10:47:33,S,189.05,2,46
2021-06-16 10:47:33,S,189.1,2,132
2021-06-16 10:47:33,B,188.65,2,7
2021-06-16 10:47:33,B,188.5,11,1249
2021-06-16 10:47:33,B,188.45,3,237
2021-06-16 10:47:36,S,189.2,2,40
2021-06-16 10:47:36,B,188.75,2,99
2021-06-16 10:47:36,B,188.7,1,49
2021-06-16 10:47:36,B,188.65,5,126
2021-06-16 10:47:42,B,188.65,5,179
2021-06-16 10:47:46,B,188.65,4,89
2021-06-16 10:47:50,S,189.1,2,27
