2021-06-16 10:38:43,S,20.65,3,1804
2021-06-16 10:38:46,S,20.7,38,52341
2021-06-16 10:38:51,B,20.6,89,67902
2021-06-16 10:38:52,S,20.65,3,1704
2021-06-16 10:38:56,B,20.6,90,67742
2021-06-16 10:38:57,B,20.6,90,67567
2021-06-16 10:38:57,B,20.5,229,182998
2021-06-16 10:39:02,S,20.65,4,1804
2021-06-16 10:39:03,B,20.6,92,68317
2021-06-16 10:39:06,B,20.6,93,68642
2021-06-16 10:39:09,B,20.45,73,41414
2021-06-16 10:39:12,S,20.65,4,1794
2021-06-16 10:39:12,S,20.85,22,31713
2021-06-16 10:39:15,S,20.65,4,1777
2021-06-16 10:39:15,B,20.6,94,72642
2021-06-16 10:39:18,S,20.7,37,52166
2021-06-16 10:39:18,B,20.6,95,74642
2021-06-16 10:39:20,S,20.65,5,3777
2021-06-16 10:39:20,B,20.6,96,74692
2021-06-16 10:39:20,B,20.4,115,74810
2021-06-16 10:39:24,S,20.65,6,3809
2021-06-16 10:39:24,S,20.7,38,53166
2021-06-16 10:39:24,B,20.6,98,74897
2021-06-16 10:39:24,B,20.45,72,41404
2021-06-16 10:39:28,S,20.7,36,52682
2021-06-16 10:39:28,S,20.85,23,32472
2021-06-16 10:39:28,B,20.6,96,72778
2021-06-16 10:39:30,S,20.65,10,35496
2021-06-16 10:39:30,S,20.7,35,51682
2021-06-16 10:39:30,S,20.75,30,87360
2021-06-16 10:39:30,B,20.6,96,71778
2021-06-16 10:39:30,B,20.55,64,88474
2021-06-16 10:39:30,B,20.5,230,183748
2021-06-16 10:39:30,B,20.45,73,42163
2021-06-16 10:39:30,B,20.4,114,74610
2021-06-16 10:39:34,S,20.6,4,4297
2021-06-16 10:39:34,S,20.65,13,20029
2021-06-16 10:39:34,S,20.7,35,50540
2021-06-16 10:39:34,S,20.75,27,86682
2021-06-16 10:39:34,B,20.55,58,69678
2021-06-16 10:39:34,B,20.5,230,183798
2021-06-16 10:39:34,B,20.45,73,41533
2021-06-16 10:39:34,B,20.4,117,75598
2021-06-16 10:39:34,B,20.35,20,27023
2021-06-16 10:39:36,S,20.65,12,19254
2021-06-16 10:39:36,S,20.7,37,51699
2021-06-16 10:39:36,S,20.85,23,31738
2021-06-16 10:39:36,B,20.6,2,3466
2021-06-16 10:39:36,B,20.55,62,73592
2021-06-16 10:39:36,B,20.5,231,183451
2021-06-16 10:39:36,B,20.45,74,41088
2021-06-16 10:39:36,B,20.4,115,74710
2021-06-16 10:39:38,S,20.6,4,20653
2021-06-16 10:39:43,B,20.5,232,183951
2021-06-16 10:39:46,S,20.6,5,25819
2021-06-16 10:39:54,S,20.6,6,28319
2021-06-16 10:39:54,S,20.7,34,43269
2021-06-16 10:39:54,B,20.55,59,69920
2021-06-16 10:39:54,B,20.5,233,183961
2021-06-16 10:39:59,S,20.6,6,28089
2021-06-16 10:39:59,S,20.8,29,49775
2021-06-16 10:39:59,B,20.55,56,58820
2021-06-16 10:40:02,S,20.6,6,27251
2021-06-16 10:40:02,S,20.7,35,43569
2021-06-16 10:40:03,S,20.6,8,29626
2021-06-16 10:40:03,S,20.65,15,27752
2021-06-16 10:40:03,B,20.55,56,58720
2021-06-16 10:40:07,S,20.65,14,27300
2021-06-16 10:40:07,B,20.5,234,193961
2021-06-16 10:40:07,B,20.4,118,76357
2021-06-16 10:40:11,S,20.6,8,29226
2021-06-16 10:40:11,S,20.7,34,43094
2021-06-16 10:40:11,B,20.55,57,58730
2021-06-16 10:40:11,B,20.5,233,193761
2021-06-16 10:40:13,S,20.8,30,50775
2021-06-16 10:40:13,B,20.5,232,195162
2021-06-16 10:40:19,B,20.35,19,26894
2021-06-16 10:40:26,S,20.6,9,38176
2021-06-16 10:40:26,B,20.35,20,27894
2021-06-16 10:40:29,S,20.6,9,38114
2021-06-16 10:40:33,S,20.6,9,38014
2021-06-16 10:40:33,S,20.65,16,33769
2021-06-16 10:40:33,B,20.35,21,27929
2021-06-16 10:40:37,S,20.6,10,38914
2021-06-16 10:40:38,S,20.65,15,32769
2021-06-16 10:40:38,B,20.55,56,57263
2021-06-16 10:40:40,S,20.65,14,32300
2021-06-16 10:40:40,B,20.5,233,195362
2021-06-16 10:40:40,B,20.4,119,76557
2021-06-16 10:40:44,S,20.6,10,38534
2021-06-16 10:40:44,S,20.65,16,33268
2021-06-16 10:40:47,S,20.6,10,38484
2021-06-16 10:40:47,S,20.65,15,32800
2021-06-16 10:40:47,B,20.35,22,27954
2021-06-16 10:40:50,B,20.55,56,57173
2021-06-16 10:40:54,S,20.6,11,38834
2021-06-16 10:40:54,B,20.55,57,58173
2021-06-16 10:40:54,B,20.5,234,196362
2021-06-16 10:40:54,B,20.35,23,28054
2021-06-16 10:40:58,S,20.6,11,38334
2021-06-16 10:40:58,B,20.55,59,59680
2021-06-16 10:40:58,B,20.5,232,194810
2021-06-16 10:41:01,S,20.6,10,36968
2021-06-16 10:41:04,S,20.65,15,32918
2021-06-16 10:41:04,B,20.5,233,197310
2021-06-16 10:41:07,S,20.6,12,39295
2021-06-16 10:41:11,S,20.6,12,39297
2021-06-16 10:41:11,B,20.55,60,60991
2021-06-16 10:41:11,B,20.5,232,197210
2021-06-16 10:41:11,B,20.45,72,39570
2021-06-16 10:41:18,S,20.6,11,37935
2021-06-16 10:41:18,B,20.55,60,60869
2021-06-16 10:41:21,S,20.6,11,37710
2021-06-16 10:41:21,S,20.65,16,33418
2021-06-16 10:41:21,B,20.55,61,60969
2021-06-16 10:41:21,B,20.5,233,197240
2021-06-16 10:41:24,S,20.6,11,38141
2021-06-16 10:41:25,B,20.55,56,59019
2021-06-16 10:41:28,B,20.55,55,58019
2021-06-16 10:41:28,B,20.4,120,77557
2021-06-16 10:41:31,S,20.6,11,37748
2021-06-16 10:41:34,B,20.55,56,66019
2021-06-16 10:41:34,B,20.45,73,39620
2021-06-16 10:41:34,B,20.4,119,73557
2021-06-16 10:41:37,B,20.4,120,73571
2021-06-16 10:41:39,B,20.55,57,68019
2021-06-16 10:41:45,B,20.5,234,197439
2021-06-16 10:41:52,S,20.6,12,40148
2021-06-16 10:41:52,B,20.5,235,197489
2021-06-16 10:41:58,S,20.6,12,40118
2021-06-16 10:41:58,B,20.55,58,69019
2021-06-16 10:42:01,B,20.55,57,68584
2021-06-16 10:42:03,S,20.6,11,39648
2021-06-16 10:42:03,B,20.55,57,68084
2021-06-16 10:42:03,B,20.4,121,74071
2021-06-16 10:42:08,B,20.4,122,83071
2021-06-16 10:42:16,S,20.6,10,38325
2021-06-16 10:42:16,B,20.55,58,68234
2021-06-16 10:42:16,B,20.5,236,197499
2021-06-16 10:42:17,S,20.7,35,52094
2021-06-16 10:42:17,B,20.4,121,82571
2021-06-16 10:42:20,B,20.55,58,68034
2021-06-16 10:42:25,S,20.6,10,38015
2021-06-16 10:42:25,S,20.65,17,33668
2021-06-16 10:42:25,B,20.55,59,68133
2021-06-16 10:42:25,B,20.5,237,197549
2021-06-16 10:42:29,S,20.6,12,40830
2021-06-16 10:42:29,B,20.55,53,65543
2021-06-16 10:42:34,S,20.6,12,40825
2021-06-16 10:42:34,B,20.45,72,39520
2021-06-16 10:42:34,B,20.4,120,82471
2021-06-16 10:42:36,S,20.7,34,47494
2021-06-16 10:42:36,S,20.75,27,86683
2021-06-16 10:42:42,S,20.6,12,40775
2021-06-16 10:42:42,B,20.55,54,65545
2021-06-16 10:42:42,B,20.35,26,32254
2021-06-16 10:42:42,S,20.75,28,87683
2021-06-16 10:42:48,S,20.6,11,38905
2021-06-16 10:42:48,B,20.55,55,65555
2021-06-16 10:42:50,B,20.5,239,198649
2021-06-16 10:42:52,S,20.6,11,38805
2021-06-16 10:42:52,B,20.55,54,65455
2021-06-16 10:42:52,B,20.5,238,197649
2021-06-16 10:42:55,S,20.75,27,87183
2021-06-16 10:42:55,S,20.8,30,52055
2021-06-16 10:42:55,B,20.5,238,197624
2021-06-16 10:42:55,B,20.45,73,39530
2021-06-16 10:42:55,B,20.4,121,82561
2021-06-16 10:43:03,S,20.6,12,38806
2021-06-16 10:43:03,B,20.55,56,66985
2021-06-16 10:43:03,B,20.35,25,32154
2021-06-16 10:43:10,S,20.6,11,36806
2021-06-16 10:43:10,S,20.65,16,33568
2021-06-16 10:43:10,S,20.7,34,46539
2021-06-16 10:43:10,B,20.55,56,66747
2021-06-16 10:43:10,B,20.35,25,32129
2021-06-16 10:43:10,S,20.65,16,33343
2021-06-16 10:43:10,B,20.45,73,39505
2021-06-16 10:43:16,S,20.6,10,27363
2021-06-16 10:43:16,B,20.5,237,195402
2021-06-16 10:43:18,S,20.6,10,27348
2021-06-16 10:43:18,S,20.65,17,33809
2021-06-16 10:43:18,B,20.55,55,58747
2021-06-16 10:43:18,B,20.35,25,32104
2021-06-16 10:43:21,S,20.65,14,32600
2021-06-16 10:43:21,B,20.55,57,58572
2021-06-16 10:43:21,B,20.5,238,195417
2021-06-16 10:43:21,B,20.45,72,39495
2021-06-16 10:43:24,B,20.5,237,195337
2021-06-16 10:43:30,B,20.5,238,195677
2021-06-16 10:43:30,B,20.45,73,39995
2021-06-16 10:43:33,S,20.6,12,27831
2021-06-16 10:43:33,B,20.5,238,195772
2021-06-16 10:43:33,B,20.4,121,82536
2021-06-16 10:43:36,S,20.6,12,27801
2021-06-16 10:43:36,S,20.65,15,33066
2021-06-16 10:43:36,B,20.5,239,196262
2021-06-16 10:43:39,S,20.6,11,27548
2021-06-16 10:43:39,S,20.65,16,33309
2021-06-16 10:43:39,B,20.55,59,60652
2021-06-16 10:43:40,S,20.6,11,27345
2021-06-16 10:43:40,S,20.7,33,43439
2021-06-16 10:43:40,B,20.55,59,60452
2021-06-16 10:43:43,S,20.6,13,28145
2021-06-16 10:43:45,S,20.7,32,42739
2021-06-16 10:43:45,B,20.55,60,60732
2021-06-16 10:43:45,B,20.5,240,196362
2021-06-16 10:43:52,B,20.55,61,70732
2021-06-16 10:43:52,B,20.5,240,186562
2021-06-16 10:43:52,B,20.45,74,40095
2021-06-16 10:43:52,B,20.4,122,83336
2021-06-16 10:43:54,S,20.6,13,28045
2021-06-16 10:43:54,B,20.5,239,185662
2021-06-16 10:43:57,B,20.55,62,70282
2021-06-16 10:43:57,B,20.4,126,84446
2021-06-16 10:44:00,B,20.5,240,185762
2021-06-16 10:44:00,B,20.4,127,84449
2021-06-16 10:44:06,S,20.6,13,27945
2021-06-16 10:44:06,B,20.5,241,186012
2021-06-16 10:44:10,S,20.6,13,27900
2021-06-16 10:44:10,B,20.5,242,186017
2021-06-16 10:44:13,S,20.65,15,32843
2021-06-16 10:44:15,B,20.55,63,72282
2021-06-16 10:44:19,S,20.6,13,26900
2021-06-16 10:44:19,S,20.65,16,33308
2021-06-16 10:44:19,S,20.7,31,42439
2021-06-16 10:44:19,B,20.55,65,75382
2021-06-16 10:44:19,B,20.45,73,39095
2021-06-16 10:44:19,B,20.4,126,84199
2021-06-16 10:44:25,S,20.6,1,104
2021-06-16 10:44:25,S,20.65,15,26686
2021-06-16 10:44:25,S,20.7,32,48839
2021-06-16 10:44:25,B,20.55,63,74897
2021-06-16 10:44:25,B,20.5,241,185817
2021-06-16 10:44:25,B,20.45,75,40613
2021-06-16 10:44:25,B,20.35,24,32079
2021-06-16 10:44:28,S,20.65,15,26418
2021-06-16 10:44:28,S,20.7,34,50869
2021-06-16 10:44:28,B,20.6,1,139
2021-06-16 10:44:28,B,20.55,64,74186
2021-06-16 10:44:31,S,20.65,12,24556
2021-06-16 10:44:31,S,20.7,33,50417
2021-06-16 10:44:31,B,20.6,5,6293
2021-06-16 10:44:31,B,20.55,65,76416
2021-06-16 10:44:32,B,20.55,66,85524
2021-06-16 10:44:32,B,20.5,242,185917
2021-06-16 10:44:36,S,20.65,7,10144
2021-06-16 10:44:36,S,20.7,33,50123
2021-06-16 10:44:36,B,20.4,124,82681
2021-06-16 10:44:37,S,20.7,32,49658
2021-06-16 10:44:37,B,20.55,67,85529
2021-06-16 10:44:45,S,20.65,7,10044
2021-06-16 10:44:45,B,20.6,7,12293
2021-06-16 10:44:45,B,20.5,242,185817
2021-06-16 10:44:46,S,20.65,5,3801
2021-06-16 10:44:46,S,20.7,33,49900
2021-06-16 10:44:46,B,20.6,8,12124
2021-06-16 10:44:46,B,20.5,241,185567
2021-06-16 10:44:48,S,20.65,7,4400
2021-06-16 10:44:48,S,20.7,33,50122
2021-06-16 10:44:48,B,20.6,8,12624
2021-06-16 10:44:54,S,20.65,6,4158
2021-06-16 10:44:54,B,20.6,10,28975
2021-06-16 10:44:58,S,20.65,6,4157
2021-06-16 10:44:58,S,20.7,34,50364
2021-06-16 10:44:58,S,20.75,28,88963
2021-06-16 10:44:58,S,20.8,29,50275
2021-06-16 10:44:58,S,20.85,22,31488
2021-06-16 10:44:58,B,20.6,9,27579
2021-06-16 10:45:00,S,20.7,33,51205
2021-06-16 10:45:00,B,20.6,10,28850
2021-06-16 10:45:00,B,20.55,68,85729
2021-06-16 10:45:00,B,20.5,240,185167
2021-06-16 10:45:00,B,20.45,76,40713
2021-06-16 10:45:00,B,20.4,125,83447
2021-06-16 10:45:04,S,20.7,32,47399
2021-06-16 10:45:04,B,20.6,10,24049
2021-06-16 10:45:04,B,20.55,71,86110
2021-06-16 10:45:07,S,20.8,30,50402
2021-06-16 10:45:07,S,20.85,23,32247
2021-06-16 10:45:07,S,20.9,37,45429
2021-06-16 10:45:07,B,20.6,11,25150
2021-06-16 10:45:07,B,20.5,237,184909
2021-06-16 10:45:10,S,20.65,1,250
2021-06-16 10:45:10,B,20.6,11,26449
2021-06-16 10:45:10,B,20.55,70,71110
2021-06-16 10:45:10,B,20.5,238,185036
2021-06-16 10:45:12,S,20.7,33,47863
2021-06-16 10:45:12,B,20.6,12,26454
2021-06-16 10:45:12,B,20.5,239,185536
2021-06-16 10:45:17,S,20.65,1,230
2021-06-16 10:45:17,S,20.85,22,32097
2021-06-16 10:45:17,B,20.6,13,26457
2021-06-16 10:45:17,B,20.55,71,71135
2021-06-16 10:45:17,B,20.5,239,185783
2021-06-16 10:45:17,B,20.45,75,40584
2021-06-16 10:45:18,B,20.6,14,26352
2021-06-16 10:45:18,B,20.55,72,71145
2021-06-16 10:45:24,B,20.6,15,26452
2021-06-16 10:45:24,B,20.55,73,72145
2021-06-16 10:45:24,B,20.5,240,185785
2021-06-16 10:45:26,S,20.65,2,300
2021-06-16 10:45:26,S,20.7,34,49463
2021-06-16 10:45:26,S,20.8,31,51402
2021-06-16 10:45:26,B,20.6,15,26430
2021-06-16 10:45:29,S,20.65,6,5591
2021-06-16 10:45:29,S,20.7,32,48979
2021-06-16 10:45:29,B,20.6,14,23225
2021-06-16 10:45:29,B,20.55,74,72345
2021-06-16 10:45:34,S,20.65,9,29252
2021-06-16 10:45:34,S,20.7,33,49738
2021-06-16 10:45:34,S,20.75,29,89088
2021-06-16 10:45:34,B,20.6,12,20504
2021-06-16 10:45:34,B,20.55,75,73640
2021-06-16 10:45:36,S,20.7,34,49968
2021-06-16 10:45:36,B,20.5,239,185585
2021-06-16 10:45:39,B,20.5,240,185685
