2021-06-16 10:45:28,S,636.2,2,6
2021-06-16 10:45:28,B,635.0,1,5
2021-06-16 10:45:28,B,634.6,2,11
2021-06-16 10:46:13,S,636.1,2,6
2021-06-16 10:46:29,S,636.2,1,5
2021-06-16 10:46:33,S,636.25,1,7
2021-06-16 10:46:33,B,635.35,1,1
2021-06-16 10:46:33,B,635.3,1,5
2021-06-16 10:46:33,B,634.9,1,9
2021-06-16 10:46:46,B,635.5,2,10
2021-06-16 10:47:08,S,636.85,2,28
2021-06-16 10:47:18,S,637.1,1,2
2021-06-16 10:47:30,S,636.75,1,5
2021-06-16 10:48:03,S,636.6,1,5
2021-06-16 10:48:03,S,636.85,1,7
2021-06-16 10:48:03,B,635.65,1,5
2021-06-16 10:48:03,B,635.55,1,3
2021-06-16 10:48:03,B,635.45,1,26
2021-06-16 10:48:05,S,636.1,2,2
2021-06-16 10:48:05,S,636.7,1,2
2021-06-16 10:48:05,B,635.25,1,5
2021-06-16 10:48:05,B,635.2,1,9
2021-06-16 10:48:19,S,636.05,1,1
2021-06-16 10:48:19,S,636.5,1,2
2021-06-16 10:48:19,B,635.05,1,5
2021-06-16 10:48:42,S,635.75,1,5
2021-06-16 10:48:45,S,636.3,1,7
2021-06-16 10:48:45,B,634.8,1,5
2021-06-16 10:48:45,B,634.75,1,8
2021-06-16 10:49:32,S,635.75,2,6
2021-06-16 10:49:32,S,636.25,1,25
2021-06-16 10:49:32,B,634.9,1,3
2021-06-16 10:49:32,B,634.75,2,13
2021-06-16 10:49:32,B,634.55,1,19
2021-06-16 10:49:36,B,634.6,1,2
2021-06-16 10:49:46,B,634.25,1,5
2021-06-16 10:50:38,B,634.4,1,25
2021-06-16 10:51:04,B,634.35,1,9
2021-06-16 10:52:05,S,635.05,1,26
2021-06-16 10:52:05,B,633.8,1,3
2021-06-16 10:53:28,S,635.15,2,2
2021-06-16 10:53:28,B,634.35,1,3
2021-06-16 10:53:28,B,634.15,1,5
2021-06-16 10:54:38,S,635.0,1,1
2021-06-16 10:54:38,S,635.05,1,25
2021-06-16 10:55:09,B,634.35,2,13
2021-06-16 10:55:09,B,634.05,2,10
2021-06-16 10:55:16,S,634.9,1,50
2021-06-16 10:55:16,S,634.95,1,9
2021-06-16 10:55:21,S,635.0,2,6
2021-06-16 10:55:21,S,635.05,1,20
2021-06-16 10:55:21,B,634.0,1,5
2021-06-16 10:55:34,B,634.35,2,6
2021-06-16 10:55:43,S,635.25,1,5
2021-06-16 10:55:43,B,634.15,1,1
2021-06-16 10:55:47,S,635.1,1,50
2021-06-16 10:55:47,S,635.2,2,9
2021-06-16 10:56:25,S,635.1,1,5
2021-06-16 10:56:25,S,635.35,1,24
2021-06-16 10:56:25,B,634.3,1,12
2021-06-16 10:56:25,B,634.25,1,11
2021-06-16 10:56:25,B,634.05,1,5
2021-06-16 10:56:25,B,633.95,2,24
2021-06-16 10:56:32,S,634.85,2,6
2021-06-16 10:56:32,S,635.05,3,25
2021-06-16 10:56:32,S,635.2,2,10
2021-06-16 10:56:32,B,634.05,1,13
2021-06-16 10:56:32,B,634.0,1,14
2021-06-16 10:56:32,B,633.8,2,6
2021-06-16 10:57:42,B,633.65,2,30
2021-06-16 10:57:54,S,635.0,1,5
2021-06-16 10:57:54,S,635.05,1,3
2021-06-16 10:57:54,S,635.1,1,12
2021-06-16 10:57:54,S,635.15,1,50
2021-06-16 10:57:54,B,634.15,2,16
2021-06-16 10:57:54,B,633.7,1,12
2021-06-16 10:57:54,B,633.65,3,31
2021-06-16 10:58:15,S,635.5,1,9
2021-06-16 10:58:15,B,634.45,1,5
2021-06-16 10:59:05,S,635.5,2,14
2021-06-16 10:59:10,S,635.5,3,15
2021-06-16 10:59:10,B,634.55,1,5
2021-06-16 10:59:22,S,635.45,1,50
2021-06-16 10:59:22,B,634.45,1,1
2021-06-16 10:59:22,B,634.25,1,19
2021-06-16 11:00:15,S,635.55,1,5
2021-06-16 11:00:15,S,635.65,1,21
2021-06-16 11:00:15,S,635.75,2,10
2021-06-16 11:00:15,B,633.8,1,1
2021-06-16 11:00:52,S,635.5,2,10
2021-06-16 11:00:52,S,635.7,1,2
2021-06-16 11:00:52,S,635.75,1,1
2021-06-16 11:00:52,S,635.95,1,20
2021-06-16 11:00:52,B,634.3,2,6
2021-06-16 11:00:52,B,634.25,2,34
2021-06-16 11:00:52,B,634.0,1,9
2021-06-16 11:00:52,B,633.95,1,19
2021-06-16 11:01:11,S,637.3,2,3
2021-06-16 11:01:11,B,635.35,2,12
2021-06-16 11:01:11,B,635.2,1,3
2021-06-16 11:01:15,B,635.3,1,1
2021-06-16 11:02:19,S,636.85,2,6
2021-06-16 11:02:19,S,637.25,3,3
2021-06-16 11:02:19,S,637.3,1,2
2021-06-16 11:02:24,S,637.1,1,12
2021-06-16 11:02:24,S,637.15,1,26
2021-06-16 11:02:24,B,635.75,1,25
2021-06-16 11:03:18,B,635.85,1,1
2021-06-16 11:03:18,B,635.35,1,10
2021-06-16 11:03:25,S,637.25,3,7
2021-06-16 11:03:33,S,637.4,3,26
2021-06-16 11:03:33,S,637.45,1,25
2021-06-16 11:03:47,B,636.4,1,1
2021-06-16 11:03:47,B,636.35,1,5
2021-06-16 11:03:54,S,637.4,3,22
2021-06-16 11:03:54,B,636.45,1,5
2021-06-16 11:05:32,S,637.35,2,17
2021-06-16 11:05:32,S,637.4,2,17
2021-06-16 11:05:32,S,637.45,1,22
2021-06-16 11:05:32,B,636.3,2,6
2021-06-16 11:05:32,B,636.25,1,10
2021-06-16 11:05:52,B,636.05,1,24
2021-06-16 11:07:07,B,636.0,1,2
2021-06-16 11:08:30,S,637.45,1,24
2021-06-16 11:08:30,S,637.5,1,2
2021-06-16 11:08:30,B,636.5,1,10
2021-06-16 11:08:30,B,636.05,1,21
2021-06-16 11:08:31,S,637.25,2,2
2021-06-16 11:08:31,S,637.4,3,29
2021-06-16 11:08:31,B,636.15,1,5
2021-06-16 11:09:44,S,637.3,1,12
2021-06-16 11:10:53,S,636.85,2,13
2021-06-16 11:10:53,B,636.0,1,5
2021-06-16 11:10:53,B,635.75,1,22
2021-06-16 11:10:53,B,635.6,1,1
2021-06-16 11:10:54,S,637.15,1,25
2021-06-16 11:10:54,B,635.8,1,10
2021-06-16 11:10:54,B,635.5,2,2
2021-06-16 11:10:54,B,635.45,1,19
2021-06-16 11:10:54,B,635.3,2,10
2021-06-16 11:11:42,B,635.5,3,7
2021-06-16 11:11:42,B,635.35,1,12
2021-06-16 11:11:42,B,635.05,1,1
2021-06-16 11:11:43,S,636.15,1,5
2021-06-16 11:11:43,S,636.5,1,1
2021-06-16 11:11:43,B,634.85,1,26
2021-06-16 11:12:05,S,635.9,2,2
2021-06-16 11:12:05,B,634.95,2,6
2021-06-16 11:13:46,S,635.95,1,1
2021-06-16 11:14:07,S,635.9,2,6
2021-06-16 11:14:07,B,635.1,2,11
2021-06-16 11:14:07,B,634.75,1,9
2021-06-16 11:14:13,S,636.0,1,1
2021-06-16 11:14:13,B,635.1,1,10
2021-06-16 11:14:16,S,636.05,1,5
2021-06-16 11:14:16,S,636.3,1,8
2021-06-16 11:14:16,B,635.2,1,1
2021-06-16 11:14:16,B,635.15,1,5
2021-06-16 11:14:16,B,634.9,1,1
2021-06-16 11:15:00,S,636.15,1,1
2021-06-16 11:15:00,S,636.45,1,5
2021-06-16 11:15:00,S,636.5,1,3
2021-06-16 11:15:00,S,636.55,1,24
2021-06-16 11:15:00,B,635.5,1,1
2021-06-16 11:15:00,B,635.45,1,5
2021-06-16 11:15:00,B,635.15,1,26
2021-06-16 11:15:00,B,635.1,1,20
2021-06-16 11:15:27,S,636.85,2,30
2021-06-16 11:15:27,B,635.9,1,5
2021-06-16 11:15:27,B,635.75,1,19
2021-06-16 11:15:27,B,635.25,1,1
2021-06-16 11:15:31,B,635.9,1,14
2021-06-16 11:15:31,B,635.85,1,15
2021-06-16 11:15:31,B,635.75,2,30
2021-06-16 11:16:01,S,636.6,2,2
2021-06-16 11:16:01,S,636.65,1,5
2021-06-16 11:16:01,S,636.8,1,12
2021-06-16 11:16:01,S,636.85,1,8
2021-06-16 11:16:01,B,635.8,1,1
2021-06-16 11:16:01,B,635.75,1,5
2021-06-16 11:17:05,S,636.7,2,2
2021-06-16 11:17:05,S,636.75,1,50
2021-06-16 11:20:16,S,636.95,2,6
2021-06-16 11:20:16,B,636.05,1,1
2021-06-16 11:20:16,B,635.75,2,25
2021-06-16 11:20:16,B,635.55,1,1
2021-06-16 11:20:16,B,635.45,1,25
2021-06-16 11:20:21,B,636.05,2,34
2021-06-16 11:20:31,B,636.0,1,50
2021-06-16 11:20:49,B,636.1,1,1
2021-06-16 11:20:49,B,636.0,2,75
2021-06-16 11:24:58,B,636.05,1,20
2021-06-16 11:24:58,B,636.0,3,105
2021-06-16 11:27:24,S,636.65,1,15
2021-06-16 11:27:48,S,636.65,2,16
2021-06-16 11:27:51,S,636.65,1,11
2021-06-16 11:28:00,S,636.6,1,1
2021-06-16 11:28:00,S,636.65,1,20
2021-06-16 11:28:00,S,636.8,1,11
2021-06-16 11:28:54,S,636.8,2,12
2021-06-16 11:28:54,B,636.2,2,21
2021-06-16 11:28:54,B,635.9,2,6
2021-06-16 11:29:58,S,636.5,1,100
2021-06-16 11:29:58,S,636.85,1,5
2021-06-16 11:29:58,B,636.1,1,11
2021-06-16 11:29:58,B,635.85,1,5
2021-06-16 11:30:34,S,636.65,2,21
2021-06-16 11:30:37,S,637.4,2,16
2021-06-16 11:30:37,S,637.45,2,25
2021-06-16 11:30:37,B,636.2,3,36
2021-06-16 11:31:15,B,636.15,1,12
2021-06-16 11:31:15,B,636.0,2,100
2021-06-16 11:32:17,B,636.25,2,51
2021-06-16 11:32:17,B,636.15,2,13
2021-06-16 11:32:24,B,636.2,2,31
2021-06-16 11:32:28,S,637.2,1,5
2021-06-16 11:33:18,B,636.15,2,6
2021-06-16 11:33:27,B,636.0,3,101
2021-06-16 11:34:49,S,636.7,1,1
2021-06-16 11:34:49,S,637.05,1,5
2021-06-16 11:36:31,S,636.65,1,9
2021-06-16 11:36:31,S,637.05,2,6
2021-06-16 11:36:31,S,637.15,2,20
2021-06-16 11:36:31,S,637.25,1,1
2021-06-16 11:36:31,S,637.35,2,13
2021-06-16 11:36:31,B,636.25,2,65
2021-06-16 11:36:31,B,636.2,1,20
2021-06-16 11:36:31,B,636.15,1,1
2021-06-16 11:36:58,S,637.35,1,12
2021-06-16 11:36:58,S,637.45,2,6
2021-06-16 11:38:46,S,637.75,2,26
2021-06-16 11:41:13,B,636.65,2,14
2021-06-16 11:41:48,B,636.65,3,29
2021-06-16 11:41:48,B,636.6,1,13
2021-06-16 11:43:04,S,637.3,2,51
2021-06-16 11:43:04,B,637.0,1,20
2021-06-16 11:45:06,S,637.35,1,30
2021-06-16 11:45:06,B,636.45,1,1
2021-06-16 11:45:06,B,636.35,2,22
2021-06-16 11:45:29,S,637.4,1,5
2021-06-16 11:45:29,S,637.45,1,5
2021-06-16 11:45:29,S,637.5,2,40
2021-06-16 11:45:43,S,637.3,1,5
2021-06-16 11:45:43,S,637.35,2,6
2021-06-16 11:45:43,S,637.5,1,10
2021-06-16 11:45:43,S,637.55,1,1
2021-06-16 11:45:43,B,636.4,1,5
2021-06-16 11:45:47,B,636.05,1,5
2021-06-16 11:46:18,S,637.0,1,1
2021-06-16 11:51:38,S,637.0,2,6
2021-06-16 11:51:38,S,637.15,1,21
2021-06-16 11:56:33,S,636.85,1,2
2021-06-16 11:57:55,S,636.9,1,2
2021-06-16 11:57:55,S,637.0,3,31
2021-06-16 11:57:57,S,636.6,1,2
2021-06-16 11:57:57,S,636.8,1,1
2021-06-16 11:57:57,B,635.95,1,5
2021-06-16 11:58:49,S,636.3,1,1
2021-06-16 11:58:49,S,636.45,1,1
2021-06-16 11:58:49,S,636.6,2,3
2021-06-16 11:58:49,S,636.75,1,1
2021-06-16 11:58:49,B,635.75,1,20
2021-06-16 11:58:49,B,635.5,1,9
2021-06-16 11:58:51,S,637.0,3,3
2021-06-16 11:58:51,S,637.2,2,13
2021-06-16 11:58:51,S,637.3,1,54
2021-06-16 11:58:51,B,636.3,1,1
2021-06-16 11:58:51,B,636.0,3,130
2021-06-16 11:59:07,S,636.95,1,2
2021-06-16 11:59:07,S,637.0,2,26
2021-06-16 11:59:07,S,637.2,1,12
2021-06-16 11:59:07,S,637.25,1,12
2021-06-16 11:59:07,B,636.45,2,6
2021-06-16 11:59:07,B,636.4,1,8
2021-06-16 11:59:07,B,636.35,1,21
2021-06-16 11:59:07,B,636.25,1,50
2021-06-16 11:59:07,B,636.05,1,22
2021-06-16 11:59:08,S,637.6,1,5
2021-06-16 11:59:08,S,637.7,2,210
2021-06-16 11:59:10,S,638.35,1,24
2021-06-16 11:59:10,B,636.85,1,5
2021-06-16 11:59:28,S,638.3,2,10
2021-06-16 11:59:49,S,637.65,2,3
2021-06-16 11:59:49,B,636.85,2,6
2021-06-16 11:59:51,S,637.85,1,5
2021-06-16 12:00:01,B,636.85,2,5
2021-06-16 12:00:01,B,636.4,2,20
2021-06-16 12:00:25,S,637.6,2,3
2021-06-16 12:00:25,S,637.9,1,5
2021-06-16 12:00:25,B,636.85,1,4
2021-06-16 12:02:06,B,636.85,2,15
2021-06-16 12:02:06,B,636.8,1,11
2021-06-16 12:02:58,S,637.6,1,2
2021-06-16 12:02:58,S,637.65,1,2
2021-06-16 12:02:58,S,637.7,1,200
2021-06-16 12:02:58,S,637.75,1,1
2021-06-16 12:02:58,B,636.85,1,11
2021-06-16 12:02:58,B,636.8,2,16
2021-06-16 12:02:58,B,636.75,1,1
2021-06-16 12:02:58,B,636.65,1,20
2021-06-16 12:03:00,S,634.9,1,10
2021-06-16 12:03:00,S,635.0,1,10
2021-06-16 12:03:00,S,636.2,1,1
2021-06-16 12:03:00,B,634.85,1,2
2021-06-16 12:03:00,B,633.65,4,15
2021-06-16 12:03:03,S,635.0,1,56
2021-06-16 12:03:03,S,635.2,1,1
2021-06-16 12:03:03,B,634.75,1,11
2021-06-16 12:03:05,S,636.2,1,9
2021-06-16 12:03:05,S,636.55,1,26
2021-06-16 12:03:05,S,636.6,2,6
2021-06-16 12:03:05,S,636.65,1,10
2021-06-16 12:03:05,B,634.8,1,14
2021-06-16 12:03:05,B,634.75,2,18
2021-06-16 12:03:12,S,636.15,1,2
2021-06-16 12:03:12,S,636.2,2,10
2021-06-16 12:03:12,S,636.25,1,26
2021-06-16 12:03:12,S,636.55,2,31
2021-06-16 12:03:12,B,635.1,1,1
2021-06-16 12:03:12,B,635.05,1,15
2021-06-16 12:03:12,B,634.7,1,1
2021-06-16 12:03:12,B,634.55,1,22
2021-06-16 12:03:13,S,635.0,1,89
2021-06-16 12:03:18,B,634.7,1,13
2021-06-16 12:03:18,B,634.65,1,12
2021-06-16 12:03:18,B,634.55,1,21
2021-06-16 12:03:18,B,634.3,2,2
2021-06-16 12:03:18,B,634.25,1,22
2021-06-16 12:03:21,S,635.0,1,66
2021-06-16 12:03:44,S,635.0,1,63
2021-06-16 12:03:49,S,635.75,1,8
2021-06-16 12:03:49,S,635.85,1,1
2021-06-16 12:04:49,S,634.95,1,2
2021-06-16 12:04:49,S,635.0,1,50
2021-06-16 12:04:49,S,635.45,1,5
2021-06-16 12:04:49,S,635.6,1,1
2021-06-16 12:04:49,B,634.55,1,13
2021-06-16 12:04:49,B,634.5,1,14
2021-06-16 12:04:49,B,634.35,1,1
2021-06-16 12:04:49,B,634.25,1,24
2021-06-16 12:04:52,S,634.0,1,68
2021-06-16 12:04:52,S,634.4,1,5
2021-06-16 12:04:53,S,634.45,1,5
2021-06-16 12:04:53,S,634.65,1,1
2021-06-16 12:04:53,B,633.7,1,11
2021-06-16 12:04:53,B,633.65,3,9
2021-06-16 12:04:53,B,633.35,1,1
2021-06-16 12:05:10,S,633.95,2,3
2021-06-16 12:05:10,B,633.45,1,16
2021-06-16 12:05:10,B,633.4,1,10
2021-06-16 12:05:10,B,633.1,1,473
2021-06-16 12:05:10,B,633.0,3,3
2021-06-16 12:05:10,B,632.8,2,10
2021-06-16 12:05:12,S,634.0,1,44
2021-06-16 12:05:12,B,632.55,2,10
2021-06-16 12:05:14,S,634.65,2,10
2021-06-16 12:05:14,B,633.05,1,26
2021-06-16 12:05:14,B,632.75,2,25
2021-06-16 12:05:25,S,633.95,1,2
2021-06-16 12:05:25,S,634.0,1,85
2021-06-16 12:05:25,S,634.45,1,20
2021-06-16 12:05:25,B,633.1,1,41
2021-06-16 12:05:25,B,633.05,2,27
2021-06-16 12:05:25,B,633.0,3,7
2021-06-16 12:05:27,S,633.0,1,77
2021-06-16 12:05:27,B,631.65,1,3
2021-06-16 12:05:30,S,633.0,1,71
2021-06-16 12:05:30,S,633.15,2,6
2021-06-16 12:05:30,B,632.1,2,55
2021-06-16 12:05:40,B,632.1,1,50
2021-06-16 12:05:40,B,632.0,3,10
2021-06-16 12:05:42,S,632.1,1,6
2021-06-16 12:05:42,B,631.35,1,16
2021-06-16 12:05:46,S,632.65,2,7
2021-06-16 12:05:46,S,633.0,1,60
2021-06-16 12:05:46,B,631.15,2,3
2021-06-16 12:05:58,B,631.5,2,17
2021-06-16 12:05:58,B,631.45,1,8
2021-06-16 12:05:58,B,631.1,1,9
2021-06-16 12:05:59,S,634.4,1,12
2021-06-16 12:05:59,B,633.05,1,8
2021-06-16 12:06:01,S,635.4,1,2
2021-06-16 12:06:01,S,635.95,1,21
2021-06-16 12:06:01,B,633.45,2,3
2021-06-16 12:06:05,S,635.15,1,2
2021-06-16 12:06:05,S,635.6,1,6
2021-06-16 12:06:05,S,635.65,1,24
2021-06-16 12:06:05,B,633.65,1,25
2021-06-16 12:06:10,S,634.9,1,2
2021-06-16 12:06:10,S,635.4,1,1
2021-06-16 12:06:10,S,635.45,1,8
2021-06-16 12:06:10,B,634.0,1,1
2021-06-16 12:06:10,B,633.7,1,1
2021-06-16 12:06:10,B,633.6,1,1
2021-06-16 12:06:10,B,633.4,1,1
2021-06-16 12:06:13,S,634.7,1,1
2021-06-16 12:06:13,S,634.75,1,2
2021-06-16 12:06:13,S,635.05,1,1
2021-06-16 12:06:13,B,633.1,5,29
2021-06-16 12:06:16,S,634.45,1,2
2021-06-16 12:06:16,S,634.75,1,1
2021-06-16 12:06:16,S,634.8,1,5
2021-06-16 12:06:16,B,633.55,1,1
2021-06-16 12:06:16,B,633.2,2,11
2021-06-16 12:06:16,B,633.05,3,23
2021-06-16 12:06:18,S,634.75,2,25
2021-06-16 12:06:21,S,633.9,1,2
2021-06-16 12:06:21,B,633.3,1,10
2021-06-16 12:06:21,B,633.1,2,9
2021-06-16 12:06:29,S,633.8,1,2
2021-06-16 12:06:29,S,634.0,1,100
2021-06-16 12:06:29,B,633.0,1,596
2021-06-16 12:06:30,S,632.9,1,9
2021-06-16 12:06:33,S,633.0,1,82
2021-06-16 12:06:33,S,633.25,2,27
2021-06-16 12:06:33,S,633.3,1,3
2021-06-16 12:06:33,S,633.4,1,2
2021-06-16 12:06:35,S,632.3,1,2
2021-06-16 12:06:35,B,630.45,1,2
2021-06-16 12:06:35,B,630.4,2,10
2021-06-16 12:06:42,S,632.5,1,2
2021-06-16 12:06:42,B,630.4,2,4
2021-06-16 12:06:42,B,630.35,1,8
2021-06-16 12:06:42,B,630.15,4,22
2021-06-16 12:06:42,B,630.1,2,136
2021-06-16 12:06:44,S,633.0,2,90
2021-06-16 12:06:44,B,630.7,1,2
2021-06-16 12:06:49,B,630.9,1,1
2021-06-16 12:06:49,B,630.4,2,18
2021-06-16 12:06:49,B,630.35,5,32
2021-06-16 12:06:58,S,631.8,1,5
2021-06-16 12:06:58,B,630.6,1,1
2021-06-16 12:06:58,B,630.35,4,13
2021-06-16 12:06:58,B,630.15,3,19
2021-06-16 12:06:58,B,630.1,1,134
2021-06-16 12:07:04,S,632.75,1,4
2021-06-16 12:07:04,S,632.8,3,6
2021-06-16 12:07:04,B,630.2,2,4
2021-06-16 12:07:04,B,630.05,2,7
2021-06-16 12:07:04,B,630.0,9,195
2021-06-16 12:07:06,S,632.45,3,11
2021-06-16 12:07:06,B,630.55,1,2
2021-06-16 12:07:06,B,630.1,2,34
2021-06-16 12:07:12,B,630.4,1,9
2021-06-16 12:07:12,B,630.35,2,30
2021-06-16 12:07:16,S,632.45,2,9
2021-06-16 12:07:16,S,632.8,2,4
2021-06-16 12:07:21,S,632.95,3,34
2021-06-16 12:07:26,S,632.9,2,19
2021-06-16 12:07:31,S,632.85,3,11
2021-06-16 12:07:35,S,632.95,3,22
2021-06-16 12:08:12,B,631.25,1,40
2021-06-16 12:08:22,S,632.05,2,6
2021-06-16 12:08:40,S,632.85,2,10
2021-06-16 12:08:40,S,632.9,3,20
2021-06-16 12:08:40,S,632.95,3,37
2021-06-16 12:08:40,B,631.3,2,7
2021-06-16 12:08:40,B,631.25,1,32
2021-06-16 12:08:43,S,629.95,3,17
2021-06-16 12:08:43,S,630.0,1,178
2021-06-16 12:08:43,B,628.8,1,7
2021-06-16 12:08:43,B,628.25,1,100
2021-06-16 12:08:43,B,628.2,2,101
2021-06-16 12:08:43,B,628.8,2,5
2021-06-16 12:08:46,B,628.9,1,2
2021-06-16 12:08:54,B,628.95,1,5
2021-06-16 12:08:55,S,629.65,1,2
2021-06-16 12:09:16,B,628.3,1,9
2021-06-16 12:09:19,S,630.0,1,115
2021-06-16 12:09:19,B,628.8,2,9
2021-06-16 12:09:19,B,628.5,2,2
2021-06-16 12:09:21,S,630.0,2,120
2021-06-16 12:09:43,B,629.0,2,15
2021-06-16 12:10:01,B,629.0,1,10
2021-06-16 12:10:25,S,630.0,1,112
2021-06-16 12:10:25,B,629.2,2,7
2021-06-16 12:10:25,B,629.15,1,50
2021-06-16 12:10:34,B,629.65,1,5
2021-06-16 12:10:37,S,630.65,1,5
2021-06-16 12:10:42,B,629.7,1,5
2021-06-16 12:10:42,B,629.15,2,51
2021-06-16 12:10:44,S,630.7,2,6
2021-06-16 12:10:44,B,629.75,1,2
2021-06-16 12:10:44,B,629.7,2,55
2021-06-16 12:10:44,B,628.9,1,9
2021-06-16 12:10:53,B,629.7,1,50
2021-06-16 12:11:03,B,629.15,3,55
2021-06-16 12:11:26,S,630.8,2,13
2021-06-16 12:11:27,B,629.85,2,52
2021-06-16 12:11:30,S,630.95,2,7
2021-06-16 12:11:30,S,631.05,1,9
2021-06-16 12:11:30,B,629.95,1,2
2021-06-16 12:11:30,B,629.9,1,5
2021-06-16 12:11:42,B,629.85,1,50
2021-06-16 12:11:42,B,629.25,1,8
2021-06-16 12:12:27,B,630.1,1,20
2021-06-16 12:13:43,S,631.05,2,14
2021-06-16 12:13:43,B,630.0,1,5
2021-06-16 12:13:45,S,631.35,2,11
2021-06-16 12:13:45,S,631.5,1,2
2021-06-16 12:13:49,B,630.6,2,90
