2021-06-16 10:47:17,S,239.2,1,49
2021-06-16 10:47:17,B,238.9,1,43
2021-06-16 10:47:17,B,238.5,2,1332
2021-06-16 10:47:36,B,238.9,2,1370
2021-06-16 10:47:36,B,238.5,1,5
2021-06-16 10:47:49,S,239.45,1,2
2021-06-16 10:47:49,B,238.5,2,15
2021-06-16 10:47:49,B,238.35,2,70
2021-06-16 10:48:05,B,238.9,2,1327
2021-06-16 10:48:10,S,239.0,4,558
2021-06-16 10:48:21,B,238.9,2,1325
2021-06-16 10:48:45,B,238.9,2,1324
2021-06-16 10:49:00,S,239.0,4,557
2021-06-16 10:49:00,S,239.2,1,47
2021-06-16 10:49:00,B,238.65,1,20
2021-06-16 10:49:05,S,239.0,2,57
2021-06-16 10:49:06,S,239.8,3,80
2021-06-16 10:49:42,S,239.0,2,55
2021-06-16 10:49:45,S,239.0,1,5
2021-06-16 10:49:53,S,239.0,1,4
2021-06-16 10:50:18,S,239.7,1,10
2021-06-16 10:50:29,S,239.0,1,1
2021-06-16 10:50:29,B,238.95,2,55
2021-06-16 10:50:29,B,238.6,2,4
2021-06-16 10:50:32,S,239.4,1,47
2021-06-16 10:50:35,S,239.4,1,17
2021-06-16 10:50:35,S,239.5,2,30
2021-06-16 10:50:35,S,239.75,1,3
2021-06-16 10:50:35,S,239.85,1,100
2021-06-16 10:50:35,B,239.05,3,22
2021-06-16 10:50:35,B,239.0,1,19
2021-06-16 10:51:03,S,239.25,1,47
2021-06-16 10:51:03,S,239.35,1,20
2021-06-16 10:51:05,S,239.5,1,20
2021-06-16 10:51:19,S,239.0,1,9
2021-06-16 10:51:19,S,239.4,2,30
2021-06-16 10:51:19,S,239.45,2,9
2021-06-16 10:51:19,S,239.5,2,47
2021-06-16 10:51:19,S,239.8,2,70
2021-06-16 10:51:19,B,238.95,1,35
2021-06-16 10:51:37,B,238.9,2,1074
2021-06-16 10:51:38,S,239.0,2,259
2021-06-16 10:51:40,S,239.1,1,20
2021-06-16 10:51:40,S,239.15,1,50
2021-06-16 10:51:49,S,239.0,1,159
2021-06-16 10:52:00,S,239.2,1,48
2021-06-16 10:52:00,S,239.35,1,4
2021-06-16 10:52:27,S,239.2,1,20
2021-06-16 10:52:27,S,239.25,1,49
2021-06-16 10:52:40,S,239.4,2,12
2021-06-16 10:52:40,B,238.95,1,10
2021-06-16 10:52:40,B,238.9,2,1054
2021-06-16 10:52:43,B,238.9,2,1033
2021-06-16 10:52:44,S,239.4,1,10
2021-06-16 10:52:49,S,239.15,1,20
2021-06-16 10:52:49,S,239.2,1,52
2021-06-16 10:52:49,B,238.9,2,933
2021-06-16 10:52:51,B,238.9,2,633
2021-06-16 10:53:04,S,238.95,1,10
2021-06-16 10:53:12,B,238.9,2,483
2021-06-16 10:53:12,B,238.6,2,2
2021-06-16 10:53:12,B,238.55,2,70
2021-06-16 10:53:14,S,239.0,1,149
2021-06-16 10:53:14,S,239.3,1,20
2021-06-16 10:53:14,B,238.9,2,183
2021-06-16 10:53:14,B,238.6,1,1
2021-06-16 10:53:14,B,238.55,1,35
2021-06-16 10:53:31,S,238.95,2,29
2021-06-16 10:53:31,S,239.35,1,2
2021-06-16 10:53:31,B,238.9,2,83
2021-06-16 10:53:34,S,238.9,2,20
2021-06-16 10:53:34,S,239.05,1,48
2021-06-16 10:53:34,B,238.8,1,4
2021-06-16 10:53:34,B,238.55,1,1
2021-06-16 10:53:34,S,238.85,2,53
2021-06-16 10:53:34,B,238.4,1,1
2021-06-16 10:53:34,B,238.35,2,36
2021-06-16 10:53:43,S,238.95,2,11
2021-06-16 10:53:43,B,238.05,2,2
2021-06-16 10:53:46,S,238.85,2,51
2021-06-16 10:53:46,S,238.95,2,44
2021-06-16 10:53:57,B,238.5,3,215
2021-06-16 10:54:14,S,238.85,1,49
2021-06-16 10:54:14,S,238.95,3,46
2021-06-16 10:54:14,B,238.5,2,205
2021-06-16 10:54:14,B,238.35,1,35
2021-06-16 10:54:19,S,238.9,1,17
2021-06-16 10:54:19,S,238.95,4,81
2021-06-16 10:54:19,B,238.5,1,105
2021-06-16 10:54:19,B,238.3,1,200
2021-06-16 10:54:19,B,238.25,2,2
2021-06-16 10:54:19,B,238.2,2,138
2021-06-16 10:54:19,B,238.1,1,21
2021-06-16 10:54:21,S,238.65,1,17
2021-06-16 10:54:23,S,238.4,1,47
2021-06-16 10:54:23,B,237.5,3,18
2021-06-16 10:54:26,B,237.55,1,3
2021-06-16 10:54:28,S,238.4,1,51
2021-06-16 10:54:34,S,238.55,1,17
2021-06-16 10:54:40,S,238.6,1,17
2021-06-16 10:54:40,S,239.0,2,199
2021-06-16 10:54:40,B,237.9,2,4
2021-06-16 10:54:43,S,238.35,1,17
2021-06-16 10:54:43,S,238.95,3,79
2021-06-16 10:54:45,S,238.25,1,17
2021-06-16 10:54:45,S,238.3,1,51
2021-06-16 10:54:45,S,238.7,1,2
2021-06-16 10:54:45,B,237.3,1,10
2021-06-16 10:54:45,B,237.15,1,100
2021-06-16 10:54:48,B,237.75,2,36
2021-06-16 10:54:54,B,237.8,2,4
2021-06-16 10:54:54,B,237.75,2,47
2021-06-16 10:55:31,S,238.4,1,5
2021-06-16 10:55:31,S,238.45,1,17
2021-06-16 10:55:31,S,238.5,1,51
2021-06-16 10:55:31,B,238.2,1,50
2021-06-16 10:55:31,B,237.8,3,16
2021-06-16 10:55:36,S,238.55,2,62
2021-06-16 10:55:36,S,238.75,1,5
2021-06-16 10:55:36,B,237.75,1,35
2021-06-16 10:55:52,S,238.45,1,10
2021-06-16 10:55:52,S,238.55,1,52
2021-06-16 10:55:52,S,238.65,1,2
2021-06-16 10:55:52,B,238.2,1,30
2021-06-16 10:55:52,B,237.85,2,4
2021-06-16 10:56:04,S,237.95,2,52
2021-06-16 10:56:42,S,238.1,2,61
2021-06-16 10:56:54,S,238.1,3,61
2021-06-16 10:56:54,S,238.2,2,635
2021-06-16 10:57:41,B,237.75,1,12
2021-06-16 10:58:07,S,238.05,1,10
2021-06-16 10:58:07,S,238.1,1,51
2021-06-16 10:58:31,S,237.95,1,25
2021-06-16 10:58:31,S,238.1,2,57
2021-06-16 10:58:31,B,237.7,2,205
2021-06-16 10:58:34,B,238.0,1,104
2021-06-16 10:58:38,B,238.0,1,100
2021-06-16 10:58:41,B,238.0,1,86
2021-06-16 10:58:43,B,238.0,1,81
2021-06-16 10:58:47,B,238.0,1,74
2021-06-16 10:58:47,B,237.7,1,5
2021-06-16 10:58:47,B,237.55,2,4
2021-06-16 10:58:50,B,236.4,1,30
2021-06-16 10:58:51,S,236.5,1,19
2021-06-16 10:58:55,S,236.5,1,9
2021-06-16 10:58:55,B,236.1,2,225
2021-06-16 10:58:58,S,236.5,1,1
2021-06-16 10:58:58,B,236.15,2,8
2021-06-16 10:59:03,S,237.7,1,55
2021-06-16 10:59:03,S,238.1,1,10
2021-06-16 10:59:07,S,237.55,2,58
2021-06-16 10:59:07,S,237.9,2,15
2021-06-16 10:59:10,S,237.45,2,58
2021-06-16 10:59:10,S,237.8,4,19
2021-06-16 10:59:13,S,237.35,1,5
2021-06-16 10:59:15,S,237.7,1,56
2021-06-16 10:59:19,S,237.55,2,57
2021-06-16 10:59:27,S,238.15,3,80
2021-06-16 10:59:32,S,237.65,1,56
2021-06-16 10:59:35,S,238.1,3,7
2021-06-16 10:59:38,S,237.65,1,5
2021-06-16 10:59:38,B,237.0,1,2
2021-06-16 10:59:38,B,236.5,3,110
2021-06-16 10:59:45,B,236.5,2,6
2021-06-16 10:59:48,B,236.8,1,2
2021-06-16 10:59:48,B,236.45,1,35
2021-06-16 10:59:51,S,237.4,2,57
2021-06-16 10:59:51,S,237.7,1,2
2021-06-16 10:59:51,B,236.5,3,56
2021-06-16 10:59:54,B,236.65,1,2
2021-06-16 10:59:54,B,236.3,2,70
2021-06-16 10:59:57,B,236.75,1,2
2021-06-16 11:00:00,S,237.45,1,5
2021-06-16 11:00:00,S,237.6,1,56
2021-06-16 11:00:00,B,236.5,4,106
2021-06-16 11:00:03,S,237.45,2,52
2021-06-16 11:00:14,B,236.75,2,8
2021-06-16 11:00:17,S,237.65,1,55
2021-06-16 11:00:20,B,236.5,6,115
2021-06-16 11:00:24,S,237.75,1,54
2021-06-16 11:00:24,S,238.1,2,10
2021-06-16 11:00:32,S,237.55,1,49
2021-06-16 11:00:32,B,237.0,2,100
2021-06-16 11:00:36,B,236.5,7,165
2021-06-16 11:00:39,S,238.05,1,5
2021-06-16 11:00:39,B,237.05,1,3
2021-06-16 11:00:42,S,237.85,1,4
2021-06-16 11:00:44,S,238.1,2,4
2021-06-16 11:00:46,S,237.75,1,3
2021-06-16 11:00:46,B,237.0,2,35
2021-06-16 11:00:46,B,236.75,2,46
2021-06-16 11:00:49,B,237.0,2,31
2021-06-16 11:00:54,S,238.05,2,55
2021-06-16 11:00:54,S,238.1,1,3
2021-06-16 11:00:55,S,238.0,1,2
2021-06-16 11:00:55,S,238.1,1,53
2021-06-16 11:01:51,B,237.05,2,12
2021-06-16 11:02:37,S,237.95,1,43
2021-06-16 11:02:42,S,238.05,1,52
2021-06-16 11:02:42,B,237.9,1,18
2021-06-16 11:02:52,B,238.0,1,13
2021-06-16 11:02:52,B,237.5,1,93
2021-06-16 11:02:52,B,237.0,1,30
2021-06-16 11:02:54,B,237.0,2,40
2021-06-16 11:02:54,B,236.8,1,50
2021-06-16 11:02:57,S,238.05,1,56
2021-06-16 11:02:57,B,237.5,1,91
2021-06-16 11:02:57,B,237.25,1,4
2021-06-16 11:03:00,S,237.95,2,4
2021-06-16 11:03:09,S,237.9,1,5
2021-06-16 11:03:09,B,236.5,9,242
2021-06-16 11:03:28,S,237.0,1,350
2021-06-16 11:03:46,S,237.0,1,299
2021-06-16 11:03:46,B,236.95,1,100
2021-06-16 11:03:47,B,236.55,2,85
2021-06-16 11:03:52,S,237.0,1,98
2021-06-16 11:03:56,S,237.0,1,13
2021-06-16 11:04:00,S,237.0,1,3
2021-06-16 11:04:00,S,237.9,2,4
2021-06-16 11:04:00,B,236.5,8,240
2021-06-16 11:04:00,B,236.45,1,2
2021-06-16 11:04:15,B,236.5,6,185
2021-06-16 11:04:19,S,237.8,1,56
2021-06-16 11:04:21,B,237.75,1,15
2021-06-16 11:04:47,S,238.0,2,56
2021-06-16 11:04:47,B,237.75,1,13
2021-06-16 11:04:47,B,237.0,2,107
2021-06-16 11:04:48,B,237.0,1,92
2021-06-16 11:05:06,B,237.0,2,117
2021-06-16 11:05:11,S,237.6,1,10
2021-06-16 11:05:17,S,238.05,1,51
2021-06-16 11:05:17,S,238.15,3,78
2021-06-16 11:05:17,B,237.0,4,231
2021-06-16 11:05:20,S,237.85,1,5
2021-06-16 11:05:25,B,237.2,1,6
2021-06-16 11:05:25,B,237.0,3,127
2021-06-16 11:05:29,S,238.0,1,56
2021-06-16 11:05:29,B,237.2,2,16
2021-06-16 11:05:29,B,237.1,1,6
2021-06-16 11:05:29,B,237.0,4,147
2021-06-16 11:05:31,B,237.3,2,201
2021-06-16 11:05:40,B,237.4,1,6
2021-06-16 11:05:41,B,237.15,1,6
2021-06-16 11:05:44,S,238.5,1,3
2021-06-16 11:05:51,S,238.05,1,3
2021-06-16 11:05:51,B,237.5,1,44
2021-06-16 11:05:51,B,237.4,2,10
2021-06-16 11:05:51,B,237.35,2,70
2021-06-16 11:05:54,S,238.05,2,58
2021-06-16 11:05:57,S,237.95,2,60
2021-06-16 11:05:57,S,238.0,1,3
2021-06-16 11:05:57,B,237.35,2,40
2021-06-16 11:05:59,S,238.05,2,59
2021-06-16 11:05:59,B,237.5,1,5
2021-06-16 11:06:02,S,238.05,1,44
2021-06-16 11:06:02,B,237.1,2,10
2021-06-16 11:06:36,S,237.95,1,48
2021-06-16 11:06:36,B,237.15,1,5
2021-06-16 11:06:36,B,237.1,2,40
2021-06-16 11:06:37,S,238.15,3,88
2021-06-16 11:06:43,S,238.2,2,673
2021-06-16 11:06:43,B,237.6,1,10
2021-06-16 11:06:43,B,237.5,1,200
2021-06-16 11:07:08,S,238.55,1,3
2021-06-16 11:07:08,B,237.7,1,10
2021-06-16 11:07:17,S,238.9,1,1
2021-06-16 11:08:13,B,238.0,2,315
2021-06-16 11:08:24,B,237.8,2,75
2021-06-16 11:08:35,B,238.0,1,290
2021-06-16 11:08:35,B,237.95,2,35
2021-06-16 11:09:14,B,238.0,2,340
2021-06-16 11:09:16,B,238.0,2,330
2021-06-16 11:09:33,S,238.2,1,625
2021-06-16 11:09:33,B,237.85,1,10
2021-06-16 11:09:39,S,238.2,1,610
2021-06-16 11:09:40,S,238.2,1,410
2021-06-16 11:09:44,S,238.2,1,400
2021-06-16 11:10:07,S,238.95,1,9
2021-06-16 11:10:46,S,238.35,1,48
2021-06-16 11:10:46,B,238.0,3,350
2021-06-16 11:10:56,S,238.9,2,6
2021-06-16 11:10:56,B,238.0,3,400
2021-06-16 11:11:10,B,238.0,3,370
2021-06-16 11:11:10,B,237.95,1,10
2021-06-16 11:11:23,B,238.0,2,270
2021-06-16 11:11:45,B,238.0,2,269
2021-06-16 11:11:45,B,237.95,2,110
2021-06-16 11:11:45,B,237.9,1,92
2021-06-16 11:11:45,B,237.65,1,2
2021-06-16 11:12:18,S,238.15,3,72
2021-06-16 11:12:18,B,237.9,1,71
2021-06-16 11:12:34,S,238.05,1,47
2021-06-16 11:12:34,S,238.2,1,390
2021-06-16 11:12:34,B,237.9,1,61
2021-06-16 11:12:35,S,237.95,3,72
2021-06-16 11:12:37,S,237.75,2,50
2021-06-16 11:12:37,S,237.8,1,9
2021-06-16 11:12:40,S,237.85,2,57
2021-06-16 11:12:44,B,237.05,2,61
2021-06-16 11:13:01,S,237.85,1,56
2021-06-16 11:13:01,B,237.1,2,7
2021-06-16 11:13:01,B,237.0,4,137
2021-06-16 11:13:10,S,237.85,2,50
2021-06-16 11:13:25,S,237.85,3,51
2021-06-16 11:13:25,B,237.05,2,86
2021-06-16 11:13:26,B,237.4,3,5
2021-06-16 11:13:30,S,238.3,1,8
2021-06-16 11:13:30,B,237.45,1,10
2021-06-16 11:13:32,B,237.6,2,22
2021-06-16 11:13:32,B,237.55,1,10
2021-06-16 11:13:41,B,237.2,2,105
2021-06-16 11:13:46,S,238.2,1,331
2021-06-16 11:13:48,S,238.1,2,58
2021-06-16 11:13:48,S,238.5,1,8
2021-06-16 11:13:54,S,237.95,1,52
2021-06-16 11:13:54,S,238.45,1,8
2021-06-16 11:13:54,B,237.35,2,22
2021-06-16 11:13:59,S,238.4,2,15
2021-06-16 11:14:02,S,238.0,1,44
2021-06-16 11:14:05,B,237.25,4,61
2021-06-16 11:14:24,S,237.75,1,48
2021-06-16 11:14:24,B,237.25,5,105
2021-06-16 11:14:24,B,237.0,6,154
2021-06-16 11:14:27,B,237.35,4,91
2021-06-16 11:14:27,B,237.25,2,49
2021-06-16 11:14:48,S,238.15,2,70
2021-06-16 11:14:58,B,237.35,5,135
2021-06-16 11:14:58,B,237.3,1,200
2021-06-16 11:14:58,B,237.25,1,5
2021-06-16 11:15:01,B,237.35,1,44
