2021-06-16 10:49:47,B,2260.55,2,10
2021-06-16 10:49:49,B,2260.65,1,4
2021-06-16 10:50:09,B,2261.05,1,4
2021-06-16 10:50:40,S,2263.3,1,17
2021-06-16 10:50:40,B,2260.25,2,11
2021-06-16 10:50:40,S,2263.3,2,19
2021-06-16 10:50:40,B,2260.35,1,4
2021-06-16 10:51:10,B,2260.3,1,4
2021-06-16 10:51:11,S,2262.85,1,17
2021-06-16 10:51:36,S,2262.5,1,16
2021-06-16 10:51:36,B,2258.8,1,4
2021-06-16 10:52:00,S,2262.3,1,17
2021-06-16 10:52:10,S,2262.25,2,19
2021-06-16 10:52:12,S,2262.55,1,17
2021-06-16 10:52:16,S,2262.35,1,17
2021-06-16 10:52:20,S,2262.7,2,13
2021-06-16 10:52:40,S,2262.5,2,19
2021-06-16 10:52:50,S,2262.65,2,10
2021-06-16 10:52:50,S,2262.7,1,17
2021-06-16 10:53:00,S,2263.0,2,20
2021-06-16 10:53:00,S,2263.25,2,58
2021-06-16 10:53:00,B,2260.15,1,4
2021-06-16 10:53:01,S,2262.95,1,17
2021-06-16 10:53:01,S,2263.25,1,50
2021-06-16 10:53:06,S,2262.5,1,17
2021-06-16 10:53:15,S,2261.75,3,27
2021-06-16 10:53:15,S,2262.8,2,7
2021-06-16 10:53:22,S,2266.15,1,10
2021-06-16 10:53:22,S,2267.35,2,9
2021-06-16 10:53:22,B,2263.25,1,8
2021-06-16 10:53:24,S,2267.6,1,2
2021-06-16 10:53:24,B,2264.3,1,1
2021-06-16 10:53:24,B,2263.55,1,4
2021-06-16 10:53:24,B,2262.9,2,12
2021-06-16 10:53:48,B,2262.95,1,4
2021-06-16 10:53:48,B,2262.55,1,8
2021-06-16 10:54:00,S,2264.95,1,9
2021-06-16 10:54:00,S,2265.3,1,2
2021-06-16 10:54:19,B,2264.75,1,1
2021-06-16 10:54:21,B,2262.85,2,30
2021-06-16 10:54:24,B,2264.9,1,1
2021-06-16 10:54:33,S,2264.95,2,7
2021-06-16 10:54:33,B,2262.8,1,2
2021-06-16 10:54:41,B,2263.0,1,4
2021-06-16 10:55:00,S,2264.9,1,4
2021-06-16 10:55:00,B,2263.0,1,3
2021-06-16 10:55:09,S,2264.8,2,12
2021-06-16 10:55:09,S,2264.95,2,11
2021-06-16 10:55:09,S,2265.0,3,22
2021-06-16 10:55:09,B,2263.05,1,4
2021-06-16 10:55:09,B,2263.0,2,4
2021-06-16 10:55:19,S,2264.75,2,7
2021-06-16 10:55:19,B,2262.9,1,6
2021-06-16 10:55:19,B,2262.85,1,28
2021-06-16 10:55:23,S,2262.9,1,2
2021-06-16 10:55:23,S,2264.05,1,4
2021-06-16 10:55:23,S,2264.1,1,7
2021-06-16 10:55:23,B,2262.85,2,29
2021-06-16 10:55:41,B,2259.7,1,11
2021-06-16 10:56:06,S,2259.25,1,4
2021-06-16 10:57:11,B,2257.85,2,10
2021-06-16 10:57:49,S,2260.3,2,10
2021-06-16 10:58:01,B,2257.55,2,10
2021-06-16 10:58:49,B,2257.9,3,14
2021-06-16 10:58:49,B,2257.85,2,18
2021-06-16 10:59:49,B,2257.85,2,12
2021-06-16 11:01:08,B,2257.5,3,44
2021-06-16 11:01:30,S,2260.95,2,13
2021-06-16 11:01:30,B,2257.55,2,8
2021-06-16 11:01:40,S,2260.0,6,55
2021-06-16 11:01:49,S,2260.0,6,54
2021-06-16 11:01:52,S,2261.3,2,8
2021-06-16 11:02:11,B,2257.5,2,42
2021-06-16 11:02:34,S,2260.0,6,49
2021-06-16 11:02:40,S,2260.0,6,42
2021-06-16 11:02:52,S,2261.75,2,10
2021-06-16 11:02:56,S,2262.35,2,7
2021-06-16 11:03:28,B,2258.75,1,25
2021-06-16 11:03:28,B,2258.7,2,12
2021-06-16 11:03:31,B,2258.95,1,25
2021-06-16 11:03:31,B,2258.9,1,6
2021-06-16 11:04:35,S,2261.0,1,10
2021-06-16 11:04:35,S,2261.25,1,17
2021-06-16 11:05:03,B,2257.6,2,3
2021-06-16 11:05:12,S,2260.0,6,20
2021-06-16 11:05:28,S,2260.45,1,17
2021-06-16 11:05:31,S,2259.85,1,31
2021-06-16 11:05:31,S,2259.9,1,15
2021-06-16 11:05:31,B,2257.55,1,2
2021-06-16 11:05:34,B,2257.7,1,6
2021-06-16 11:05:47,B,2257.7,2,12
2021-06-16 11:05:47,B,2257.65,1,30
2021-06-16 11:06:19,S,2261.9,3,12
2021-06-16 11:06:22,S,2261.1,1,15
2021-06-16 11:06:23,S,2261.85,1,15
2021-06-16 11:06:42,S,2261.9,2,10
2021-06-16 11:06:49,S,2261.45,1,15
2021-06-16 11:06:54,B,2258.2,1,25
2021-06-16 11:07:12,B,2258.35,2,12
2021-06-16 11:07:12,B,2258.3,1,25
2021-06-16 11:08:00,S,2261.25,1,15
2021-06-16 11:08:15,S,2260.95,1,15
2021-06-16 11:08:16,S,2259.8,1,33
2021-06-16 11:09:05,B,2258.45,2,12
2021-06-16 11:09:37,S,2260.9,1,14
2021-06-16 11:10:35,B,2258.05,3,4
2021-06-16 11:11:19,S,2260.35,1,12
2021-06-16 11:11:30,S,2259.95,1,33
2021-06-16 11:11:49,B,2258.15,2,12
2021-06-16 11:11:49,B,2258.1,1,25
2021-06-16 11:12:51,B,2257.55,3,20
2021-06-16 11:13:03,S,2260.65,1,12
2021-06-16 11:13:49,S,2260.55,1,12
2021-06-16 11:13:58,B,2258.1,2,2
2021-06-16 11:14:12,B,2257.55,2,12
2021-06-16 11:14:45,S,2259.7,1,2
2021-06-16 11:14:45,S,2259.85,1,34
2021-06-16 11:14:48,S,2259.95,1,12
2021-06-16 11:14:58,B,2258.05,2,2
2021-06-16 11:15:30,S,2261.15,1,12
2021-06-16 11:15:30,S,2262.25,1,12
2021-06-16 11:15:30,S,2262.55,2,17
2021-06-16 11:15:30,B,2260.0,1,27
2021-06-16 11:15:49,S,2262.15,1,12
2021-06-16 11:15:50,S,2261.9,1,12
2021-06-16 11:15:57,S,2261.2,1,12
2021-06-16 11:16:09,S,2260.6,2,4
2021-06-16 11:16:09,S,2260.75,1,12
2021-06-16 11:16:10,S,2261.3,1,12
2021-06-16 11:16:40,S,2261.3,2,20
2021-06-16 11:18:19,B,2257.55,1,6
2021-06-16 11:19:11,S,2260.7,1,12
2021-06-16 11:19:20,S,2260.5,2,9
2021-06-16 11:20:30,B,2257.5,1,34
2021-06-16 11:20:43,S,2259.85,2,3
2021-06-16 11:20:43,B,2258.0,3,31
2021-06-16 11:20:46,B,2259.5,1,25
2021-06-16 11:21:08,S,2259.9,1,11
2021-06-16 11:21:11,S,2259.95,2,15
2021-06-16 11:21:21,S,2260.0,2,69
2021-06-16 11:21:21,B,2259.45,1,30
2021-06-16 11:21:30,B,2257.55,2,14
2021-06-16 11:21:46,S,2260.0,2,44
2021-06-16 11:22:50,S,2260.45,1,12
2021-06-16 11:22:58,S,2259.9,2,13
2021-06-16 11:23:21,B,2259.0,2,6
2021-06-16 11:23:49,S,2260.95,3,9
2021-06-16 11:23:49,B,2259.1,1,5
2021-06-16 11:24:10,B,2258.05,3,9
2021-06-16 11:24:33,S,2261.15,1,4
2021-06-16 11:25:30,S,2260.7,2,6
2021-06-16 11:26:16,S,2259.95,1,7
2021-06-16 11:26:19,S,2260.0,3,45
2021-06-16 11:26:30,S,2260.0,3,44
2021-06-16 11:26:42,S,2260.0,3,38
2021-06-16 11:26:53,B,2258.3,2,7
2021-06-16 11:26:53,B,2258.05,2,12
2021-06-16 11:27:19,S,2260.0,1,65
2021-06-16 11:27:51,B,2258.0,2,30
2021-06-16 11:28:19,S,2260.0,1,64
2021-06-16 11:28:51,S,2260.0,1,57
2021-06-16 11:29:07,S,2260.25,1,4
2021-06-16 11:29:09,S,2260.0,1,68
2021-06-16 11:29:15,S,2259.55,1,3
2021-06-16 11:29:22,B,2258.15,2,3
2021-06-16 11:29:49,S,2260.0,2,77
2021-06-16 11:30:19,S,2260.0,2,74
2021-06-16 11:30:21,S,2260.0,2,64
2021-06-16 11:30:21,S,2261.0,1,15
2021-06-16 11:30:24,S,2260.95,2,11
2021-06-16 11:30:24,B,2258.0,2,28
2021-06-16 11:30:40,S,2260.4,1,4
2021-06-16 11:30:43,S,2258.2,1,12
2021-06-16 11:30:45,S,2259.75,2,9
2021-06-16 11:30:48,S,2258.15,1,34
2021-06-16 11:30:48,B,2258.0,1,20
2021-06-16 11:30:48,B,2256.25,1,2
2021-06-16 11:31:00,S,2258.2,2,14
2021-06-16 11:31:13,B,2258.0,2,21
2021-06-16 11:31:18,B,2255.9,1,8
2021-06-16 11:31:36,S,2257.95,1,2
2021-06-16 11:31:36,S,2258.0,1,31
2021-06-16 11:32:12,S,2258.2,2,7
2021-06-16 11:32:17,B,2256.5,1,2
2021-06-16 11:32:21,S,2259.0,1,7
2021-06-16 11:32:21,B,2255.5,4,22
2021-06-16 11:32:23,B,2255.45,4,14
2021-06-16 11:32:27,B,2255.45,3,8
2021-06-16 11:33:10,S,2258.1,2,3
2021-06-16 11:33:10,S,2258.9,3,19
2021-06-16 11:33:10,S,2258.95,2,18
2021-06-16 11:33:10,B,2255.45,5,24
2021-06-16 11:33:10,B,2255.0,4,106
2021-06-16 11:33:10,B,2254.9,1,3
2021-06-16 11:33:20,S,2258.15,2,4
2021-06-16 11:33:20,B,2255.45,4,16
2021-06-16 11:33:55,B,2257.5,1,1
2021-06-16 11:34:20,S,2258.1,1,1
2021-06-16 11:34:50,S,2258.2,3,12
2021-06-16 11:34:50,S,2258.9,1,7
2021-06-16 11:35:20,S,2258.15,1,2
2021-06-16 11:35:20,B,2256.0,2,9
2021-06-16 11:35:21,S,2258.15,1,1
2021-06-16 11:35:45,S,2258.7,1,7
2021-06-16 11:35:48,S,2258.05,1,31
2021-06-16 11:36:00,S,2258.2,2,13
2021-06-16 11:36:00,S,2258.45,1,1
2021-06-16 11:36:00,S,2258.5,1,7
2021-06-16 11:36:10,S,2259.45,1,7
2021-06-16 11:36:32,S,2259.5,2,2
2021-06-16 11:36:32,S,2259.8,1,7
2021-06-16 11:36:32,B,2256.75,2,10
2021-06-16 11:36:34,S,2259.7,1,7
2021-06-16 11:36:49,S,2259.0,3,9
2021-06-16 11:36:49,S,2259.05,1,8
2021-06-16 11:36:49,B,2256.45,1,2
2021-06-16 11:36:52,S,2259.0,2,2
2021-06-16 11:37:06,S,2259.4,1,7
2021-06-16 11:37:44,S,2259.3,1,7
2021-06-16 11:37:44,B,2256.95,2,10
2021-06-16 11:37:49,S,2259.35,2,7
2021-06-16 11:37:55,S,2259.15,2,6
2021-06-16 11:37:55,S,2259.2,1,8
2021-06-16 11:37:55,B,2256.75,1,2
2021-06-16 11:38:02,S,2260.0,5,156
2021-06-16 11:38:12,S,2259.45,1,3
2021-06-16 11:38:12,S,2260.0,6,158
2021-06-16 11:38:14,S,2259.45,2,10
2021-06-16 11:38:14,S,2260.0,7,160
2021-06-16 11:38:21,S,2260.0,8,168
2021-06-16 11:38:30,S,2259.9,2,9
2021-06-16 11:38:42,B,2259.5,1,6
2021-06-16 11:38:43,B,2257.85,2,11
2021-06-16 11:38:43,B,2256.9,2,2
2021-06-16 11:38:51,S,2260.95,2,6
2021-06-16 11:38:51,B,2257.85,3,12
2021-06-16 11:38:57,S,2259.2,1,2
2021-06-16 11:39:00,S,2259.85,3,17
2021-06-16 11:39:00,S,2259.9,3,15
2021-06-16 11:39:00,B,2256.05,2,8
2021-06-16 11:39:03,S,2260.0,6,101
2021-06-16 11:39:18,S,2259.7,1,6
2021-06-16 11:39:18,S,2259.85,2,6
2021-06-16 11:39:23,B,2257.55,2,3
2021-06-16 11:39:27,S,2259.8,1,1
2021-06-16 11:40:00,S,2259.8,2,2
2021-06-16 11:40:15,S,2260.0,7,102
2021-06-16 11:40:21,S,2259.8,2,3
2021-06-16 11:40:40,B,2259.5,1,5
2021-06-16 11:40:49,B,2257.5,2,10
2021-06-16 11:40:58,S,2260.0,8,103
2021-06-16 11:41:12,S,2260.25,1,5
2021-06-16 11:41:12,S,2261.0,3,17
2021-06-16 11:41:40,B,2259.5,1,10
2021-06-16 11:42:03,B,2257.45,2,9
2021-06-16 11:42:04,B,2258.6,1,3
2021-06-16 11:42:26,S,2260.9,2,3
2021-06-16 11:42:30,S,2260.9,2,2
2021-06-16 11:42:39,S,2260.75,2,3
2021-06-16 11:42:39,B,2260.0,1,69
2021-06-16 11:42:39,B,2259.0,2,7
2021-06-16 11:42:42,B,2260.0,2,105
2021-06-16 11:42:43,S,2261.0,2,16
2021-06-16 11:42:50,S,2261.0,3,18
2021-06-16 11:42:51,S,2261.0,3,12
2021-06-16 11:43:00,S,2260.95,2,4
2021-06-16 11:43:00,S,2262.7,2,10
2021-06-16 11:43:00,B,2260.0,2,94
2021-06-16 11:43:04,S,2260.45,1,5
2021-06-16 11:43:07,S,2258.45,1,2
2021-06-16 11:43:07,S,2258.8,1,10
2021-06-16 11:43:09,S,2258.25,1,10
2021-06-16 11:43:09,S,2259.55,2,13
2021-06-16 11:43:09,B,2256.05,2,3
2021-06-16 11:43:15,S,2258.75,1,2
2021-06-16 11:43:15,B,2256.0,2,2
2021-06-16 11:43:15,B,2255.1,1,2
2021-06-16 11:43:16,S,2258.3,1,3
2021-06-16 11:43:19,S,2258.15,1,8
2021-06-16 11:43:19,S,2258.2,2,10
2021-06-16 11:43:22,S,2258.25,1,2
2021-06-16 11:43:22,S,2258.3,1,4
2021-06-16 11:43:22,S,2258.65,1,1
2021-06-16 11:43:24,S,2256.35,1,4
2021-06-16 11:43:24,S,2258.05,1,2
2021-06-16 11:43:24,S,2258.1,2,8
2021-06-16 11:43:24,B,2255.05,2,8
2021-06-16 11:43:24,B,2254.5,1,8
2021-06-16 11:43:28,S,2256.35,3,14
2021-06-16 11:43:28,B,2255.0,3,105
2021-06-16 11:43:33,S,2256.35,2,10
2021-06-16 11:43:33,B,2255.0,4,98
2021-06-16 11:43:33,B,2254.75,1,2
2021-06-16 11:43:51,S,2256.35,3,12
2021-06-16 11:44:18,S,2257.4,1,8
2021-06-16 11:44:18,B,2255.0,4,81
2021-06-16 11:44:30,B,2255.7,1,1
2021-06-16 11:44:38,S,2256.35,3,11
2021-06-16 11:44:38,S,2256.85,1,1
2021-06-16 11:44:38,S,2257.25,1,1
2021-06-16 11:44:38,B,2254.25,1,2
2021-06-16 11:44:38,B,2254.05,2,8
2021-06-16 11:44:40,S,2256.35,2,4
2021-06-16 11:44:40,B,2256.05,1,1
2021-06-16 11:44:40,B,2254.9,1,8
2021-06-16 11:44:50,S,2256.35,3,5
2021-06-16 11:44:56,S,2258.15,1,5
2021-06-16 11:44:56,B,2254.55,1,8
2021-06-16 11:45:00,S,2256.35,3,6
2021-06-16 11:45:00,S,2257.6,1,1
2021-06-16 11:45:00,B,2255.0,5,72
2021-06-16 11:45:00,B,2254.25,2,4
2021-06-16 11:45:00,B,2254.2,2,9
2021-06-16 11:45:00,B,2256.25,2,9
2021-06-16 11:45:16,S,2260.15,2,11
2021-06-16 11:45:16,B,2256.65,2,9
2021-06-16 11:45:33,B,2257.0,1,35
2021-06-16 11:45:34,B,2256.25,1,1
2021-06-16 11:45:40,B,2257.0,1,28
2021-06-16 11:45:45,S,2259.5,2,10
2021-06-16 11:45:45,B,2257.0,1,27
2021-06-16 11:45:45,B,2256.0,1,2
2021-06-16 11:45:51,B,2255.05,2,9
2021-06-16 11:45:55,S,2259.05,2,9
2021-06-16 11:46:20,S,2259.6,1,3
2021-06-16 11:46:20,B,2255.95,1,2
2021-06-16 11:46:20,B,2255.9,1,3
2021-06-16 11:46:22,B,2257.0,1,13
2021-06-16 11:46:40,B,2257.3,2,9
2021-06-16 11:46:41,S,2260.7,2,12
2021-06-16 11:47:28,B,2256.85,3,9
2021-06-16 11:47:53,B,2257.8,1,3
2021-06-16 11:48:06,S,2264.2,2,6
2021-06-16 11:48:06,B,2261.0,1,110
2021-06-16 11:48:10,S,2266.05,1,2
2021-06-16 11:48:10,B,2261.35,1,3
2021-06-16 11:48:10,S,2265.95,3,6
2021-06-16 11:48:10,S,2266.5,2,7
2021-06-16 11:48:10,S,2266.9,1,2
2021-06-16 11:48:10,B,2261.55,2,4
2021-06-16 11:48:10,B,2260.4,1,5
2021-06-16 11:48:12,S,2265.9,1,5
2021-06-16 11:48:12,S,2265.95,1,4
2021-06-16 11:48:15,B,2259.7,2,12
2021-06-16 11:48:23,S,2264.15,2,2
2021-06-16 11:48:23,S,2265.45,1,5
2021-06-16 11:48:30,S,2262.7,3,6
2021-06-16 11:48:30,B,2259.1,2,5
2021-06-16 11:48:31,S,2262.35,2,9
2021-06-16 11:48:31,B,2257.85,2,13
2021-06-16 11:48:39,S,2261.75,2,3
2021-06-16 11:48:39,B,2257.05,2,12
2021-06-16 11:48:40,B,2255.45,3,19
2021-06-16 11:48:49,S,2259.15,3,10
2021-06-16 11:48:49,S,2260.1,2,6
2021-06-16 11:48:49,B,2257.0,2,14
2021-06-16 11:48:49,B,2255.65,1,3
2021-06-16 11:48:51,S,2259.15,2,2
2021-06-16 11:48:51,B,2255.5,3,13
2021-06-16 11:49:00,B,2255.0,5,25
2021-06-16 11:49:10,B,2255.45,3,20
2021-06-16 11:50:00,S,2260.7,2,9
2021-06-16 11:50:12,B,2257.35,1,5
2021-06-16 11:50:18,B,2256.65,1,9
2021-06-16 11:50:43,S,2257.0,1,7
2021-06-16 11:50:43,S,2258.5,1,2
2021-06-16 11:50:43,S,2258.55,1,3
2021-06-16 11:50:43,B,2255.0,3,21
2021-06-16 11:50:49,S,2258.85,1,2
2021-06-16 11:50:49,S,2258.9,1,8
2021-06-16 11:50:49,S,2259.35,1,3
2021-06-16 11:50:49,B,2256.85,1,4
2021-06-16 11:50:49,B,2255.3,1,8
2021-06-16 11:50:51,S,2259.35,2,11
2021-06-16 11:51:19,S,2259.6,1,2
2021-06-16 11:51:37,B,2257.0,1,10
2021-06-16 11:51:41,S,2259.4,1,2
2021-06-16 11:51:42,B,2256.05,1,9
2021-06-16 11:51:46,S,2259.65,1,2
2021-06-16 11:51:46,B,2256.6,1,5
2021-06-16 11:51:46,B,2256.55,2,5
2021-06-16 11:52:24,S,2260.0,6,14
2021-06-16 11:52:45,S,2261.4,1,3
2021-06-16 11:52:49,S,2261.95,2,18
2021-06-16 11:53:03,B,2257.9,2,10
2021-06-16 11:53:03,B,2257.85,2,15
2021-06-16 11:53:16,S,2261.6,2,4
2021-06-16 11:53:16,S,2262.2,1,4
2021-06-16 11:53:16,B,2259.15,1,4
2021-06-16 11:53:16,B,2259.1,1,10
2021-06-16 11:53:18,S,2258.7,2,12
2021-06-16 11:53:18,S,2258.75,1,3
2021-06-16 11:53:18,S,2260.0,1,138
2021-06-16 11:53:18,B,2255.0,4,71
2021-06-16 11:53:18,B,2254.75,1,4
2021-06-16 11:53:19,S,2258.2,2,9
2021-06-16 11:53:19,S,2258.3,2,7
2021-06-16 11:53:19,S,2258.35,1,7
2021-06-16 11:53:19,S,2259.15,1,3
2021-06-16 11:53:19,B,2255.65,1,4
2021-06-16 11:53:19,B,2255.6,1,2
