2021-06-16 10:33:00,B,75.6,1,292
2021-06-16 10:33:04,S,75.65,2,118
2021-06-16 10:33:04,B,75.6,1,233
2021-06-16 10:33:04,B,75.5,7,838
2021-06-16 10:33:06,S,75.65,3,133
2021-06-16 10:33:06,S,75.85,9,2096
2021-06-16 10:33:06,B,75.6,1,111
2021-06-16 10:33:06,B,75.55,4,995
2021-06-16 10:33:06,B,75.45,2,454
2021-06-16 10:33:10,S,75.65,2,87
2021-06-16 10:33:10,B,75.55,3,892
2021-06-16 10:33:10,B,75.5,6,766
2021-06-16 10:33:13,B,75.6,1,80
2021-06-16 10:33:15,S,75.65,3,277
2021-06-16 10:33:15,S,75.7,6,1652
2021-06-16 10:33:15,S,75.75,5,733
2021-06-16 10:33:15,S,75.85,10,9873
2021-06-16 10:33:15,B,75.6,1,67
2021-06-16 10:33:15,B,75.55,4,1009
2021-06-16 10:33:15,B,75.5,7,1104
2021-06-16 10:33:18,S,75.6,3,94
2021-06-16 10:33:18,S,75.65,4,476
2021-06-16 10:33:18,S,75.75,7,1161
2021-06-16 10:33:18,S,75.8,7,1591
2021-06-16 10:33:18,B,75.55,1,22
2021-06-16 10:33:18,B,75.5,9,2042
2021-06-16 10:33:18,B,75.45,3,526
2021-06-16 10:33:18,B,75.4,6,1377
2021-06-16 10:33:18,B,75.35,8,1249
2021-06-16 10:33:23,S,75.65,1,11
2021-06-16 10:33:23,S,75.7,3,936
2021-06-16 10:33:23,S,75.75,6,923
2021-06-16 10:33:23,S,75.8,8,1592
2021-06-16 10:33:23,S,75.85,9,9872
2021-06-16 10:33:23,B,75.55,4,989
2021-06-16 10:33:24,S,75.85,9,10283
2021-06-16 10:33:24,S,75.9,14,60097
2021-06-16 10:33:24,B,75.55,3,668
2021-06-16 10:33:24,B,75.5,7,1162
2021-06-16 10:33:24,B,75.4,7,1413
2021-06-16 10:33:24,B,75.35,9,1285
2021-06-16 10:33:28,S,75.8,4,1171
2021-06-16 10:33:28,S,75.85,11,10391
2021-06-16 10:33:28,S,75.9,13,60061
2021-06-16 10:33:28,B,75.6,3,966
2021-06-16 10:33:28,B,75.55,3,549
2021-06-16 10:33:28,B,75.5,8,1234
2021-06-16 10:33:31,S,75.8,4,1170
2021-06-16 10:33:31,S,75.85,12,10427
2021-06-16 10:33:31,S,75.9,12,36061
2021-06-16 10:33:31,B,75.6,3,972
2021-06-16 10:33:31,B,75.55,5,1071
2021-06-16 10:33:31,B,75.5,9,2036
2021-06-16 10:33:31,B,75.45,4,562
2021-06-16 10:33:31,B,75.4,8,1414
2021-06-16 10:33:34,S,75.8,4,496
2021-06-16 10:33:34,S,75.85,10,9826
2021-06-16 10:33:34,S,75.9,13,36576
2021-06-16 10:33:34,S,76.0,14,58266
2021-06-16 10:33:34,B,75.7,1,12
2021-06-16 10:33:34,B,75.65,5,1110
2021-06-16 10:33:34,B,75.6,4,334
2021-06-16 10:33:34,B,75.5,10,2072
2021-06-16 10:33:37,S,75.85,4,9157
2021-06-16 10:33:37,S,76.0,16,58303
2021-06-16 10:33:37,B,75.75,3,855
2021-06-16 10:33:37,B,75.65,4,911
2021-06-16 10:33:37,B,75.6,6,1354
2021-06-16 10:33:41,S,75.85,3,9041
2021-06-16 10:33:41,S,75.9,8,11220
2021-06-16 10:33:41,S,75.95,6,8308
2021-06-16 10:33:41,S,76.0,15,58302
2021-06-16 10:33:41,S,76.05,6,728
2021-06-16 10:33:41,B,75.8,2,114
2021-06-16 10:33:41,B,75.75,5,1098
2021-06-16 10:33:41,B,75.7,4,512
2021-06-16 10:33:44,S,75.9,4,9970
2021-06-16 10:33:44,S,75.95,5,8272
2021-06-16 10:33:44,S,76.0,15,58715
2021-06-16 10:33:44,S,76.1,7,2271
2021-06-16 10:33:44,B,75.75,5,1118
2021-06-16 10:33:44,B,75.7,5,584
2021-06-16 10:33:44,B,75.55,8,1383
2021-06-16 10:33:48,S,75.9,3,9898
2021-06-16 10:33:48,S,76.05,6,1051
2021-06-16 10:33:48,B,75.8,5,1139
2021-06-16 10:33:48,B,75.6,7,1384
2021-06-16 10:33:52,S,75.9,4,9908
2021-06-16 10:33:52,S,75.95,4,8196
2021-06-16 10:33:52,B,75.85,3,215
2021-06-16 10:33:56,S,75.9,3,9888
2021-06-16 10:33:56,S,75.95,5,8268
2021-06-16 10:33:56,S,76.0,12,10266
2021-06-16 10:33:56,S,76.05,5,727
2021-06-16 10:33:56,S,76.1,8,2164
2021-06-16 10:33:56,B,75.85,4,269
2021-06-16 10:33:56,B,75.8,4,1007
2021-06-16 10:33:56,B,75.75,5,338
2021-06-16 10:33:56,B,75.7,4,562
2021-06-16 10:33:56,B,75.65,5,983
2021-06-16 10:33:58,S,75.95,1,7588
2021-06-16 10:33:58,S,76.0,10,10042
2021-06-16 10:33:58,S,76.05,4,691
2021-06-16 10:33:58,S,76.1,7,2251
2021-06-16 10:33:58,S,76.15,6,827
2021-06-16 10:33:58,B,75.85,3,158
2021-06-16 10:33:58,B,75.8,5,895
2021-06-16 10:33:58,B,75.75,6,736
2021-06-16 10:33:58,B,75.65,7,989
2021-06-16 10:34:03,S,76.0,6,8092
2021-06-16 10:34:03,S,76.05,1,100
2021-06-16 10:34:03,S,76.1,4,673
2021-06-16 10:34:03,S,76.15,8,1018
2021-06-16 10:34:03,S,76.2,9,2811
2021-06-16 10:34:03,B,75.9,6,1104
2021-06-16 10:34:03,B,75.8,4,624
2021-06-16 10:34:03,B,75.75,5,572
2021-06-16 10:34:03,B,75.7,6,1342
2021-06-16 10:34:07,S,76.15,1,80
2021-06-16 10:34:07,S,76.2,3,700
2021-06-16 10:34:07,B,76.0,3,240
2021-06-16 10:34:07,B,75.95,4,596
2021-06-16 10:34:07,B,75.9,6,820
2021-06-16 10:34:07,B,75.8,4,1365
2021-06-16 10:34:13,S,76.15,1,79
2021-06-16 10:34:13,S,76.2,4,818
2021-06-16 10:34:13,S,76.25,8,1239
2021-06-16 10:34:13,S,76.3,9,3393
2021-06-16 10:34:13,S,76.35,6,706
2021-06-16 10:34:13,B,76.05,4,330
2021-06-16 10:34:13,B,76.0,4,190
2021-06-16 10:34:13,B,75.95,3,559
2021-06-16 10:34:13,B,75.9,6,617
2021-06-16 10:34:15,S,76.05,4,553
2021-06-16 10:34:15,S,76.1,4,1080
2021-06-16 10:34:15,S,76.15,7,938
2021-06-16 10:34:15,S,76.2,6,1828
2021-06-16 10:34:15,S,76.25,6,991
2021-06-16 10:34:15,B,75.9,4,621
2021-06-16 10:34:15,B,75.85,4,869
2021-06-16 10:34:15,B,75.8,4,1701
2021-06-16 10:34:15,B,75.75,1,315
2021-06-16 10:34:18,S,76.05,4,709
2021-06-16 10:34:18,S,76.2,7,1865
2021-06-16 10:34:18,B,75.95,2,192
2021-06-16 10:34:18,B,75.9,3,266
2021-06-16 10:34:18,B,75.85,3,561
2021-06-16 10:34:18,B,75.8,6,1403
2021-06-16 10:34:22,S,76.0,5,808
2021-06-16 10:34:22,S,76.05,4,915
2021-06-16 10:34:22,S,76.1,5,651
2021-06-16 10:34:22,S,76.15,8,975
2021-06-16 10:34:22,S,76.2,8,2589
2021-06-16 10:34:22,B,75.9,3,141
2021-06-16 10:34:22,B,75.7,8,2101
2021-06-16 10:34:25,S,76.1,3,672
2021-06-16 10:34:25,S,76.15,6,708
2021-06-16 10:34:25,S,76.25,8,1133
2021-06-16 10:34:25,B,75.85,3,641
2021-06-16 10:34:25,B,75.8,5,1485
2021-06-16 10:34:28,S,76.1,2,549
2021-06-16 10:34:28,S,76.15,5,352
2021-06-16 10:34:28,S,76.2,6,1183
2021-06-16 10:34:28,S,76.3,10,3572
2021-06-16 10:34:28,B,75.95,5,236
2021-06-16 10:34:28,B,75.85,5,929
2021-06-16 10:34:31,S,76.0,1,979
2021-06-16 10:34:31,S,76.05,4,1293
2021-06-16 10:34:31,S,76.1,4,553
2021-06-16 10:34:31,S,76.2,7,1914
2021-06-16 10:34:31,B,75.95,4,225
2021-06-16 10:34:31,B,75.9,4,481
2021-06-16 10:34:31,B,75.85,3,526
2021-06-16 10:34:33,S,76.0,2,1126
2021-06-16 10:34:33,S,76.05,4,1375
2021-06-16 10:34:33,S,76.15,6,684
2021-06-16 10:34:33,S,76.2,8,2624
2021-06-16 10:34:33,B,75.95,3,132
2021-06-16 10:34:33,B,75.9,3,470
2021-06-16 10:34:33,B,75.85,5,609
2021-06-16 10:34:33,B,75.8,5,1402
2021-06-16 10:34:33,B,75.75,6,805
2021-06-16 10:34:37,S,75.95,1,200
2021-06-16 10:34:40,S,75.95,1,180
2021-06-16 10:34:41,S,76.1,6,1251
2021-06-16 10:34:41,B,75.7,9,9867
2021-06-16 10:34:46,S,75.95,1,175
2021-06-16 10:34:46,S,76.0,4,1831
2021-06-16 10:34:46,S,76.15,7,874
2021-06-16 10:34:51,S,75.95,1,150
2021-06-16 10:34:51,S,76.0,5,2498
2021-06-16 10:34:51,S,76.05,4,1116
2021-06-16 10:34:51,B,75.9,2,130
2021-06-16 10:34:51,B,75.85,4,634
2021-06-16 10:34:51,B,75.8,3,1293
2021-06-16 10:34:51,B,75.75,5,804
2021-06-16 10:34:51,B,75.7,10,9885
2021-06-16 10:34:52,S,76.0,7,2535
2021-06-16 10:34:52,S,76.2,8,3524
2021-06-16 10:34:52,B,75.85,3,269
2021-06-16 10:34:52,B,75.8,4,1085
2021-06-16 10:34:52,B,75.75,7,1438
2021-06-16 10:34:52,B,75.7,9,9884
2021-06-16 10:34:52,B,75.65,5,7395
2021-06-16 10:34:57,S,75.95,3,602
2021-06-16 10:34:57,S,76.0,6,2025
2021-06-16 10:34:57,S,76.05,3,590
2021-06-16 10:34:57,S,76.1,7,1351
2021-06-16 10:34:57,S,76.15,8,2874
2021-06-16 10:34:57,B,75.85,3,200
2021-06-16 10:34:57,B,75.8,3,272
2021-06-16 10:34:57,B,75.75,7,1030
2021-06-16 10:34:57,B,75.7,11,10436
2021-06-16 10:35:00,S,75.9,3,640
2021-06-16 10:35:00,S,75.95,7,1548
2021-06-16 10:35:00,S,76.05,4,627
2021-06-16 10:35:00,S,76.1,8,1388
2021-06-16 10:35:00,B,75.85,1,111
2021-06-16 10:35:00,B,75.8,3,246
2021-06-16 10:35:00,B,75.75,5,921
2021-06-16 10:35:00,B,75.7,10,9921
2021-06-16 10:35:00,B,75.65,6,7388
2021-06-16 10:35:03,S,75.85,6,1236
2021-06-16 10:35:03,S,75.9,6,1221
2021-06-16 10:35:03,S,76.05,5,817
2021-06-16 10:35:03,B,75.75,5,617
2021-06-16 10:35:03,B,75.65,5,7387
2021-06-16 10:35:03,B,75.6,11,32970
2021-06-16 10:35:03,B,75.55,5,8192
2021-06-16 10:35:07,S,75.8,1,55
2021-06-16 10:35:07,S,75.85,9,1717
2021-06-16 10:35:07,S,75.95,5,699
2021-06-16 10:35:07,S,76.0,6,1714
2021-06-16 10:35:07,B,75.75,4,509
2021-06-16 10:35:07,B,75.7,6,9067
2021-06-16 10:35:07,B,75.65,4,7311
2021-06-16 10:35:07,B,75.6,9,8969
2021-06-16 10:35:07,B,75.55,6,8193
2021-06-16 10:35:08,S,75.75,2,180
2021-06-16 10:35:08,S,75.8,5,1159
2021-06-16 10:35:08,B,75.6,7,8831
2021-06-16 10:35:08,B,75.55,4,8074
2021-06-16 10:35:13,S,75.75,3,245
2021-06-16 10:35:13,S,75.8,8,2597
2021-06-16 10:35:13,S,75.85,8,963
2021-06-16 10:35:13,S,75.9,5,1210
2021-06-16 10:35:13,B,75.7,4,7972
2021-06-16 10:35:13,B,75.65,3,7274
2021-06-16 10:35:13,B,75.6,8,8856
2021-06-16 10:35:13,B,75.55,5,8146
2021-06-16 10:35:13,B,75.5,17,58793
2021-06-16 10:35:15,S,75.75,7,1267
2021-06-16 10:35:15,S,75.8,7,1764
2021-06-16 10:35:15,S,75.85,7,952
2021-06-16 10:35:15,S,75.9,6,1310
2021-06-16 10:35:15,S,75.95,7,924
2021-06-16 10:35:15,B,75.65,1,6788
2021-06-16 10:35:15,B,75.6,7,8089
2021-06-16 10:35:15,B,75.55,3,8037
2021-06-16 10:35:15,B,75.5,14,10697
2021-06-16 10:35:15,B,75.45,6,627
2021-06-16 10:35:19,S,75.7,6,1902
2021-06-16 10:35:19,S,75.75,11,1170
2021-06-16 10:35:19,S,75.8,8,2507
2021-06-16 10:35:19,S,75.85,8,990
2021-06-16 10:35:19,S,75.9,8,2134
2021-06-16 10:35:19,B,75.6,2,6397
2021-06-16 10:35:19,B,75.55,4,8087
2021-06-16 10:35:19,B,75.5,12,10659
2021-06-16 10:35:19,B,75.45,6,848
2021-06-16 10:35:19,B,75.4,9,2010
2021-06-16 10:35:22,S,75.65,6,1142
2021-06-16 10:35:22,S,75.7,8,1562
2021-06-16 10:35:22,S,75.75,11,1197
2021-06-16 10:35:22,B,75.4,9,2118
2021-06-16 10:35:25,S,75.65,2,253
2021-06-16 10:35:25,S,75.7,5,687
2021-06-16 10:35:25,S,75.75,14,1924
2021-06-16 10:35:25,S,75.85,7,943
2021-06-16 10:35:25,B,75.55,2,7524
2021-06-16 10:35:25,B,75.5,11,9426
2021-06-16 10:35:25,B,75.45,5,571
2021-06-16 10:35:25,B,75.4,9,2050
2021-06-16 10:35:29,S,75.65,4,452
2021-06-16 10:35:29,S,75.7,6,759
2021-06-16 10:35:29,S,75.75,11,1810
2021-06-16 10:35:29,B,75.45,5,689
2021-06-16 10:35:29,B,75.4,10,2206
2021-06-16 10:35:29,B,75.35,9,1042
2021-06-16 10:35:31,S,75.65,3,375
2021-06-16 10:35:31,S,75.7,8,2044
2021-06-16 10:35:31,S,75.75,9,1091
2021-06-16 10:35:31,S,75.8,8,3376
2021-06-16 10:35:31,S,75.85,8,981
2021-06-16 10:35:31,B,75.55,4,7962
2021-06-16 10:35:31,B,75.5,10,9106
2021-06-16 10:35:31,B,75.45,6,761
2021-06-16 10:35:31,B,75.4,10,2550
2021-06-16 10:35:31,B,75.35,10,1043
2021-06-16 10:35:34,S,75.6,3,320
2021-06-16 10:35:34,S,75.65,4,406
2021-06-16 10:35:34,S,75.7,6,1443
2021-06-16 10:35:34,S,75.75,8,1084
2021-06-16 10:35:34,S,75.8,7,2376
2021-06-16 10:35:34,B,75.5,7,8137
2021-06-16 10:35:34,B,75.45,6,886
2021-06-16 10:35:34,B,75.4,9,2202
2021-06-16 10:35:39,S,75.6,2,179
2021-06-16 10:35:39,S,75.65,6,849
2021-06-16 10:35:39,S,75.7,7,1432
2021-06-16 10:35:39,S,75.75,10,1219
2021-06-16 10:35:39,B,75.5,1,7691
2021-06-16 10:35:39,B,75.45,5,546
2021-06-16 10:35:39,B,75.4,8,1533
2021-06-16 10:35:39,B,75.35,9,1138
2021-06-16 10:35:39,B,75.3,14,3371
2021-06-16 10:35:42,S,75.7,7,1134
2021-06-16 10:35:42,B,75.4,9,1686
2021-06-16 10:35:43,S,75.65,4,594
2021-06-16 10:35:43,S,75.7,9,1609
2021-06-16 10:35:43,S,75.75,9,1029
2021-06-16 10:35:43,B,75.6,1,429
2021-06-16 10:35:43,B,75.55,1,500
2021-06-16 10:35:43,B,75.5,2,7692
2021-06-16 10:35:43,B,75.45,5,428
2021-06-16 10:35:43,B,75.4,9,1534
2021-06-16 10:35:46,S,75.6,2,122
2021-06-16 10:35:46,S,75.65,4,243
2021-06-16 10:35:46,S,75.7,5,1063
2021-06-16 10:35:46,B,75.35,10,1338
2021-06-16 10:35:46,B,75.3,15,3471
2021-06-16 10:35:50,S,75.6,4,575
2021-06-16 10:35:50,S,75.65,5,625
2021-06-16 10:35:50,S,75.7,6,1422
2021-06-16 10:35:50,S,75.75,10,1166
2021-06-16 10:35:50,B,75.55,2,1181
2021-06-16 10:35:50,B,75.5,2,1989
2021-06-16 10:35:50,B,75.45,3,166
2021-06-16 10:35:50,B,75.4,7,836
2021-06-16 10:35:50,B,75.35,10,824
2021-06-16 10:35:56,S,75.7,5,1164
2021-06-16 10:35:56,S,75.75,10,1015
2021-06-16 10:35:56,S,75.85,9,48943
2021-06-16 10:35:56,B,75.55,2,511
2021-06-16 10:35:56,B,75.5,5,2722
2021-06-16 10:35:56,B,75.45,5,583
2021-06-16 10:35:56,B,75.4,9,1574
2021-06-16 10:35:56,B,75.35,9,823
2021-06-16 10:36:00,S,75.7,2,123
2021-06-16 10:36:00,S,75.75,9,1172
2021-06-16 10:36:00,S,75.8,7,2377
2021-06-16 10:36:00,B,75.55,4,1036
2021-06-16 10:36:00,B,75.5,5,2206
2021-06-16 10:36:00,B,75.45,4,728
2021-06-16 10:36:00,B,75.4,10,11658
2021-06-16 10:36:00,B,75.35,11,1038
2021-06-16 10:36:03,S,75.75,8,721
2021-06-16 10:36:03,S,75.85,10,48982
2021-06-16 10:36:03,B,75.65,2,3872
2021-06-16 10:36:03,B,75.6,3,995
2021-06-16 10:36:03,B,75.55,3,1544
2021-06-16 10:36:03,B,75.5,6,2315
2021-06-16 10:36:03,B,75.45,4,403
2021-06-16 10:36:06,S,75.8,4,1514
2021-06-16 10:36:06,S,75.85,10,48632
2021-06-16 10:36:06,S,75.9,11,50884
2021-06-16 10:36:06,S,75.95,6,772
2021-06-16 10:36:06,B,75.75,1,900
2021-06-16 10:36:06,B,75.65,3,4016
2021-06-16 10:36:06,B,75.6,5,974
2021-06-16 10:36:06,B,75.55,7,2150
2021-06-16 10:36:06,B,75.5,7,2984
2021-06-16 10:36:09,S,75.75,2,142
2021-06-16 10:36:09,S,75.8,3,571
2021-06-16 10:36:09,S,75.85,11,1198
2021-06-16 10:36:09,S,75.9,10,50845
2021-06-16 10:36:09,S,75.95,5,733
2021-06-16 10:36:09,B,75.6,4,1038
2021-06-16 10:36:09,B,75.55,6,950
2021-06-16 10:36:09,B,75.5,9,3538
2021-06-16 10:36:09,B,75.45,4,252
2021-06-16 10:36:09,B,75.4,12,12545
2021-06-16 10:36:12,S,75.75,1,20
2021-06-16 10:36:12,S,75.8,5,2467
2021-06-16 10:36:12,B,75.7,2,1308
2021-06-16 10:36:12,B,75.65,4,1394
2021-06-16 10:36:12,B,75.55,7,1452
2021-06-16 10:36:12,B,75.5,8,2309
2021-06-16 10:36:16,S,75.75,3,150
2021-06-16 10:36:16,S,75.8,5,1639
2021-06-16 10:36:16,S,75.85,10,1008
2021-06-16 10:36:16,S,75.9,9,2884
2021-06-16 10:36:16,B,75.7,1,737
2021-06-16 10:36:16,B,75.65,3,700
2021-06-16 10:36:16,B,75.6,3,1222
2021-06-16 10:36:16,B,75.55,4,721
2021-06-16 10:36:16,B,75.5,8,322
2021-06-16 10:36:19,S,75.7,3,24
2021-06-16 10:36:19,S,75.75,3,509
2021-06-16 10:36:19,S,75.8,5,1645
2021-06-16 10:36:19,S,75.85,9,953
2021-06-16 10:36:19,B,75.6,3,700
2021-06-16 10:36:19,B,75.55,2,149
2021-06-16 10:36:19,B,75.5,8,836
2021-06-16 10:36:19,B,75.45,6,632
2021-06-16 10:36:21,S,75.75,2,131
2021-06-16 10:36:21,S,75.8,3,863
2021-06-16 10:36:21,S,75.85,7,875
2021-06-16 10:36:21,S,75.9,9,2423
2021-06-16 10:36:21,S,75.95,6,923
2021-06-16 10:36:21,B,75.65,2,432
2021-06-16 10:36:21,B,75.6,3,716
2021-06-16 10:36:21,B,75.55,4,328
2021-06-16 10:36:21,B,75.5,7,321
2021-06-16 10:36:21,B,75.45,6,618
2021-06-16 10:36:24,S,75.65,3,12
2021-06-16 10:36:24,S,75.7,1,410
2021-06-16 10:36:24,S,75.75,4,2591
2021-06-16 10:36:24,S,75.8,6,2331
2021-06-16 10:36:24,B,75.6,2,558
2021-06-16 10:36:24,B,75.55,5,1031
2021-06-16 10:36:24,B,75.5,7,1090
2021-06-16 10:36:24,B,75.45,9,1509
2021-06-16 10:36:24,B,75.4,13,12584
2021-06-16 10:36:25,S,75.8,5,2292
2021-06-16 10:36:25,S,75.85,8,914
2021-06-16 10:36:25,B,75.65,3,469
2021-06-16 10:36:25,B,75.6,3,1086
2021-06-16 10:36:25,B,75.55,3,259
2021-06-16 10:36:25,B,75.5,8,1239
2021-06-16 10:36:25,B,75.45,8,994
2021-06-16 10:36:29,S,75.85,4,516
2021-06-16 10:36:29,S,75.9,8,2384
2021-06-16 10:36:29,S,75.95,7,1672
2021-06-16 10:36:29,B,75.7,4,1373
2021-06-16 10:36:29,B,75.65,4,691
2021-06-16 10:36:29,B,75.6,5,1392
2021-06-16 10:36:29,B,75.55,5,739
2021-06-16 10:36:29,B,75.5,8,1497
2021-06-16 10:36:33,S,75.9,2,228
2021-06-16 10:36:33,S,75.95,5,1354
2021-06-16 10:36:33,S,76.0,8,50185
2021-06-16 10:36:33,B,75.8,2,549
2021-06-16 10:36:33,B,75.75,2,1041
2021-06-16 10:36:33,B,75.7,4,1971
2021-06-16 10:36:33,B,75.65,7,1405
2021-06-16 10:36:33,B,75.6,5,1062
2021-06-16 10:36:36,S,75.95,8,2584
2021-06-16 10:36:36,S,76.0,9,50224
2021-06-16 10:36:36,S,76.1,11,50279
2021-06-16 10:36:36,B,75.75,6,2336
2021-06-16 10:36:36,B,75.7,5,2044
2021-06-16 10:36:36,B,75.65,7,1461
2021-06-16 10:36:37,S,75.95,5,2253
2021-06-16 10:36:37,S,76.0,8,2225
2021-06-16 10:36:37,S,76.05,5,729
2021-06-16 10:36:37,B,75.8,6,2263
2021-06-16 10:36:37,B,75.75,3,1435
2021-06-16 10:36:37,B,75.7,7,3153
2021-06-16 10:36:43,S,75.95,4,1945
2021-06-16 10:36:43,S,76.0,6,1430
2021-06-16 10:36:43,S,76.05,6,919
2021-06-16 10:36:43,S,76.1,10,26279
2021-06-16 10:36:43,B,75.85,4,1037
2021-06-16 10:36:43,B,75.8,3,1349
2021-06-16 10:36:43,B,75.75,5,1697
2021-06-16 10:36:43,B,75.7,6,2262
2021-06-16 10:36:46,S,75.85,3,712
2021-06-16 10:36:46,S,75.9,4,1186
2021-06-16 10:36:46,S,75.95,6,2438
2021-06-16 10:36:46,S,76.0,6,1370
2021-06-16 10:36:46,S,76.05,8,1958
2021-06-16 10:36:46,B,75.75,4,776
2021-06-16 10:36:46,B,75.7,4,1999
2021-06-16 10:36:46,B,75.55,6,778
2021-06-16 10:36:47,S,75.95,4,1984
2021-06-16 10:36:47,B,75.85,4,472
2021-06-16 10:36:51,S,75.95,5,2299
2021-06-16 10:36:51,S,76.05,6,1880
2021-06-16 10:36:51,B,75.8,3,703
2021-06-16 10:36:52,S,75.95,4,1981
2021-06-16 10:36:52,B,75.8,4,1026
2021-06-16 10:36:56,S,75.95,5,2981
2021-06-16 10:36:56,S,76.0,6,1659
2021-06-16 10:36:56,B,75.9,1,1
2021-06-16 10:36:56,B,75.85,4,1309
2021-06-16 10:37:00,S,75.9,1,199
2021-06-16 10:37:00,S,75.95,7,3383
2021-06-16 10:37:00,S,76.0,4,1205
2021-06-16 10:37:00,S,76.1,9,2279
2021-06-16 10:37:00,B,75.85,3,979
2021-06-16 10:37:00,B,75.8,5,508
2021-06-16 10:37:00,B,75.75,6,1415
2021-06-16 10:37:00,B,75.7,5,2306
2021-06-16 10:37:03,S,75.85,2,355
2021-06-16 10:37:03,S,75.9,2,427
2021-06-16 10:37:03,S,75.95,7,2531
2021-06-16 10:37:03,S,76.0,5,1328
2021-06-16 10:37:03,S,76.05,5,880
2021-06-16 10:37:03,B,75.7,4,1306
2021-06-16 10:37:03,B,75.65,6,1230
2021-06-16 10:37:08,S,75.8,2,355
2021-06-16 10:37:08,S,75.9,8,2485
2021-06-16 10:37:08,S,75.95,7,1671
2021-06-16 10:37:08,B,75.65,4,583
2021-06-16 10:37:08,B,75.5,12,2969
2021-06-16 10:37:08,B,75.45,5,575
2021-06-16 10:37:12,S,75.9,4,1734
2021-06-16 10:37:12,B,75.7,3,492
2021-06-16 10:37:12,B,75.5,11,2269
2021-06-16 10:37:12,S,75.8,2,344
2021-06-16 10:37:16,S,75.95,6,848
2021-06-16 10:37:19,S,75.8,2,334
2021-06-16 10:37:19,S,75.85,3,839
2021-06-16 10:37:19,S,75.9,5,1807
2021-06-16 10:37:19,B,75.7,4,502
