2021-06-16 10:49:42,S,138.8,1,112
2021-06-16 10:49:42,S,138.85,2,29
2021-06-16 10:49:42,S,138.95,2,44
2021-06-16 10:49:42,B,138.7,1,9
2021-06-16 10:49:42,B,138.65,1,55
2021-06-16 10:49:42,B,138.55,7,844
2021-06-16 10:49:42,B,138.5,24,2433
2021-06-16 10:49:44,S,138.75,3,35
2021-06-16 10:49:44,S,138.8,3,146
2021-06-16 10:49:44,B,138.6,6,326
2021-06-16 10:49:44,B,138.5,24,2432
2021-06-16 10:49:44,B,138.45,1,152
2021-06-16 10:49:48,S,138.65,2,8
2021-06-16 10:49:48,S,138.7,1,116
2021-06-16 10:49:48,S,138.75,3,41
2021-06-16 10:49:48,S,138.8,2,38
2021-06-16 10:49:48,B,138.6,1,1
2021-06-16 10:49:48,B,138.55,5,800
2021-06-16 10:49:48,B,138.45,2,264
2021-06-16 10:49:48,B,138.35,1,125
2021-06-16 10:49:48,S,138.65,1,5
2021-06-16 10:49:53,S,138.65,2,7
2021-06-16 10:49:53,S,138.75,2,129
2021-06-16 10:49:53,B,138.55,5,717
2021-06-16 10:49:53,B,138.5,24,2322
2021-06-16 10:49:53,B,138.45,3,286
2021-06-16 10:49:53,B,138.35,2,189
2021-06-16 10:49:58,B,138.55,6,756
2021-06-16 10:50:01,S,138.75,3,184
2021-06-16 10:50:01,S,138.8,3,60
2021-06-16 10:50:01,B,138.5,23,2300
2021-06-16 10:50:01,B,138.45,2,134
2021-06-16 10:50:01,B,138.35,2,148
2021-06-16 10:50:04,S,138.65,1,21
2021-06-16 10:50:04,S,138.85,3,90
2021-06-16 10:50:04,S,138.9,4,206
2021-06-16 10:50:04,B,138.55,7,769
2021-06-16 10:50:04,B,138.5,25,2431
2021-06-16 10:50:04,B,138.4,2,47
2021-06-16 10:50:04,B,138.3,8,542
2021-06-16 10:50:05,B,138.6,2,555
2021-06-16 10:50:05,B,138.55,9,813
2021-06-16 10:50:10,S,138.85,3,70
2021-06-16 10:50:10,S,138.9,5,321
2021-06-16 10:50:10,B,138.65,2,244
2021-06-16 10:50:10,B,138.6,3,575
2021-06-16 10:50:10,S,138.85,2,68
2021-06-16 10:50:10,B,138.6,2,520
2021-06-16 10:50:15,S,138.85,3,69
2021-06-16 10:50:15,S,138.9,5,320
2021-06-16 10:50:15,S,138.95,3,64
2021-06-16 10:50:15,S,139.05,5,397
2021-06-16 10:50:15,B,138.65,2,613
2021-06-16 10:50:15,B,138.6,3,631
2021-06-16 10:50:15,B,138.45,1,23
2021-06-16 10:50:18,S,138.95,3,53
2021-06-16 10:50:18,S,139.05,5,372
2021-06-16 10:50:18,B,138.8,1,2813
2021-06-16 10:50:18,B,138.75,2,137
2021-06-16 10:50:18,B,138.65,4,632
2021-06-16 10:50:18,B,138.6,3,542
2021-06-16 10:50:23,S,138.95,4,39
2021-06-16 10:50:23,B,138.65,5,654
2021-06-16 10:50:25,S,138.95,5,40
2021-06-16 10:50:25,B,138.8,1,2710
2021-06-16 10:50:27,S,138.95,4,37
2021-06-16 10:50:27,S,139.05,5,469
2021-06-16 10:50:27,B,138.8,1,2664
2021-06-16 10:50:27,B,138.7,2,44
2021-06-16 10:50:31,S,138.9,2,169
2021-06-16 10:50:31,S,138.95,5,149
2021-06-16 10:50:31,B,138.8,1,2649
2021-06-16 10:50:31,B,138.65,3,522
2021-06-16 10:50:31,B,138.8,1,2612
2021-06-16 10:50:34,B,138.8,1,2610
2021-06-16 10:50:37,S,138.9,1,156
2021-06-16 10:50:37,B,138.8,1,2604
2021-06-16 10:50:42,S,138.9,2,157
2021-06-16 10:50:42,S,138.95,4,167
2021-06-16 10:50:42,B,138.8,1,2188
2021-06-16 10:50:44,S,138.9,2,63
2021-06-16 10:50:44,B,138.8,1,2187
2021-06-16 10:50:44,B,138.65,4,544
2021-06-16 10:50:47,S,138.9,2,58
2021-06-16 10:50:47,S,138.95,4,162
2021-06-16 10:50:47,S,139.0,5,581
2021-06-16 10:50:47,B,138.8,2,2128
2021-06-16 10:50:47,B,138.7,1,18
2021-06-16 10:50:48,S,138.9,2,57
2021-06-16 10:50:48,B,138.6,4,569
2021-06-16 10:50:50,S,138.9,3,58
2021-06-16 10:50:50,S,138.95,3,140
2021-06-16 10:50:50,B,138.8,2,2113
2021-06-16 10:50:50,B,138.7,2,131
2021-06-16 10:50:53,S,138.9,2,59
2021-06-16 10:50:58,S,138.9,3,60
2021-06-16 10:50:58,B,138.8,2,2102
2021-06-16 10:51:00,S,138.95,3,59
2021-06-16 10:51:00,S,139.05,3,334
2021-06-16 10:51:03,B,138.8,3,2078
2021-06-16 10:51:03,B,138.7,2,135
2021-06-16 10:51:05,S,138.9,1,162
2021-06-16 10:51:05,B,138.5,24,1840
2021-06-16 10:51:10,S,138.9,2,163
2021-06-16 10:51:10,S,139.0,6,692
2021-06-16 10:51:13,B,138.8,3,2075
2021-06-16 10:51:13,B,138.7,3,146
2021-06-16 10:51:13,B,138.6,5,709
2021-06-16 10:51:16,B,138.8,2,2150
2021-06-16 10:51:19,S,138.95,4,23
2021-06-16 10:51:19,B,138.8,1,2034
2021-06-16 10:51:19,B,138.75,2,127
2021-06-16 10:51:22,B,138.8,1,2027
2021-06-16 10:51:22,B,138.6,6,713
2021-06-16 10:51:27,B,138.8,1,2009
2021-06-16 10:51:30,B,138.8,1,2008
2021-06-16 10:51:31,B,138.8,1,2006
2021-06-16 10:51:50,B,138.8,1,2005
2021-06-16 10:51:51,S,139.0,5,666
2021-06-16 10:51:54,S,138.95,2,20
2021-06-16 10:51:54,B,138.8,1,1990
2021-06-16 10:52:02,S,138.95,3,22
2021-06-16 10:52:02,B,138.8,1,1988
2021-06-16 10:52:02,B,138.7,3,151
2021-06-16 10:52:03,S,138.95,3,34
2021-06-16 10:52:03,B,138.8,1,1987
2021-06-16 10:52:07,S,139.05,4,356
2021-06-16 10:52:07,B,138.8,1,1961
2021-06-16 10:52:10,B,138.8,1,1952
2021-06-16 10:52:12,S,138.95,4,35
2021-06-16 10:52:12,S,139.0,5,675
2021-06-16 10:52:12,B,138.8,1,1940
2021-06-16 10:52:16,B,138.8,1,1924
2021-06-16 10:52:16,B,138.7,3,157
2021-06-16 10:52:16,B,138.6,5,213
2021-06-16 10:52:19,S,138.9,1,169
2021-06-16 10:52:19,B,138.8,1,1922
2021-06-16 10:52:19,B,138.7,2,40
2021-06-16 10:52:19,S,139.0,5,670
2021-06-16 10:52:22,B,138.8,1,1920
2021-06-16 10:52:22,B,138.7,2,125
2021-06-16 10:52:25,S,138.95,2,37
2021-06-16 10:52:25,B,138.7,3,147
2021-06-16 10:52:25,B,138.6,4,209
2021-06-16 10:52:27,S,138.95,1,19
2021-06-16 10:52:27,B,138.6,3,182
2021-06-16 10:52:35,S,139.0,5,667
2021-06-16 10:52:38,B,138.8,1,1919
2021-06-16 10:52:41,S,139.0,5,674
2021-06-16 10:52:41,B,138.8,1,1904
2021-06-16 10:52:41,B,138.65,2,518
2021-06-16 10:52:41,B,138.55,8,793
2021-06-16 10:52:46,B,138.8,3,2042
2021-06-16 10:52:49,S,138.95,3,8
2021-06-16 10:52:49,B,138.8,3,2033
2021-06-16 10:52:55,S,138.95,2,6
2021-06-16 10:52:55,S,139.0,4,559
2021-06-16 10:52:55,B,138.8,3,2013
2021-06-16 10:52:55,S,138.95,1,5
2021-06-16 10:52:55,S,139.0,5,672
2021-06-16 10:52:55,S,139.05,3,200
2021-06-16 10:52:55,S,139.15,4,106
2021-06-16 10:52:58,S,139.0,2,471
2021-06-16 10:52:58,S,139.05,4,300
2021-06-16 10:52:58,B,138.8,3,2010
2021-06-16 10:53:03,S,139.0,3,453
2021-06-16 10:53:03,B,138.8,3,2006
2021-06-16 10:53:03,B,138.75,2,133
2021-06-16 10:53:06,B,138.8,3,1991
2021-06-16 10:53:09,B,138.8,3,1987
2021-06-16 10:53:12,B,138.8,3,1985
2021-06-16 10:53:13,B,138.75,1,115
2021-06-16 10:53:16,B,138.75,2,136
2021-06-16 10:53:22,B,138.85,1,2
2021-06-16 10:53:22,B,138.8,3,1984
2021-06-16 10:53:22,B,138.75,3,158
2021-06-16 10:53:36,S,139.0,3,457
2021-06-16 10:53:38,S,139.0,2,451
2021-06-16 10:53:40,S,139.0,4,453
2021-06-16 10:53:43,S,139.0,3,452
2021-06-16 10:53:43,S,139.1,3,153
2021-06-16 10:53:43,B,138.8,4,2091
2021-06-16 10:53:46,B,138.8,5,2200
2021-06-16 10:53:51,B,138.8,5,2186
2021-06-16 10:53:54,B,138.8,5,2185
2021-06-16 10:53:54,B,138.6,4,205
2021-06-16 10:53:59,S,139.0,4,490
2021-06-16 10:53:59,B,138.9,1,25
2021-06-16 10:53:59,B,138.85,1,21
2021-06-16 10:53:59,B,138.8,5,2093
2021-06-16 10:53:59,B,138.75,3,153
2021-06-16 10:54:01,S,139.0,3,489
2021-06-16 10:54:01,B,138.85,2,134
2021-06-16 10:54:04,S,139.0,4,391
2021-06-16 10:54:04,B,138.9,1,24
2021-06-16 10:54:04,B,138.85,3,241
2021-06-16 10:54:04,B,138.8,4,1986
2021-06-16 10:54:07,S,139.0,5,404
2021-06-16 10:54:07,B,138.85,2,127
2021-06-16 10:54:12,S,139.0,6,405
2021-06-16 10:54:15,S,139.0,5,403
2021-06-16 10:54:15,B,138.85,3,129
2021-06-16 10:54:18,S,139.0,4,402
2021-06-16 10:54:18,S,139.1,3,158
2021-06-16 10:54:18,B,138.85,3,147
2021-06-16 10:54:25,S,139.0,3,389
2021-06-16 10:54:36,S,139.0,4,385
2021-06-16 10:54:36,B,138.85,4,1147
2021-06-16 10:54:54,B,138.85,4,1146
2021-06-16 10:54:54,B,138.8,5,2089
2021-06-16 10:55:01,B,138.85,5,1151
2021-06-16 10:55:03,B,138.8,4,2071
2021-06-16 10:55:09,S,139.0,5,398
2021-06-16 10:55:09,B,138.85,5,1147
2021-06-16 10:55:10,S,139.1,3,155
2021-06-16 10:55:13,S,139.0,3,384
2021-06-16 10:55:13,S,139.1,2,44
2021-06-16 10:55:13,B,138.8,5,2088
2021-06-16 10:55:33,B,138.8,4,2070
2021-06-16 10:55:33,B,138.75,2,40
2021-06-16 10:55:49,B,138.75,2,131
2021-06-16 10:56:04,S,139.0,4,397
2021-06-16 10:56:07,S,139.1,3,157
2021-06-16 10:56:07,B,138.85,6,1236
2021-06-16 10:56:10,S,139.1,2,135
2021-06-16 10:56:14,S,139.05,2,189
2021-06-16 10:56:14,B,138.85,7,1326
2021-06-16 10:56:14,B,138.75,4,309
2021-06-16 10:56:14,B,138.7,2,43
2021-06-16 10:56:21,S,139.0,4,396
2021-06-16 10:56:21,S,139.1,2,38
2021-06-16 10:56:21,S,139.15,3,60
2021-06-16 10:56:21,S,139.25,2,45
2021-06-16 10:56:21,B,138.85,8,1435
2021-06-16 10:56:21,B,138.75,3,200
2021-06-16 10:56:21,B,138.7,3,89
2021-06-16 10:56:28,B,138.85,6,867
2021-06-16 10:56:31,S,139.0,3,1523
2021-06-16 10:56:31,S,139.05,3,152
2021-06-16 10:56:31,B,138.85,6,749
2021-06-16 10:56:31,B,138.65,3,540
2021-06-16 10:56:34,S,139.0,2,1502
2021-06-16 10:56:34,S,139.1,3,56
2021-06-16 10:56:34,S,139.15,3,90
2021-06-16 10:56:34,S,139.2,5,617
2021-06-16 10:56:34,B,138.85,6,746
2021-06-16 10:56:34,B,138.8,3,1964
2021-06-16 10:56:34,B,138.75,1,22
2021-06-16 10:56:37,S,139.0,3,1519
2021-06-16 10:56:37,B,138.65,2,522
2021-06-16 10:56:37,B,138.6,3,53
2021-06-16 10:56:37,B,138.45,4,344
2021-06-16 10:56:40,S,138.85,5,185
2021-06-16 10:56:40,S,138.95,3,361
2021-06-16 10:56:40,B,138.65,1,499
2021-06-16 10:56:46,S,138.85,4,148
2021-06-16 10:56:46,S,138.95,4,383
2021-06-16 10:56:46,S,139.05,4,218
2021-06-16 10:56:46,B,138.65,1,61
2021-06-16 10:56:46,B,138.6,2,30
2021-06-16 10:56:46,B,138.5,25,1873
2021-06-16 10:56:48,S,139.0,2,1518
2021-06-16 10:56:48,B,138.5,25,1967
2021-06-16 10:56:54,S,138.75,4,167
2021-06-16 10:56:54,B,138.6,2,26
2021-06-16 10:56:54,B,138.5,26,1990
