2021-06-16 10:33:45,S,38.8,23,21456
2021-06-16 10:33:48,S,38.8,21,20848
2021-06-16 10:33:48,B,38.75,4,6115
2021-06-16 10:33:48,B,38.7,14,24568
2021-06-16 10:33:51,S,38.8,22,23840
2021-06-16 10:33:51,S,38.85,24,27922
2021-06-16 10:33:51,B,38.75,4,4615
2021-06-16 10:33:54,S,38.8,21,20832
2021-06-16 10:33:54,S,38.9,15,24370
2021-06-16 10:33:54,B,38.75,5,5615
2021-06-16 10:33:57,S,38.8,21,23936
2021-06-16 10:33:57,B,38.75,3,2699
2021-06-16 10:33:57,B,38.7,14,24754
2021-06-16 10:33:57,B,38.6,63,53563
2021-06-16 10:34:00,S,38.8,17,20588
2021-06-16 10:34:00,S,38.85,22,26369
2021-06-16 10:34:00,B,38.75,6,5764
2021-06-16 10:34:00,B,38.7,15,24668
2021-06-16 10:34:00,B,38.65,17,18124
2021-06-16 10:34:00,B,38.6,64,53763
2021-06-16 10:34:02,S,38.8,18,22578
2021-06-16 10:34:02,S,38.85,23,26884
2021-06-16 10:34:02,B,38.7,14,24509
2021-06-16 10:34:05,S,38.8,20,24652
2021-06-16 10:34:05,B,38.7,13,23348
2021-06-16 10:34:05,B,38.6,63,53635
2021-06-16 10:34:08,S,38.8,20,24645
2021-06-16 10:34:08,S,38.85,23,26840
2021-06-16 10:34:08,S,38.9,16,24870
2021-06-16 10:34:08,S,39.0,41,40531
2021-06-16 10:34:08,B,38.7,15,24883
2021-06-16 10:34:08,B,38.65,19,19101
2021-06-16 10:34:08,B,38.6,64,53645
2021-06-16 10:34:08,B,38.55,35,28129
2021-06-16 10:34:11,S,38.75,6,23295
2021-06-16 10:34:11,S,38.8,19,22770
2021-06-16 10:34:12,S,38.8,18,22299
2021-06-16 10:34:12,B,38.7,8,13947
2021-06-16 10:34:12,B,38.5,177,208267
2021-06-16 10:34:14,S,38.75,6,22795
2021-06-16 10:34:14,S,38.8,20,28559
2021-06-16 10:34:14,B,38.7,8,13943
2021-06-16 10:34:14,B,38.6,65,53773
2021-06-16 10:34:14,B,38.5,178,208270
2021-06-16 10:34:18,B,38.7,7,12943
2021-06-16 10:34:18,B,38.6,66,53779
2021-06-16 10:34:18,B,38.5,177,208264
2021-06-16 10:34:20,S,38.75,7,22898
2021-06-16 10:34:20,B,38.7,6,11524
2021-06-16 10:34:20,B,38.65,21,20337
2021-06-16 10:34:26,S,38.75,8,27463
2021-06-16 10:34:26,B,38.7,6,11324
2021-06-16 10:34:26,B,38.65,20,19230
2021-06-16 10:34:26,B,38.6,65,53579
2021-06-16 10:34:26,B,38.5,178,208464
2021-06-16 10:34:27,B,38.7,7,12324
2021-06-16 10:34:27,B,38.65,18,18253
2021-06-16 10:34:27,B,38.6,67,54556
2021-06-16 10:34:30,B,38.7,8,15824
2021-06-16 10:34:33,S,38.75,8,27452
2021-06-16 10:34:33,S,38.8,19,28456
2021-06-16 10:34:33,B,38.7,9,15825
2021-06-16 10:34:33,B,38.65,19,19378
2021-06-16 10:34:39,S,38.75,9,29152
2021-06-16 10:34:39,S,38.8,19,34756
2021-06-16 10:34:43,S,38.75,9,28652
2021-06-16 10:34:44,B,38.65,19,19309
2021-06-16 10:34:47,S,38.8,20,35066
2021-06-16 10:34:47,B,38.7,10,20825
2021-06-16 10:34:47,B,38.65,19,19311
2021-06-16 10:34:51,S,38.75,9,28650
2021-06-16 10:34:51,S,38.8,19,34966
2021-06-16 10:34:51,B,38.7,10,20725
2021-06-16 10:34:51,B,38.65,20,19321
2021-06-16 10:34:51,B,38.6,66,51056
2021-06-16 10:34:51,B,38.5,177,207464
2021-06-16 10:34:54,S,38.75,8,26497
2021-06-16 10:34:54,S,38.8,19,35570
2021-06-16 10:34:54,B,38.6,64,50079
2021-06-16 10:34:56,B,38.5,177,202664
2021-06-16 10:34:59,S,38.8,20,35673
2021-06-16 10:34:59,B,38.7,12,24051
2021-06-16 10:34:59,B,38.65,21,19240
2021-06-16 10:35:03,S,38.75,7,26384
2021-06-16 10:35:03,S,38.8,20,35403
2021-06-16 10:35:03,B,38.7,13,25279
2021-06-16 10:35:06,S,38.75,7,26382
2021-06-16 10:35:06,S,38.8,21,35873
2021-06-16 10:35:06,B,38.7,14,25281
2021-06-16 10:35:08,S,38.75,7,26379
2021-06-16 10:35:08,B,38.5,178,203564
2021-06-16 10:35:10,S,38.8,21,37103
2021-06-16 10:35:10,B,38.7,14,25181
2021-06-16 10:35:15,B,38.65,19,17494
2021-06-16 10:35:19,S,38.75,8,26148
2021-06-16 10:35:19,S,38.8,22,37573
2021-06-16 10:35:19,B,38.7,15,25681
2021-06-16 10:35:19,B,38.65,20,17594
2021-06-16 10:35:20,B,38.7,11,19355
2021-06-16 10:35:22,B,38.7,13,21618
2021-06-16 10:35:25,S,38.75,11,28400
2021-06-16 10:35:25,B,38.7,12,18935
2021-06-16 10:35:25,B,38.6,65,59529
2021-06-16 10:35:25,B,38.5,179,207064
2021-06-16 10:35:30,S,38.75,10,27400
2021-06-16 10:35:30,S,38.8,20,36349
2021-06-16 10:35:30,S,38.85,25,29655
2021-06-16 10:35:30,B,38.7,13,18985
2021-06-16 10:35:30,B,38.65,22,19196
2021-06-16 10:35:30,B,38.55,34,28128
2021-06-16 10:35:34,B,38.7,15,22275
2021-06-16 10:35:37,S,38.9,15,24355
2021-06-16 10:35:37,B,38.55,33,28028
2021-06-16 10:35:40,B,38.7,16,22277
2021-06-16 10:35:40,B,38.65,22,31046
2021-06-16 10:35:40,B,38.6,66,59539
2021-06-16 10:35:44,S,38.75,8,26143
2021-06-16 10:35:44,S,38.8,22,37614
2021-06-16 10:35:44,B,38.7,16,22267
2021-06-16 10:35:44,B,38.65,23,40496
2021-06-16 10:35:45,B,38.65,24,41594
2021-06-16 10:35:49,S,38.75,9,27224
2021-06-16 10:35:49,B,38.7,14,17127
2021-06-16 10:35:49,B,38.65,24,41604
2021-06-16 10:35:49,S,38.75,10,28224
2021-06-16 10:35:49,B,38.7,14,16797
2021-06-16 10:35:49,B,38.65,23,41132
2021-06-16 10:35:49,B,38.5,178,206064
2021-06-16 10:35:54,S,38.75,8,25293
2021-06-16 10:35:56,S,38.75,8,25003
2021-06-16 10:35:56,B,38.7,17,19901
2021-06-16 10:35:57,S,38.8,22,37557
2021-06-16 10:35:57,B,38.7,16,18901
2021-06-16 10:36:03,S,38.75,8,25002
2021-06-16 10:36:03,S,38.8,21,36452
2021-06-16 10:36:03,B,38.7,17,23901
2021-06-16 10:36:04,S,38.75,9,26002
2021-06-16 10:36:04,B,38.7,17,22501
2021-06-16 10:36:06,B,38.65,24,40506
2021-06-16 10:36:20,S,38.8,22,37605
2021-06-16 10:36:22,S,38.75,8,25000
2021-06-16 10:36:22,B,38.65,25,40556
2021-06-16 10:36:22,B,38.5,179,206264
2021-06-16 10:36:27,S,38.75,9,25100
2021-06-16 10:36:29,S,38.75,9,25096
2021-06-16 10:36:29,S,38.8,23,38154
2021-06-16 10:36:29,S,38.85,26,29822
2021-06-16 10:36:29,B,38.7,18,22511
2021-06-16 10:36:29,B,38.65,27,50606
2021-06-16 10:36:29,B,38.6,65,50089
2021-06-16 10:36:29,B,38.55,32,27978
2021-06-16 10:36:29,B,38.5,180,207264
2021-06-16 10:36:31,S,38.8,23,36780
2021-06-16 10:36:33,S,38.8,22,36274
2021-06-16 10:36:33,B,38.7,8,34531
2021-06-16 10:36:36,S,38.8,22,36267
2021-06-16 10:36:36,S,38.85,25,29303
2021-06-16 10:36:36,S,38.9,17,25870
2021-06-16 10:36:36,B,38.75,3,502
2021-06-16 10:36:38,S,38.8,22,35761
2021-06-16 10:36:38,S,38.85,25,29348
2021-06-16 10:36:38,B,38.7,9,34541
2021-06-16 10:36:38,B,38.65,23,48568
2021-06-16 10:36:42,S,38.8,21,35211
2021-06-16 10:36:42,S,38.95,24,36602
2021-06-16 10:36:42,S,39.0,43,41281
2021-06-16 10:36:42,B,38.7,9,34421
2021-06-16 10:36:42,B,38.7,10,34890
2021-06-16 10:36:42,B,38.6,66,50189
2021-06-16 10:36:47,S,38.8,21,35182
2021-06-16 10:36:47,B,38.75,2,2
2021-06-16 10:36:47,B,38.7,11,35890
2021-06-16 10:36:47,B,38.6,68,51639
2021-06-16 10:36:50,S,38.8,22,35315
2021-06-16 10:36:52,B,38.7,13,37027
2021-06-16 10:36:52,B,38.55,33,28078
2021-06-16 10:36:55,B,38.55,34,28079
2021-06-16 10:36:57,S,38.8,23,35414
2021-06-16 10:36:57,B,38.75,3,7
2021-06-16 10:36:57,B,38.7,13,36996
2021-06-16 10:37:01,S,38.8,24,45413
2021-06-16 10:37:01,B,38.7,12,35938
2021-06-16 10:37:01,B,38.65,24,48668
2021-06-16 10:37:04,S,38.8,24,45410
2021-06-16 10:37:04,B,38.7,14,46528
2021-06-16 10:37:04,B,38.55,35,29080
2021-06-16 10:37:07,S,38.8,24,45409
2021-06-16 10:37:07,S,38.85,26,29851
2021-06-16 10:37:07,S,38.9,18,26870
2021-06-16 10:37:07,S,38.95,23,36601
2021-06-16 10:37:07,S,39.0,44,41282
2021-06-16 10:37:07,B,38.75,5,117
2021-06-16 10:37:07,B,38.7,14,46510
2021-06-16 10:37:07,B,38.65,23,39218
2021-06-16 10:37:10,S,38.75,4,13948
2021-06-16 10:37:10,B,38.7,8,42268
2021-06-16 10:37:10,B,38.65,26,41000
2021-06-16 10:37:11,S,38.9,17,26355
2021-06-16 10:37:11,S,38.95,23,36544
2021-06-16 10:37:11,B,38.7,8,42107
2021-06-16 10:37:15,S,38.75,6,20316
2021-06-16 10:37:15,S,38.8,26,47247
2021-06-16 10:37:15,S,38.85,27,30366
2021-06-16 10:37:15,B,38.7,9,42117
2021-06-16 10:37:17,B,38.7,10,42117
2021-06-16 10:37:18,B,38.65,25,40529
2021-06-16 10:37:18,B,38.55,34,29079
2021-06-16 10:37:24,B,38.7,10,41867
2021-06-16 10:37:24,B,38.65,26,40998
2021-06-16 10:37:25,B,38.7,10,39117
2021-06-16 10:37:25,B,38.65,24,39467
2021-06-16 10:37:28,S,38.75,6,20165
2021-06-16 10:37:28,B,38.5,181,177322
2021-06-16 10:37:31,B,38.7,11,39112
2021-06-16 10:37:31,B,38.7,11,38112
2021-06-16 10:37:31,B,38.6,69,61639
2021-06-16 10:37:31,B,38.55,35,37079
2021-06-16 10:37:31,B,38.5,180,176622
2021-06-16 10:37:34,S,38.75,6,20065
2021-06-16 10:37:34,B,38.7,12,38362
2021-06-16 10:37:34,B,38.65,26,41043
2021-06-16 10:37:37,S,38.75,6,20059
2021-06-16 10:37:37,B,38.7,13,38462
2021-06-16 10:37:37,B,38.65,25,40574
2021-06-16 10:37:37,B,38.55,36,37104
2021-06-16 10:37:37,B,38.5,181,176708
2021-06-16 10:37:39,S,38.75,2,11406
2021-06-16 10:37:39,B,38.7,13,39218
2021-06-16 10:37:43,S,38.8,27,47796
2021-06-16 10:37:43,B,38.7,14,40218
2021-06-16 10:37:45,S,38.75,3,11407
2021-06-16 10:37:45,S,38.8,28,48900
2021-06-16 10:37:45,S,38.85,26,29817
2021-06-16 10:37:49,S,38.75,4,12407
2021-06-16 10:37:49,S,38.8,29,49104
2021-06-16 10:37:49,S,38.85,25,29650
2021-06-16 10:37:49,B,38.7,14,39918
2021-06-16 10:37:49,B,38.5,182,177052
2021-06-16 10:37:52,B,38.65,26,39955
2021-06-16 10:37:52,B,38.5,181,176052
2021-06-16 10:37:58,S,38.75,6,22587
2021-06-16 10:37:58,S,38.8,29,40304
2021-06-16 10:37:58,S,38.85,24,28450
2021-06-16 10:37:59,B,38.7,16,39468
2021-06-16 10:37:59,B,38.55,37,38104
2021-06-16 10:38:03,S,38.75,6,22586
2021-06-16 10:38:03,S,38.8,30,40324
2021-06-16 10:38:03,B,38.7,17,49468
2021-06-16 10:38:03,B,38.65,27,40041
2021-06-16 10:38:04,B,38.7,17,49467
2021-06-16 10:38:09,S,38.75,5,15201
2021-06-16 10:38:09,S,38.8,29,39183
2021-06-16 10:38:12,B,38.7,19,50067
2021-06-16 10:38:12,B,38.65,28,40141
2021-06-16 10:38:15,S,38.75,4,10586
2021-06-16 10:38:15,B,38.7,20,50153
2021-06-16 10:38:15,B,38.65,27,40055
2021-06-16 10:38:16,S,38.75,5,12561
2021-06-16 10:38:21,S,38.75,5,12509
2021-06-16 10:38:21,B,38.5,180,175966
2021-06-16 10:38:24,S,38.75,5,12484
2021-06-16 10:38:24,S,38.8,28,38714
2021-06-16 10:38:24,S,38.9,16,25355
2021-06-16 10:38:24,B,38.7,22,50201
2021-06-16 10:38:24,B,38.55,36,30104
2021-06-16 10:38:24,B,38.5,179,175622
2021-06-16 10:38:29,S,38.75,3,9484
2021-06-16 10:38:29,B,38.7,22,49626
2021-06-16 10:38:31,S,38.75,4,15484
2021-06-16 10:38:31,S,38.8,30,40306
2021-06-16 10:38:33,B,38.7,24,41261
2021-06-16 10:38:36,S,38.75,3,9184
2021-06-16 10:38:36,B,38.7,24,41161
2021-06-16 10:38:36,B,38.65,28,40355
2021-06-16 10:38:36,B,38.7,24,40436
2021-06-16 10:38:36,B,38.65,27,39887
2021-06-16 10:38:39,S,38.75,4,11577
2021-06-16 10:38:39,S,38.85,23,28430
2021-06-16 10:38:39,B,38.7,23,40336
2021-06-16 10:38:41,B,38.7,24,40836
2021-06-16 10:38:43,B,38.65,28,40356
2021-06-16 10:38:43,B,38.6,70,61669
2021-06-16 10:38:46,S,38.75,6,14577
2021-06-16 10:38:46,B,38.7,26,41056
2021-06-16 10:38:48,S,38.75,8,16577
2021-06-16 10:38:48,S,38.8,30,40279
2021-06-16 10:38:48,S,38.9,17,25635
2021-06-16 10:38:48,B,38.7,27,41556
2021-06-16 10:38:48,B,38.65,29,40406
2021-06-16 10:38:51,S,38.75,10,18726
2021-06-16 10:38:51,S,38.8,29,39182
2021-06-16 10:38:51,B,38.7,26,40456
2021-06-16 10:38:51,B,38.65,30,41473
2021-06-16 10:38:51,B,38.6,69,61594
2021-06-16 10:38:51,B,38.5,180,175682
2021-06-16 10:38:53,B,38.5,179,175182
2021-06-16 10:38:56,S,38.75,5,12577
2021-06-16 10:39:00,S,38.75,3,9477
2021-06-16 10:39:00,S,38.8,30,41182
2021-06-16 10:39:00,S,38.95,24,41544
2021-06-16 10:39:00,B,38.7,29,42600
2021-06-16 10:39:00,B,38.65,29,45406
2021-06-16 10:39:00,B,38.7,29,41700
2021-06-16 10:39:00,B,38.65,28,44937
2021-06-16 10:39:07,S,38.75,5,17477
2021-06-16 10:39:07,S,38.8,31,42278
2021-06-16 10:39:07,S,38.85,24,28480
2021-06-16 10:39:07,S,38.9,18,25685
2021-06-16 10:39:07,B,38.7,29,41580
2021-06-16 10:39:07,B,38.65,29,45405
2021-06-16 10:39:07,B,38.6,70,62094
2021-06-16 10:39:07,B,38.55,37,35104
2021-06-16 10:39:07,B,38.5,181,175782
2021-06-16 10:39:08,S,39.0,46,41882
2021-06-16 10:39:15,S,38.85,27,29889
2021-06-16 10:39:15,B,38.75,3,4130
2021-06-16 10:39:15,B,38.55,38,35105
2021-06-16 10:39:17,B,38.75,4,5590
2021-06-16 10:39:17,B,38.7,38,53954
2021-06-16 10:39:19,S,38.8,23,31610
2021-06-16 10:39:19,S,38.85,27,29901
2021-06-16 10:39:19,B,38.75,4,5515
2021-06-16 10:39:21,B,38.75,2,2415
2021-06-16 10:39:25,B,38.75,3,2515
2021-06-16 10:39:25,B,38.65,26,44380
2021-06-16 10:39:25,B,38.7,36,51308
2021-06-16 10:39:25,B,38.6,69,61966
2021-06-16 10:39:28,S,38.8,24,32739
2021-06-16 10:39:28,S,38.85,26,28784
2021-06-16 10:39:28,S,38.9,19,26198
2021-06-16 10:39:28,B,38.75,4,1526
2021-06-16 10:39:28,B,38.7,37,51776
2021-06-16 10:39:28,B,38.65,27,44480
2021-06-16 10:39:28,B,38.6,70,62116
2021-06-16 10:39:28,B,38.55,39,36605
2021-06-16 10:39:34,S,38.75,2,2474
2021-06-16 10:39:34,S,38.8,28,38402
2021-06-16 10:39:37,S,38.75,4,5474
2021-06-16 10:39:37,B,38.65,28,46280
2021-06-16 10:39:40,S,38.75,4,5373
2021-06-16 10:39:40,S,38.8,30,39927
2021-06-16 10:39:40,B,38.65,27,45812
2021-06-16 10:39:40,S,38.9,18,25683
2021-06-16 10:39:40,B,38.7,35,52243
2021-06-16 10:39:45,B,38.7,35,52143
2021-06-16 10:39:49,B,38.7,35,52737
2021-06-16 10:39:52,S,38.85,24,28477
2021-06-16 10:39:52,B,38.6,71,62242
2021-06-16 10:39:52,B,38.5,183,175982
2021-06-16 10:39:57,S,38.75,2,323
2021-06-16 10:40:00,S,38.75,2,320
2021-06-16 10:40:00,B,38.7,36,57237
2021-06-16 10:40:01,B,38.7,37,57238
2021-06-16 10:40:01,B,38.6,72,62342
2021-06-16 10:40:04,B,38.5,182,175882
2021-06-16 10:40:07,S,38.75,2,270
2021-06-16 10:40:07,B,38.7,38,57324
2021-06-16 10:40:11,S,38.75,3,2270
2021-06-16 10:40:11,B,38.7,39,57424
2021-06-16 10:40:11,B,38.55,38,36604
2021-06-16 10:40:12,S,38.75,5,4245
2021-06-16 10:40:12,B,38.65,29,49279
2021-06-16 10:40:15,B,38.65,28,46279
2021-06-16 10:40:22,S,38.75,2,245
2021-06-16 10:40:22,S,38.8,29,38870
2021-06-16 10:40:22,S,38.85,25,29707
2021-06-16 10:40:22,S,38.9,19,25883
2021-06-16 10:40:22,B,38.7,40,62424
2021-06-16 10:40:23,B,38.65,29,46379
2021-06-16 10:40:23,B,38.5,181,175682
2021-06-16 10:40:26,B,38.7,40,67300
2021-06-16 10:40:26,B,38.6,73,62362
2021-06-16 10:40:28,S,38.8,26,37378
2021-06-16 10:40:28,S,39.0,47,41932
2021-06-16 10:40:28,B,38.7,41,66650
2021-06-16 10:40:28,B,38.5,183,175883
2021-06-16 10:40:31,S,38.75,3,9842
2021-06-16 10:40:31,S,38.8,32,41059
2021-06-16 10:40:31,B,38.7,40,65513
2021-06-16 10:40:31,B,38.65,28,44379
2021-06-16 10:40:31,B,38.5,182,175755
2021-06-16 10:40:33,B,38.7,39,64796
2021-06-16 10:40:33,B,38.65,29,44614
2021-06-16 10:40:33,B,38.55,39,36704
2021-06-16 10:40:36,S,38.75,8,24184
2021-06-16 10:40:36,B,38.7,40,63898
2021-06-16 10:40:36,B,38.65,28,42439
2021-06-16 10:40:36,B,38.5,183,175782
2021-06-16 10:40:38,B,38.7,41,63899
2021-06-16 10:40:42,B,38.7,42,65898
2021-06-16 10:40:42,B,38.5,184,176282
2021-06-16 10:40:45,B,38.7,42,65893
2021-06-16 10:40:46,S,38.75,7,22184
2021-06-16 10:40:46,B,38.65,30,45672
2021-06-16 10:40:48,S,38.75,6,20184
2021-06-16 10:40:48,B,38.65,31,46138
2021-06-16 10:40:48,B,38.5,185,176382
2021-06-16 10:40:52,S,38.75,6,20261
2021-06-16 10:40:53,S,38.75,6,19211
2021-06-16 10:40:53,S,38.8,30,38701
2021-06-16 10:40:53,B,38.7,42,64993
2021-06-16 10:40:53,B,38.65,31,46207
2021-06-16 10:40:57,S,38.75,3,11336
2021-06-16 10:40:57,S,38.8,32,41138
2021-06-16 10:40:57,B,38.7,43,66151
2021-06-16 10:40:57,B,38.65,30,45080
2021-06-16 10:40:57,B,38.6,74,62462
2021-06-16 10:41:03,S,38.75,2,3336
2021-06-16 10:41:03,B,38.7,46,66890
2021-06-16 10:41:06,S,38.75,3,3536
2021-06-16 10:41:11,B,38.7,47,70990
2021-06-16 10:41:14,S,38.75,4,3736
2021-06-16 10:41:14,B,38.7,47,70988
2021-06-16 10:41:20,S,38.75,5,3767
2021-06-16 10:41:20,B,38.5,186,185382
2021-06-16 10:41:25,S,38.75,5,3676
2021-06-16 10:41:25,S,38.8,31,39992
2021-06-16 10:41:25,B,38.7,48,70638
2021-06-16 10:41:25,B,38.5,187,185582
2021-06-16 10:41:27,S,38.8,22,33801
2021-06-16 10:41:27,B,38.75,4,9942
2021-06-16 10:41:27,B,38.7,49,72117
2021-06-16 10:41:31,S,38.8,23,34801
2021-06-16 10:41:31,S,38.85,30,38363
2021-06-16 10:41:31,B,38.75,3,7442
2021-06-16 10:41:31,B,38.7,50,72126
2021-06-16 10:41:33,S,38.8,25,37164
2021-06-16 10:41:33,S,39.0,48,42932
2021-06-16 10:41:33,B,38.75,1,3924
2021-06-16 10:41:36,B,38.75,1,3923
2021-06-16 10:41:38,B,38.7,52,73459
2021-06-16 10:41:40,S,38.8,25,35564
2021-06-16 10:41:40,B,38.75,1,3883
2021-06-16 10:41:40,B,38.7,51,69259
2021-06-16 10:41:42,B,38.7,51,69258
2021-06-16 10:41:45,S,38.8,24,34564
2021-06-16 10:41:45,S,38.85,28,36011
2021-06-16 10:41:45,B,38.75,1,3732
2021-06-16 10:41:45,B,38.7,50,68125
2021-06-16 10:41:45,B,38.65,29,44511
2021-06-16 10:41:45,B,38.6,75,62562
2021-06-16 10:41:47,B,38.7,49,66612
2021-06-16 10:41:47,B,38.6,75,62561
2021-06-16 10:41:49,S,38.8,30,37831
2021-06-16 10:41:55,S,38.75,1,500
2021-06-16 10:41:55,S,38.8,32,39348
2021-06-16 10:41:55,S,38.85,26,35704
2021-06-16 10:41:55,B,38.7,50,66712
2021-06-16 10:41:55,B,38.6,74,62461
2021-06-16 10:41:55,B,38.5,189,187092
2021-06-16 10:41:57,S,38.8,27,35768
2021-06-16 10:41:57,S,38.85,29,36526
2021-06-16 10:41:57,S,38.9,17,19757
2021-06-16 10:41:57,S,38.95,25,41594
2021-06-16 10:41:57,S,39.0,46,42831
2021-06-16 10:41:57,B,38.7,51,66265
2021-06-16 10:41:57,B,38.5,188,187091
2021-06-16 10:42:01,B,38.75,4,4271
2021-06-16 10:42:01,B,38.7,54,73953
2021-06-16 10:42:04,S,38.8,27,36695
2021-06-16 10:42:04,B,38.65,29,44507
2021-06-16 10:42:04,B,38.75,1,100
2021-06-16 10:42:04,B,38.7,54,73219
2021-06-16 10:42:04,B,38.65,29,49507
2021-06-16 10:42:07,S,38.8,27,36563
2021-06-16 10:42:07,S,38.85,27,35542
2021-06-16 10:42:07,B,38.75,3,4268
2021-06-16 10:42:07,B,38.7,56,74303
2021-06-16 10:42:11,S,38.8,22,26687
2021-06-16 10:42:11,S,38.85,29,37934
2021-06-16 10:42:11,B,38.75,6,10404
2021-06-16 10:42:13,S,38.8,23,28687
2021-06-16 10:42:13,S,38.85,30,38399
2021-06-16 10:42:13,B,38.75,5,10254
