2021-06-16 10:40:36,B,555.35,1,1
2021-06-16 10:40:36,B,555.3,2,29
2021-06-16 10:40:36,B,555.2,1,856
2021-06-16 10:40:36,B,555.0,13,125
2021-06-16 10:40:36,B,554.85,1,52
2021-06-16 10:40:39,S,555.5,4,51
2021-06-16 10:40:39,S,555.55,2,10
2021-06-16 10:40:39,S,555.6,2,2
2021-06-16 10:40:39,S,555.65,2,7
2021-06-16 10:40:39,S,555.8,3,28
2021-06-16 10:40:39,B,555.0,12,119
2021-06-16 10:40:39,B,554.5,3,11
2021-06-16 10:40:39,B,554.45,2,53
2021-06-16 10:40:39,B,554.1,2,15
2021-06-16 10:40:39,B,554.05,2,66
2021-06-16 10:40:44,S,557.55,1,29
2021-06-16 10:40:44,S,557.65,3,45
2021-06-16 10:40:44,B,556.75,2,5
2021-06-16 10:40:44,B,556.6,3,39
2021-06-16 10:40:44,B,556.55,1,25
2021-06-16 10:40:45,S,557.45,1,1
2021-06-16 10:40:45,S,557.8,1,20
2021-06-16 10:40:45,S,557.85,1,11
2021-06-16 10:40:45,B,556.8,1,9
2021-06-16 10:40:45,B,556.55,1,7
2021-06-16 10:40:51,S,557.45,2,19
2021-06-16 10:40:51,S,557.6,4,69
2021-06-16 10:40:51,S,557.65,4,68
2021-06-16 10:40:51,S,557.7,1,19
2021-06-16 10:40:51,S,557.75,1,11
2021-06-16 10:40:51,B,556.75,2,27
2021-06-16 10:40:51,B,556.7,1,21
2021-06-16 10:40:51,B,556.6,2,13
2021-06-16 10:40:51,B,556.55,2,8
2021-06-16 10:40:51,B,556.3,2,25
2021-06-16 10:40:54,S,557.35,1,15
2021-06-16 10:40:54,S,557.4,3,17
2021-06-16 10:40:54,S,557.45,2,14
2021-06-16 10:40:54,S,557.5,1,24
2021-06-16 10:40:54,S,557.65,3,43
2021-06-16 10:40:54,B,556.7,1,7
2021-06-16 10:40:54,B,556.55,2,37
2021-06-16 10:40:54,B,556.5,1,19
2021-06-16 10:40:58,S,557.35,1,16
2021-06-16 10:40:58,S,557.4,3,14
2021-06-16 10:40:58,S,557.5,2,12
2021-06-16 10:40:58,S,557.55,2,27
2021-06-16 10:40:58,S,557.6,3,68
2021-06-16 10:40:58,B,556.55,1,18
2021-06-16 10:40:58,B,556.5,2,24
2021-06-16 10:40:58,B,556.4,1,7
2021-06-16 10:41:02,S,557.9,1,2
2021-06-16 10:41:02,S,557.95,2,20
2021-06-16 10:41:02,S,558.0,1,25
2021-06-16 10:41:02,S,558.1,2,18
2021-06-16 10:41:02,B,557.15,3,20
2021-06-16 10:41:02,B,557.1,2,27
2021-06-16 10:41:06,S,558.35,1,2
2021-06-16 10:41:06,S,558.4,2,26
2021-06-16 10:41:06,S,558.5,2,16
2021-06-16 10:41:06,S,558.65,2,20
2021-06-16 10:41:06,B,557.7,1,26
2021-06-16 10:41:06,B,557.65,1,17
2021-06-16 10:41:06,B,557.6,1,1
2021-06-16 10:41:06,B,557.4,1,17
2021-06-16 10:41:09,S,558.0,2,16
2021-06-16 10:41:09,S,558.2,1,2
2021-06-16 10:41:09,S,558.35,1,25
2021-06-16 10:41:09,S,558.4,1,16
2021-06-16 10:41:09,B,557.6,1,26
2021-06-16 10:41:09,B,557.5,2,2
2021-06-16 10:41:09,B,557.45,2,18
2021-06-16 10:41:09,B,557.4,3,49
2021-06-16 10:41:13,S,557.95,1,2
2021-06-16 10:41:13,S,558.0,3,178
2021-06-16 10:41:13,S,558.1,2,5
2021-06-16 10:41:13,S,558.15,2,42
2021-06-16 10:41:13,S,558.25,1,15
2021-06-16 10:41:13,B,557.25,3,41
2021-06-16 10:41:18,S,558.85,1,4
2021-06-16 10:41:18,S,558.9,2,43
2021-06-16 10:41:18,S,559.05,1,17
2021-06-16 10:41:18,B,558.15,1,2
2021-06-16 10:41:18,B,558.05,1,16
2021-06-16 10:41:18,B,558.0,2,24
2021-06-16 10:41:18,B,557.75,1,44
2021-06-16 10:41:19,S,558.5,4,22
2021-06-16 10:41:19,S,558.55,3,33
2021-06-16 10:41:19,S,558.65,1,25
2021-06-16 10:41:19,S,558.8,4,37
2021-06-16 10:41:24,S,558.45,3,42
2021-06-16 10:41:24,S,558.5,4,34
2021-06-16 10:41:24,S,558.55,3,27
2021-06-16 10:41:24,S,558.8,6,49
2021-06-16 10:41:24,S,558.9,4,16
2021-06-16 10:41:24,B,557.75,1,2
2021-06-16 10:41:24,B,557.5,2,3
2021-06-16 10:41:24,B,557.4,1,11
2021-06-16 10:41:30,S,558.25,3,41
2021-06-16 10:41:30,S,558.45,4,42
2021-06-16 10:41:30,B,557.35,1,50
2021-06-16 10:41:32,S,558.25,2,35
2021-06-16 10:41:32,S,558.45,3,22
2021-06-16 10:41:32,S,558.5,2,13
2021-06-16 10:41:32,B,557.55,1,25
2021-06-16 10:41:39,S,558.25,4,52
2021-06-16 10:41:39,S,558.45,2,5
2021-06-16 10:41:45,S,558.0,1,1
2021-06-16 10:41:45,S,558.2,1,13
2021-06-16 10:41:45,S,558.4,2,15
2021-06-16 10:41:45,B,557.45,1,25
2021-06-16 10:41:51,S,558.0,2,29
2021-06-16 10:41:51,S,558.25,3,36
2021-06-16 10:41:51,S,558.35,2,17
2021-06-16 10:41:51,S,558.45,1,4
2021-06-16 10:41:51,B,557.35,2,76
2021-06-16 10:41:51,B,557.25,1,9
2021-06-16 10:41:54,S,558.2,1,1
2021-06-16 10:42:00,S,558.0,1,17
2021-06-16 10:42:00,S,558.2,2,2
2021-06-16 10:42:00,S,558.25,2,3
2021-06-16 10:42:00,S,558.3,2,16
2021-06-16 10:42:00,S,558.4,3,40
2021-06-16 10:42:00,B,557.65,1,50
2021-06-16 10:42:00,B,557.5,1,25
2021-06-16 10:42:00,B,557.45,1,1
2021-06-16 10:42:04,S,559.1,1,25
2021-06-16 10:42:04,B,558.2,1,425
2021-06-16 10:42:12,S,558.8,2,2
2021-06-16 10:42:12,S,558.85,2,2
2021-06-16 10:42:12,S,558.9,2,8
2021-06-16 10:42:12,S,558.95,3,28
2021-06-16 10:42:12,S,559.0,2,2
2021-06-16 10:42:12,B,558.25,1,7
2021-06-16 10:42:12,B,558.2,1,386
2021-06-16 10:42:12,B,557.7,1,30
2021-06-16 10:42:13,S,559.0,3,3
