2021-06-16 10:33:12,B,940.0,23,1174
2021-06-16 10:33:13,S,941.95,1,5
2021-06-16 10:33:13,B,941.0,4,150
2021-06-16 10:33:21,B,941.0,3,50
2021-06-16 10:33:22,B,941.0,3,48
2021-06-16 10:33:30,S,941.95,2,9
2021-06-16 10:33:31,S,942.3,2,18
2021-06-16 10:33:32,S,941.8,1,5
2021-06-16 10:33:32,B,941.0,4,58
2021-06-16 10:33:32,B,940.95,1,3
2021-06-16 10:33:32,B,940.25,3,10
2021-06-16 10:33:33,S,941.0,2,6
2021-06-16 10:33:33,S,941.85,2,9
2021-06-16 10:33:33,B,940.4,3,10
2021-06-16 10:33:33,B,940.35,2,10
2021-06-16 10:33:34,S,941.95,2,4
2021-06-16 10:33:34,S,942.25,1,5
2021-06-16 10:33:34,S,942.3,1,9
2021-06-16 10:33:34,B,940.5,1,1
2021-06-16 10:33:36,S,942.0,4,166
2021-06-16 10:33:36,S,942.25,3,10
2021-06-16 10:33:37,S,941.95,3,10
2021-06-16 10:33:37,S,942.0,4,175
2021-06-16 10:33:37,S,942.25,2,10
2021-06-16 10:33:37,B,940.6,2,7
2021-06-16 10:33:37,B,940.55,1,3
2021-06-16 10:33:37,B,940.2,1,200
2021-06-16 10:33:37,B,940.0,24,1179
2021-06-16 10:33:37,B,939.6,1,9
2021-06-16 10:33:40,S,942.3,2,10
2021-06-16 10:33:40,S,942.4,3,9
2021-06-16 10:33:42,S,942.0,2,167
2021-06-16 10:33:42,S,942.2,3,10
2021-06-16 10:33:42,B,940.6,3,8
2021-06-16 10:33:45,S,942.0,3,168
2021-06-16 10:33:45,B,941.05,1,25
2021-06-16 10:33:45,B,941.0,2,404
2021-06-16 10:33:45,B,940.35,1,5
2021-06-16 10:33:45,B,940.95,1,5
2021-06-16 10:33:46,S,942.4,5,19
2021-06-16 10:33:48,B,941.05,1,16
2021-06-16 10:33:51,S,942.2,3,6
2021-06-16 10:33:51,B,941.05,2,26
2021-06-16 10:33:52,S,942.2,2,5
2021-06-16 10:33:52,B,941.05,3,51
2021-06-16 10:33:52,B,941.0,1,400
2021-06-16 10:33:52,B,940.45,3,10
2021-06-16 10:33:54,S,942.35,2,9
2021-06-16 10:33:54,S,942.8,1,7
2021-06-16 10:33:54,B,941.05,6,260
2021-06-16 10:33:54,B,941.0,3,406
2021-06-16 10:33:55,S,942.45,1,9
2021-06-16 10:33:55,S,942.7,1,12
2021-06-16 10:33:55,B,941.05,2,12
2021-06-16 10:34:01,S,941.95,1,1
2021-06-16 10:34:01,S,942.0,1,157
2021-06-16 10:34:01,S,942.35,3,10
2021-06-16 10:34:01,S,942.4,1,9
2021-06-16 10:34:01,S,942.55,1,12
2021-06-16 10:34:01,B,941.0,2,405
2021-06-16 10:34:01,B,940.25,1,25
2021-06-16 10:34:02,S,942.4,1,7
2021-06-16 10:34:02,B,940.25,2,26
2021-06-16 10:34:04,B,940.05,1,9
2021-06-16 10:34:04,B,939.4,1,7
2021-06-16 10:34:12,S,941.8,2,9
2021-06-16 10:34:12,B,940.3,1,3
2021-06-16 10:34:12,B,939.7,1,9
2021-06-16 10:34:12,S,941.8,3,10
2021-06-16 10:34:12,B,940.35,2,9
2021-06-16 10:34:12,B,940.3,2,4
2021-06-16 10:34:12,B,940.2,2,201
2021-06-16 10:34:12,B,940.05,2,10
2021-06-16 10:34:13,B,939.1,1,1000
2021-06-16 10:34:15,S,941.6,2,9
2021-06-16 10:34:15,B,940.0,22,774
2021-06-16 10:34:15,B,939.85,2,10
2021-06-16 10:34:15,B,939.4,2,8
2021-06-16 10:34:20,S,941.8,1,7
2021-06-16 10:34:20,B,939.55,3,15
2021-06-16 10:34:27,S,941.65,2,9
2021-06-16 10:34:27,S,942.2,1,7
2021-06-16 10:34:27,B,940.15,1,9
2021-06-16 10:34:27,B,939.6,2,10
2021-06-16 10:34:36,S,941.75,3,10
2021-06-16 10:34:36,S,942.15,1,9
2021-06-16 10:34:36,B,940.25,1,9
2021-06-16 10:34:36,B,940.2,1,25
2021-06-16 10:34:36,B,940.05,3,17
2021-06-16 10:34:36,B,940.0,24,875
2021-06-16 10:34:36,B,939.65,2,8
2021-06-16 10:34:37,S,941.55,3,10
2021-06-16 10:34:37,B,939.1,3,1010
2021-06-16 10:34:42,S,941.25,1,1
2021-06-16 10:34:42,B,939.3,2,10
2021-06-16 10:34:43,S,941.3,2,6
2021-06-16 10:34:43,B,940.05,1,1
2021-06-16 10:34:46,S,941.35,1,5
2021-06-16 10:34:46,S,941.45,1,1
2021-06-16 10:34:46,B,940.25,1,1
2021-06-16 10:34:46,B,940.2,1,5
2021-06-16 10:34:48,S,941.5,3,14
2021-06-16 10:34:48,B,940.15,1,2
2021-06-16 10:34:48,B,940.1,1,4
2021-06-16 10:34:48,B,940.05,1,4
2021-06-16 10:34:54,S,941.35,1,2
2021-06-16 10:34:54,S,941.4,2,8
2021-06-16 10:34:54,S,941.45,2,2
2021-06-16 10:34:54,S,941.55,2,5
2021-06-16 10:34:54,B,940.2,1,2
2021-06-16 10:34:54,B,940.15,2,8
2021-06-16 10:34:54,B,940.0,3,141
2021-06-16 10:34:54,B,939.4,2,10
2021-06-16 10:34:54,B,939.15,2,10
2021-06-16 10:34:55,S,941.7,2,6
2021-06-16 10:34:55,S,941.75,3,3
2021-06-16 10:34:55,S,941.8,4,18
2021-06-16 10:34:55,S,942.0,3,164
2021-06-16 10:34:57,S,941.8,1,4
2021-06-16 10:34:57,S,941.85,2,4
2021-06-16 10:34:57,S,941.95,2,18
2021-06-16 10:34:57,B,940.55,1,4
2021-06-16 10:34:57,B,940.5,1,9
2021-06-16 10:34:58,S,941.75,5,14
2021-06-16 10:34:58,B,940.0,4,151
2021-06-16 10:34:59,B,940.45,1,2
2021-06-16 10:34:59,B,940.4,2,13
2021-06-16 10:34:59,B,940.2,1,100
2021-06-16 10:35:00,S,941.75,3,9
2021-06-16 10:35:02,S,941.75,2,4
2021-06-16 10:35:03,S,941.7,3,9
2021-06-16 10:35:03,B,940.45,1,4
2021-06-16 10:35:03,B,940.4,1,4
2021-06-16 10:35:07,S,941.7,1,7
2021-06-16 10:35:07,S,941.8,2,7
2021-06-16 10:35:08,B,940.5,1,4
2021-06-16 10:35:09,S,941.65,3,4
2021-06-16 10:35:09,S,941.7,2,8
2021-06-16 10:35:09,S,941.8,2,4
2021-06-16 10:35:09,B,940.35,1,2
2021-06-16 10:35:11,B,940.35,2,6
2021-06-16 10:35:12,S,941.7,2,3
2021-06-16 10:35:12,S,942.1,3,21
2021-06-16 10:35:12,B,940.4,1,2
2021-06-16 10:35:12,B,940.35,1,4
2021-06-16 10:35:12,B,940.2,2,130
2021-06-16 10:35:13,S,941.7,1,2
2021-06-16 10:35:13,S,941.75,2,2
2021-06-16 10:35:15,S,941.65,1,2
2021-06-16 10:35:15,S,941.85,1,1
2021-06-16 10:35:15,S,941.9,2,5
2021-06-16 10:35:15,B,940.6,1,2
2021-06-16 10:35:15,B,940.55,2,8
2021-06-16 10:35:15,B,940.25,2,10
2021-06-16 10:35:19,S,941.65,2,8
2021-06-16 10:35:20,B,940.2,4,140
2021-06-16 10:35:22,B,940.2,5,141
2021-06-16 10:35:31,S,941.6,1,2
2021-06-16 10:35:31,S,941.65,1,7
2021-06-16 10:35:31,S,941.75,1,1
2021-06-16 10:35:31,S,941.8,1,3
2021-06-16 10:35:31,B,940.25,2,5
2021-06-16 10:35:31,B,940.2,4,132
2021-06-16 10:35:31,B,940.1,1,9
2021-06-16 10:35:33,S,941.65,2,5
2021-06-16 10:35:33,S,941.8,3,11
2021-06-16 10:35:33,S,941.95,2,15
2021-06-16 10:35:33,B,940.0,5,181
2021-06-16 10:35:35,S,941.6,2,8
2021-06-16 10:35:39,S,941.55,1,2
2021-06-16 10:35:39,S,941.6,1,7
2021-06-16 10:35:39,S,941.7,2,2
2021-06-16 10:35:39,S,941.75,1,4
2021-06-16 10:35:39,S,941.8,3,9
2021-06-16 10:35:39,B,940.5,1,2
2021-06-16 10:35:39,B,940.45,2,8
2021-06-16 10:35:44,S,941.7,1,1
2021-06-16 10:35:44,S,941.8,2,8
2021-06-16 10:35:44,S,942.0,3,165
2021-06-16 10:35:44,B,940.45,2,6
2021-06-16 10:35:44,B,940.25,1,4
2021-06-16 10:35:47,S,941.75,2,5
2021-06-16 10:35:47,S,941.9,1,1
2021-06-16 10:35:47,S,941.95,1,9
2021-06-16 10:35:47,S,942.05,1,9
2021-06-16 10:35:47,B,940.55,1,2
2021-06-16 10:35:47,B,940.5,2,8
2021-06-16 10:35:47,B,940.35,1,9
2021-06-16 10:35:47,B,940.2,3,131
2021-06-16 10:35:48,S,941.4,1,2
2021-06-16 10:35:48,S,941.45,2,10
2021-06-16 10:35:48,S,941.5,1,1
2021-06-16 10:35:48,S,941.55,4,17
2021-06-16 10:35:48,S,941.6,1,1
2021-06-16 10:35:48,B,939.8,1,25
2021-06-16 10:35:49,S,941.25,1,2
2021-06-16 10:35:49,S,941.35,1,4
2021-06-16 10:35:56,S,941.3,1,2
2021-06-16 10:35:56,S,941.35,2,5
2021-06-16 10:35:56,S,941.4,2,6
2021-06-16 10:35:56,S,941.5,1,9
2021-06-16 10:35:56,S,941.55,2,8
2021-06-16 10:35:56,B,939.15,1,9
2021-06-16 10:35:56,B,939.1,2,1001
2021-06-16 10:35:57,S,941.45,1,2
2021-06-16 10:35:57,S,941.5,2,10
2021-06-16 10:35:57,S,941.55,1,1
2021-06-16 10:35:57,S,941.7,2,9
2021-06-16 10:35:57,S,941.75,2,8
2021-06-16 10:35:57,B,940.25,1,2
2021-06-16 10:35:57,B,940.0,4,81
2021-06-16 10:35:58,S,941.75,2,6
2021-06-16 10:35:58,S,941.8,2,5
2021-06-16 10:35:58,S,942.05,1,2
2021-06-16 10:35:58,S,942.1,1,7
2021-06-16 10:35:58,B,940.8,1,2
2021-06-16 10:35:58,B,940.25,2,9
2021-06-16 10:35:58,B,940.2,3,110
2021-06-16 10:35:58,B,940.15,1,6
2021-06-16 10:35:59,B,940.2,4,119
2021-06-16 10:36:02,B,940.2,3,89
2021-06-16 10:36:03,B,940.25,1,30
2021-06-16 10:36:06,B,940.25,2,130
2021-06-16 10:36:07,S,941.95,3,12
2021-06-16 10:36:07,S,942.05,1,5
2021-06-16 10:36:07,S,942.1,1,4
2021-06-16 10:36:07,S,942.15,1,13
2021-06-16 10:36:07,B,940.8,2,9
2021-06-16 10:36:09,S,941.95,2,3
2021-06-16 10:36:09,S,942.35,1,3
2021-06-16 10:36:09,S,942.85,1,13
2021-06-16 10:36:09,B,940.3,1,4
2021-06-16 10:36:09,B,940.25,3,230
2021-06-16 10:36:10,S,942.85,2,22
2021-06-16 10:36:10,S,942.9,2,21
2021-06-16 10:36:15,S,941.95,3,5
2021-06-16 10:36:15,S,942.0,2,158
2021-06-16 10:36:15,S,942.3,2,9
2021-06-16 10:36:15,S,942.65,2,18
2021-06-16 10:36:15,S,942.8,2,21
2021-06-16 10:36:15,B,941.05,1,2
2021-06-16 10:36:15,B,941.0,2,105
2021-06-16 10:36:15,B,940.75,1,4
2021-06-16 10:36:15,B,940.7,1,9
2021-06-16 10:36:16,S,942.85,2,6
2021-06-16 10:36:16,S,943.5,1,2
2021-06-16 10:36:16,B,941.45,1,4
2021-06-16 10:36:18,S,943.55,1,9
2021-06-16 10:36:21,S,942.95,2,6
2021-06-16 10:36:21,S,943.5,2,14
2021-06-16 10:36:25,S,942.95,3,10
2021-06-16 10:36:25,S,943.25,1,6
2021-06-16 10:36:25,B,941.45,2,9
2021-06-16 10:36:27,S,942.95,2,9
2021-06-16 10:36:27,S,943.3,2,14
2021-06-16 10:36:27,S,943.35,1,9
2021-06-16 10:36:27,S,943.5,1,7
2021-06-16 10:36:28,S,943.45,1,7
2021-06-16 10:36:33,S,942.9,2,6
2021-06-16 10:36:33,S,942.95,2,5
2021-06-16 10:36:33,S,943.25,1,7
2021-06-16 10:36:33,S,943.3,2,16
2021-06-16 10:36:33,B,941.8,1,2
2021-06-16 10:36:33,B,941.75,1,10
2021-06-16 10:36:33,B,941.45,3,18
2021-06-16 10:36:33,S,942.8,2,8
2021-06-16 10:36:36,S,942.45,2,6
2021-06-16 10:36:36,S,942.5,2,5
2021-06-16 10:36:36,S,942.55,2,10
2021-06-16 10:36:36,S,942.75,1,9
2021-06-16 10:36:36,B,940.55,2,21
2021-06-16 10:36:36,S,942.8,2,5
2021-06-16 10:36:36,B,941.45,1,2
2021-06-16 10:36:36,B,941.4,1,5
2021-06-16 10:36:37,S,942.8,2,6
2021-06-16 10:36:37,S,942.85,2,5
2021-06-16 10:36:37,S,943.0,2,46
2021-06-16 10:36:37,B,941.55,1,5
2021-06-16 10:36:37,B,941.35,1,4
2021-06-16 10:36:45,S,942.8,1,1
2021-06-16 10:36:45,S,942.85,1,5
2021-06-16 10:36:45,S,942.9,1,7
2021-06-16 10:36:45,S,942.95,1,4
2021-06-16 10:36:45,B,941.6,1,2
2021-06-16 10:36:45,B,941.55,2,9
2021-06-16 10:36:45,B,941.5,1,9
2021-06-16 10:36:45,B,941.3,1,23
2021-06-16 10:36:45,B,941.0,2,109
2021-06-16 10:36:45,S,942.55,2,6
2021-06-16 10:36:45,S,942.65,1,1
2021-06-16 10:36:46,S,942.5,1,2
2021-06-16 10:36:46,S,942.55,3,15
2021-06-16 10:36:46,S,942.6,1,1
2021-06-16 10:36:46,S,942.85,1,4
2021-06-16 10:36:46,S,942.9,2,8
2021-06-16 10:36:48,S,942.2,1,2
2021-06-16 10:36:48,S,942.25,3,15
2021-06-16 10:36:48,S,942.3,1,1
2021-06-16 10:36:48,S,942.35,2,5
2021-06-16 10:36:49,S,942.5,2,6
2021-06-16 10:36:49,B,940.2,2,80
2021-06-16 10:36:51,S,942.5,4,19
2021-06-16 10:36:51,S,942.55,2,8
2021-06-16 10:36:51,S,942.9,3,15
2021-06-16 10:36:51,B,941.0,1,100
2021-06-16 10:36:51,B,940.55,3,28
2021-06-16 10:36:51,B,940.3,1,9
2021-06-16 10:36:55,S,942.35,2,7
2021-06-16 10:36:55,S,942.4,2,5
2021-06-16 10:36:55,S,942.45,2,8
2021-06-16 10:36:55,S,942.55,1,9
2021-06-16 10:36:55,S,942.8,2,16
2021-06-16 10:36:55,B,940.2,3,81
2021-06-16 10:36:55,B,940.0,8,101
2021-06-16 10:36:55,B,939.85,1,2
2021-06-16 10:36:55,S,942.75,2,4
2021-06-16 10:36:55,S,943.0,1,45
2021-06-16 10:36:55,B,941.25,1,3
2021-06-16 10:36:57,B,941.25,2,4
2021-06-16 10:36:58,B,941.1,2,10
2021-06-16 10:36:59,S,942.7,1,2
2021-06-16 10:36:59,S,942.75,1,1
2021-06-16 10:37:00,S,942.6,1,2
2021-06-16 10:37:00,B,941.25,2,3
2021-06-16 10:37:00,B,941.15,2,5
2021-06-16 10:37:00,B,941.0,3,69
2021-06-16 10:37:01,S,942.6,2,3
2021-06-16 10:37:01,S,942.75,1,2
2021-06-16 10:37:01,B,941.35,1,1
2021-06-16 10:37:01,B,941.3,1,2
2021-06-16 10:37:01,B,941.05,2,5
2021-06-16 10:37:01,B,940.9,2,8
2021-06-16 10:37:01,S,942.55,1,1
2021-06-16 10:37:01,S,942.6,1,4
2021-06-16 10:37:01,B,941.05,1,4
2021-06-16 10:37:03,S,942.4,1,2
2021-06-16 10:37:03,S,942.45,1,5
2021-06-16 10:37:03,S,942.6,2,5
2021-06-16 10:37:03,S,942.65,2,8
2021-06-16 10:37:03,S,942.7,1,9
2021-06-16 10:37:03,B,941.3,1,5
2021-06-16 10:37:03,B,941.15,1,1
2021-06-16 10:37:03,B,941.1,1,4
2021-06-16 10:37:04,S,942.55,1,2
2021-06-16 10:37:04,S,942.6,1,5
2021-06-16 10:37:04,S,942.65,1,7
2021-06-16 10:37:04,B,941.3,2,5
2021-06-16 10:37:04,B,941.15,1,4
2021-06-16 10:37:04,B,941.1,1,1
2021-06-16 10:37:04,B,941.05,1,1
2021-06-16 10:37:04,B,941.0,2,60
2021-06-16 10:37:06,S,942.3,1,5
2021-06-16 10:37:06,S,942.35,2,3
2021-06-16 10:37:06,S,942.4,2,8
2021-06-16 10:37:06,S,942.45,1,4
2021-06-16 10:37:06,S,942.5,2,46
2021-06-16 10:37:07,S,942.3,1,2
2021-06-16 10:37:07,S,942.35,2,10
2021-06-16 10:37:07,B,940.55,2,5
2021-06-16 10:37:07,B,940.5,1,7
2021-06-16 10:37:07,B,940.25,4,231
2021-06-16 10:37:09,S,942.4,2,7
2021-06-16 10:37:09,S,942.45,2,5
2021-06-16 10:37:09,S,942.75,1,7
2021-06-16 10:37:09,B,941.05,2,6
2021-06-16 10:37:09,B,941.0,1,59
2021-06-16 10:37:09,B,940.85,1,4
2021-06-16 10:37:09,B,940.8,1,9
2021-06-16 10:37:09,B,940.55,1,1
2021-06-16 10:37:14,S,942.65,2,6
2021-06-16 10:37:14,B,941.25,2,5
2021-06-16 10:37:14,B,941.2,1,9
2021-06-16 10:37:21,B,941.3,1,4
2021-06-16 10:37:21,B,941.25,3,15
2021-06-16 10:37:21,B,941.0,3,260
2021-06-16 10:37:21,B,940.65,1,9
2021-06-16 10:37:35,S,942.45,1,2
2021-06-16 10:37:35,S,942.5,1,45
2021-06-16 10:37:35,S,942.7,2,6
2021-06-16 10:37:35,S,942.75,1,4
2021-06-16 10:37:35,S,942.8,1,15
2021-06-16 10:37:35,B,941.35,1,5
2021-06-16 10:37:35,B,941.3,1,1
2021-06-16 10:37:35,B,941.25,1,4
2021-06-16 10:37:35,B,941.2,2,10
2021-06-16 10:37:37,S,943.45,3,10
2021-06-16 10:37:37,B,942.0,1,7
2021-06-16 10:37:37,S,943.65,1,4
2021-06-16 10:37:37,S,943.7,1,2
2021-06-16 10:37:37,B,942.0,4,17
2021-06-16 10:37:39,S,943.5,2,7
2021-06-16 10:37:39,S,944.1,1,7
2021-06-16 10:37:39,B,942.0,3,10
2021-06-16 10:37:39,B,941.6,2,14
2021-06-16 10:37:40,S,943.75,2,3
2021-06-16 10:37:41,S,943.45,3,11
2021-06-16 10:37:41,S,943.8,2,2
2021-06-16 10:37:41,B,941.85,2,2
2021-06-16 10:37:42,S,944.25,2,16
2021-06-16 10:37:42,B,942.15,2,3
2021-06-16 10:37:43,S,943.65,1,2
2021-06-16 10:37:43,S,943.7,2,2
2021-06-16 10:37:43,S,944.15,1,9
2021-06-16 10:37:43,B,942.25,2,6
2021-06-16 10:37:44,S,943.45,2,5
2021-06-16 10:37:44,S,943.55,2,3
2021-06-16 10:37:44,S,943.6,2,4
2021-06-16 10:37:44,B,942.15,1,2
2021-06-16 10:37:44,B,941.8,2,8
2021-06-16 10:37:45,S,944.0,1,7
2021-06-16 10:37:45,B,942.25,1,5
2021-06-16 10:37:45,B,942.2,1,3
2021-06-16 10:37:45,B,941.95,1,1
2021-06-16 10:37:45,B,941.9,1,7
2021-06-16 10:37:46,S,943.45,1,2
2021-06-16 10:37:46,S,943.5,2,5
2021-06-16 10:37:46,S,943.65,2,5
2021-06-16 10:37:46,B,941.95,1,4
2021-06-16 10:37:47,S,944.0,3,17
2021-06-16 10:37:47,S,944.15,1,3
2021-06-16 10:37:47,B,941.9,1,1
2021-06-16 10:37:47,B,941.8,1,1
2021-06-16 10:37:48,S,943.75,2,5
2021-06-16 10:37:48,S,943.8,1,1
2021-06-16 10:37:48,B,941.7,2,11
2021-06-16 10:37:48,B,941.65,1,7
2021-06-16 10:37:50,S,943.9,2,3
2021-06-16 10:37:50,B,942.1,2,13
2021-06-16 10:37:51,S,943.45,2,9
2021-06-16 10:37:51,S,943.7,2,3
2021-06-16 10:37:51,S,943.75,2,9
2021-06-16 10:37:51,B,942.05,1,22
2021-06-16 10:37:52,S,943.8,1,2
2021-06-16 10:37:52,S,943.85,1,4
2021-06-16 10:37:52,B,942.2,2,8
2021-06-16 10:37:52,B,942.0,2,8
2021-06-16 10:37:52,B,941.9,2,5
2021-06-16 10:37:53,S,943.85,1,2
2021-06-16 10:37:53,S,944.0,1,1
2021-06-16 10:37:53,S,944.05,1,1
2021-06-16 10:37:53,B,942.2,2,9
2021-06-16 10:37:53,B,942.15,1,7
2021-06-16 10:37:53,B,941.8,1,7
2021-06-16 10:37:53,B,941.75,1,7
2021-06-16 10:37:56,S,944.05,2,5
2021-06-16 10:37:56,S,944.25,2,8
2021-06-16 10:37:56,S,944.65,1,7
2021-06-16 10:37:56,S,944.7,2,4
2021-06-16 10:37:56,B,941.9,2,6
2021-06-16 10:37:57,S,943.95,1,2
2021-06-16 10:37:57,S,944.0,2,5
2021-06-16 10:37:57,S,944.15,2,8
2021-06-16 10:37:57,B,942.05,2,8
2021-06-16 10:37:57,B,941.85,3,15
2021-06-16 10:37:59,S,944.35,3,15
2021-06-16 10:38:00,B,942.15,1,9
2021-06-16 10:38:01,S,944.65,2,5
2021-06-16 10:38:01,S,944.9,1,13
2021-06-16 10:38:01,S,945.0,2,300
2021-06-16 10:38:03,S,944.65,2,9
2021-06-16 10:38:03,S,944.7,2,5
2021-06-16 10:38:03,B,942.65,2,10
2021-06-16 10:38:03,B,942.2,1,10
2021-06-16 10:38:04,S,944.75,3,18
2021-06-16 10:38:15,S,944.65,2,11
2021-06-16 10:38:15,S,944.7,3,14
2021-06-16 10:38:15,B,942.75,2,11
2021-06-16 10:38:15,S,944.45,2,11
2021-06-16 10:38:15,S,944.55,2,11
2021-06-16 10:38:15,B,943.3,2,6
2021-06-16 10:38:15,B,942.75,1,10
2021-06-16 10:38:19,S,944.65,3,16
2021-06-16 10:38:19,S,944.9,3,23
2021-06-16 10:38:26,S,944.8,1,8
2021-06-16 10:38:28,S,944.85,1,10
2021-06-16 10:38:28,B,943.4,1,1
2021-06-16 10:38:28,B,943.35,1,5
2021-06-16 10:38:28,B,943.3,2,14
2021-06-16 10:38:30,S,944.65,3,15
2021-06-16 10:38:30,S,944.8,1,13
2021-06-16 10:38:31,S,944.5,3,6
2021-06-16 10:38:41,S,944.5,3,5
2021-06-16 10:38:41,S,944.75,2,18
2021-06-16 10:38:41,B,943.35,1,1
2021-06-16 10:38:41,B,943.3,1,5
2021-06-16 10:38:45,S,944.5,3,28
2021-06-16 10:38:50,S,944.45,4,45
2021-06-16 10:38:50,S,944.5,3,13
2021-06-16 10:38:50,S,944.8,2,22
2021-06-16 10:38:53,S,944.45,5,46
2021-06-16 10:38:53,B,943.3,1,1
2021-06-16 10:38:53,B,943.25,1,100
2021-06-16 10:38:58,S,944.7,3,11
2021-06-16 10:38:58,B,942.05,2,13
2021-06-16 10:39:00,S,944.2,3,7
2021-06-16 10:39:00,S,944.35,4,30
2021-06-16 10:39:00,B,942.5,3,18
2021-06-16 10:39:03,S,944.45,2,26
2021-06-16 10:39:03,S,944.7,1,4
2021-06-16 10:39:03,B,943.1,2,13
2021-06-16 10:39:05,B,943.0,2,6
2021-06-16 10:39:06,S,944.7,1,25
2021-06-16 10:39:06,B,943.05,2,6
2021-06-16 10:39:07,S,944.7,2,26
2021-06-16 10:39:07,B,942.9,1,3
2021-06-16 10:39:08,S,944.65,2,2
2021-06-16 10:39:08,B,942.9,2,6
2021-06-16 10:39:09,S,944.7,3,33
2021-06-16 10:39:09,B,942.95,1,1
2021-06-16 10:39:09,B,942.75,2,9
2021-06-16 10:39:09,B,942.05,1,9
2021-06-16 10:39:10,S,944.7,4,41
2021-06-16 10:39:13,S,943.95,3,30
2021-06-16 10:39:13,S,944.0,3,203
2021-06-16 10:39:13,B,943.0,1,1
2021-06-16 10:39:15,S,944.7,3,16
