2021-06-16 10:34:17,S,2719.95,1,1
2021-06-16 10:34:17,S,2720.0,3,210
2021-06-16 10:34:17,S,2720.95,1,4
2021-06-16 10:34:17,B,2716.85,1,3
2021-06-16 10:34:18,S,2719.85,1,28
2021-06-16 10:34:18,S,2719.9,1,3
2021-06-16 10:34:18,B,2718.0,2,9
2021-06-16 10:34:18,B,2717.8,1,4
2021-06-16 10:34:20,S,2719.95,1,11
2021-06-16 10:34:20,B,2717.8,1,3
2021-06-16 10:34:20,B,2716.6,1,32
2021-06-16 10:34:20,B,2716.55,1,5
2021-06-16 10:34:20,B,2715.75,1,5
2021-06-16 10:34:22,S,2719.75,1,28
2021-06-16 10:34:22,S,2720.05,1,1
2021-06-16 10:34:22,B,2716.55,1,4
2021-06-16 10:34:22,B,2716.45,1,3
2021-06-16 10:34:22,B,2715.35,1,32
2021-06-16 10:34:22,B,2715.3,1,1
2021-06-16 10:34:22,S,2718.0,1,9
2021-06-16 10:34:22,S,2718.9,1,32
2021-06-16 10:34:22,S,2719.9,1,1
2021-06-16 10:34:22,B,2716.45,1,4
2021-06-16 10:34:22,B,2715.15,1,7
2021-06-16 10:34:24,S,2719.55,2,33
2021-06-16 10:34:24,S,2719.6,1,3
2021-06-16 10:34:24,S,2720.0,5,238
2021-06-16 10:34:24,B,2716.3,1,4
2021-06-16 10:34:24,B,2716.25,1,5
2021-06-16 10:34:24,B,2716.2,1,5
2021-06-16 10:34:24,B,2715.1,1,4
2021-06-16 10:34:25,S,2719.2,1,32
2021-06-16 10:34:25,S,2719.25,1,3
2021-06-16 10:34:25,S,2719.75,1,1
2021-06-16 10:34:25,B,2715.2,1,4
2021-06-16 10:34:25,B,2715.1,1,3
2021-06-16 10:34:25,B,2715.05,1,3
2021-06-16 10:34:25,B,2715.0,9,253
2021-06-16 10:34:28,S,2717.95,1,1
2021-06-16 10:34:28,B,2714.9,1,3
2021-06-16 10:34:29,B,2715.0,8,242
2021-06-16 10:34:31,B,2716.0,1,1
2021-06-16 10:34:31,B,2715.95,1,3
2021-06-16 10:34:31,B,2715.05,1,4
2021-06-16 10:34:34,S,2718.0,2,6
2021-06-16 10:34:34,S,2718.95,1,3
2021-06-16 10:34:35,S,2718.6,1,32
2021-06-16 10:34:35,B,2715.05,2,14
2021-06-16 10:34:35,B,2715.0,7,232
2021-06-16 10:34:37,B,2715.9,1,3
2021-06-16 10:34:39,S,2719.65,1,3
2021-06-16 10:34:39,B,2715.05,1,10
2021-06-16 10:34:42,S,2718.0,2,5
2021-06-16 10:34:42,S,2718.65,1,10
2021-06-16 10:34:42,S,2719.1,1,32
2021-06-16 10:34:48,B,2715.95,1,2
2021-06-16 10:34:48,B,2715.9,2,13
2021-06-16 10:34:49,S,2718.65,1,3
2021-06-16 10:34:49,S,2719.15,1,3
2021-06-16 10:34:49,S,2719.95,2,6
2021-06-16 10:34:54,S,2719.75,1,32
2021-06-16 10:34:54,S,2719.8,1,1
2021-06-16 10:34:54,S,2719.95,1,3
2021-06-16 10:34:54,S,2720.0,4,235
2021-06-16 10:34:54,B,2716.0,2,97
2021-06-16 10:34:54,B,2715.15,1,4
2021-06-16 10:34:54,S,2721.3,1,11
2021-06-16 10:34:54,S,2722.05,1,10
2021-06-16 10:34:54,B,2716.9,1,10
2021-06-16 10:34:54,B,2716.05,1,3
2021-06-16 10:34:55,B,2715.9,1,10
2021-06-16 10:34:55,B,2715.1,1,5
2021-06-16 10:34:56,S,2720.35,1,3
2021-06-16 10:34:58,S,2720.0,4,221
2021-06-16 10:34:58,S,2720.1,1,3
2021-06-16 10:34:58,S,2720.65,1,11
2021-06-16 10:34:58,S,2720.7,1,3
2021-06-16 10:34:58,B,2716.3,1,32
2021-06-16 10:34:58,B,2716.25,1,3
2021-06-16 10:35:03,S,2720.55,1,3
2021-06-16 10:35:04,B,2716.85,1,100
2021-06-16 10:35:07,B,2716.85,2,101
2021-06-16 10:35:09,S,2719.95,1,8
2021-06-16 10:35:09,S,2720.0,5,251
2021-06-16 10:35:15,S,2719.95,2,12
2021-06-16 10:35:15,S,2720.7,1,4
2021-06-16 10:35:15,B,2716.9,1,32
2021-06-16 10:35:15,B,2716.85,3,104
2021-06-16 10:35:15,S,2720.7,1,11
2021-06-16 10:35:15,S,2720.75,1,3
2021-06-16 10:35:15,B,2716.15,1,5
2021-06-16 10:35:16,S,2720.75,1,9
2021-06-16 10:35:19,S,2720.0,6,256
2021-06-16 10:35:19,B,2716.0,1,94
2021-06-16 10:35:25,S,2718.0,1,2
2021-06-16 10:35:25,S,2719.35,1,3
2021-06-16 10:35:25,S,2719.4,1,4
2021-06-16 10:35:25,B,2716.85,4,68
2021-06-16 10:35:30,S,2719.95,1,32
2021-06-16 10:35:30,S,2720.2,1,3
2021-06-16 10:35:30,S,2720.45,1,11
2021-06-16 10:35:30,S,2720.5,1,1
2021-06-16 10:35:30,B,2716.9,1,24
2021-06-16 10:35:31,S,2719.1,1,3
2021-06-16 10:35:31,S,2719.15,1,1
2021-06-16 10:35:34,S,2718.75,1,3
2021-06-16 10:35:34,S,2718.95,1,1
2021-06-16 10:35:34,S,2719.0,1,10
2021-06-16 10:35:39,B,2716.85,3,44
2021-06-16 10:35:40,S,2719.0,1,9
2021-06-16 10:35:40,S,2719.3,1,32
2021-06-16 10:35:40,S,2719.35,1,100
2021-06-16 10:35:40,S,2719.95,1,7
2021-06-16 10:35:40,B,2716.45,1,24
2021-06-16 10:35:40,B,2716.4,1,3
2021-06-16 10:35:41,S,2719.6,1,32
2021-06-16 10:35:41,B,2716.85,3,39
2021-06-16 10:35:41,B,2716.35,1,24
2021-06-16 10:35:41,B,2716.3,1,5
2021-06-16 10:35:41,B,2716.1,1,3
2021-06-16 10:35:42,S,2718.8,1,3
2021-06-16 10:35:42,S,2718.95,1,32
2021-06-16 10:35:42,B,2716.1,1,24
2021-06-16 10:35:42,B,2716.0,2,95
2021-06-16 10:35:43,S,2718.95,1,10
2021-06-16 10:35:43,S,2719.0,2,209
2021-06-16 10:35:43,S,2719.65,1,4
2021-06-16 10:35:43,B,2716.85,3,9
2021-06-16 10:35:43,B,2716.1,1,32
2021-06-16 10:35:43,B,2716.05,1,10
2021-06-16 10:35:44,S,2720.95,1,11
2021-06-16 10:35:44,S,2721.5,1,10
2021-06-16 10:35:44,B,2716.25,1,32
2021-06-16 10:35:44,B,2716.2,1,3
2021-06-16 10:35:46,S,2719.0,1,132
2021-06-16 10:35:46,B,2716.35,1,32
2021-06-16 10:35:46,B,2716.3,1,3
2021-06-16 10:35:48,S,2722.15,1,11
2021-06-16 10:35:48,S,2722.2,1,3
2021-06-16 10:35:48,B,2716.85,1,1
2021-06-16 10:35:48,B,2716.8,1,3
2021-06-16 10:35:49,S,2720.8,1,11
2021-06-16 10:35:49,S,2720.85,1,4
2021-06-16 10:35:49,B,2717.0,1,10
2021-06-16 10:35:49,B,2716.5,1,3
2021-06-16 10:35:50,S,2721.9,1,4
2021-06-16 10:35:50,B,2716.4,1,5
2021-06-16 10:35:50,B,2716.2,1,32
2021-06-16 10:35:50,B,2716.15,1,3
2021-06-16 10:35:52,S,2719.0,1,120
2021-06-16 10:35:52,S,2721.85,1,11
2021-06-16 10:35:52,B,2716.55,1,3
2021-06-16 10:35:52,B,2716.5,1,25
2021-06-16 10:35:52,B,2716.45,1,32
2021-06-16 10:35:55,S,2719.0,1,118
2021-06-16 10:35:58,B,2716.9,1,3
2021-06-16 10:36:03,S,2719.0,2,128
2021-06-16 10:36:03,S,2720.0,5,226
2021-06-16 10:36:03,S,2720.75,1,11
2021-06-16 10:36:03,S,2720.8,1,4
2021-06-16 10:36:03,S,2721.0,2,36
2021-06-16 10:36:03,B,2717.05,1,3
2021-06-16 10:36:03,B,2717.0,1,3
2021-06-16 10:36:03,B,2716.95,1,3
2021-06-16 10:36:03,B,2716.6,1,3
2021-06-16 10:36:03,B,2716.55,1,32
2021-06-16 10:36:04,S,2723.95,2,12
2021-06-16 10:36:04,S,2727.4,1,2
2021-06-16 10:36:04,S,2727.45,1,3
2021-06-16 10:36:04,B,2719.05,2,35
2021-06-16 10:36:04,B,2719.0,1,23
2021-06-16 10:36:04,B,2718.7,1,3
2021-06-16 10:36:04,B,2718.25,1,3
2021-06-16 10:36:05,B,2718.9,1,3
2021-06-16 10:36:07,S,2722.3,1,32
2021-06-16 10:36:07,S,2722.35,1,4
2021-06-16 10:36:07,B,2719.05,1,32
2021-06-16 10:36:07,B,2718.5,1,3
2021-06-16 10:36:07,B,2717.65,1,4
2021-06-16 10:36:09,S,2722.5,2,7
2021-06-16 10:36:15,S,2722.4,1,32
2021-06-16 10:36:15,S,2722.45,1,4
2021-06-16 10:36:15,S,2722.5,1,4
2021-06-16 10:36:15,S,2723.15,1,4
2021-06-16 10:36:15,S,2723.2,1,4
2021-06-16 10:36:15,B,2719.35,1,32
2021-06-16 10:36:15,B,2719.3,1,5
2021-06-16 10:36:15,B,2719.0,1,8
2021-06-16 10:36:15,B,2718.35,1,4
2021-06-16 10:36:15,B,2718.3,1,5
2021-06-16 10:36:16,S,2725.6,1,4
2021-06-16 10:36:16,S,2726.7,1,3
2021-06-16 10:36:16,B,2722.4,1,40
2021-06-16 10:36:16,B,2720.35,1,32
2021-06-16 10:36:16,B,2719.45,1,5
2021-06-16 10:36:16,B,2719.4,1,5
2021-06-16 10:36:17,S,2724.0,2,114
2021-06-16 10:36:17,S,2725.1,1,3
2021-06-16 10:36:17,B,2720.65,1,32
2021-06-16 10:36:18,S,2724.9,1,9
2021-06-16 10:36:18,S,2725.9,1,4
2021-06-16 10:36:18,B,2720.3,1,5
2021-06-16 10:36:20,S,2723.95,1,9
2021-06-16 10:36:20,S,2724.8,1,4
2021-06-16 10:36:21,S,2724.0,2,69
2021-06-16 10:36:21,S,2725.45,1,4
2021-06-16 10:36:21,B,2722.4,1,20
2021-06-16 10:36:21,B,2719.9,1,5
2021-06-16 10:36:22,S,2723.95,1,8
2021-06-16 10:36:22,S,2724.0,2,64
2021-06-16 10:36:22,S,2724.95,1,3
2021-06-16 10:36:22,S,2725.0,6,157
2021-06-16 10:36:22,S,2725.85,1,4
2021-06-16 10:36:22,B,2722.4,1,15
2021-06-16 10:36:22,B,2721.15,1,32
2021-06-16 10:36:22,B,2721.1,1,3
2021-06-16 10:36:22,B,2720.0,1,5
2021-06-16 10:36:24,S,2727.85,1,4
2021-06-16 10:36:24,S,2727.9,1,3
2021-06-16 10:36:24,S,2728.7,1,2
2021-06-16 10:36:24,S,2728.95,2,6
2021-06-16 10:36:24,S,2729.0,2,326
2021-06-16 10:36:24,B,2722.95,1,32
2021-06-16 10:36:24,B,2722.9,1,1
2021-06-16 10:36:24,B,2720.65,1,7
2021-06-16 10:36:24,B,2720.6,1,5
2021-06-16 10:36:24,B,2720.05,1,10
2021-06-16 10:36:25,S,2725.95,1,4
2021-06-16 10:36:25,S,2726.45,1,3
2021-06-16 10:36:25,B,2723.2,1,1
2021-06-16 10:36:25,B,2723.1,1,5
2021-06-16 10:36:25,B,2723.0,1,1
2021-06-16 10:36:26,S,2725.9,1,3
2021-06-16 10:36:26,S,2726.0,1,55
2021-06-16 10:36:26,S,2726.65,1,2
2021-06-16 10:36:26,B,2722.75,1,1
2021-06-16 10:36:26,B,2721.85,1,32
2021-06-16 10:36:26,B,2720.8,1,3
2021-06-16 10:36:27,S,2726.0,1,53
2021-06-16 10:36:27,S,2726.5,1,4
2021-06-16 10:36:27,S,2726.7,1,4
2021-06-16 10:36:27,S,2727.4,1,4
2021-06-16 10:36:27,B,2722.05,1,32
2021-06-16 10:36:27,B,2722.0,1,3
2021-06-16 10:36:27,B,2721.45,1,5
2021-06-16 10:36:28,S,2726.0,1,33
2021-06-16 10:36:28,S,2728.95,1,3
2021-06-16 10:36:31,S,2726.0,2,37
2021-06-16 10:36:31,S,2726.75,1,4
2021-06-16 10:36:31,S,2727.7,1,2
2021-06-16 10:36:31,S,2728.55,1,2
2021-06-16 10:36:31,S,2728.7,1,4
2021-06-16 10:36:31,B,2722.85,1,3
2021-06-16 10:36:31,B,2722.8,1,1
2021-06-16 10:36:31,B,2722.45,1,32
2021-06-16 10:36:33,S,2728.9,1,2
2021-06-16 10:36:33,S,2728.95,2,7
2021-06-16 10:36:33,S,2729.0,1,323
2021-06-16 10:36:33,S,2729.85,1,3
2021-06-16 10:36:33,B,2723.35,1,32
2021-06-16 10:36:33,B,2723.3,1,1
2021-06-16 10:36:33,B,2722.45,1,7
2021-06-16 10:36:33,B,2722.4,1,1
2021-06-16 10:36:33,B,2721.8,1,5
2021-06-16 10:36:34,S,2729.0,1,106
2021-06-16 10:36:34,S,2729.9,1,15
2021-06-16 10:36:34,S,2730.0,9,437
2021-06-16 10:36:34,S,2730.6,1,4
2021-06-16 10:36:34,B,2724.55,1,32
2021-06-16 10:36:34,B,2724.5,1,1
2021-06-16 10:36:34,B,2724.4,2,8
2021-06-16 10:36:34,B,2724.3,1,7
2021-06-16 10:36:35,S,2729.1,1,3
2021-06-16 10:36:35,S,2729.15,1,3
2021-06-16 10:36:35,S,2730.2,1,10
2021-06-16 10:36:35,S,2731.0,1,25
2021-06-16 10:36:35,S,2731.35,1,2
2021-06-16 10:36:35,B,2726.2,1,32
2021-06-16 10:36:35,B,2726.15,1,1
2021-06-16 10:36:35,B,2726.05,1,1
2021-06-16 10:36:35,B,2726.0,1,50
2021-06-16 10:36:35,B,2725.75,1,5
2021-06-16 10:36:36,S,2731.95,2,7
2021-06-16 10:36:36,S,2732.0,3,585
2021-06-16 10:36:36,B,2727.45,1,32
2021-06-16 10:36:36,B,2727.15,1,7
2021-06-16 10:36:37,S,2732.0,3,540
2021-06-16 10:36:38,S,2732.0,3,525
2021-06-16 10:36:38,S,2732.85,1,1
2021-06-16 10:36:38,S,2734.9,2,21
2021-06-16 10:36:38,B,2727.55,1,7
2021-06-16 10:36:39,S,2734.95,2,12
2021-06-16 10:36:39,B,2729.6,1,32
2021-06-16 10:36:39,B,2729.55,1,7
2021-06-16 10:36:39,B,2728.9,1,1
2021-06-16 10:36:39,B,2727.4,1,5
2021-06-16 10:36:39,B,2726.65,1,6
2021-06-16 10:36:41,S,2734.95,1,8
2021-06-16 10:36:41,S,2736.0,1,2
2021-06-16 10:36:41,B,2729.65,1,1
2021-06-16 10:36:42,S,2734.85,1,50
2021-06-16 10:36:42,B,2731.55,1,1
2021-06-16 10:36:42,B,2729.0,1,32
2021-06-16 10:36:42,B,2728.95,1,1
2021-06-16 10:36:42,B,2728.7,1,5
2021-06-16 10:36:42,S,2734.0,1,15
2021-06-16 10:36:44,B,2732.0,1,15
2021-06-16 10:36:44,B,2731.0,2,9
2021-06-16 10:36:45,B,2730.9,1,7
2021-06-16 10:36:45,S,2734.85,2,54
2021-06-16 10:36:45,B,2731.1,2,35
2021-06-16 10:36:45,B,2731.05,1,7
2021-06-16 10:36:47,B,2732.0,1,65
2021-06-16 10:36:48,S,2733.95,3,33
2021-06-16 10:36:48,B,2732.0,1,60
2021-06-16 10:36:48,B,2731.55,1,7
2021-06-16 10:36:48,B,2730.35,1,5
2021-06-16 10:36:48,S,2733.95,3,31
2021-06-16 10:36:48,S,2734.0,2,40
2021-06-16 10:36:48,S,2735.0,11,206
2021-06-16 10:36:48,B,2730.35,1,7
2021-06-16 10:36:50,S,2733.95,3,26
2021-06-16 10:36:50,S,2734.0,3,41
2021-06-16 10:36:50,B,2730.6,1,3
2021-06-16 10:36:51,S,2734.0,4,128
2021-06-16 10:36:51,S,2735.0,10,205
2021-06-16 10:36:51,S,2735.4,1,4
2021-06-16 10:36:51,B,2732.0,1,31
2021-06-16 10:36:51,B,2731.15,1,32
2021-06-16 10:36:51,S,2733.0,1,10
2021-06-16 10:36:51,S,2733.55,1,4
2021-06-16 10:36:51,S,2734.0,3,121
2021-06-16 10:36:51,S,2734.3,1,4
2021-06-16 10:36:51,B,2730.8,1,7
2021-06-16 10:36:51,B,2729.85,1,32
2021-06-16 10:36:51,B,2729.7,1,1
2021-06-16 10:36:53,S,2735.0,4,70
2021-06-16 10:36:53,B,2732.45,1,11
2021-06-16 10:36:53,B,2732.4,1,7
2021-06-16 10:36:53,B,2731.05,1,32
2021-06-16 10:36:53,B,2731.0,1,2
2021-06-16 10:36:54,S,2735.0,4,67
2021-06-16 10:36:54,S,2737.0,3,386
2021-06-16 10:36:54,B,2732.0,2,58
2021-06-16 10:36:54,B,2730.75,1,7
2021-06-16 10:36:56,S,2734.0,1,20
2021-06-16 10:36:56,B,2732.5,2,39
2021-06-16 10:36:57,S,2735.0,4,65
2021-06-16 10:36:57,B,2732.55,1,3
2021-06-16 10:36:57,B,2732.5,1,7
2021-06-16 10:36:57,B,2732.4,1,32
2021-06-16 10:36:57,S,2734.75,2,7
2021-06-16 10:36:57,B,2730.7,1,1
2021-06-16 10:36:59,S,2734.0,1,18
2021-06-16 10:36:59,S,2734.7,1,14
2021-06-16 10:36:59,S,2735.0,5,73
2021-06-16 10:37:00,S,2735.0,4,64
2021-06-16 10:37:00,B,2734.0,1,2
2021-06-16 10:37:00,B,2733.4,1,3
2021-06-16 10:37:00,B,2732.15,1,32
2021-06-16 10:37:02,S,2733.8,1,16
2021-06-16 10:37:03,S,2733.8,1,2
2021-06-16 10:37:03,B,2731.9,1,5
2021-06-16 10:37:03,B,2731.2,1,1
2021-06-16 10:37:04,S,2734.0,1,94
2021-06-16 10:37:04,B,2730.7,1,3
2021-06-16 10:37:05,S,2734.0,1,44
2021-06-16 10:37:05,S,2735.0,1,12
2021-06-16 10:37:05,S,2736.55,1,5
2021-06-16 10:37:05,B,2733.8,1,2
2021-06-16 10:37:05,B,2732.2,1,32
2021-06-16 10:37:06,S,2734.0,1,42
2021-06-16 10:37:06,S,2734.95,1,6
2021-06-16 10:37:06,S,2735.0,2,16
2021-06-16 10:37:06,B,2732.05,1,32
2021-06-16 10:37:06,B,2732.0,3,108
2021-06-16 10:37:06,B,2731.15,1,5
2021-06-16 10:37:07,S,2740.0,14,3484
2021-06-16 10:37:07,S,2741.0,3,18
2021-06-16 10:37:07,B,2737.0,1,6
2021-06-16 10:37:07,B,2736.05,1,32
2021-06-16 10:37:08,S,2740.0,14,3483
2021-06-16 10:37:08,B,2736.05,2,33
2021-06-16 10:37:08,B,2736.0,1,208
2021-06-16 10:37:08,B,2735.75,1,5
2021-06-16 10:37:08,B,2735.25,1,1
2021-06-16 10:37:08,B,2734.55,1,5
2021-06-16 10:37:09,S,2736.55,1,32
2021-06-16 10:37:09,B,2734.05,1,18
2021-06-16 10:37:10,S,2738.05,1,2
2021-06-16 10:37:11,S,2738.0,1,14
2021-06-16 10:37:11,S,2739.0,1,10
2021-06-16 10:37:11,S,2739.1,1,2
2021-06-16 10:37:11,B,2734.1,1,32
2021-06-16 10:37:11,B,2734.05,1,1
2021-06-16 10:37:11,B,2734.0,1,1
2021-06-16 10:37:11,B,2733.15,1,5
2021-06-16 10:37:12,S,2738.85,1,50
2021-06-16 10:37:12,B,2734.35,1,32
2021-06-16 10:37:12,B,2733.8,1,5
