2021-06-16 10:54:09,S,695.9,1,100
2021-06-16 10:54:09,B,694.65,3,15
2021-06-16 10:54:57,B,694.7,2,18
2021-06-16 10:55:12,S,695.75,1,20
2021-06-16 10:55:25,B,694.45,2,15
2021-06-16 10:55:53,B,694.75,1,14
2021-06-16 10:56:15,S,695.65,2,16
2021-06-16 10:56:15,S,695.75,2,26
2021-06-16 10:56:15,B,694.5,2,3
2021-06-16 10:57:24,S,695.7,2,13
2021-06-16 10:57:24,B,694.75,1,17
2021-06-16 10:57:24,B,694.65,2,9
2021-06-16 10:57:31,S,695.35,1,32
2021-06-16 10:57:31,S,695.65,2,150
2021-06-16 10:57:31,B,694.05,2,65
2021-06-16 10:57:31,B,694.0,16,259
2021-06-16 10:57:34,B,694.0,4,82
2021-06-16 10:57:35,B,693.1,1,6
2021-06-16 10:57:46,B,693.5,3,63
2021-06-16 10:57:50,S,694.4,2,35
2021-06-16 10:57:50,B,693.55,1,50
2021-06-16 10:57:50,B,693.5,4,66
2021-06-16 10:57:51,S,693.85,1,32
2021-06-16 10:57:51,B,693.0,4,626
2021-06-16 10:57:51,B,692.25,2,7
2021-06-16 10:57:51,B,692.2,2,206
2021-06-16 10:57:57,B,692.2,2,204
2021-06-16 10:57:57,B,692.0,6,178
2021-06-16 10:57:57,B,691.9,2,121
2021-06-16 10:57:59,B,692.0,5,175
2021-06-16 10:58:01,B,692.25,1,30
2021-06-16 10:58:06,S,693.25,1,14
2021-06-16 10:58:06,S,693.3,2,8
2021-06-16 10:58:11,B,692.2,2,43
2021-06-16 10:58:11,B,692.0,7,184
2021-06-16 10:58:29,S,693.45,1,5
2021-06-16 10:58:29,B,692.25,2,82
2021-06-16 10:58:34,S,693.3,1,32
2021-06-16 10:58:34,S,693.35,1,5
2021-06-16 10:58:34,S,693.65,1,12
2021-06-16 10:58:39,S,693.5,1,32
2021-06-16 10:58:39,S,693.8,1,10
2021-06-16 10:58:39,B,692.5,2,9
2021-06-16 10:58:39,B,692.25,2,225
2021-06-16 10:58:49,S,693.55,1,14
2021-06-16 10:58:49,B,692.35,2,63
2021-06-16 10:58:52,S,693.65,2,37
2021-06-16 10:58:52,S,693.9,2,9
2021-06-16 10:58:52,B,693.0,1,18
2021-06-16 10:58:53,S,693.25,1,32
2021-06-16 10:58:53,S,693.45,2,25
2021-06-16 10:58:55,S,693.2,1,32
2021-06-16 10:58:55,S,693.65,2,11
2021-06-16 10:59:01,S,693.45,1,22
2021-06-16 10:59:01,B,692.35,1,57
2021-06-16 10:59:03,B,693.0,1,44
2021-06-16 10:59:06,S,693.6,2,10
2021-06-16 10:59:09,B,693.0,2,48
2021-06-16 10:59:13,S,693.55,2,44
2021-06-16 10:59:13,S,693.6,1,5
2021-06-16 10:59:13,B,693.05,1,8
2021-06-16 10:59:13,B,693.0,3,49
2021-06-16 10:59:13,B,692.5,1,6
2021-06-16 10:59:20,S,693.4,1,32
2021-06-16 10:59:20,S,693.55,1,12
2021-06-16 10:59:20,B,693.0,3,19
2021-06-16 10:59:20,B,692.25,1,25
2021-06-16 10:59:23,S,693.15,1,32
2021-06-16 10:59:23,B,692.15,1,20
2021-06-16 10:59:55,S,693.35,1,32
2021-06-16 10:59:55,S,693.4,1,5
2021-06-16 10:59:55,S,693.55,2,18
2021-06-16 10:59:55,B,692.2,2,42
2021-06-16 10:59:56,S,693.75,1,13
2021-06-16 10:59:56,B,692.75,1,16
2021-06-16 11:00:01,S,693.65,2,16
2021-06-16 11:00:01,S,693.7,1,5
2021-06-16 11:00:01,B,693.05,1,16
2021-06-16 11:00:01,B,692.75,1,6
2021-06-16 11:00:18,B,693.15,2,18
2021-06-16 11:00:18,B,692.7,2,9
2021-06-16 11:00:28,S,693.85,1,11
2021-06-16 11:00:28,S,694.1,2,9
2021-06-16 11:01:01,B,692.95,1,16
2021-06-16 11:01:03,B,693.95,1,47
2021-06-16 11:01:03,B,693.5,1,4
2021-06-16 11:01:17,B,692.75,1,14
2021-06-16 11:01:48,S,694.5,1,16
2021-06-16 11:02:14,S,693.9,2,19
2021-06-16 11:02:14,S,693.95,1,17
2021-06-16 11:02:48,S,694.75,2,19
2021-06-16 11:02:49,S,694.8,2,10
2021-06-16 11:02:49,B,693.15,1,4
2021-06-16 11:02:49,B,693.05,1,27
2021-06-16 11:02:51,B,692.75,1,2
2021-06-16 11:03:12,B,692.4,2,7
2021-06-16 11:04:17,B,692.8,2,10
2021-06-16 11:04:33,B,693.1,2,4
2021-06-16 11:04:42,B,693.35,2,2
2021-06-16 11:04:45,B,693.45,2,2
2021-06-16 11:05:10,S,694.4,3,14
2021-06-16 11:05:10,B,693.5,2,2
2021-06-16 11:05:22,S,693.85,2,102
2021-06-16 11:05:43,B,693.4,2,2
2021-06-16 11:05:47,S,693.75,2,3
2021-06-16 11:05:47,B,692.95,2,2
2021-06-16 11:05:47,B,692.7,2,10
2021-06-16 11:05:58,S,693.85,2,113
2021-06-16 11:06:24,S,693.7,3,7
2021-06-16 11:06:25,S,693.7,2,3
2021-06-16 11:06:25,S,693.95,2,27
2021-06-16 11:06:32,S,693.65,3,7
2021-06-16 11:06:36,S,693.65,2,3
2021-06-16 11:06:54,B,692.45,1,5
2021-06-16 11:06:58,S,693.6,2,3
2021-06-16 11:07:00,B,692.45,1,14
2021-06-16 11:07:22,B,693.0,3,6
2021-06-16 11:07:22,B,692.65,1,6
2021-06-16 11:07:22,B,692.55,1,23
2021-06-16 11:07:23,S,693.75,1,4
2021-06-16 11:07:28,B,692.4,2,9
2021-06-16 11:07:39,S,693.5,2,5
2021-06-16 11:07:39,B,692.7,3,34
2021-06-16 11:07:39,B,692.25,1,9
2021-06-16 11:07:41,B,692.6,1,5
2021-06-16 11:08:25,S,693.85,2,103
2021-06-16 11:08:26,B,692.65,3,5
2021-06-16 11:08:34,S,693.85,1,100
2021-06-16 11:08:34,B,692.7,2,29
2021-06-16 11:08:34,B,692.65,3,9
2021-06-16 11:08:34,B,692.45,1,6
2021-06-16 11:08:38,S,692.7,1,2
2021-06-16 11:08:42,S,693.35,2,10
2021-06-16 11:08:58,B,692.35,1,5
2021-06-16 11:08:58,B,692.2,2,10
2021-06-16 11:09:01,B,692.2,4,18
2021-06-16 11:09:01,B,692.15,2,33
2021-06-16 11:09:22,S,692.7,1,4
2021-06-16 11:09:40,B,692.25,3,8
2021-06-16 11:09:43,S,693.55,2,6
2021-06-16 11:09:46,B,692.6,2,6
2021-06-16 11:09:55,S,693.35,1,4
2021-06-16 11:09:55,S,693.4,1,6
2021-06-16 11:10:03,B,692.25,2,2
2021-06-16 11:10:03,B,692.2,3,13
2021-06-16 11:10:07,B,692.2,2,9
2021-06-16 11:10:09,S,693.9,2,5
2021-06-16 11:10:09,B,692.2,3,10
2021-06-16 11:10:09,B,692.15,3,38
2021-06-16 11:10:09,B,692.1,3,23
2021-06-16 11:10:16,B,692.2,5,22
2021-06-16 11:10:59,S,693.4,2,8
2021-06-16 11:10:59,B,692.2,3,7
2021-06-16 11:11:22,S,692.7,1,5
2021-06-16 11:11:22,S,693.3,1,4
2021-06-16 11:11:22,S,693.35,1,6
2021-06-16 11:11:22,S,693.4,2,12
2021-06-16 11:11:22,S,693.45,1,23
2021-06-16 11:11:22,B,692.2,4,11
2021-06-16 11:11:24,S,693.45,3,35
2021-06-16 11:11:24,S,693.75,1,10
2021-06-16 11:11:28,S,693.45,5,54
2021-06-16 11:11:28,B,692.3,1,6
2021-06-16 11:11:32,S,693.4,1,4
2021-06-16 11:11:32,S,693.45,3,28
2021-06-16 11:11:32,S,693.55,1,6
2021-06-16 11:11:54,S,693.45,2,17
2021-06-16 11:11:54,B,692.65,2,2
2021-06-16 11:11:54,B,692.55,1,2
2021-06-16 11:12:21,B,692.35,2,12
2021-06-16 11:12:30,B,692.35,1,6
2021-06-16 11:13:00,S,693.4,2,7
2021-06-16 11:13:00,B,692.4,1,6
2021-06-16 11:14:42,B,692.5,2,40
2021-06-16 11:14:44,B,693.0,2,5
2021-06-16 11:14:49,S,693.4,1,3
2021-06-16 11:14:57,B,692.5,3,46
2021-06-16 11:15:02,B,693.0,2,4
2021-06-16 11:15:04,S,693.85,4,80
2021-06-16 11:15:51,S,693.85,3,74
2021-06-16 11:15:51,B,692.9,1,4
2021-06-16 11:15:55,S,693.5,1,9
2021-06-16 11:15:55,S,693.75,1,2
2021-06-16 11:15:55,B,693.45,1,8
2021-06-16 11:15:55,B,693.0,2,2
2021-06-16 11:15:56,S,693.45,2,10
2021-06-16 11:15:56,S,693.5,2,11
2021-06-16 11:15:56,B,692.6,2,5
2021-06-16 11:16:04,S,693.85,1,60
2021-06-16 11:16:14,S,693.45,3,13
2021-06-16 11:16:17,S,693.85,2,64
2021-06-16 11:16:17,B,692.85,1,3
2021-06-16 11:16:17,B,692.75,1,300
2021-06-16 11:16:19,B,692.75,1,209
2021-06-16 11:16:45,B,692.65,3,8
2021-06-16 11:17:12,S,693.9,2,22
2021-06-16 11:17:12,B,692.75,1,184
2021-06-16 11:17:30,B,692.75,2,192
2021-06-16 11:17:37,B,692.75,3,195
2021-06-16 11:18:05,B,692.55,2,14
2021-06-16 11:18:16,B,692.75,5,202
2021-06-16 11:18:33,B,692.55,1,9
2021-06-16 11:19:10,S,693.95,2,32
2021-06-16 11:19:25,B,692.5,3,42
2021-06-16 11:19:27,B,692.5,4,50
2021-06-16 11:19:29,B,693.0,3,40
2021-06-16 11:19:45,S,693.95,1,26
2021-06-16 11:20:19,B,693.0,3,50
2021-06-16 11:20:37,B,692.75,4,196
2021-06-16 11:20:41,S,693.85,3,76
2021-06-16 11:20:41,B,692.95,1,4
2021-06-16 11:20:41,B,692.55,1,6
2021-06-16 11:20:45,S,694.25,1,4
2021-06-16 11:20:45,B,693.0,3,38
2021-06-16 11:20:46,B,693.05,2,14
2021-06-16 11:20:46,B,693.0,4,42
2021-06-16 11:20:49,B,693.05,3,34
2021-06-16 11:20:52,S,694.45,2,38
2021-06-16 11:20:52,B,693.0,3,22
2021-06-16 11:22:08,S,693.85,3,28
2021-06-16 11:22:08,B,693.0,2,28
2021-06-16 11:22:08,B,692.75,5,204
2021-06-16 11:22:11,S,693.8,1,2
2021-06-16 11:22:11,S,693.9,2,14
2021-06-16 11:22:28,S,693.75,2,14
2021-06-16 11:22:32,B,692.45,2,19
2021-06-16 11:22:36,S,693.6,1,8
2021-06-16 11:22:36,S,693.65,1,6
2021-06-16 11:22:36,S,693.85,2,29
2021-06-16 11:22:36,B,693.0,2,16
2021-06-16 11:22:36,B,692.5,3,30
2021-06-16 11:22:39,S,693.8,3,13
2021-06-16 11:22:39,S,693.85,1,15
2021-06-16 11:22:41,B,693.1,1,76
2021-06-16 11:22:51,B,693.1,2,78
2021-06-16 11:22:51,B,692.75,4,194
2021-06-16 11:22:51,B,692.55,1,5
2021-06-16 11:23:01,S,693.8,3,20
2021-06-16 11:23:06,S,694.2,1,16
2021-06-16 11:23:21,B,693.1,4,98
2021-06-16 11:23:33,B,693.1,3,88
2021-06-16 11:23:48,S,694.4,2,13
2021-06-16 11:24:25,B,693.0,3,9
2021-06-16 11:24:51,B,693.0,4,15
2021-06-16 11:25:29,B,693.05,2,12
2021-06-16 11:25:29,B,693.0,5,23
2021-06-16 11:25:29,B,692.75,4,201
2021-06-16 11:25:42,B,692.8,1,5
2021-06-16 11:25:44,S,694.2,2,9
2021-06-16 11:25:44,B,692.8,2,11
2021-06-16 11:25:54,S,693.75,2,128
2021-06-16 11:25:56,B,693.0,4,17
2021-06-16 11:26:19,S,693.85,2,16
2021-06-16 11:27:09,S,693.7,2,11
2021-06-16 11:27:09,S,693.75,1,116
2021-06-16 11:27:09,B,693.1,4,90
2021-06-16 11:27:10,B,693.1,4,84
2021-06-16 11:28:26,S,693.7,2,15
2021-06-16 11:28:26,S,693.95,2,31
2021-06-16 11:28:26,B,693.0,6,21
2021-06-16 11:28:26,B,692.75,4,198
2021-06-16 11:28:26,B,692.55,1,24
2021-06-16 11:28:27,S,693.5,2,14
2021-06-16 11:28:27,B,693.0,5,18
2021-06-16 11:28:49,B,692.5,3,23
2021-06-16 11:29:31,S,693.1,1,3
2021-06-16 11:29:44,S,693.45,1,8
2021-06-16 11:29:44,S,693.5,1,6
2021-06-16 11:29:50,S,693.65,2,13
2021-06-16 11:29:50,B,693.0,1,2
2021-06-16 11:29:52,S,693.7,1,2
2021-06-16 11:29:56,S,693.55,1,7
2021-06-16 11:29:56,S,693.65,1,7
2021-06-16 11:29:56,B,692.75,3,188
2021-06-16 11:29:56,B,692.5,4,43
2021-06-16 11:30:03,S,694.15,2,15
2021-06-16 11:30:17,S,694.1,1,4
2021-06-16 11:30:17,B,692.9,2,9
2021-06-16 11:31:01,B,693.1,3,10
2021-06-16 11:31:09,S,694.1,3,12
2021-06-16 11:31:53,B,693.1,2,8
2021-06-16 11:31:54,B,692.8,1,6
2021-06-16 11:31:55,B,692.75,4,202
2021-06-16 11:32:33,B,692.75,5,208
2021-06-16 11:34:00,B,693.1,2,7
2021-06-16 11:34:14,B,693.1,3,22
2021-06-16 11:34:17,B,693.1,3,21
2021-06-16 11:34:18,S,693.7,1,8
2021-06-16 11:34:18,B,693.0,3,12
2021-06-16 11:35:12,S,693.7,2,16
2021-06-16 11:35:12,S,694.1,2,6
2021-06-16 11:35:12,B,693.0,4,32
2021-06-16 11:35:12,B,692.8,1,40
2021-06-16 11:35:15,S,693.75,1,34
2021-06-16 11:35:15,S,694.3,1,5
2021-06-16 11:35:15,S,694.35,1,14
2021-06-16 11:35:15,B,693.15,1,6
2021-06-16 11:35:15,B,693.1,3,23
2021-06-16 11:35:15,S,694.9,2,30
2021-06-16 11:35:21,B,693.65,1,92
2021-06-16 11:35:38,S,694.85,3,36
2021-06-16 11:35:55,S,694.95,2,26
2021-06-16 11:35:55,S,695.05,1,6
2021-06-16 11:36:18,B,693.65,2,14
2021-06-16 11:38:58,S,694.95,2,11
2021-06-16 11:42:02,S,694.75,1,5
2021-06-16 11:42:02,B,694.0,2,3
2021-06-16 11:42:56,S,694.75,1,12
2021-06-16 11:42:56,B,693.75,1,8
2021-06-16 11:44:36,S,694.95,2,24
2021-06-16 11:44:42,B,693.55,1,23
2021-06-16 11:44:42,B,693.35,1,14
2021-06-16 11:44:44,B,693.6,2,4
2021-06-16 11:44:52,S,694.4,1,10
2021-06-16 11:45:03,B,693.4,2,9
2021-06-16 11:45:16,S,694.0,2,155
2021-06-16 11:45:21,S,694.15,2,30
2021-06-16 11:45:21,S,694.2,1,10
2021-06-16 11:46:30,B,693.05,1,5
2021-06-16 11:47:15,S,694.0,1,140
2021-06-16 11:47:15,S,694.3,2,24
2021-06-16 11:47:15,B,693.25,1,6
2021-06-16 11:47:20,S,694.0,3,55
2021-06-16 11:47:22,S,693.95,2,10
2021-06-16 11:47:27,S,694.0,2,52
2021-06-16 11:47:27,S,694.35,2,7
2021-06-16 11:47:30,B,694.05,2,13
2021-06-16 11:47:40,B,694.0,1,87
2021-06-16 11:47:41,S,694.7,2,11
2021-06-16 11:47:43,S,694.65,3,13
2021-06-16 11:47:43,S,694.75,2,7
2021-06-16 11:47:46,B,693.55,1,6
2021-06-16 11:47:46,B,693.35,1,13
2021-06-16 11:47:50,S,694.65,2,11
2021-06-16 11:47:50,B,693.45,3,11
2021-06-16 11:47:55,S,694.6,2,11
2021-06-16 11:48:08,S,694.0,1,10
2021-06-16 11:48:08,B,693.1,2,57
2021-06-16 11:48:29,B,693.1,3,63
2021-06-16 11:48:30,B,693.1,2,61
2021-06-16 11:48:42,S,694.45,2,37
2021-06-16 11:48:53,B,693.2,2,3
2021-06-16 11:51:03,S,693.6,2,9
2021-06-16 11:51:19,S,693.6,2,4
2021-06-16 11:52:09,B,693.15,2,10
2021-06-16 11:52:31,B,693.15,4,21
2021-06-16 11:52:44,B,693.15,3,19
2021-06-16 11:52:48,B,693.15,2,13
2021-06-16 11:52:51,B,693.15,1,5
2021-06-16 11:52:52,B,693.0,6,234
2021-06-16 11:52:57,B,693.1,1,55
2021-06-16 11:52:57,B,693.0,5,232
2021-06-16 11:53:03,B,693.1,1,26
2021-06-16 11:53:06,S,693.25,1,3
2021-06-16 11:53:12,B,693.0,6,247
2021-06-16 11:53:12,B,692.75,3,9
2021-06-16 11:53:12,B,692.7,2,12
2021-06-16 11:53:12,B,692.55,3,50
2021-06-16 11:53:15,S,694.0,2,8
2021-06-16 11:53:15,B,693.0,7,249
2021-06-16 11:53:15,B,692.95,1,6
2021-06-16 11:53:15,B,693.1,1,23
2021-06-16 11:54:52,S,694.35,2,14
2021-06-16 11:55:06,S,694.0,2,5
2021-06-16 11:55:06,S,694.35,1,8
2021-06-16 11:55:06,B,693.3,1,8
2021-06-16 11:55:06,B,693.1,3,44
2021-06-16 11:55:06,B,693.05,2,39
2021-06-16 11:55:10,B,694.5,2,4
2021-06-16 11:55:21,S,695.95,2,46
2021-06-16 11:55:29,S,695.35,1,8
2021-06-16 11:55:46,B,694.55,1,8
2021-06-16 11:58:43,S,695.4,2,4
2021-06-16 11:58:43,B,694.05,1,23
2021-06-16 11:58:44,B,693.8,1,14
2021-06-16 11:58:44,B,693.55,3,117
2021-06-16 11:58:45,B,694.3,1,8
2021-06-16 11:58:46,S,695.45,2,24
2021-06-16 11:59:14,B,693.7,2,10
2021-06-16 11:59:15,B,693.7,1,7
2021-06-16 11:59:25,B,694.0,2,36
2021-06-16 11:59:37,S,695.25,2,7
2021-06-16 11:59:52,S,695.3,2,7
2021-06-16 11:59:52,B,694.0,1,30
2021-06-16 12:00:19,B,694.15,3,10
2021-06-16 12:00:21,B,694.2,3,22
2021-06-16 12:00:29,S,695.3,3,17
2021-06-16 12:00:37,S,694.8,2,4
2021-06-16 12:00:40,S,695.25,2,9
2021-06-16 12:00:53,S,695.3,3,21
2021-06-16 12:00:54,S,695.3,2,15
2021-06-16 12:01:08,B,694.2,2,7
2021-06-16 12:01:11,S,695.0,3,17
2021-06-16 12:01:38,S,695.0,3,15
2021-06-16 12:01:51,B,693.65,1,8
2021-06-16 12:02:54,B,693.6,2,9
2021-06-16 12:03:00,B,693.55,1,89
2021-06-16 12:03:01,S,693.55,1,8
2021-06-16 12:03:01,S,694.05,1,8
2021-06-16 12:03:01,B,693.3,1,5
2021-06-16 12:03:01,B,693.05,1,25
2021-06-16 12:03:04,B,693.3,2,13
2021-06-16 12:03:04,B,693.05,2,31
2021-06-16 12:03:07,S,694.75,1,13
2021-06-16 12:03:09,B,693.25,1,39
2021-06-16 12:03:11,S,694.25,2,13
2021-06-16 12:03:13,S,694.0,3,11
2021-06-16 12:03:19,S,694.45,2,13
2021-06-16 12:03:51,S,694.15,2,17
2021-06-16 12:03:51,B,693.0,9,572
2021-06-16 12:03:55,S,694.3,2,5
2021-06-16 12:04:02,B,693.2,2,33
2021-06-16 12:04:02,B,693.1,3,43
2021-06-16 12:04:17,S,694.25,1,8
2021-06-16 12:04:38,S,694.45,3,38
2021-06-16 12:04:55,B,693.25,3,12
2021-06-16 12:04:55,B,693.15,2,19
2021-06-16 12:05:12,B,693.25,2,9
2021-06-16 12:05:14,B,693.15,3,22
2021-06-16 12:05:20,S,693.5,1,99
2021-06-16 12:05:20,S,694.0,2,7
2021-06-16 12:05:20,B,693.2,3,38
2021-06-16 12:05:22,S,693.85,2,20
2021-06-16 12:05:24,B,693.1,2,38
2021-06-16 12:05:30,S,693.95,1,6
2021-06-16 12:05:36,S,693.8,2,11
2021-06-16 12:05:36,S,693.85,1,14
2021-06-16 12:05:36,S,694.15,2,12
2021-06-16 12:05:37,B,693.0,7,559
2021-06-16 12:05:39,B,693.05,1,6
2021-06-16 12:05:45,B,693.05,2,27
2021-06-16 12:07:09,B,693.1,2,62
2021-06-16 12:07:43,B,693.15,3,23
2021-06-16 12:08:37,S,693.8,1,7
2021-06-16 12:09:23,B,693.05,3,32
2021-06-16 12:10:45,S,694.25,2,12
2021-06-16 12:10:54,B,693.15,2,20
2021-06-16 12:10:54,B,693.05,2,26
2021-06-16 12:11:03,S,693.8,1,6
2021-06-16 12:11:03,B,693.2,1,23
2021-06-16 12:11:43,S,693.8,2,14
2021-06-16 12:11:43,B,693.1,2,49
2021-06-16 12:12:23,S,694.15,2,18
2021-06-16 12:12:23,B,692.9,1,2
2021-06-16 12:12:48,S,694.1,1,2
2021-06-16 12:12:48,B,693.0,8,560
2021-06-16 12:12:52,B,694.0,1,12
2021-06-16 12:12:57,B,694.0,1,9
2021-06-16 12:13:30,S,694.65,1,8
2021-06-16 12:13:42,S,694.65,2,10
2021-06-16 12:13:42,B,693.35,1,12
2021-06-16 12:14:22,B,693.6,2,10
2021-06-16 12:15:09,S,694.7,3,11
2021-06-16 12:15:28,B,693.55,2,28
2021-06-16 12:16:03,S,694.75,2,22
2021-06-16 12:16:06,B,694.65,1,150
2021-06-16 12:16:06,B,694.0,2,6
2021-06-16 12:16:14,B,694.65,1,73
2021-06-16 12:16:15,B,694.65,1,68
2021-06-16 12:16:21,B,693.7,2,14
2021-06-16 12:16:21,B,693.65,2,15
2021-06-16 12:16:24,S,694.65,2,13
2021-06-16 12:16:24,B,694.0,3,18
2021-06-16 12:16:36,S,694.6,2,14
2021-06-16 12:16:37,B,694.0,2,16
2021-06-16 12:16:54,B,693.65,1,12
2021-06-16 12:17:02,S,694.45,2,7
2021-06-16 12:17:09,S,694.4,2,14
2021-06-16 12:17:23,S,694.4,1,6
2021-06-16 12:17:23,S,694.75,2,20
2021-06-16 12:17:23,B,693.55,1,22
2021-06-16 12:17:44,S,694.5,2,9
2021-06-16 12:18:10,B,693.2,3,14
2021-06-16 12:18:10,B,693.35,2,21
2021-06-16 12:18:34,B,694.0,1,99
2021-06-16 12:18:34,B,693.8,2,26
2021-06-16 12:18:43,B,694.0,1,86
2021-06-16 12:19:31,S,694.65,2,15
2021-06-16 12:19:54,B,694.0,2,72
2021-06-16 12:20:01,B,694.0,3,572
2021-06-16 12:20:10,S,694.7,2,15
2021-06-16 12:20:10,B,693.95,1,11
2021-06-16 12:21:28,B,694.05,1,18
2021-06-16 12:21:28,B,694.0,4,592
2021-06-16 12:21:28,B,694.0,2,84
2021-06-16 12:23:52,S,694.6,1,6
2021-06-16 12:23:52,B,694.0,3,85
2021-06-16 12:23:53,S,694.55,1,6
2021-06-16 12:24:12,S,694.6,2,13
2021-06-16 12:24:12,B,694.0,3,25
2021-06-16 12:24:24,B,694.0,4,35
2021-06-16 12:25:03,B,694.0,5,40
2021-06-16 12:25:10,B,694.0,3,24
2021-06-16 12:25:10,B,693.55,2,30
2021-06-16 12:25:10,S,694.45,1,4
2021-06-16 12:25:10,B,693.55,1,24
2021-06-16 12:25:13,S,694.45,1,8
2021-06-16 12:25:13,S,694.85,3,21
2021-06-16 12:25:13,B,693.15,1,18
2021-06-16 12:25:13,B,693.1,3,61
