2021-06-16 10:35:31,S,486.75,3,37
2021-06-16 10:35:31,S,486.8,5,115
2021-06-16 10:35:31,S,486.9,4,18
2021-06-16 10:35:31,B,486.0,2,20
2021-06-16 10:35:41,S,486.6,3,14
2021-06-16 10:35:41,S,486.65,2,20
2021-06-16 10:35:41,S,486.8,6,123
2021-06-16 10:35:41,B,486.2,1,5
2021-06-16 10:35:41,B,486.15,1,21
2021-06-16 10:35:41,B,486.1,1,8
2021-06-16 10:35:47,S,486.45,2,65
2021-06-16 10:35:47,S,486.55,4,20
2021-06-16 10:35:47,S,486.6,2,6
2021-06-16 10:35:47,S,486.65,4,36
2021-06-16 10:35:47,B,486.05,1,21
2021-06-16 10:35:47,B,485.9,2,28
2021-06-16 10:35:55,S,486.4,2,2
2021-06-16 10:35:55,S,486.5,3,15
2021-06-16 10:35:55,S,486.55,4,54
2021-06-16 10:35:55,B,485.75,2,37
2021-06-16 10:36:01,S,486.5,4,16
2021-06-16 10:36:01,S,486.55,3,19
2021-06-16 10:36:01,S,486.65,3,14
2021-06-16 10:36:01,S,486.7,3,14
2021-06-16 10:36:01,B,486.0,1,1
2021-06-16 10:36:01,B,485.9,2,6
2021-06-16 10:36:01,B,485.85,2,27
2021-06-16 10:36:06,S,486.55,3,16
2021-06-16 10:36:06,S,486.85,5,63
2021-06-16 10:36:06,B,486.0,3,10
2021-06-16 10:36:06,B,485.9,1,5
2021-06-16 10:36:08,S,486.85,4,53
2021-06-16 10:36:21,S,486.6,3,43
2021-06-16 10:36:28,S,486.55,2,15
2021-06-16 10:36:28,S,486.6,2,42
2021-06-16 10:36:28,S,486.75,3,66
2021-06-16 10:36:28,S,486.8,4,114
2021-06-16 10:36:28,S,486.85,2,43
2021-06-16 10:36:28,B,486.0,4,35
2021-06-16 10:36:33,S,486.65,1,8
2021-06-16 10:36:42,S,486.4,1,75
2021-06-16 10:36:42,S,486.45,2,9
2021-06-16 10:36:42,S,486.5,2,10
2021-06-16 10:36:42,S,486.55,2,11
2021-06-16 10:36:42,B,486.0,2,26
2021-06-16 10:36:42,B,485.9,1,1
2021-06-16 10:36:42,B,485.85,1,18
2021-06-16 10:36:42,B,485.8,2,177
2021-06-16 10:36:42,S,486.1,1,5
2021-06-16 10:36:42,S,486.15,3,29
2021-06-16 10:36:42,S,486.2,1,10
2021-06-16 10:36:54,S,486.2,2,15
2021-06-16 10:36:54,S,486.25,2,32
2021-06-16 10:36:54,B,485.6,1,1
2021-06-16 10:37:06,S,486.0,1,75
2021-06-16 10:37:06,S,486.1,1,18
2021-06-16 10:37:06,B,485.8,1,156
2021-06-16 10:37:06,B,485.45,1,5
2021-06-16 10:37:06,B,485.4,1,18
2021-06-16 10:37:07,S,485.95,1,36
2021-06-16 10:37:07,S,486.05,1,5
2021-06-16 10:37:07,S,486.1,1,20
2021-06-16 10:37:07,S,486.15,2,11
2021-06-16 10:37:07,B,485.55,1,1
2021-06-16 10:37:17,S,485.9,1,43
2021-06-16 10:37:17,S,486.15,2,15
2021-06-16 10:37:17,S,486.25,1,31
2021-06-16 10:37:17,B,485.65,1,1
2021-06-16 10:37:21,S,486.4,1,1
2021-06-16 10:37:21,B,485.9,1,6
2021-06-16 10:37:21,B,485.8,1,200
2021-06-16 10:37:21,B,485.65,3,7
2021-06-16 10:37:21,B,485.6,2,29
2021-06-16 10:37:26,S,486.2,1,85
2021-06-16 10:37:26,S,486.4,2,6
2021-06-16 10:37:26,S,486.45,3,69
2021-06-16 10:37:26,S,486.55,3,43
2021-06-16 10:37:26,B,485.9,2,206
2021-06-16 10:37:26,B,485.6,1,19
2021-06-16 10:37:30,S,486.25,2,6
2021-06-16 10:37:30,S,486.3,2,21
2021-06-16 10:37:30,S,486.35,2,11
2021-06-16 10:37:30,B,485.9,1,51
2021-06-16 10:37:31,S,486.2,2,95
2021-06-16 10:37:31,S,486.25,1,8
2021-06-16 10:37:31,S,486.3,3,7
2021-06-16 10:37:31,S,486.35,3,31
2021-06-16 10:37:31,B,485.7,1,10
2021-06-16 10:37:31,B,485.65,3,12
2021-06-16 10:37:31,B,485.6,2,6
2021-06-16 10:37:31,B,485.55,1,19
2021-06-16 10:37:37,S,486.4,2,15
2021-06-16 10:37:37,S,486.45,2,61
2021-06-16 10:37:37,B,485.65,2,11
2021-06-16 10:37:42,S,486.2,1,75
2021-06-16 10:37:42,S,486.25,1,36
2021-06-16 10:37:42,B,485.85,1,5
2021-06-16 10:37:42,B,485.8,2,27
2021-06-16 10:37:42,B,485.75,1,10
2021-06-16 10:37:42,B,485.7,1,1
2021-06-16 10:37:43,S,486.55,2,48
2021-06-16 10:37:43,B,486.05,1,20
2021-06-16 10:37:46,S,486.6,4,29
2021-06-16 10:37:46,B,485.95,2,11
2021-06-16 10:37:49,S,486.6,3,28
2021-06-16 10:37:49,S,486.7,3,62
2021-06-16 10:37:49,S,486.8,4,125
2021-06-16 10:37:49,B,486.05,1,4
2021-06-16 10:37:49,B,485.95,3,16
2021-06-16 10:37:49,B,485.8,3,17
2021-06-16 10:38:02,S,486.25,1,100
2021-06-16 10:38:02,S,486.35,2,15
2021-06-16 10:38:02,S,486.4,2,20
2021-06-16 10:38:02,S,486.55,3,54
2021-06-16 10:38:02,B,486.1,1,25
2021-06-16 10:38:02,B,485.8,1,19
2021-06-16 10:38:09,S,486.25,1,75
2021-06-16 10:38:09,S,486.3,1,1
2021-06-16 10:38:09,S,486.35,1,10
2021-06-16 10:38:09,S,486.4,1,10
2021-06-16 10:38:09,S,486.5,2,15
2021-06-16 10:38:09,B,485.75,2,2
2021-06-16 10:38:09,B,485.7,4,40
2021-06-16 10:38:09,B,485.6,1,8
2021-06-16 10:38:09,B,485.5,2,21
2021-06-16 10:38:11,S,486.55,1,1
2021-06-16 10:38:11,S,486.7,2,6
2021-06-16 10:38:11,S,486.8,4,124
2021-06-16 10:38:11,B,486.1,2,20
2021-06-16 10:38:21,S,486.55,2,6
2021-06-16 10:38:21,S,486.75,3,29
2021-06-16 10:38:21,S,486.8,5,132
2021-06-16 10:38:21,B,486.05,3,12
2021-06-16 10:38:21,B,485.95,3,33
2021-06-16 10:38:21,B,485.85,2,9
2021-06-16 10:38:24,S,486.7,4,21
2021-06-16 10:38:41,S,486.65,1,1
2021-06-16 10:38:41,S,486.85,4,66
2021-06-16 10:38:47,S,486.65,1,47
2021-06-16 10:38:47,S,486.7,3,20
2021-06-16 10:38:47,S,486.8,4,107
2021-06-16 10:38:47,S,486.85,3,56
2021-06-16 10:38:47,B,486.1,1,20
2021-06-16 10:38:54,S,486.45,3,68
2021-06-16 10:38:54,S,486.6,4,24
2021-06-16 10:38:54,S,486.75,4,33
2021-06-16 10:38:54,B,485.9,3,61
2021-06-16 10:38:54,B,485.75,2,33
2021-06-16 10:38:56,S,486.4,1,11
2021-06-16 10:38:56,S,486.45,2,15
2021-06-16 10:38:56,S,486.5,1,18
2021-06-16 10:38:56,S,486.55,1,36
2021-06-16 10:38:56,B,485.9,4,60
2021-06-16 10:38:56,B,485.85,1,1
2021-06-16 10:38:56,B,485.75,2,19
2021-06-16 10:39:08,S,486.65,2,55
2021-06-16 10:39:08,S,486.75,4,49
2021-06-16 10:39:08,S,486.8,4,105
2021-06-16 10:39:08,B,486.0,2,27
2021-06-16 10:39:10,B,486.0,1,8
2021-06-16 10:39:21,S,486.7,2,15
2021-06-16 10:39:21,S,486.75,2,19
2021-06-16 10:39:21,S,486.8,3,97
2021-06-16 10:39:21,B,486.25,1,5
2021-06-16 10:39:21,B,486.2,1,18
2021-06-16 10:39:24,S,486.9,1,8
2021-06-16 10:39:31,S,486.75,1,21
2021-06-16 10:39:44,S,486.8,1,30
2021-06-16 10:39:44,S,486.9,3,19
2021-06-16 10:39:44,S,486.95,1,5
2021-06-16 10:39:44,S,487.0,2,407
2021-06-16 10:39:44,B,486.4,1,5
2021-06-16 10:39:44,B,486.35,1,20
2021-06-16 10:39:44,B,486.3,1,10
2021-06-16 10:39:44,B,486.1,2,18
2021-06-16 10:39:45,S,487.0,3,408
2021-06-16 10:39:45,S,487.15,4,170
2021-06-16 10:39:45,S,487.35,1,51
2021-06-16 10:39:45,B,486.45,1,18
2021-06-16 10:39:45,B,486.4,2,11
2021-06-16 10:39:45,B,486.35,1,8
2021-06-16 10:39:45,B,486.2,1,9
2021-06-16 10:39:47,S,486.65,1,21
2021-06-16 10:39:47,S,486.7,3,10
2021-06-16 10:39:47,S,486.8,4,33
2021-06-16 10:39:47,B,486.0,2,40
2021-06-16 10:39:52,S,486.55,2,32
2021-06-16 10:39:52,S,486.6,3,7
2021-06-16 10:39:52,S,486.65,3,21
2021-06-16 10:39:52,S,486.7,2,9
2021-06-16 10:39:52,B,486.0,2,31
2021-06-16 10:39:53,S,486.6,3,10
2021-06-16 10:40:01,S,486.55,1,21
2021-06-16 10:40:01,B,485.95,1,1
2021-06-16 10:40:01,B,485.8,2,30
2021-06-16 10:40:04,S,486.6,2,29
2021-06-16 10:40:04,S,486.8,4,81
2021-06-16 10:40:04,S,486.85,2,40
2021-06-16 10:40:04,B,485.95,2,27
2021-06-16 10:40:09,S,486.5,2,62
2021-06-16 10:40:09,S,486.55,2,19
2021-06-16 10:40:09,S,486.65,3,16
2021-06-16 10:40:09,B,485.95,2,10
2021-06-16 10:40:13,S,486.6,2,9
2021-06-16 10:40:13,B,485.85,1,19
2021-06-16 10:40:14,S,486.9,2,18
2021-06-16 10:40:21,S,486.65,3,7
2021-06-16 10:40:21,S,486.7,4,27
2021-06-16 10:40:21,S,486.75,2,21
2021-06-16 10:40:21,S,486.85,1,30
2021-06-16 10:40:23,S,486.75,2,20
2021-06-16 10:40:26,S,486.75,1,10
2021-06-16 10:40:33,S,486.8,4,92
2021-06-16 10:40:45,B,486.1,1,19
2021-06-16 10:40:49,S,486.7,3,17
2021-06-16 10:40:49,S,486.75,2,11
2021-06-16 10:40:49,S,486.8,3,73
2021-06-16 10:41:07,S,486.7,3,16
2021-06-16 10:41:12,S,486.7,2,14
2021-06-16 10:41:12,S,486.75,3,16
2021-06-16 10:41:12,S,486.8,4,91
2021-06-16 10:41:12,S,486.95,3,23
2021-06-16 10:41:12,B,486.1,3,33
2021-06-16 10:41:12,B,486.05,1,1
2021-06-16 10:41:16,S,486.8,2,16
2021-06-16 10:41:16,S,486.9,2,6
2021-06-16 10:41:16,B,486.1,2,16
2021-06-16 10:41:31,S,486.8,1,6
2021-06-16 10:41:31,S,486.95,2,19
2021-06-16 10:41:31,S,487.0,3,410
2021-06-16 10:41:31,S,487.1,2,10
2021-06-16 10:41:31,B,486.4,2,25
2021-06-16 10:41:31,B,486.35,2,6
2021-06-16 10:41:31,B,486.15,1,6
2021-06-16 10:41:32,S,487.0,2,329
2021-06-16 10:41:32,B,486.55,2,11
2021-06-16 10:41:32,B,486.5,1,20
2021-06-16 10:41:32,B,486.3,1,8
2021-06-16 10:41:38,S,487.1,1,5
2021-06-16 10:41:38,S,487.15,1,57
2021-06-16 10:41:38,S,487.2,1,10
2021-06-16 10:41:38,S,487.25,1,18
2021-06-16 10:41:38,B,486.65,1,5
2021-06-16 10:41:38,B,486.6,1,20
2021-06-16 10:41:38,B,486.5,1,9
2021-06-16 10:41:38,B,486.45,1,8
2021-06-16 10:41:38,B,486.35,2,30
2021-06-16 10:41:43,S,486.8,1,5
2021-06-16 10:41:43,S,486.85,2,21
2021-06-16 10:41:43,S,486.9,2,9
2021-06-16 10:41:43,S,486.95,2,101
2021-06-16 10:41:43,S,487.0,4,338
2021-06-16 10:41:43,B,486.0,2,38
2021-06-16 10:41:49,S,486.95,1,100
2021-06-16 10:41:49,S,487.0,4,348
2021-06-16 10:41:49,S,487.1,2,12
2021-06-16 10:41:49,B,486.3,1,5
2021-06-16 10:41:49,B,486.25,3,31
2021-06-16 10:41:49,B,486.2,3,19
2021-06-16 10:41:49,B,486.15,2,11
2021-06-16 10:41:49,B,486.05,1,31
2021-06-16 10:41:52,S,486.95,1,50
2021-06-16 10:41:52,S,487.0,1,319
2021-06-16 10:41:52,S,487.05,1,10
2021-06-16 10:41:52,S,487.1,2,9
2021-06-16 10:41:52,S,487.15,2,58
2021-06-16 10:41:52,B,486.5,1,5
2021-06-16 10:41:52,B,486.45,3,38
2021-06-16 10:41:52,B,486.4,1,1
2021-06-16 10:41:52,B,486.35,1,34
2021-06-16 10:41:52,B,486.3,2,9
2021-06-16 10:42:09,S,486.8,1,19
2021-06-16 10:42:09,S,486.85,2,11
2021-06-16 10:42:09,S,487.0,4,420
2021-06-16 10:42:09,S,487.05,3,19
2021-06-16 10:42:09,B,486.2,1,1
2021-06-16 10:42:09,B,486.15,1,10
2021-06-16 10:42:09,B,486.1,3,32
2021-06-16 10:42:09,B,486.05,2,39
2021-06-16 10:42:14,S,486.7,1,20
2021-06-16 10:42:14,B,485.95,2,18
2021-06-16 10:42:21,S,486.7,1,15
2021-06-16 10:42:21,S,486.75,1,5
2021-06-16 10:42:21,S,486.8,3,78
2021-06-16 10:42:21,S,486.85,1,10
2021-06-16 10:42:21,S,486.95,4,64
2021-06-16 10:42:21,B,486.1,2,9
2021-06-16 10:42:21,B,486.05,3,16
2021-06-16 10:42:21,B,486.0,2,49
2021-06-16 10:42:21,B,485.95,3,21
2021-06-16 10:42:21,B,485.9,2,58
2021-06-16 10:42:25,S,486.5,1,20
2021-06-16 10:42:43,S,486.45,2,72
2021-06-16 10:42:43,S,486.5,2,21
2021-06-16 10:42:53,S,486.45,3,73
2021-06-16 10:42:53,S,486.5,3,29
2021-06-16 10:42:53,S,486.55,1,31
2021-06-16 10:42:53,B,486.0,1,30
2021-06-16 10:42:53,B,485.85,1,10
2021-06-16 10:42:53,B,485.8,1,8
2021-06-16 10:42:53,B,485.75,2,48
2021-06-16 10:42:58,S,486.65,2,6
2021-06-16 10:42:58,B,486.0,3,50
2021-06-16 10:42:58,B,485.95,1,10
2021-06-16 10:42:58,B,485.9,3,54
2021-06-16 10:43:00,S,486.45,2,59
2021-06-16 10:43:00,S,486.55,1,27
2021-06-16 10:43:00,S,486.6,1,10
2021-06-16 10:43:00,B,485.9,4,69
2021-06-16 10:43:00,B,485.85,2,2
2021-06-16 10:43:00,B,485.8,2,20
2021-06-16 10:43:00,B,485.75,1,3
2021-06-16 10:43:03,S,486.65,1,5
2021-06-16 10:43:03,S,486.75,1,1
2021-06-16 10:43:03,B,486.15,4,32
2021-06-16 10:43:03,B,486.0,3,135
2021-06-16 10:43:11,S,486.6,1,1
2021-06-16 10:43:11,S,486.65,2,15
2021-06-16 10:43:11,S,486.7,3,22
2021-06-16 10:43:11,B,486.05,1,10
2021-06-16 10:43:11,B,486.0,2,2
2021-06-16 10:43:11,B,485.95,3,9
2021-06-16 10:43:11,B,485.8,3,19
2021-06-16 10:43:14,S,486.4,1,5
2021-06-16 10:43:14,S,486.45,1,39
2021-06-16 10:43:14,S,486.5,2,9
2021-06-16 10:43:14,S,486.6,2,18
2021-06-16 10:43:14,S,486.7,1,8
2021-06-16 10:43:14,B,485.9,3,77
2021-06-16 10:43:14,B,485.8,1,10
2021-06-16 10:43:14,B,485.7,2,11
2021-06-16 10:43:15,S,486.6,1,6
2021-06-16 10:43:24,S,486.5,1,1
2021-06-16 10:43:24,S,486.85,2,38
2021-06-16 10:43:24,B,486.1,4,25
2021-06-16 10:43:24,B,486.05,2,11
2021-06-16 10:43:24,B,485.95,2,6
2021-06-16 10:43:25,S,487.0,4,411
2021-06-16 10:43:39,S,487.0,5,421
2021-06-16 10:43:39,B,486.35,2,15
2021-06-16 10:43:39,B,486.3,1,20
2021-06-16 10:43:39,B,486.2,1,3
2021-06-16 10:43:55,S,486.9,1,6
2021-06-16 10:44:00,S,486.75,2,14
2021-06-16 10:44:00,S,486.8,1,62
2021-06-16 10:44:00,S,486.9,2,7
2021-06-16 10:44:00,B,486.3,2,15
2021-06-16 10:44:00,B,486.25,1,18
2021-06-16 10:44:00,B,486.1,2,2
2021-06-16 10:44:09,S,486.95,2,55
2021-06-16 10:44:09,S,487.05,2,22
2021-06-16 10:44:09,B,486.2,2,9
2021-06-16 10:44:24,S,486.9,1,5
2021-06-16 10:44:24,S,487.05,2,24
2021-06-16 10:44:24,S,487.1,2,57
2021-06-16 10:44:24,B,486.4,2,14
2021-06-16 10:44:24,B,486.35,1,19
2021-06-16 10:44:24,B,486.25,1,1
2021-06-16 10:44:25,S,486.85,1,6
2021-06-16 10:44:25,S,486.9,2,26
2021-06-16 10:44:25,B,486.05,3,45
2021-06-16 10:44:35,S,486.8,1,20
2021-06-16 10:44:35,S,486.9,3,46
2021-06-16 10:44:35,S,487.0,6,446
2021-06-16 10:44:35,S,487.05,2,12
2021-06-16 10:44:35,B,486.2,3,14
2021-06-16 10:44:35,B,486.05,2,35
2021-06-16 10:44:36,S,486.9,2,31
2021-06-16 10:44:36,B,486.15,2,19
2021-06-16 10:44:39,S,486.85,1,5
2021-06-16 10:44:39,S,487.0,5,436
2021-06-16 10:44:39,S,487.1,1,6
2021-06-16 10:44:39,B,486.25,2,9
2021-06-16 10:44:39,B,486.2,2,13
2021-06-16 10:44:39,B,486.15,1,18
2021-06-16 10:44:39,B,486.05,3,36
2021-06-16 10:44:43,S,486.8,1,17
2021-06-16 10:44:43,S,486.85,2,6
2021-06-16 10:44:43,S,486.9,4,42
2021-06-16 10:44:43,S,486.95,3,56
2021-06-16 10:44:43,S,487.0,6,442
2021-06-16 10:44:43,B,486.25,1,8
2021-06-16 10:44:43,B,486.2,1,8
2021-06-16 10:44:43,B,486.15,1,1
2021-06-16 10:44:43,B,486.1,1,5
2021-06-16 10:44:43,B,486.05,3,55
2021-06-16 10:44:44,S,486.65,2,22
2021-06-16 10:44:44,S,486.8,3,70
2021-06-16 10:44:44,S,486.85,2,30
2021-06-16 10:44:44,S,486.9,5,48
2021-06-16 10:44:44,B,486.0,3,17
2021-06-16 10:44:44,B,485.95,2,8
2021-06-16 10:44:44,B,485.9,3,59
2021-06-16 10:44:44,B,485.75,1,31
2021-06-16 10:44:49,B,485.95,3,13
2021-06-16 10:44:49,B,485.9,3,52
2021-06-16 10:44:49,B,485.85,2,19
2021-06-16 10:44:49,B,485.75,2,32
2021-06-16 10:44:54,S,486.45,1,59
2021-06-16 10:44:54,S,486.5,1,17
2021-06-16 10:44:54,S,486.55,1,5
2021-06-16 10:44:54,S,486.75,1,4
2021-06-16 10:44:54,B,485.95,2,12
2021-06-16 10:44:54,B,485.8,2,2
2021-06-16 10:44:54,B,485.75,3,52
2021-06-16 10:44:54,B,485.7,1,8
2021-06-16 10:44:55,B,485.95,2,13
2021-06-16 10:45:01,S,486.65,2,5
2021-06-16 10:45:01,S,486.7,2,16
2021-06-16 10:45:01,S,486.8,2,64
2021-06-16 10:45:01,S,486.85,3,40
2021-06-16 10:45:01,B,486.0,2,9
2021-06-16 10:45:01,B,485.95,3,14
2021-06-16 10:45:01,B,485.7,3,36
2021-06-16 10:45:05,B,486.1,1,1
2021-06-16 10:45:16,S,486.65,1,2
2021-06-16 10:45:16,S,486.7,1,6
2021-06-16 10:45:16,S,486.75,2,10
2021-06-16 10:45:16,S,486.8,1,63
2021-06-16 10:45:16,S,486.85,2,39
2021-06-16 10:45:16,B,485.95,3,27
2021-06-16 10:45:19,S,486.7,1,2
2021-06-16 10:45:19,S,486.75,3,10
2021-06-16 10:45:19,S,486.85,3,34
2021-06-16 10:45:19,S,486.9,6,60
2021-06-16 10:45:19,B,486.1,2,8
2021-06-16 10:45:19,B,486.05,1,5
2021-06-16 10:45:19,B,486.0,1,35
2021-06-16 10:45:19,B,485.95,3,36
2021-06-16 10:45:19,B,485.9,2,51
2021-06-16 10:45:27,S,486.7,3,61
2021-06-16 10:45:27,S,486.75,4,15
2021-06-16 10:45:27,B,486.05,2,6
2021-06-16 10:45:27,B,486.0,2,41
2021-06-16 10:45:27,B,485.95,1,8
2021-06-16 10:45:27,B,485.75,4,50
2021-06-16 10:45:45,S,486.65,1,4
2021-06-16 10:45:45,S,486.75,3,14
2021-06-16 10:45:45,S,486.8,2,68
2021-06-16 10:45:45,B,486.05,3,14
2021-06-16 10:45:45,B,486.0,3,42
2021-06-16 10:45:45,B,485.9,2,69
2021-06-16 10:45:45,B,485.85,1,8
2021-06-16 10:45:51,S,486.7,2,60
2021-06-16 10:45:51,S,486.75,2,9
2021-06-16 10:45:51,S,486.8,3,69
2021-06-16 10:45:51,S,486.85,4,44
2021-06-16 10:45:51,S,486.9,4,19
2021-06-16 10:45:51,B,486.15,1,5
2021-06-16 10:45:51,B,486.1,2,21
2021-06-16 10:45:51,B,486.05,2,13
2021-06-16 10:45:51,B,486.0,2,36
2021-06-16 10:45:51,B,485.95,2,9
2021-06-16 10:45:53,S,486.3,2,6
2021-06-16 10:45:53,S,486.35,2,98
