2021-06-16 10:32:28,B,305.95,5,609
2021-06-16 10:32:28,B,305.9,15,3360
2021-06-16 10:32:28,B,305.85,8,6868
2021-06-16 10:32:28,B,305.8,12,6732
2021-06-16 10:32:29,S,306.1,1,4609
2021-06-16 10:32:29,S,306.2,5,981
2021-06-16 10:32:29,S,306.25,1,48
2021-06-16 10:32:29,S,306.35,16,7772
2021-06-16 10:32:29,B,306.0,4,626
2021-06-16 10:32:29,B,305.85,8,6891
2021-06-16 10:32:29,B,305.8,13,6887
2021-06-16 10:32:31,S,306.1,2,4536
2021-06-16 10:32:31,S,306.3,7,1246
2021-06-16 10:32:31,B,306.05,1,50
2021-06-16 10:32:31,B,306.0,4,673
2021-06-16 10:32:31,B,305.85,11,7432
2021-06-16 10:32:31,S,306.1,3,3437
2021-06-16 10:32:31,S,306.35,17,9119
2021-06-16 10:32:31,B,306.05,1,45
2021-06-16 10:32:31,B,306.0,3,426
2021-06-16 10:32:32,S,306.1,3,2537
2021-06-16 10:32:32,B,306.0,4,526
2021-06-16 10:32:33,S,306.1,3,2497
2021-06-16 10:32:33,S,306.2,4,951
2021-06-16 10:32:33,S,306.25,2,78
2021-06-16 10:32:33,S,306.3,6,1171
2021-06-16 10:32:33,S,306.35,16,9040
2021-06-16 10:32:33,B,306.05,2,39
2021-06-16 10:32:33,B,306.0,6,616
2021-06-16 10:32:33,B,305.95,8,785
2021-06-16 10:32:33,B,305.9,14,3359
2021-06-16 10:32:33,B,305.85,10,7182
2021-06-16 10:32:34,S,306.2,3,804
2021-06-16 10:32:34,S,306.3,7,2371
2021-06-16 10:32:34,S,306.35,12,3004
2021-06-16 10:32:34,B,306.05,1,63
2021-06-16 10:32:34,B,306.0,6,491
2021-06-16 10:32:34,B,305.95,8,848
2021-06-16 10:32:34,B,305.9,14,3649
2021-06-16 10:32:34,B,305.85,10,7159
2021-06-16 10:32:35,S,306.2,3,436
2021-06-16 10:32:35,S,306.3,6,2356
2021-06-16 10:32:35,S,306.35,15,3359
2021-06-16 10:32:35,S,306.4,14,6937
2021-06-16 10:32:35,B,306.05,1,61
2021-06-16 10:32:35,B,305.9,12,2445
2021-06-16 10:32:35,B,305.85,12,7586
2021-06-16 10:32:36,S,306.2,2,175
2021-06-16 10:32:36,S,306.25,4,319
2021-06-16 10:32:36,S,306.3,8,2689
2021-06-16 10:32:36,S,306.35,14,3290
2021-06-16 10:32:36,S,306.4,13,6594
2021-06-16 10:32:36,B,306.1,2,235
2021-06-16 10:32:36,B,306.05,2,75
2021-06-16 10:32:36,B,306.0,6,982
2021-06-16 10:32:36,B,305.95,13,2317
2021-06-16 10:32:36,B,305.9,13,2495
2021-06-16 10:32:37,S,306.25,3,203
2021-06-16 10:32:37,S,306.3,7,1609
2021-06-16 10:32:37,S,306.35,11,2428
2021-06-16 10:32:37,S,306.4,11,6198
2021-06-16 10:32:37,S,306.45,13,3031
2021-06-16 10:32:37,B,306.05,6,540
2021-06-16 10:32:37,B,306.0,8,678
2021-06-16 10:32:37,B,305.95,12,2189
2021-06-16 10:32:37,B,305.9,12,2497
2021-06-16 10:32:37,B,305.85,13,7918
2021-06-16 10:32:38,S,305.9,2,289
2021-06-16 10:32:38,S,305.95,6,922
2021-06-16 10:32:38,S,306.0,12,4079
2021-06-16 10:32:38,S,306.05,13,3650
2021-06-16 10:32:38,S,306.1,13,5098
2021-06-16 10:32:38,B,305.75,1,250
2021-06-16 10:32:38,B,305.7,5,818
2021-06-16 10:32:38,B,305.65,3,1062
2021-06-16 10:32:38,B,305.6,14,2931
2021-06-16 10:32:38,B,305.55,13,3325
2021-06-16 10:32:39,S,305.95,1,484
2021-06-16 10:32:39,S,306.0,4,1605
2021-06-16 10:32:39,S,306.05,5,1315
2021-06-16 10:32:39,S,306.1,13,4809
2021-06-16 10:32:39,S,306.15,4,784
2021-06-16 10:32:39,B,305.8,3,877
2021-06-16 10:32:39,B,305.75,6,600
2021-06-16 10:32:39,B,305.7,7,1075
2021-06-16 10:32:39,B,305.65,9,3061
2021-06-16 10:32:39,B,305.6,16,2829
2021-06-16 10:32:40,S,305.95,1,353
2021-06-16 10:32:40,S,306.0,8,2373
2021-06-16 10:32:40,S,306.05,14,4110
2021-06-16 10:32:40,S,306.15,7,1632
2021-06-16 10:32:40,B,305.8,2,616
2021-06-16 10:32:40,B,305.75,4,733
2021-06-16 10:32:40,B,305.7,9,1092
2021-06-16 10:32:40,B,305.65,4,1183
2021-06-16 10:32:41,S,305.9,1,4
2021-06-16 10:32:41,S,305.95,3,434
2021-06-16 10:32:41,S,306.0,8,2486
2021-06-16 10:32:41,S,306.05,15,4281
2021-06-16 10:32:41,S,306.1,14,5163
2021-06-16 10:32:41,B,305.8,2,460
2021-06-16 10:32:41,B,305.75,4,516
2021-06-16 10:32:41,B,305.7,9,6091
2021-06-16 10:32:41,B,305.65,3,1108
2021-06-16 10:32:41,B,305.6,18,3260
2021-06-16 10:32:42,S,305.95,4,325
2021-06-16 10:32:42,S,306.0,8,2311
2021-06-16 10:32:42,S,306.05,13,3890
2021-06-16 10:32:42,B,305.75,4,426
2021-06-16 10:32:42,B,305.7,7,5908
2021-06-16 10:32:42,B,305.65,4,1156
2021-06-16 10:32:42,B,305.6,20,4273
2021-06-16 10:32:42,B,305.55,12,4854
2021-06-16 10:32:43,S,305.9,2,235
2021-06-16 10:32:43,S,305.95,5,754
2021-06-16 10:32:43,S,306.0,7,1819
2021-06-16 10:32:43,S,306.05,14,3966
2021-06-16 10:32:43,B,305.75,3,263
2021-06-16 10:32:43,B,305.65,5,1238
2021-06-16 10:32:43,B,305.6,21,4321
2021-06-16 10:32:43,B,305.55,13,4915
2021-06-16 10:32:44,S,306.05,16,7296
2021-06-16 10:32:44,S,306.1,19,6561
2021-06-16 10:32:44,S,306.15,8,1612
2021-06-16 10:32:44,B,305.9,1,365
2021-06-16 10:32:45,S,306.0,6,1790
2021-06-16 10:32:46,S,305.95,1,142
2021-06-16 10:32:46,S,306.0,5,1624
2021-06-16 10:32:46,S,306.05,17,7321
2021-06-16 10:32:46,S,306.1,18,6222
2021-06-16 10:32:46,S,306.15,9,1951
2021-06-16 10:32:46,B,305.8,1,450
2021-06-16 10:32:46,B,305.75,4,383
2021-06-16 10:32:46,B,305.7,5,5304
2021-06-16 10:32:46,B,305.65,5,1287
2021-06-16 10:32:46,B,305.7,12,6900
2021-06-16 10:32:48,S,305.95,1,1
2021-06-16 10:32:48,S,306.0,2,200
2021-06-16 10:32:48,S,306.05,9,1814
2021-06-16 10:32:48,B,305.9,1,364
2021-06-16 10:32:48,B,305.85,1,100
2021-06-16 10:32:48,B,305.75,8,1140
2021-06-16 10:32:48,B,305.7,14,7571
2021-06-16 10:32:49,S,305.9,1,1016
2021-06-16 10:32:49,B,305.8,3,716
2021-06-16 10:32:49,B,305.65,7,1678
2021-06-16 10:32:49,S,305.95,2,71
2021-06-16 10:32:49,B,305.75,9,1270
2021-06-16 10:32:51,S,305.9,1,966
2021-06-16 10:32:51,S,305.95,3,146
2021-06-16 10:32:51,B,305.85,2,110
2021-06-16 10:32:52,B,305.85,2,109
2021-06-16 10:32:52,B,305.75,10,1330
2021-06-16 10:32:52,B,305.7,13,7443
2021-06-16 10:32:53,S,305.9,1,965
2021-06-16 10:32:53,S,305.95,2,145
2021-06-16 10:32:53,S,306.05,8,1813
2021-06-16 10:32:53,S,306.1,27,9662
2021-06-16 10:32:53,B,305.85,2,91
2021-06-16 10:32:53,B,305.8,4,777
2021-06-16 10:32:53,B,305.75,9,1300
2021-06-16 10:32:53,B,305.7,14,7473
2021-06-16 10:32:53,B,305.65,8,1739
2021-06-16 10:32:54,S,305.9,2,729
2021-06-16 10:32:54,S,306.0,4,276
2021-06-16 10:32:54,S,306.05,13,3242
2021-06-16 10:32:54,S,306.1,22,8233
2021-06-16 10:32:54,B,305.85,3,206
2021-06-16 10:32:54,B,305.8,2,550
2021-06-16 10:32:54,B,305.75,9,1080
2021-06-16 10:32:54,B,305.7,14,7665
2021-06-16 10:32:54,B,305.65,8,1735
2021-06-16 10:32:55,S,305.95,3,154
2021-06-16 10:32:55,B,305.85,3,362
2021-06-16 10:32:55,B,305.8,6,1040
2021-06-16 10:32:55,B,305.75,20,4008
2021-06-16 10:32:55,B,305.7,12,7544
2021-06-16 10:32:56,B,305.7,13,8194
2021-06-16 10:32:57,S,305.95,2,64
2021-06-16 10:32:57,S,306.0,1,100
2021-06-16 10:32:57,S,306.05,7,1709
2021-06-16 10:32:57,S,306.1,26,9425
2021-06-16 10:32:57,S,306.15,6,3996
2021-06-16 10:32:57,B,305.9,2,296
2021-06-16 10:32:57,B,305.85,4,705
2021-06-16 10:32:57,B,305.8,11,2614
2021-06-16 10:32:57,B,305.75,14,2091
2021-06-16 10:32:57,B,305.7,14,8270
2021-06-16 10:32:58,S,306.05,1,147
2021-06-16 10:32:58,S,306.1,21,8925
2021-06-16 10:32:58,S,306.15,7,4316
2021-06-16 10:32:58,S,306.2,14,3824
2021-06-16 10:32:58,S,306.25,12,9092
2021-06-16 10:32:58,B,305.9,1,196
2021-06-16 10:32:58,B,305.85,7,1035
2021-06-16 10:32:58,B,305.8,14,3149
2021-06-16 10:32:58,B,305.75,13,2129
2021-06-16 10:32:58,B,305.7,15,8320
2021-06-16 10:32:59,S,306.1,2,75
2021-06-16 10:32:59,S,306.2,8,1977
2021-06-16 10:32:59,S,306.25,12,2813
2021-06-16 10:32:59,S,306.3,4,4208
2021-06-16 10:32:59,S,306.35,8,7755
2021-06-16 10:32:59,B,306.0,3,344
2021-06-16 10:32:59,B,305.9,10,1503
2021-06-16 10:32:59,B,305.85,7,1922
2021-06-16 10:33:00,S,306.15,2,208
2021-06-16 10:33:00,S,306.2,6,1887
2021-06-16 10:33:00,S,306.25,15,4033
2021-06-16 10:33:00,S,306.3,7,5081
2021-06-16 10:33:00,S,306.35,12,8818
2021-06-16 10:33:00,B,306.0,4,510
2021-06-16 10:33:00,B,305.95,6,570
2021-06-16 10:33:00,B,305.9,9,1365
2021-06-16 10:33:00,B,305.8,19,4404
2021-06-16 10:33:01,S,306.15,5,929
2021-06-16 10:33:01,S,306.2,11,5567
2021-06-16 10:33:01,S,306.3,8,2044
2021-06-16 10:33:01,B,305.95,5,359
2021-06-16 10:33:01,B,305.9,8,780
2021-06-16 10:33:01,B,305.75,14,2899
2021-06-16 10:33:02,S,306.15,3,263
2021-06-16 10:33:02,S,306.2,12,5667
2021-06-16 10:33:02,B,306.0,1,136
2021-06-16 10:33:02,B,305.95,5,400
2021-06-16 10:33:02,B,305.9,9,795
2021-06-16 10:33:02,B,305.85,8,1998
2021-06-16 10:33:02,B,305.8,20,4543
2021-06-16 10:33:03,S,306.15,3,399
2021-06-16 10:33:03,S,306.2,13,5697
2021-06-16 10:33:03,S,306.25,14,4041
2021-06-16 10:33:03,S,306.3,9,2144
2021-06-16 10:33:03,S,306.35,10,5308
2021-06-16 10:33:03,B,305.95,3,301
2021-06-16 10:33:03,B,305.9,11,1354
2021-06-16 10:33:03,B,305.85,9,2046
2021-06-16 10:33:03,B,305.8,21,4593
2021-06-16 10:33:03,B,305.75,15,3099
2021-06-16 10:33:04,S,306.3,8,7830
2021-06-16 10:33:04,B,305.95,1,136
2021-06-16 10:33:04,B,305.9,8,834
2021-06-16 10:33:04,B,305.85,13,3090
2021-06-16 10:33:04,B,305.8,18,3607
2021-06-16 10:33:04,B,305.75,10,2024
2021-06-16 10:33:05,S,306.1,5,3684
2021-06-16 10:33:05,S,306.15,12,2411
2021-06-16 10:33:05,S,306.2,17,4589
2021-06-16 10:33:05,S,306.25,12,3257
2021-06-16 10:33:05,S,306.3,9,7906
2021-06-16 10:33:05,B,305.9,7,754
2021-06-16 10:33:05,B,305.85,17,4006
2021-06-16 10:33:05,B,305.8,15,2906
2021-06-16 10:33:05,B,305.75,9,1821
2021-06-16 10:33:06,S,306.05,3,390
2021-06-16 10:33:06,S,306.1,4,3630
2021-06-16 10:33:06,S,306.15,18,4495
2021-06-16 10:33:06,S,306.2,12,5805
2021-06-16 10:33:06,S,306.25,14,3442
2021-06-16 10:33:06,B,305.9,4,374
2021-06-16 10:33:06,B,305.8,10,1650
2021-06-16 10:33:06,B,305.7,13,8103
2021-06-16 10:33:07,S,306.1,4,2991
2021-06-16 10:33:07,S,306.25,14,6689
2021-06-16 10:33:07,S,306.3,10,8121
2021-06-16 10:33:07,B,306.0,1,28
2021-06-16 10:33:07,B,305.9,8,1101
2021-06-16 10:33:07,B,305.85,7,901
2021-06-16 10:33:08,S,306.05,3,110
2021-06-16 10:33:08,S,306.1,4,2969
2021-06-16 10:33:08,S,306.2,13,5881
2021-06-16 10:33:08,S,306.25,12,2966
2021-06-16 10:33:08,B,305.8,12,1867
2021-06-16 10:33:08,B,305.75,19,4936
2021-06-16 10:33:09,S,306.05,3,270
2021-06-16 10:33:09,S,306.1,5,3082
2021-06-16 10:33:09,S,306.15,16,4412
2021-06-16 10:33:09,S,306.25,13,3188
2021-06-16 10:33:09,B,305.9,5,476
2021-06-16 10:33:09,B,305.85,6,787
2021-06-16 10:33:09,B,305.8,11,1792
2021-06-16 10:33:09,B,305.75,18,4861
2021-06-16 10:33:09,B,305.7,14,8231
2021-06-16 10:33:12,S,306.05,2,170
2021-06-16 10:33:12,S,306.1,3,2863
2021-06-16 10:33:12,S,306.15,17,7712
2021-06-16 10:33:12,S,306.2,12,3981
2021-06-16 10:33:12,S,306.25,11,2913
2021-06-16 10:33:12,B,306.0,1,100
2021-06-16 10:33:12,B,305.9,9,1058
2021-06-16 10:33:12,B,305.85,7,1037
2021-06-16 10:33:12,B,305.8,12,2034
2021-06-16 10:33:12,B,305.75,18,4721
2021-06-16 10:33:13,S,306.15,2,215
2021-06-16 10:33:13,S,306.2,6,4784
2021-06-16 10:33:13,S,306.3,11,2968
2021-06-16 10:33:13,S,306.35,8,4626
2021-06-16 10:33:13,B,306.0,6,737
2021-06-16 10:33:13,B,305.95,5,690
2021-06-16 10:33:13,B,305.9,16,2272
2021-06-16 10:33:13,B,305.85,16,4022
2021-06-16 10:33:13,B,305.8,11,1465
2021-06-16 10:33:14,S,306.15,3,434
2021-06-16 10:33:14,B,305.95,3,268
2021-06-16 10:33:15,S,306.15,4,437
2021-06-16 10:33:15,S,306.2,9,5436
2021-06-16 10:33:15,S,306.25,12,3062
2021-06-16 10:33:15,S,306.3,13,3274
2021-06-16 10:33:15,S,306.35,10,4910
2021-06-16 10:33:15,B,306.0,3,233
2021-06-16 10:33:15,B,305.95,4,329
2021-06-16 10:33:15,B,305.9,11,994
2021-06-16 10:33:15,B,305.85,18,4500
2021-06-16 10:33:15,B,305.8,13,2105
2021-06-16 10:33:17,S,306.0,2,1047
2021-06-16 10:33:17,S,306.15,4,391
2021-06-16 10:33:17,S,306.2,17,8389
2021-06-16 10:33:17,S,306.25,13,6514
2021-06-16 10:33:17,B,305.95,1,10
2021-06-16 10:33:17,B,305.9,6,576
2021-06-16 10:33:17,B,305.85,17,3845
2021-06-16 10:33:17,B,305.8,15,2766
2021-06-16 10:33:17,B,305.75,13,4294
2021-06-16 10:33:18,S,306.0,2,744
2021-06-16 10:33:18,S,306.1,1,75
2021-06-16 10:33:18,S,306.15,5,519
2021-06-16 10:33:18,S,306.2,17,8661
2021-06-16 10:33:18,S,306.25,12,6114
2021-06-16 10:33:18,B,305.9,8,781
2021-06-16 10:33:18,B,305.85,14,3151
2021-06-16 10:33:18,B,305.8,16,3166
2021-06-16 10:33:18,B,305.75,15,4922
2021-06-16 10:33:18,B,305.7,11,7429
2021-06-16 10:33:20,S,306.0,2,545
2021-06-16 10:33:20,S,306.05,1,75
2021-06-16 10:33:20,S,306.1,5,3457
2021-06-16 10:33:20,S,306.15,14,2918
2021-06-16 10:33:20,S,306.2,12,4924
2021-06-16 10:33:20,B,305.9,7,681
2021-06-16 10:33:20,B,305.85,8,966
2021-06-16 10:33:20,B,305.8,15,2716
2021-06-16 10:33:20,B,305.75,18,4734
2021-06-16 10:33:20,B,305.7,11,7594
2021-06-16 10:33:21,S,306.15,5,454
2021-06-16 10:33:21,S,306.2,8,4083
2021-06-16 10:33:21,S,306.25,19,10381
2021-06-16 10:33:21,S,306.3,7,1688
2021-06-16 10:33:21,S,306.35,13,5846
2021-06-16 10:33:21,B,306.05,1,969
2021-06-16 10:33:21,S,306.15,4,248
2021-06-16 10:33:21,S,306.2,9,4098
2021-06-16 10:33:21,S,306.25,17,9741
2021-06-16 10:33:21,S,306.3,9,2328
2021-06-16 10:33:21,S,306.35,12,5691
2021-06-16 10:33:21,B,306.05,2,1008
2021-06-16 10:33:21,B,306.0,4,1151
2021-06-16 10:33:21,B,305.95,5,963
2021-06-16 10:33:21,B,305.9,13,1450
2021-06-16 10:33:21,B,305.85,9,1206
2021-06-16 10:33:22,S,306.15,1,8
2021-06-16 10:33:22,S,306.2,4,2023
2021-06-16 10:33:22,B,306.05,4,1101
2021-06-16 10:33:22,B,306.0,8,1415
2021-06-16 10:33:22,B,305.95,7,1365
2021-06-16 10:33:22,B,305.9,23,4455
2021-06-16 10:33:22,B,305.85,14,3034
2021-06-16 10:33:24,S,306.2,4,2016
2021-06-16 10:33:24,S,306.25,6,3832
2021-06-16 10:33:24,S,306.3,5,1027
2021-06-16 10:33:24,S,306.35,17,3959
2021-06-16 10:33:24,S,306.4,9,2577
2021-06-16 10:33:24,B,306.05,3,938
2021-06-16 10:33:24,B,306.0,11,2073
2021-06-16 10:33:24,B,305.95,6,1237
2021-06-16 10:33:24,B,305.9,23,4825
2021-06-16 10:33:24,B,305.85,14,2878
2021-06-16 10:33:24,S,306.3,5,1001
2021-06-16 10:33:24,S,306.35,9,3967
2021-06-16 10:33:24,B,306.0,13,2217
2021-06-16 10:33:24,B,305.95,7,1729
2021-06-16 10:33:24,B,305.9,16,2575
2021-06-16 10:33:26,S,306.15,1,274
2021-06-16 10:33:26,S,306.25,4,1066
2021-06-16 10:33:26,S,306.3,4,926
2021-06-16 10:33:26,B,306.1,3,365
2021-06-16 10:33:26,B,306.05,2,928
2021-06-16 10:33:26,B,306.0,14,2507
2021-06-16 10:33:26,B,305.95,9,2369
2021-06-16 10:33:26,B,305.9,26,5187
2021-06-16 10:33:27,S,306.4,14,4167
2021-06-16 10:33:27,B,306.15,1,126
2021-06-16 10:33:27,B,306.1,4,588
2021-06-16 10:33:27,B,306.05,5,1104
2021-06-16 10:33:27,S,306.2,2,1515
2021-06-16 10:33:27,B,306.15,2,156
2021-06-16 10:33:27,B,306.0,13,2506
2021-06-16 10:33:30,S,306.2,3,1525
2021-06-16 10:33:30,S,306.25,3,900
2021-06-16 10:33:30,S,306.3,5,1026
2021-06-16 10:33:30,S,306.35,9,3942
2021-06-16 10:33:30,S,306.4,15,4327
2021-06-16 10:33:30,B,306.15,3,256
2021-06-16 10:33:30,B,306.1,3,405
2021-06-16 10:33:30,B,306.05,6,1270
2021-06-16 10:33:30,B,306.0,14,2606
2021-06-16 10:33:30,B,305.95,17,4716
2021-06-16 10:33:32,S,306.2,4,266
2021-06-16 10:33:32,B,306.15,5,344
2021-06-16 10:33:33,S,306.2,4,66
2021-06-16 10:33:33,S,306.35,9,3917
2021-06-16 10:33:33,B,306.15,5,332
2021-06-16 10:33:33,B,306.1,4,363
2021-06-16 10:33:33,B,306.05,8,1515
2021-06-16 10:33:33,B,306.0,23,5380
2021-06-16 10:33:33,B,305.95,12,3158
2021-06-16 10:33:34,S,306.25,2,800
2021-06-16 10:33:34,S,306.3,1,100
2021-06-16 10:33:34,S,306.35,6,3735
2021-06-16 10:33:34,S,306.4,16,4330
2021-06-16 10:33:34,S,306.45,8,5361
2021-06-16 10:33:34,B,306.2,1,29
2021-06-16 10:33:34,B,306.15,4,322
2021-06-16 10:33:34,B,306.1,6,464
2021-06-16 10:33:34,B,306.05,9,2838
2021-06-16 10:33:34,B,306.0,27,6041
2021-06-16 10:33:35,S,306.3,2,266
2021-06-16 10:33:35,S,306.35,5,3277
2021-06-16 10:33:35,S,306.45,9,5448
2021-06-16 10:33:35,S,306.5,22,5402
2021-06-16 10:33:35,B,306.1,9,1157
2021-06-16 10:33:36,S,306.45,10,5501
2021-06-16 10:33:36,S,306.55,6,7926
2021-06-16 10:33:36,B,306.0,19,3848
2021-06-16 10:33:37,S,306.35,5,2872
2021-06-16 10:33:37,S,306.4,13,3195
2021-06-16 10:33:37,S,306.45,11,5519
2021-06-16 10:33:37,S,306.55,7,8092
2021-06-16 10:33:37,B,306.1,8,1025
2021-06-16 10:33:37,B,306.05,18,5094
2021-06-16 10:33:38,S,306.35,4,2686
2021-06-16 10:33:38,S,306.4,14,6495
2021-06-16 10:33:38,S,306.45,11,2558
2021-06-16 10:33:38,S,306.5,21,5349
2021-06-16 10:33:38,S,306.55,9,8435
2021-06-16 10:33:38,B,306.25,2,90
2021-06-16 10:33:38,B,306.15,4,172
2021-06-16 10:33:38,B,306.1,8,1048
2021-06-16 10:33:38,B,306.05,19,5095
2021-06-16 10:33:39,B,306.3,1,57
2021-06-16 10:33:39,B,306.25,7,763
2021-06-16 10:33:39,B,306.2,14,2613
2021-06-16 10:33:40,S,306.35,1,51
2021-06-16 10:33:40,S,306.4,1,50
2021-06-16 10:33:40,S,306.45,6,3814
2021-06-16 10:33:40,S,306.5,27,7433
2021-06-16 10:33:40,S,306.55,9,2684
2021-06-16 10:33:40,B,306.3,1,212
2021-06-16 10:33:40,B,306.2,13,2718
2021-06-16 10:33:40,B,306.15,8,898
2021-06-16 10:33:40,B,306.1,12,2233
2021-06-16 10:33:41,S,306.4,2,163
2021-06-16 10:33:41,B,306.2,6,367
2021-06-16 10:33:42,S,306.4,4,404
2021-06-16 10:33:42,S,306.45,7,4314
2021-06-16 10:33:42,S,306.5,28,7570
2021-06-16 10:33:42,S,306.55,7,2388
2021-06-16 10:33:42,B,306.35,1,90
2021-06-16 10:33:42,B,306.25,3,307
2021-06-16 10:33:42,B,306.2,5,201
2021-06-16 10:33:42,B,306.15,7,578
2021-06-16 10:33:43,S,306.4,1,113
2021-06-16 10:33:43,S,306.45,8,4362
2021-06-16 10:33:43,S,306.5,27,7359
2021-06-16 10:33:43,S,306.55,10,3015
2021-06-16 10:33:43,B,306.25,1,128
2021-06-16 10:33:43,B,306.2,3,141
2021-06-16 10:33:43,B,306.15,6,198
2021-06-16 10:33:43,B,306.1,12,2079
2021-06-16 10:33:44,S,306.45,5,4048
2021-06-16 10:33:44,S,306.5,27,7250
2021-06-16 10:33:44,S,306.6,11,5836
2021-06-16 10:33:44,B,306.2,10,1421
2021-06-16 10:33:44,B,306.15,13,2570
2021-06-16 10:33:45,S,306.45,3,2781
2021-06-16 10:33:45,S,306.5,25,7065
2021-06-16 10:33:45,S,306.55,9,2784
2021-06-16 10:33:45,S,306.6,10,5684
2021-06-16 10:33:45,S,306.65,12,8676
2021-06-16 10:33:45,B,306.25,3,273
2021-06-16 10:33:45,B,306.2,12,2222
2021-06-16 10:33:45,B,306.15,13,2303
2021-06-16 10:33:46,S,306.4,2,1983
