2021-06-16 10:38:23,S,587.1,1,10
2021-06-16 10:38:23,S,587.35,2,22
2021-06-16 10:38:23,S,587.4,8,35
2021-06-16 10:38:23,B,586.3,2,8
2021-06-16 10:38:27,B,586.2,1,7
2021-06-16 10:38:37,S,587.0,1,10
2021-06-16 10:38:37,B,586.5,1,50
2021-06-16 10:38:43,S,587.35,3,25
2021-06-16 10:38:43,B,586.25,2,2
2021-06-16 10:38:43,B,586.2,2,8
2021-06-16 10:38:45,B,586.25,3,26
2021-06-16 10:38:49,B,586.55,1,2
2021-06-16 10:38:49,B,586.5,1,37
2021-06-16 10:38:49,B,586.3,2,10
2021-06-16 10:38:49,B,586.25,4,36
2021-06-16 10:38:49,B,586.2,1,8
2021-06-16 10:38:57,S,587.4,18,85
2021-06-16 10:38:57,B,586.4,1,2
2021-06-16 10:38:57,B,586.35,2,18
2021-06-16 10:38:57,B,586.3,2,15
2021-06-16 10:38:57,B,586.25,3,12
2021-06-16 10:39:03,S,587.3,2,16
2021-06-16 10:39:03,S,587.35,4,26
2021-06-16 10:39:03,B,586.3,1,14
2021-06-16 10:39:03,B,586.2,3,20
2021-06-16 10:39:03,B,586.1,2,110
2021-06-16 10:39:07,S,586.95,3,7
2021-06-16 10:39:12,S,587.0,3,50
2021-06-16 10:39:12,B,586.0,5,187
2021-06-16 10:39:22,B,586.15,3,19
2021-06-16 10:39:22,B,586.1,1,100
2021-06-16 10:39:26,S,587.0,2,45
2021-06-16 10:39:26,S,587.35,3,35
2021-06-16 10:39:30,B,586.15,2,16
2021-06-16 10:39:36,S,586.95,2,5
2021-06-16 10:39:36,S,587.0,3,48
2021-06-16 10:39:36,S,587.3,3,25
2021-06-16 10:39:36,B,586.5,1,2
2021-06-16 10:39:36,B,586.15,3,25
2021-06-16 10:39:39,S,586.35,2,13
2021-06-16 10:39:39,S,586.4,1,48
2021-06-16 10:39:39,B,585.45,1,17
2021-06-16 10:39:39,B,585.4,2,8
2021-06-16 10:39:44,S,586.35,2,4
2021-06-16 10:39:44,S,586.4,3,60
2021-06-16 10:39:44,B,585.4,2,6
2021-06-16 10:39:44,B,585.35,2,15
2021-06-16 10:39:44,B,585.25,2,124
2021-06-16 10:39:45,S,586.15,2,4
2021-06-16 10:39:45,S,586.4,2,51
2021-06-16 10:39:45,B,585.0,20,567
2021-06-16 10:39:48,S,586.0,2,12
2021-06-16 10:39:48,S,586.2,3,13
2021-06-16 10:39:48,B,585.15,1,9
2021-06-16 10:39:48,B,585.1,2,301
2021-06-16 10:39:56,S,585.85,1,10
2021-06-16 10:39:56,S,585.9,2,4
2021-06-16 10:39:56,S,585.95,2,4
2021-06-16 10:39:56,B,585.3,1,11
2021-06-16 10:39:56,B,585.25,1,67
2021-06-16 10:39:56,B,585.1,1,300
2021-06-16 10:39:56,B,585.05,1,50
2021-06-16 10:39:56,B,585.0,19,566
2021-06-16 10:40:01,S,585.9,2,3
2021-06-16 10:40:01,S,585.95,3,12
2021-06-16 10:40:01,S,586.35,3,13
2021-06-16 10:40:01,B,585.0,13,441
2021-06-16 10:40:01,B,584.5,3,19
2021-06-16 10:40:04,S,585.6,1,28
2021-06-16 10:40:04,S,585.65,2,4
2021-06-16 10:40:04,S,585.9,2,14
2021-06-16 10:40:07,S,585.9,2,11
2021-06-16 10:40:07,B,585.05,1,2
2021-06-16 10:40:07,B,584.9,2,11
2021-06-16 10:40:11,B,585.65,1,200
2021-06-16 10:40:11,B,585.0,3,79
2021-06-16 10:40:11,B,584.95,2,10
2021-06-16 10:40:19,B,585.65,1,111
2021-06-16 10:40:19,B,585.25,1,9
2021-06-16 10:40:24,S,586.25,2,12
2021-06-16 10:40:24,S,586.3,2,11
2021-06-16 10:40:24,S,586.5,2,21
2021-06-16 10:40:24,B,585.3,2,14
2021-06-16 10:40:24,B,585.1,2,19
2021-06-16 10:40:24,B,585.0,4,80
2021-06-16 10:40:27,S,586.7,3,35
2021-06-16 10:40:27,S,586.75,1,20
2021-06-16 10:40:42,S,586.7,3,26
2021-06-16 10:40:42,S,586.75,3,44
2021-06-16 10:40:42,B,585.65,2,133
2021-06-16 10:40:42,B,585.5,1,9
2021-06-16 10:40:49,B,585.45,1,9
2021-06-16 10:40:50,S,586.35,2,3
2021-06-16 10:40:50,S,586.4,2,11
2021-06-16 10:40:56,B,585.65,1,110
2021-06-16 10:40:56,B,585.45,2,13
2021-06-16 10:41:00,S,586.4,2,3
2021-06-16 10:41:00,S,586.45,2,11
2021-06-16 10:41:00,B,585.65,1,109
2021-06-16 10:41:02,B,585.6,2,5
2021-06-16 10:41:19,S,586.0,1,1
2021-06-16 10:41:19,S,586.55,2,10
2021-06-16 10:41:19,B,585.65,1,108
2021-06-16 10:41:19,B,585.6,2,4
2021-06-16 10:41:19,B,585.45,2,12
2021-06-16 10:41:22,B,586.0,3,14
2021-06-16 10:41:22,B,585.95,2,28
2021-06-16 10:41:22,B,585.65,3,131
2021-06-16 10:41:25,S,586.6,1,2
2021-06-16 10:41:25,S,586.7,1,14
2021-06-16 10:41:25,S,586.95,4,26
2021-06-16 10:41:25,B,585.65,4,159
2021-06-16 10:41:25,B,585.55,2,11
2021-06-16 10:41:25,B,585.35,1,21
2021-06-16 10:41:25,B,585.25,2,10
2021-06-16 10:41:29,S,588.45,2,2
2021-06-16 10:41:29,B,587.15,2,3
2021-06-16 10:41:29,B,586.85,1,22
2021-06-16 10:41:35,S,588.1,2,10
2021-06-16 10:41:35,S,588.15,2,4
2021-06-16 10:41:35,S,588.2,1,8
2021-06-16 10:41:35,S,588.45,1,8
2021-06-16 10:41:35,B,587.25,1,2
2021-06-16 10:41:35,B,587.15,1,1
2021-06-16 10:41:35,B,586.9,3,16
2021-06-16 10:41:40,S,588.35,2,27
2021-06-16 10:41:40,S,588.4,2,18
2021-06-16 10:41:40,S,588.45,1,7
2021-06-16 10:41:40,S,588.5,1,3
2021-06-16 10:41:40,B,587.1,2,10
2021-06-16 10:41:41,B,586.95,3,11
2021-06-16 10:41:41,B,586.7,1,3
2021-06-16 10:41:51,S,587.85,1,9
2021-06-16 10:41:51,S,587.95,1,3
2021-06-16 10:41:51,B,586.95,2,2
2021-06-16 10:41:51,B,586.85,1,10
2021-06-16 10:41:51,B,586.75,1,9
2021-06-16 10:41:54,S,587.15,1,9
2021-06-16 10:41:54,S,587.35,1,19
2021-06-16 10:41:54,S,587.4,2,8
2021-06-16 10:41:54,B,586.35,2,2
2021-06-16 10:41:54,B,586.25,3,20
2021-06-16 10:41:55,S,587.55,2,168
2021-06-16 10:42:04,S,587.5,2,6
2021-06-16 10:42:04,S,587.55,1,150
2021-06-16 10:42:04,B,586.6,2,10
2021-06-16 10:42:04,B,586.55,2,28
2021-06-16 10:42:10,S,587.45,1,3
2021-06-16 10:42:10,S,587.5,3,15
2021-06-16 10:42:10,S,587.55,2,171
2021-06-16 10:42:10,B,586.7,1,2
2021-06-16 10:42:10,B,586.65,1,3
2021-06-16 10:42:10,B,586.55,1,9
2021-06-16 10:42:10,B,586.3,3,16
2021-06-16 10:42:13,S,587.05,1,19
2021-06-16 10:42:13,S,587.25,1,5
2021-06-16 10:42:13,B,586.05,2,15
2021-06-16 10:42:13,B,586.0,4,17
2021-06-16 10:42:13,B,585.7,3,38
2021-06-16 10:42:13,B,585.65,5,200
2021-06-16 10:42:15,S,587.0,2,23
2021-06-16 10:42:15,S,587.15,1,21
2021-06-16 10:42:15,B,586.0,2,17
2021-06-16 10:42:15,B,585.95,2,21
2021-06-16 10:42:28,S,586.9,1,2
2021-06-16 10:42:28,S,586.95,1,7
2021-06-16 10:42:28,S,587.0,1,14
2021-06-16 10:42:28,S,587.15,3,39
2021-06-16 10:42:28,S,587.25,1,15
2021-06-16 10:42:28,B,586.2,2,13
2021-06-16 10:42:28,B,586.05,4,24
2021-06-16 10:42:28,B,586.0,3,117
2021-06-16 10:42:28,B,585.85,2,6
2021-06-16 10:42:28,B,585.8,3,24
2021-06-16 10:42:29,S,588.35,2,25
2021-06-16 10:42:45,S,587.85,1,1
2021-06-16 10:42:45,S,588.2,1,9
2021-06-16 10:42:45,B,587.0,2,9
2021-06-16 10:42:46,S,588.1,1,7
2021-06-16 10:42:46,B,587.0,1,5
2021-06-16 10:42:52,B,586.9,1,9
2021-06-16 10:42:55,S,588.1,2,16
2021-06-16 10:43:00,B,587.05,2,3
2021-06-16 10:43:04,B,587.05,3,12
2021-06-16 10:43:09,S,587.95,1,18
2021-06-16 10:43:09,S,588.1,2,17
2021-06-16 10:43:09,S,588.3,2,11
2021-06-16 10:43:09,B,587.05,2,11
2021-06-16 10:43:09,B,587.0,2,7
2021-06-16 10:43:09,B,586.95,2,13
2021-06-16 10:43:09,B,586.6,3,19
2021-06-16 10:43:09,B,586.55,1,19
2021-06-16 10:43:13,S,587.35,2,21
2021-06-16 10:43:13,B,586.25,2,16
2021-06-16 10:43:13,B,586.15,2,5
2021-06-16 10:43:13,B,586.05,3,15
2021-06-16 10:43:16,B,586.3,1,3
2021-06-16 10:43:16,B,586.25,1,14
2021-06-16 10:43:16,B,586.05,3,20
2021-06-16 10:43:22,S,587.0,2,13
2021-06-16 10:43:22,S,587.05,1,20
2021-06-16 10:43:22,B,586.15,1,3
2021-06-16 10:43:22,B,586.1,1,11
2021-06-16 10:43:22,B,586.0,2,109
2021-06-16 10:43:27,S,587.25,1,2
2021-06-16 10:43:27,S,587.3,1,14
2021-06-16 10:43:27,S,587.4,1,14
2021-06-16 10:43:29,S,587.3,2,15
2021-06-16 10:43:29,S,587.5,1,300
2021-06-16 10:43:29,B,586.1,2,12
2021-06-16 10:43:41,S,587.35,1,2
2021-06-16 10:43:43,S,587.3,1,13
2021-06-16 10:43:43,S,587.35,3,5
2021-06-16 10:43:43,S,587.45,3,26
2021-06-16 10:43:43,B,586.55,1,4
2021-06-16 10:43:43,B,586.15,3,9
2021-06-16 10:43:48,S,587.3,2,14
2021-06-16 10:43:48,S,587.35,4,27
2021-06-16 10:43:48,B,586.35,1,4
2021-06-16 10:43:48,B,586.3,2,11
2021-06-16 10:43:48,B,586.25,2,15
2021-06-16 10:43:48,B,586.15,3,8
2021-06-16 10:43:49,B,586.05,4,56
2021-06-16 10:43:53,S,587.25,1,3
2021-06-16 10:43:53,B,586.05,3,23
2021-06-16 10:43:53,B,586.0,2,101
2021-06-16 10:43:53,B,585.95,2,32
2021-06-16 10:44:03,S,586.55,1,50
2021-06-16 10:44:03,B,586.1,2,36
2021-06-16 10:44:03,B,586.05,3,35
2021-06-16 10:44:03,B,586.0,1,100
2021-06-16 10:44:03,B,585.65,5,199
2021-06-16 10:44:04,B,586.15,3,14
2021-06-16 10:44:07,B,586.15,1,2
2021-06-16 10:44:07,B,586.1,3,41
2021-06-16 10:44:07,B,586.05,4,37
2021-06-16 10:44:11,B,586.15,2,17
2021-06-16 10:44:11,B,586.1,2,34
2021-06-16 10:44:11,B,586.05,2,14
2021-06-16 10:44:16,B,586.2,2,10
2021-06-16 10:44:16,B,586.05,4,27
2021-06-16 10:44:18,B,586.15,3,50
2021-06-16 10:44:21,S,587.05,1,9
2021-06-16 10:44:21,B,586.2,2,21
2021-06-16 10:44:21,B,586.0,2,104
2021-06-16 10:44:24,B,586.15,2,48
2021-06-16 10:44:33,S,586.8,2,10
2021-06-16 10:44:33,S,587.1,1,8
2021-06-16 10:44:33,B,585.95,1,6
2021-06-16 10:44:37,B,586.2,2,101
2021-06-16 10:44:57,S,587.15,2,28
2021-06-16 10:45:01,B,586.15,1,15
2021-06-16 10:45:15,S,587.1,1,11
2021-06-16 10:45:22,B,586.25,2,69
2021-06-16 10:45:28,S,586.95,1,4
2021-06-16 10:45:28,S,587.1,2,20
2021-06-16 10:45:28,B,586.2,1,100
2021-06-16 10:45:30,B,586.35,2,23
2021-06-16 10:45:42,S,587.15,1,20
2021-06-16 10:45:42,B,586.3,2,24
2021-06-16 10:45:51,S,587.3,3,17
2021-06-16 10:45:51,S,587.35,4,62
2021-06-16 10:45:51,S,587.4,2,15
2021-06-16 10:45:51,B,586.45,1,9
2021-06-16 10:45:51,B,586.4,1,12
2021-06-16 10:45:51,B,586.25,3,70
2021-06-16 10:45:53,S,588.0,1,10
2021-06-16 10:45:59,S,588.25,2,30
2021-06-16 10:45:59,S,588.4,1,3
2021-06-16 10:45:59,B,587.2,1,2
2021-06-16 10:45:59,B,587.15,1,19
2021-06-16 10:45:59,B,587.0,1,9
2021-06-16 10:46:03,S,588.8,1,4
2021-06-16 10:46:03,B,587.35,2,11
2021-06-16 10:46:18,B,587.35,1,9
2021-06-16 10:46:21,S,588.45,1,10
2021-06-16 10:46:21,S,588.5,1,17
2021-06-16 10:46:21,S,588.55,2,9
2021-06-16 10:46:21,S,588.8,2,13
2021-06-16 10:46:21,B,587.4,1,4
2021-06-16 10:46:21,B,587.35,2,19
2021-06-16 10:46:21,B,587.15,2,21
2021-06-16 10:46:32,B,587.7,2,15
2021-06-16 10:46:36,S,588.75,3,25
2021-06-16 10:46:36,S,588.95,3,20
2021-06-16 10:46:53,S,588.5,2,30
2021-06-16 10:46:53,S,588.75,2,11
2021-06-16 10:46:53,S,588.8,2,14
2021-06-16 10:46:59,S,588.5,2,25
2021-06-16 10:47:13,S,588.55,1,2
2021-06-16 10:47:15,S,588.5,3,16
2021-06-16 10:47:15,S,588.75,3,31
2021-06-16 10:47:15,S,588.8,1,5
2021-06-16 10:47:15,B,587.5,1,7
2021-06-16 10:47:15,B,587.45,1,24
2021-06-16 10:47:21,B,587.7,1,10
2021-06-16 10:47:22,B,588.0,1,47
2021-06-16 10:47:42,S,588.45,1,2
2021-06-16 10:47:42,S,588.5,2,15
2021-06-16 10:47:42,B,587.75,2,9
2021-06-16 10:47:42,B,587.7,2,11
2021-06-16 10:47:42,S,589.45,1,22
2021-06-16 10:47:42,B,588.05,2,14
2021-06-16 10:47:42,B,588.0,4,71
2021-06-16 10:47:42,B,587.95,2,10
2021-06-16 10:47:42,B,587.8,2,10
2021-06-16 10:48:01,S,589.15,3,32
2021-06-16 10:48:01,B,588.0,3,68
2021-06-16 10:48:01,B,587.95,1,9
2021-06-16 10:48:09,S,589.15,4,51
2021-06-16 10:48:09,B,588.0,2,59
2021-06-16 10:48:09,B,587.8,2,15
2021-06-16 10:48:09,B,587.75,2,26
2021-06-16 10:48:09,B,587.65,2,28
2021-06-16 10:48:10,S,587.95,2,25
2021-06-16 10:48:10,S,588.25,2,24
2021-06-16 10:48:10,S,588.3,1,5
2021-06-16 10:48:10,B,586.95,4,11
2021-06-16 10:48:10,B,586.9,2,5
2021-06-16 10:48:10,B,586.75,3,15
2021-06-16 10:48:17,S,587.7,2,11
2021-06-16 10:48:17,B,586.85,1,9
2021-06-16 10:48:22,S,587.65,1,4
2021-06-16 10:48:22,S,587.9,2,4
2021-06-16 10:48:22,S,587.95,3,41
2021-06-16 10:48:22,S,588.0,1,2
2021-06-16 10:48:22,B,586.95,3,7
2021-06-16 10:48:22,B,586.9,1,1
2021-06-16 10:48:22,B,586.85,2,10
2021-06-16 10:48:22,B,586.8,1,2
2021-06-16 10:48:22,B,586.75,2,14
2021-06-16 10:48:24,S,588.75,1,14
2021-06-16 10:48:24,S,588.8,3,24
2021-06-16 10:48:24,S,588.85,3,33
2021-06-16 10:48:24,S,589.1,3,18
2021-06-16 10:48:24,B,587.75,2,20
2021-06-16 10:48:28,S,588.75,2,15
2021-06-16 10:48:28,S,588.85,2,9
2021-06-16 10:48:28,S,589.0,1,5
2021-06-16 10:48:28,B,587.75,1,4
2021-06-16 10:48:28,B,587.7,1,9
2021-06-16 10:48:28,B,587.65,1,5
2021-06-16 10:48:28,B,587.45,2,25
2021-06-16 10:48:31,S,588.8,2,15
2021-06-16 10:48:31,B,587.25,1,18
2021-06-16 10:48:37,S,588.4,1,9
2021-06-16 10:48:37,S,588.7,3,37
2021-06-16 10:48:37,S,588.75,3,33
2021-06-16 10:48:37,B,587.45,2,10
2021-06-16 10:48:37,B,587.35,3,13
2021-06-16 10:48:42,S,588.7,1,16
2021-06-16 10:48:42,S,589.2,1,8
2021-06-16 10:48:42,B,588.1,2,6
2021-06-16 10:48:42,B,588.05,2,27
2021-06-16 10:48:42,B,588.0,1,100
2021-06-16 10:48:45,S,589.25,1,14
2021-06-16 10:48:56,S,589.2,1,5
2021-06-16 10:48:56,S,589.25,2,15
2021-06-16 10:48:56,S,589.35,3,14
2021-06-16 10:48:56,B,588.15,2,7
2021-06-16 10:48:56,B,588.1,4,26
2021-06-16 10:49:01,S,588.6,2,15
2021-06-16 10:49:05,S,588.6,3,16
2021-06-16 10:49:05,S,588.65,1,3
2021-06-16 10:49:05,S,588.7,2,54
2021-06-16 10:49:05,B,587.95,1,1
2021-06-16 10:49:05,B,587.75,2,19
2021-06-16 10:49:05,B,587.7,1,8
2021-06-16 10:49:09,S,588.55,1,10
2021-06-16 10:49:09,S,588.6,3,10
2021-06-16 10:49:09,S,588.65,3,14
2021-06-16 10:49:09,S,588.7,3,62
2021-06-16 10:49:09,B,587.4,2,2
2021-06-16 10:49:09,B,587.35,3,12
2021-06-16 10:49:15,S,589.15,3,12
2021-06-16 10:49:15,S,589.2,2,3
2021-06-16 10:49:15,S,589.25,2,16
2021-06-16 10:49:15,S,589.3,2,13
2021-06-16 10:49:15,S,589.4,1,14
2021-06-16 10:49:15,B,587.8,3,15
2021-06-16 10:49:18,S,589.5,2,2
2021-06-16 10:49:18,S,589.95,3,42
2021-06-16 10:49:18,B,587.8,3,11
2021-06-16 10:49:21,B,588.55,1,4
2021-06-16 10:49:21,B,588.5,1,9
2021-06-16 10:49:24,S,589.5,5,64
2021-06-16 10:49:24,S,589.75,2,9
2021-06-16 10:49:24,S,589.9,2,32
2021-06-16 10:49:24,B,588.45,1,4
2021-06-16 10:49:24,B,588.35,1,10
2021-06-16 10:49:30,S,589.2,1,10
2021-06-16 10:49:30,S,589.5,3,54
2021-06-16 10:49:30,S,589.55,5,213
2021-06-16 10:49:30,B,587.85,1,2
2021-06-16 10:49:31,B,587.75,2,28
2021-06-16 10:49:51,B,588.0,1,10
2021-06-16 10:49:51,B,587.85,2,3
2021-06-16 10:49:51,B,587.8,4,31
2021-06-16 10:50:01,S,588.55,1,9
2021-06-16 10:50:01,S,588.7,3,11
2021-06-16 10:50:01,S,589.0,1,7
2021-06-16 10:50:01,B,587.55,1,9
2021-06-16 10:50:01,B,587.5,2,24
2021-06-16 10:50:01,B,587.3,2,10
2021-06-16 10:50:02,S,589.0,3,19
2021-06-16 10:50:02,S,589.05,1,85
2021-06-16 10:50:02,B,587.35,1,11
2021-06-16 10:50:12,S,589.0,2,10
2021-06-16 10:50:12,S,589.35,3,18
2021-06-16 10:50:12,S,589.1,2,10
2021-06-16 10:50:12,S,589.5,2,51
2021-06-16 10:50:12,B,587.65,1,9
2021-06-16 10:50:36,S,588.95,2,10
2021-06-16 10:50:36,S,589.15,3,28
2021-06-16 10:50:36,B,587.65,2,10
2021-06-16 10:50:36,B,587.6,2,2
2021-06-16 10:50:36,B,587.5,2,15
2021-06-16 10:50:39,S,588.95,2,86
2021-06-16 10:50:39,S,589.15,4,48
2021-06-16 10:50:39,B,587.65,1,4
2021-06-16 10:50:39,B,587.6,1,1
2021-06-16 10:50:39,B,587.5,1,14
2021-06-16 10:50:52,S,588.3,1,1
2021-06-16 10:50:52,B,587.35,2,10
2021-06-16 10:50:52,B,587.25,2,18
2021-06-16 10:51:03,B,587.3,1,5
2021-06-16 10:51:06,S,588.8,3,19
2021-06-16 10:51:13,B,587.45,3,34
2021-06-16 10:51:16,S,588.45,1,3
2021-06-16 10:51:16,B,587.9,1,4
2021-06-16 10:51:20,S,588.75,2,21
2021-06-16 10:51:21,B,587.45,1,9
2021-06-16 10:51:37,B,587.7,1,1
2021-06-16 10:51:37,B,587.35,3,11
2021-06-16 10:51:39,B,587.65,1,1
2021-06-16 10:51:45,S,588.75,3,28
2021-06-16 10:51:45,B,587.8,1,1
2021-06-16 10:51:45,B,587.4,1,2
2021-06-16 10:51:45,B,587.35,2,2
2021-06-16 10:51:45,B,587.3,2,12
2021-06-16 10:51:45,B,587.25,3,44
2021-06-16 10:51:49,S,588.25,2,21
2021-06-16 10:51:49,B,587.35,1,4
2021-06-16 10:51:49,B,586.85,3,61
2021-06-16 10:51:49,B,586.55,2,21
2021-06-16 10:51:49,S,588.5,3,5
2021-06-16 10:51:49,B,587.15,1,9
2021-06-16 10:51:49,B,586.9,2,12
2021-06-16 10:52:03,S,588.2,2,3
2021-06-16 10:52:03,S,588.25,3,28
2021-06-16 10:52:03,S,588.35,1,21
2021-06-16 10:52:03,B,587.2,1,1
2021-06-16 10:52:03,B,587.0,2,19
2021-06-16 10:52:03,B,586.9,1,3
2021-06-16 10:52:03,B,586.85,2,43
2021-06-16 10:52:11,S,587.65,1,10
2021-06-16 10:52:22,S,587.9,1,3
2021-06-16 10:52:22,S,587.95,2,45
2021-06-16 10:52:22,S,588.2,3,7
