2021-06-16 10:35:17,S,1088.05,2,16
2021-06-16 10:35:21,S,1087.4,2,184
2021-06-16 10:35:21,B,1086.65,3,102
2021-06-16 10:35:21,B,1086.1,2,17
2021-06-16 10:35:25,S,1087.0,1,64
2021-06-16 10:35:25,S,1087.4,1,183
2021-06-16 10:35:30,S,1087.0,2,65
2021-06-16 10:35:30,S,1087.7,1,9
2021-06-16 10:35:30,S,1087.75,3,19
2021-06-16 10:35:30,B,1086.65,3,94
2021-06-16 10:35:30,B,1086.15,2,18
2021-06-16 10:35:36,S,1087.0,2,61
2021-06-16 10:35:36,S,1087.75,2,17
2021-06-16 10:35:36,B,1086.65,4,394
2021-06-16 10:35:45,S,1087.9,1,30
2021-06-16 10:35:45,B,1086.65,5,415
2021-06-16 10:35:45,B,1086.5,2,13
2021-06-16 10:35:55,B,1086.65,5,407
2021-06-16 10:35:59,B,1086.0,4,420
2021-06-16 10:36:04,S,1087.0,2,60
2021-06-16 10:36:04,B,1086.65,5,399
2021-06-16 10:36:15,S,1087.0,1,59
2021-06-16 10:36:15,B,1086.65,5,391
2021-06-16 10:36:21,S,1087.0,2,55
2021-06-16 10:36:21,B,1086.65,5,383
2021-06-16 10:36:25,S,1087.0,1,54
2021-06-16 10:36:25,S,1087.3,1,183
2021-06-16 10:36:25,S,1087.7,1,5
2021-06-16 10:36:25,S,1087.75,1,11
2021-06-16 10:36:34,B,1086.65,5,365
2021-06-16 10:36:34,B,1085.8,1,15
2021-06-16 10:36:45,S,1087.0,3,238
2021-06-16 10:36:45,S,1087.85,1,9
2021-06-16 10:36:45,B,1086.65,5,357
2021-06-16 10:36:45,B,1086.5,1,11
2021-06-16 10:36:45,B,1086.2,1,5
2021-06-16 10:36:45,B,1086.0,5,425
2021-06-16 10:36:46,S,1087.2,1,2
2021-06-16 10:36:46,S,1087.7,3,15
2021-06-16 10:36:55,S,1086.95,2,16
2021-06-16 10:36:57,S,1086.95,2,13
2021-06-16 10:36:57,B,1086.05,1,16
2021-06-16 10:36:57,B,1086.0,6,450
2021-06-16 10:37:05,B,1085.35,1,15
2021-06-16 10:37:12,S,1086.9,2,15
2021-06-16 10:37:12,S,1087.05,1,4
2021-06-16 10:37:12,B,1086.0,7,459
2021-06-16 10:37:15,B,1086.0,8,464
2021-06-16 10:37:25,S,1087.45,2,15
2021-06-16 10:37:25,B,1086.0,8,457
2021-06-16 10:37:27,B,1086.0,7,199
2021-06-16 10:37:30,B,1085.45,2,12
2021-06-16 10:37:35,B,1086.0,8,203
2021-06-16 10:37:39,S,1086.95,2,25
2021-06-16 10:37:39,B,1086.0,8,195
2021-06-16 10:37:45,S,1086.95,3,26
2021-06-16 10:37:45,B,1086.0,9,197
2021-06-16 10:37:45,B,1085.4,2,17
2021-06-16 10:37:45,B,1085.15,3,20
2021-06-16 10:37:48,S,1087.5,1,4
2021-06-16 10:37:48,B,1086.0,11,491
2021-06-16 10:37:54,S,1087.45,1,14
2021-06-16 10:37:54,S,1087.7,2,6
2021-06-16 10:37:54,B,1086.0,13,799
2021-06-16 10:37:54,B,1085.45,2,11
2021-06-16 10:37:55,B,1086.0,3,512
2021-06-16 10:38:00,B,1086.0,4,513
2021-06-16 10:38:00,B,1084.95,2,14
2021-06-16 10:38:05,S,1086.05,1,1
2021-06-16 10:38:05,B,1086.0,4,505
2021-06-16 10:38:05,B,1085.0,5,366
2021-06-16 10:38:06,B,1086.0,4,497
2021-06-16 10:38:15,S,1086.55,1,1
2021-06-16 10:38:15,B,1086.0,5,498
2021-06-16 10:38:15,B,1085.2,1,16
2021-06-16 10:38:19,S,1086.8,2,24
2021-06-16 10:38:19,S,1087.0,2,237
2021-06-16 10:38:19,B,1086.0,5,490
2021-06-16 10:38:19,B,1085.15,2,12
2021-06-16 10:38:26,S,1086.7,1,8
2021-06-16 10:38:26,S,1086.8,1,8
2021-06-16 10:38:26,S,1086.9,1,7
2021-06-16 10:38:26,B,1086.0,4,489
2021-06-16 10:38:26,B,1085.35,2,6
2021-06-16 10:38:26,B,1085.25,2,2
2021-06-16 10:38:27,S,1088.3,2,25
2021-06-16 10:38:27,S,1088.35,2,48
2021-06-16 10:38:27,B,1086.95,2,18
2021-06-16 10:38:30,B,1086.6,4,29
2021-06-16 10:38:30,B,1086.5,3,15
2021-06-16 10:38:30,B,1086.35,3,24
2021-06-16 10:38:35,B,1086.85,2,18
2021-06-16 10:38:45,S,1088.0,2,6
2021-06-16 10:38:45,B,1086.6,3,18
2021-06-16 10:38:45,B,1086.35,2,13
2021-06-16 10:38:45,S,1088.15,1,16
2021-06-16 10:38:45,S,1088.2,3,22
2021-06-16 10:38:45,B,1086.7,3,19
2021-06-16 10:38:49,S,1088.6,1,4
2021-06-16 10:38:49,S,1088.65,3,21
2021-06-16 10:38:49,B,1087.2,1,9
2021-06-16 10:38:49,B,1087.15,2,17
2021-06-16 10:38:55,S,1088.2,3,26
2021-06-16 10:38:55,S,1088.25,1,36
2021-06-16 10:38:55,S,1088.65,1,12
2021-06-16 10:38:55,S,1088.95,1,11
2021-06-16 10:38:55,B,1086.95,1,15
2021-06-16 10:38:55,B,1086.9,2,11
2021-06-16 10:38:55,B,1086.85,2,7
2021-06-16 10:38:55,B,1086.8,3,8
2021-06-16 10:38:55,B,1086.65,2,7
2021-06-16 10:38:57,S,1088.2,2,25
2021-06-16 10:38:57,S,1088.35,1,15
2021-06-16 10:38:57,S,1088.65,3,19
2021-06-16 10:38:57,S,1088.7,2,8
2021-06-16 10:38:57,B,1086.65,2,11
2021-06-16 10:38:57,B,1086.6,2,10
2021-06-16 10:39:02,S,1088.05,1,4
2021-06-16 10:39:02,S,1088.2,2,17
2021-06-16 10:39:02,S,1088.25,2,40
2021-06-16 10:39:02,S,1088.5,1,4
2021-06-16 10:39:02,B,1086.8,2,6
2021-06-16 10:39:02,B,1086.6,3,19
2021-06-16 10:39:02,B,1086.55,3,13
2021-06-16 10:39:02,B,1086.5,2,10
2021-06-16 10:39:05,S,1088.0,2,26
2021-06-16 10:39:05,S,1088.05,2,6
2021-06-16 10:39:05,S,1088.2,2,3
2021-06-16 10:39:05,S,1088.25,1,4
2021-06-16 10:39:05,B,1086.8,1,1
2021-06-16 10:39:05,B,1086.6,2,17
2021-06-16 10:39:05,B,1086.55,2,11
2021-06-16 10:39:05,B,1086.5,1,8
2021-06-16 10:39:05,B,1086.45,1,8
2021-06-16 10:39:10,B,1086.45,2,5
2021-06-16 10:39:15,S,1086.45,1,1
2021-06-16 10:39:15,S,1086.8,1,1
2021-06-16 10:39:15,S,1087.9,1,5
2021-06-16 10:39:15,B,1086.05,4,20
2021-06-16 10:39:15,B,1085.55,3,40
2021-06-16 10:39:19,S,1088.05,1,16
2021-06-16 10:39:19,S,1088.1,1,4
2021-06-16 10:39:19,S,1088.5,1,5
2021-06-16 10:39:19,B,1086.55,2,3
2021-06-16 10:39:19,B,1086.45,2,6
2021-06-16 10:39:19,B,1086.1,2,9
2021-06-16 10:39:21,B,1086.05,3,15
2021-06-16 10:39:29,B,1086.1,3,15
2021-06-16 10:39:29,B,1086.0,6,545
2021-06-16 10:39:29,B,1085.9,3,12
2021-06-16 10:39:29,B,1085.65,1,1
2021-06-16 10:39:35,S,1088.2,1,16
2021-06-16 10:39:35,B,1086.5,2,17
2021-06-16 10:39:37,B,1086.2,2,10
2021-06-16 10:39:37,B,1086.05,3,22
2021-06-16 10:39:41,S,1087.9,2,5
2021-06-16 10:39:41,S,1088.15,1,15
2021-06-16 10:39:41,B,1086.2,3,15
2021-06-16 10:39:41,B,1086.15,2,10
2021-06-16 10:39:45,S,1087.85,2,31
2021-06-16 10:39:45,S,1088.0,2,15
2021-06-16 10:39:55,S,1087.85,3,32
2021-06-16 10:39:55,S,1087.9,1,4
2021-06-16 10:39:55,S,1088.05,1,11
2021-06-16 10:39:55,S,1088.35,2,18
2021-06-16 10:39:55,B,1086.15,1,8
2021-06-16 10:39:55,B,1086.1,2,10
2021-06-16 10:39:55,B,1086.05,2,10
2021-06-16 10:39:55,B,1085.9,2,7
2021-06-16 10:39:57,S,1087.2,3,32
2021-06-16 10:39:57,S,1087.45,2,16
2021-06-16 10:39:57,S,1087.7,1,4
2021-06-16 10:39:57,B,1086.0,4,508
2021-06-16 10:39:57,B,1085.9,1,5
2021-06-16 10:40:04,S,1087.2,2,17
2021-06-16 10:40:04,S,1087.25,1,4
2021-06-16 10:40:04,S,1087.5,2,5
2021-06-16 10:40:04,B,1086.25,1,1
2021-06-16 10:40:04,B,1085.75,1,5
2021-06-16 10:40:10,S,1087.05,1,15
2021-06-16 10:40:10,S,1087.2,2,18
2021-06-16 10:40:10,S,1087.7,2,9
2021-06-16 10:40:10,B,1086.1,1,8
2021-06-16 10:40:15,S,1087.15,1,10
2021-06-16 10:40:15,S,1087.45,1,11
2021-06-16 10:40:19,S,1087.15,1,16
2021-06-16 10:40:19,S,1087.2,3,20
2021-06-16 10:40:19,S,1087.4,1,1
2021-06-16 10:40:19,S,1087.45,2,11
2021-06-16 10:40:19,B,1086.05,1,8
2021-06-16 10:40:19,B,1086.0,5,549
2021-06-16 10:40:19,B,1085.25,2,6
2021-06-16 10:40:22,S,1087.95,1,6
2021-06-16 10:40:22,S,1088.0,3,16
2021-06-16 10:40:22,S,1088.6,2,41
2021-06-16 10:40:22,B,1086.4,1,16
2021-06-16 10:40:22,B,1086.2,1,32
2021-06-16 10:40:22,B,1086.15,1,93
2021-06-16 10:40:22,B,1086.1,1,2
2021-06-16 10:40:22,B,1086.05,2,18
2021-06-16 10:40:26,S,1088.55,1,15
2021-06-16 10:40:26,S,1088.85,3,12
2021-06-16 10:40:26,B,1086.95,2,45
2021-06-16 10:40:26,B,1086.4,2,7
2021-06-16 10:40:28,S,1088.6,2,8
2021-06-16 10:40:28,B,1086.55,1,16
2021-06-16 10:40:28,B,1086.35,3,46
2021-06-16 10:40:28,B,1086.3,2,7
2021-06-16 10:40:35,S,1088.45,2,2
2021-06-16 10:40:35,B,1088.0,1,30
2021-06-16 10:40:35,B,1087.15,1,32
2021-06-16 10:40:35,B,1086.35,2,15
2021-06-16 10:40:40,S,1088.65,2,4
2021-06-16 10:40:40,S,1088.7,2,3
2021-06-16 10:40:40,S,1088.8,4,48
2021-06-16 10:40:40,S,1088.85,2,9
2021-06-16 10:40:40,B,1086.2,2,3
2021-06-16 10:40:40,B,1086.15,3,195
2021-06-16 10:40:40,B,1086.0,5,510
2021-06-16 10:40:43,S,1088.6,2,9
2021-06-16 10:40:43,S,1088.65,6,52
2021-06-16 10:40:43,S,1088.7,3,5
2021-06-16 10:40:43,S,1088.75,4,10
2021-06-16 10:40:43,B,1086.45,2,21
2021-06-16 10:40:43,B,1086.2,3,25
2021-06-16 10:40:43,B,1086.15,2,193
2021-06-16 10:40:43,B,1086.0,6,515
2021-06-16 10:40:43,B,1085.75,2,11
2021-06-16 10:40:47,S,1088.7,1,2
2021-06-16 10:40:47,S,1088.75,2,9
2021-06-16 10:40:47,S,1088.85,1,32
2021-06-16 10:40:47,B,1086.85,1,8
2021-06-16 10:40:47,B,1086.8,3,12
2021-06-16 10:40:47,B,1086.65,2,15
2021-06-16 10:40:47,B,1086.4,1,9
2021-06-16 10:40:49,S,1088.75,1,2
2021-06-16 10:40:49,S,1088.9,1,8
2021-06-16 10:40:56,S,1088.75,2,3
2021-06-16 10:40:56,B,1087.1,2,3
2021-06-16 10:40:56,B,1086.9,3,9
2021-06-16 10:40:56,B,1086.85,2,10
2021-06-16 10:41:04,S,1089.25,2,15
2021-06-16 10:41:04,B,1087.25,3,12
2021-06-16 10:41:04,B,1087.2,2,3
2021-06-16 10:41:04,B,1087.0,2,11
2021-06-16 10:41:08,S,1089.4,3,6
2021-06-16 10:41:08,B,1087.25,4,21
2021-06-16 10:41:08,B,1087.2,3,20
2021-06-16 10:41:08,B,1087.15,2,12
2021-06-16 10:41:08,B,1086.95,2,10
2021-06-16 10:41:12,B,1087.75,2,30
2021-06-16 10:41:16,S,1088.95,2,23
2021-06-16 10:41:16,S,1089.0,2,123
2021-06-16 10:41:16,S,1089.7,1,4
2021-06-16 10:41:16,B,1088.0,2,57
2021-06-16 10:41:16,B,1087.25,4,23
2021-06-16 10:41:21,S,1088.9,1,50
2021-06-16 10:41:21,S,1089.0,2,45
2021-06-16 10:41:21,B,1088.05,2,47
2021-06-16 10:41:21,B,1088.0,1,50
2021-06-16 10:41:21,B,1087.85,2,15
2021-06-16 10:41:21,B,1087.7,2,7
2021-06-16 10:41:25,S,1090.0,3,36
2021-06-16 10:41:25,S,1090.65,1,37
2021-06-16 10:41:25,B,1089.05,1,16
2021-06-16 10:41:31,S,1090.0,1,14
2021-06-16 10:41:31,B,1089.05,2,25
2021-06-16 10:41:31,B,1088.75,1,14
2021-06-16 10:41:35,S,1090.45,1,28
2021-06-16 10:41:35,S,1090.65,2,4
2021-06-16 10:41:35,B,1088.7,1,4
2021-06-16 10:41:39,S,1090.0,2,255
2021-06-16 10:41:39,S,1090.4,1,4
2021-06-16 10:41:39,B,1088.65,1,32
2021-06-16 10:41:40,S,1090.0,2,241
2021-06-16 10:41:40,S,1090.35,2,6
2021-06-16 10:41:40,S,1090.45,3,15
2021-06-16 10:41:40,S,1090.5,1,3
2021-06-16 10:41:40,B,1088.65,2,34
2021-06-16 10:41:46,S,1090.0,2,231
2021-06-16 10:41:46,S,1090.75,2,13
2021-06-16 10:41:46,S,1091.0,1,3
2021-06-16 10:41:46,B,1089.0,3,298
2021-06-16 10:41:46,B,1088.95,2,44
2021-06-16 10:41:49,S,1089.9,1,12
2021-06-16 10:41:49,S,1090.75,3,29
2021-06-16 10:41:49,B,1089.0,5,362
2021-06-16 10:41:52,S,1089.9,2,3
2021-06-16 10:41:52,B,1089.8,1,10
2021-06-16 10:41:52,B,1089.05,2,11
2021-06-16 10:41:52,B,1089.0,6,412
2021-06-16 10:41:55,S,1090.0,1,190
2021-06-16 10:41:55,B,1089.1,2,14
2021-06-16 10:41:55,B,1089.0,5,354
2021-06-16 10:41:55,B,1088.95,1,42
2021-06-16 10:42:03,S,1092.0,3,11
2021-06-16 10:42:03,S,1092.5,1,1
2021-06-16 10:42:03,S,1092.55,1,3
2021-06-16 10:42:03,S,1092.6,2,63
2021-06-16 10:42:03,B,1089.95,1,15
2021-06-16 10:42:03,B,1089.9,2,7
2021-06-16 10:42:03,B,1089.7,2,34
2021-06-16 10:42:03,B,1089.65,1,13
2021-06-16 10:42:03,B,1089.55,2,3
2021-06-16 10:42:07,S,1092.0,4,14
2021-06-16 10:42:07,S,1092.45,2,5
2021-06-16 10:42:07,S,1092.5,2,3
2021-06-16 10:42:07,B,1090.4,1,16
2021-06-16 10:42:07,B,1090.1,1,32
2021-06-16 10:42:07,B,1090.05,2,18
2021-06-16 10:42:07,B,1089.45,1,5
2021-06-16 10:42:11,S,1092.0,2,9
2021-06-16 10:42:11,S,1092.4,2,7
2021-06-16 10:42:11,S,1092.5,4,32
2021-06-16 10:42:11,S,1092.55,1,13
2021-06-16 10:42:11,S,1092.85,2,15
2021-06-16 10:42:11,B,1090.7,1,15
2021-06-16 10:42:11,B,1090.35,2,7
2021-06-16 10:42:11,B,1090.25,1,3
2021-06-16 10:42:11,B,1090.2,1,1
2021-06-16 10:42:12,S,1092.75,4,35
2021-06-16 10:42:12,S,1092.8,2,9
2021-06-16 10:42:12,S,1092.85,4,23
2021-06-16 10:42:12,B,1090.2,1,5
2021-06-16 10:42:12,B,1090.15,1,4
2021-06-16 10:42:16,S,1092.75,2,9
2021-06-16 10:42:16,S,1092.8,3,33
2021-06-16 10:42:16,S,1092.85,2,16
2021-06-16 10:42:16,S,1092.95,1,2
2021-06-16 10:42:16,S,1093.15,1,10
2021-06-16 10:42:16,B,1090.25,3,38
2021-06-16 10:42:16,B,1090.15,1,2
2021-06-16 10:42:21,S,1092.65,2,7
2021-06-16 10:42:21,S,1092.7,2,9
2021-06-16 10:42:21,S,1092.75,2,3
2021-06-16 10:42:21,S,1092.8,3,31
2021-06-16 10:42:21,S,1092.85,1,12
2021-06-16 10:42:21,B,1090.9,1,16
2021-06-16 10:42:21,B,1090.4,2,6
2021-06-16 10:42:21,B,1090.35,3,50
2021-06-16 10:42:21,B,1090.3,1,5
2021-06-16 10:42:27,S,1092.4,2,6
2021-06-16 10:42:27,S,1092.5,2,26
2021-06-16 10:42:27,S,1092.55,2,16
2021-06-16 10:42:27,S,1092.6,3,6
2021-06-16 10:42:27,B,1090.5,2,48
2021-06-16 10:42:27,B,1090.45,3,23
2021-06-16 10:42:27,B,1090.4,1,4
2021-06-16 10:42:27,B,1090.25,2,6
2021-06-16 10:42:28,S,1092.2,1,8
2021-06-16 10:42:28,S,1092.25,2,6
2021-06-16 10:42:28,S,1092.4,2,4
2021-06-16 10:42:28,B,1090.25,1,16
2021-06-16 10:42:28,B,1090.0,3,17
2021-06-16 10:42:34,S,1092.0,1,8
2021-06-16 10:42:34,S,1092.05,1,16
2021-06-16 10:42:34,S,1092.2,2,25
2021-06-16 10:42:34,S,1092.25,2,19
2021-06-16 10:42:34,S,1092.5,1,50
2021-06-16 10:42:34,B,1090.55,2,34
2021-06-16 10:42:34,B,1090.5,2,18
2021-06-16 10:42:34,B,1090.2,3,16
2021-06-16 10:42:40,S,1091.85,1,15
2021-06-16 10:42:40,S,1091.95,2,37
2021-06-16 10:42:40,B,1090.9,1,10
2021-06-16 10:42:40,B,1090.25,2,11
2021-06-16 10:42:40,B,1090.2,3,39
2021-06-16 10:42:43,S,1091.8,1,1
2021-06-16 10:42:43,S,1091.95,2,39
2021-06-16 10:42:43,S,1092.0,1,26
2021-06-16 10:42:43,S,1092.25,3,17
2021-06-16 10:42:43,S,1092.4,3,6
2021-06-16 10:42:43,B,1090.5,1,15
2021-06-16 10:42:43,B,1090.25,2,33
2021-06-16 10:42:43,B,1090.2,4,25
2021-06-16 10:42:43,B,1090.0,7,257
2021-06-16 10:42:45,S,1092.0,2,56
2021-06-16 10:42:45,S,1092.25,3,9
2021-06-16 10:42:45,B,1090.35,2,16
2021-06-16 10:42:45,B,1090.2,1,9
2021-06-16 10:42:45,B,1090.15,2,34
2021-06-16 10:42:45,B,1090.1,1,2
2021-06-16 10:42:49,S,1092.5,1,28
2021-06-16 10:42:49,S,1092.7,1,10
2021-06-16 10:42:49,S,1092.95,1,3
2021-06-16 10:42:49,B,1091.0,1,15
2021-06-16 10:42:49,B,1090.9,2,34
2021-06-16 10:42:49,B,1090.85,2,11
2021-06-16 10:42:49,B,1090.8,1,2
2021-06-16 10:42:54,S,1092.5,2,20
2021-06-16 10:42:54,S,1092.55,1,7
2021-06-16 10:42:54,S,1092.7,2,14
2021-06-16 10:42:54,B,1091.3,2,17
2021-06-16 10:42:54,B,1091.05,3,42
2021-06-16 10:42:54,B,1091.0,2,11
2021-06-16 10:42:54,B,1090.95,2,12
2021-06-16 10:42:54,B,1090.75,2,7
2021-06-16 10:42:55,S,1092.5,1,11
2021-06-16 10:42:55,S,1092.55,1,12
2021-06-16 10:42:55,B,1090.3,2,7
2021-06-16 10:43:00,S,1091.3,1,1
2021-06-16 10:43:00,S,1092.2,1,16
2021-06-16 10:43:00,S,1092.25,1,10
2021-06-16 10:43:00,S,1092.3,2,81
2021-06-16 10:43:00,B,1091.0,1,10
2021-06-16 10:43:00,B,1090.95,1,10
2021-06-16 10:43:00,B,1090.7,2,11
2021-06-16 10:43:00,B,1090.65,2,34
2021-06-16 10:43:00,B,1090.6,1,15
2021-06-16 10:43:03,S,1092.6,2,6
2021-06-16 10:43:03,S,1092.7,2,15
2021-06-16 10:43:03,B,1091.05,1,32
2021-06-16 10:43:03,B,1091.0,1,45
2021-06-16 10:43:10,S,1092.6,2,13
2021-06-16 10:43:10,S,1092.65,2,33
2021-06-16 10:43:10,S,1092.7,3,65
2021-06-16 10:43:10,B,1091.05,3,46
2021-06-16 10:43:10,B,1091.0,2,47
2021-06-16 10:43:10,B,1090.6,2,7
2021-06-16 10:43:15,S,1092.05,2,10
2021-06-16 10:43:15,S,1092.25,2,15
2021-06-16 10:43:15,S,1092.3,3,48
2021-06-16 10:43:15,B,1091.05,1,12
2021-06-16 10:43:15,B,1090.25,2,16
2021-06-16 10:43:15,B,1090.2,1,32
2021-06-16 10:43:15,S,1092.0,2,45
2021-06-16 10:43:15,S,1092.25,3,24
2021-06-16 10:43:15,S,1092.3,2,47
2021-06-16 10:43:15,S,1092.5,3,315
2021-06-16 10:43:15,B,1090.6,1,8
2021-06-16 10:43:15,B,1090.35,2,11
2021-06-16 10:43:15,B,1090.3,2,34
2021-06-16 10:43:21,S,1092.0,2,31
2021-06-16 10:43:21,S,1092.05,1,8
2021-06-16 10:43:21,S,1092.25,1,13
2021-06-16 10:43:21,S,1092.4,1,15
2021-06-16 10:43:21,B,1090.7,2,10
2021-06-16 10:43:21,B,1090.6,3,42
2021-06-16 10:43:24,S,1092.25,2,30
2021-06-16 10:43:24,S,1092.3,1,45
2021-06-16 10:43:24,B,1090.7,4,57
