2021-06-16 10:38:00,B,549.2,4,44
2021-06-16 10:38:04,S,550.7,2,18
2021-06-16 10:38:04,S,550.85,4,27
2021-06-16 10:38:04,B,550.1,1,85
2021-06-16 10:38:13,S,550.85,2,16
2021-06-16 10:38:34,B,549.45,2,6
2021-06-16 10:38:46,S,550.75,1,13
2021-06-16 10:38:46,B,549.9,2,13
2021-06-16 10:38:59,S,550.85,3,17
2021-06-16 10:38:59,B,550.0,1,96
2021-06-16 10:38:59,B,549.9,1,12
2021-06-16 10:39:18,B,550.0,1,75
2021-06-16 10:40:07,S,550.75,2,21
2021-06-16 10:40:07,B,550.0,1,47
2021-06-16 10:40:18,S,550.95,2,6
2021-06-16 10:40:20,S,550.75,4,27
2021-06-16 10:40:20,B,549.85,2,14
2021-06-16 10:40:23,S,550.75,3,22
2021-06-16 10:40:25,S,550.75,2,2
2021-06-16 10:40:25,S,550.8,3,27
2021-06-16 10:40:25,B,550.0,1,150
2021-06-16 10:40:25,B,549.85,3,18
2021-06-16 10:40:33,B,549.35,1,15
2021-06-16 10:40:41,S,550.75,4,32
2021-06-16 10:40:55,S,550.7,4,22
2021-06-16 10:40:55,S,550.75,5,54
2021-06-16 10:40:55,B,550.0,1,127
2021-06-16 10:41:02,S,550.7,4,30
2021-06-16 10:41:02,S,550.75,4,38
2021-06-16 10:41:02,B,550.0,1,126
2021-06-16 10:41:16,S,550.7,5,35
2021-06-16 10:41:16,B,549.35,2,19
2021-06-16 10:41:16,B,549.3,1,10
2021-06-16 10:41:43,S,550.2,1,2
2021-06-16 10:41:43,S,550.55,2,17
2021-06-16 10:41:49,S,550.5,2,14
2021-06-16 10:42:09,S,550.6,2,15
2021-06-16 10:42:59,B,550.0,2,127
2021-06-16 10:43:09,S,550.65,3,22
2021-06-16 10:43:09,B,550.0,2,117
2021-06-16 10:43:09,B,549.2,2,21
2021-06-16 10:43:19,S,550.2,1,1
2021-06-16 10:43:19,S,550.5,3,23
2021-06-16 10:43:20,S,550.75,4,53
2021-06-16 10:43:20,B,549.6,3,17
2021-06-16 10:43:39,S,550.8,2,27
2021-06-16 10:43:39,B,550.0,1,74
2021-06-16 10:43:40,S,550.75,3,37
2021-06-16 10:43:40,S,550.85,4,38
2021-06-16 10:43:40,B,549.65,2,18
2021-06-16 10:43:42,S,550.55,2,3
2021-06-16 10:43:42,B,549.65,3,30
2021-06-16 10:43:59,S,550.45,1,13
2021-06-16 10:43:59,S,550.6,2,5
2021-06-16 10:43:59,B,549.7,2,15
2021-06-16 10:43:59,B,549.65,4,34
2021-06-16 10:44:24,S,550.45,1,15
2021-06-16 10:44:25,B,549.65,3,17
2021-06-16 10:44:39,B,550.0,1,62
2021-06-16 10:45:00,S,550.15,1,1
2021-06-16 10:45:00,S,550.45,2,17
2021-06-16 10:45:03,S,550.4,1,7
2021-06-16 10:45:12,B,549.55,3,19
2021-06-16 10:45:46,S,550.65,2,10
2021-06-16 10:45:46,S,550.7,3,31
2021-06-16 10:45:46,S,550.75,4,56
2021-06-16 10:45:46,B,549.65,1,4
2021-06-16 10:45:57,S,550.65,1,9
2021-06-16 10:45:57,S,550.7,1,12
2021-06-16 10:45:57,S,550.75,2,36
2021-06-16 10:45:57,B,549.95,1,21
2021-06-16 10:46:00,S,550.9,2,18
2021-06-16 10:46:00,S,550.95,2,24
2021-06-16 10:46:00,B,550.2,1,12
2021-06-16 10:46:00,B,550.05,2,3
2021-06-16 10:46:00,B,549.95,2,25
2021-06-16 10:46:08,S,550.75,2,38
2021-06-16 10:46:08,S,550.85,3,48
2021-06-16 10:46:11,B,549.85,3,19
2021-06-16 10:46:31,S,550.75,1,22
2021-06-16 10:46:31,S,550.8,2,18
2021-06-16 10:46:31,S,550.85,2,35
2021-06-16 10:46:31,B,549.85,2,18
2021-06-16 10:46:31,B,549.65,3,25
2021-06-16 10:46:33,S,551.35,2,20
2021-06-16 10:47:09,S,551.1,1,4
2021-06-16 10:47:09,S,551.25,1,4
2021-06-16 10:47:09,B,550.25,3,22
2021-06-16 10:47:10,S,551.05,1,19
2021-06-16 10:47:10,S,551.2,1,21
2021-06-16 10:47:12,B,550.25,2,14
2021-06-16 10:47:12,B,550.1,2,18
2021-06-16 10:47:26,S,551.05,2,17
2021-06-16 10:47:26,S,551.2,2,25
2021-06-16 10:47:26,B,550.2,3,15
2021-06-16 10:47:26,B,550.1,3,19
2021-06-16 10:47:27,S,551.05,3,22
2021-06-16 10:47:35,S,551.05,4,40
2021-06-16 10:47:40,B,550.1,3,13
2021-06-16 10:47:42,B,549.9,1,18
2021-06-16 10:47:48,B,549.9,2,22
2021-06-16 10:47:51,S,550.95,1,9
2021-06-16 10:47:57,B,550.0,2,53
2021-06-16 10:48:25,B,550.0,1,52
2021-06-16 10:48:25,B,549.55,3,26
2021-06-16 10:48:25,B,549.35,3,21
2021-06-16 10:48:27,S,550.55,1,4
2021-06-16 10:48:27,S,550.65,1,8
2021-06-16 10:48:27,S,551.2,2,42
2021-06-16 10:48:27,B,550.05,3,33
2021-06-16 10:48:27,B,550.0,3,155
2021-06-16 10:48:28,S,550.7,2,15
2021-06-16 10:48:35,S,550.75,1,18
2021-06-16 10:48:35,B,550.0,1,92
2021-06-16 10:48:48,S,550.95,2,21
2021-06-16 10:48:48,B,550.0,1,143
2021-06-16 10:48:48,B,549.8,2,13
2021-06-16 10:48:51,B,550.0,2,151
2021-06-16 10:48:51,S,550.95,1,10
2021-06-16 10:48:54,S,550.0,2,324
2021-06-16 10:48:54,S,550.05,1,4
2021-06-16 10:48:54,B,549.0,2,2
2021-06-16 10:48:54,B,548.95,3,10
2021-06-16 10:48:54,B,548.9,2,6
2021-06-16 10:48:54,B,548.75,2,21
2021-06-16 10:48:58,S,550.0,6,850
2021-06-16 10:49:01,S,550.0,7,875
2021-06-16 10:49:06,S,550.0,8,1125
2021-06-16 10:49:11,S,550.0,9,1150
2021-06-16 10:49:25,S,549.95,2,6
2021-06-16 10:49:25,S,550.0,10,1175
2021-06-16 10:49:25,S,550.05,2,5
2021-06-16 10:49:25,B,548.9,1,5
2021-06-16 10:49:27,S,549.6,1,38
2021-06-16 10:49:34,S,549.55,3,6
2021-06-16 10:49:34,S,549.95,3,25
2021-06-16 10:49:34,B,548.75,1,1
2021-06-16 10:49:34,B,548.7,1,12
2021-06-16 10:49:43,S,549.4,1,13
2021-06-16 10:49:43,S,549.55,2,5
2021-06-16 10:49:43,S,549.8,2,5
2021-06-16 10:49:43,B,548.5,2,16
2021-06-16 10:49:50,S,549.9,2,6
2021-06-16 10:49:50,S,549.95,2,15
2021-06-16 10:49:50,S,550.15,5,29
2021-06-16 10:49:50,B,548.75,2,13
2021-06-16 10:49:51,S,549.8,1,2
2021-06-16 10:49:51,S,549.95,3,40
2021-06-16 10:49:51,S,550.0,9,1174
2021-06-16 10:50:17,S,549.9,4,16
2021-06-16 10:50:17,B,548.6,2,7
2021-06-16 10:50:24,B,548.55,2,13
2021-06-16 10:51:01,S,549.6,2,3
2021-06-16 10:51:01,S,549.75,1,12
2021-06-16 10:51:01,B,548.7,1,5
2021-06-16 10:51:01,B,548.6,1,3
2021-06-16 10:51:01,B,548.55,1,1
2021-06-16 10:51:01,B,548.5,1,3
2021-06-16 10:51:02,B,547.85,1,7
2021-06-16 10:51:08,S,548.65,2,22
2021-06-16 10:51:16,S,549.55,1,5
2021-06-16 10:51:21,S,548.95,2,6
2021-06-16 10:51:23,S,548.95,3,8
2021-06-16 10:51:23,S,549.1,2,13
2021-06-16 10:51:48,S,549.65,3,10
2021-06-16 10:51:50,S,548.95,2,14
2021-06-16 10:51:54,S,548.95,3,15
2021-06-16 10:51:54,B,548.05,3,34
2021-06-16 10:52:00,S,548.9,1,2
2021-06-16 10:52:00,B,548.05,2,22
2021-06-16 10:52:03,S,548.95,1,12
2021-06-16 10:52:03,B,548.0,3,114
2021-06-16 10:52:09,S,549.1,2,18
2021-06-16 10:52:09,B,548.0,2,113
2021-06-16 10:52:13,S,549.25,3,10
2021-06-16 10:52:13,B,548.05,4,44
2021-06-16 10:52:24,S,549.05,1,13
2021-06-16 10:52:33,S,549.1,2,3
2021-06-16 10:52:33,S,549.15,2,16
2021-06-16 10:52:33,S,549.0,1,13
2021-06-16 10:52:33,S,549.15,2,5
2021-06-16 10:52:33,S,549.25,3,24
2021-06-16 10:52:33,B,548.1,2,18
2021-06-16 10:52:33,B,548.05,3,32
2021-06-16 10:52:39,S,549.15,1,4
2021-06-16 10:52:43,B,547.8,1,21
2021-06-16 10:52:52,S,549.15,2,17
2021-06-16 10:52:52,S,549.4,3,19
2021-06-16 10:52:52,B,548.05,4,33
2021-06-16 10:52:52,B,547.85,1,16
2021-06-16 10:53:01,B,548.3,2,28
2021-06-16 10:53:01,B,548.1,3,19
2021-06-16 10:53:01,B,548.05,3,19
2021-06-16 10:53:01,B,548.0,2,101
2021-06-16 10:53:04,S,549.65,4,18
2021-06-16 10:53:07,S,549.65,2,5
2021-06-16 10:53:07,B,548.5,2,26
2021-06-16 10:53:07,B,548.4,2,7
2021-06-16 10:53:07,B,548.35,3,65
2021-06-16 10:53:07,B,548.3,3,29
2021-06-16 10:53:12,S,549.9,4,19
2021-06-16 10:53:12,B,548.4,2,8
2021-06-16 10:53:15,S,549.65,2,13
2021-06-16 10:53:15,B,548.6,2,3
2021-06-16 10:53:15,B,548.4,3,12
2021-06-16 10:53:17,S,549.35,1,114
2021-06-16 10:53:17,S,549.8,2,36
2021-06-16 10:53:17,S,549.9,3,14
2021-06-16 10:53:17,B,548.7,3,8
2021-06-16 10:53:17,B,548.65,3,68
2021-06-16 10:53:17,B,548.4,2,5
2021-06-16 10:53:22,S,549.7,5,134
2021-06-16 10:53:22,S,549.9,3,10
2021-06-16 10:53:22,S,549.95,3,51
2021-06-16 10:53:22,B,548.8,1,2
2021-06-16 10:53:22,B,548.75,1,14
2021-06-16 10:53:22,B,548.65,2,56
2021-06-16 10:53:22,B,548.55,2,47
2021-06-16 10:53:24,S,549.55,2,15
2021-06-16 10:53:24,S,549.65,3,19
2021-06-16 10:53:24,B,548.7,2,62
2021-06-16 10:53:24,B,548.55,2,59
2021-06-16 10:53:24,B,548.5,2,25
2021-06-16 10:53:27,S,549.7,2,115
2021-06-16 10:53:27,B,548.85,2,15
2021-06-16 10:53:27,B,548.8,2,20
2021-06-16 10:53:27,B,548.7,2,58
2021-06-16 10:53:27,B,548.65,1,55
2021-06-16 10:53:33,S,549.8,2,30
2021-06-16 10:53:33,B,548.85,1,83
2021-06-16 10:53:35,S,549.6,1,2
2021-06-16 10:53:35,S,549.8,1,12
2021-06-16 10:53:35,B,548.95,2,15
2021-06-16 10:53:35,B,548.9,3,22
2021-06-16 10:53:35,B,548.8,2,33
2021-06-16 10:53:35,B,548.75,2,55
2021-06-16 10:53:37,S,549.55,1,14
2021-06-16 10:53:37,S,549.65,2,16
2021-06-16 10:53:37,B,549.05,1,12
2021-06-16 10:53:37,B,549.0,3,17
2021-06-16 10:53:37,B,548.9,2,37
2021-06-16 10:53:37,B,548.85,2,84
2021-06-16 10:53:46,S,549.65,1,14
2021-06-16 10:53:46,S,549.7,1,114
2021-06-16 10:53:46,B,549.1,3,17
2021-06-16 10:53:46,B,549.0,2,29
2021-06-16 10:53:46,B,548.95,2,90
2021-06-16 10:53:49,S,549.9,2,7
2021-06-16 10:53:49,B,549.2,3,17
2021-06-16 10:53:49,B,549.05,2,93
2021-06-16 10:53:54,B,549.3,3,28
2021-06-16 10:53:54,B,549.2,3,31
2021-06-16 10:53:54,B,549.1,3,33
2021-06-16 10:53:58,S,550.1,3,18
2021-06-16 10:53:58,B,549.3,4,148
2021-06-16 10:53:58,B,549.1,2,29
2021-06-16 10:54:03,S,550.15,2,33
2021-06-16 10:54:03,B,549.3,3,136
2021-06-16 10:54:03,B,549.1,3,41
2021-06-16 10:54:07,S,549.85,1,114
2021-06-16 10:54:07,B,549.3,4,137
2021-06-16 10:54:07,B,549.25,2,108
2021-06-16 10:54:07,B,549.15,2,103
2021-06-16 10:54:12,S,549.9,1,114
2021-06-16 10:54:12,S,550.15,4,40
2021-06-16 10:54:12,B,549.4,1,14
2021-06-16 10:54:12,B,549.2,3,33
2021-06-16 10:54:13,S,549.95,3,52
2021-06-16 10:54:13,B,549.3,3,80
2021-06-16 10:54:13,B,549.25,1,107
2021-06-16 10:54:17,B,549.4,3,122
2021-06-16 10:54:21,B,549.45,2,120
2021-06-16 10:54:29,B,549.4,4,135
2021-06-16 10:54:32,B,549.45,1,119
2021-06-16 10:54:32,B,549.4,3,134
2021-06-16 10:54:32,B,549.35,2,120
2021-06-16 10:54:35,B,549.6,1,14
2021-06-16 10:54:35,B,549.5,1,24
2021-06-16 10:54:35,B,549.45,3,134
2021-06-16 10:54:37,S,550.3,1,12
2021-06-16 10:54:40,S,549.9,2,24
2021-06-16 10:54:40,B,549.75,1,14
2021-06-16 10:54:40,B,549.7,1,110
2021-06-16 10:54:40,B,549.55,1,118
2021-06-16 10:54:42,B,549.7,2,122
2021-06-16 10:54:44,B,549.7,3,142
2021-06-16 10:54:46,B,549.85,1,118
2021-06-16 10:54:46,B,549.7,4,143
2021-06-16 10:54:46,B,549.6,2,27
2021-06-16 10:54:51,S,550.5,2,36
2021-06-16 10:55:10,B,549.85,1,108
2021-06-16 10:55:10,B,549.6,3,39
2021-06-16 10:55:15,S,549.9,1,6
2021-06-16 10:55:15,S,549.95,2,50
2021-06-16 10:55:15,S,550.45,2,15
2021-06-16 10:55:15,B,549.7,3,131
2021-06-16 10:55:42,S,550.45,3,16
2021-06-16 10:55:47,S,550.45,4,21
2021-06-16 10:55:49,B,549.85,1,100
2021-06-16 10:56:15,S,549.95,3,37
2021-06-16 10:56:20,S,550.0,11,1203
2021-06-16 10:56:20,B,549.6,1,23
2021-06-16 10:56:25,S,550.2,4,107
2021-06-16 10:56:49,S,550.2,3,105
2021-06-16 10:56:49,B,549.9,1,57
2021-06-16 10:56:50,S,550.0,10,1202
2021-06-16 10:57:24,B,549.9,1,32
2021-06-16 10:57:24,B,549.85,1,117
2021-06-16 10:57:24,B,549.7,2,111
2021-06-16 10:57:27,B,549.8,1,119
2021-06-16 10:57:27,B,549.75,2,37
2021-06-16 10:57:27,B,549.55,2,21
2021-06-16 10:57:29,S,550.0,12,2803
2021-06-16 10:57:54,S,549.9,1,132
2021-06-16 10:57:54,B,549.55,2,22
2021-06-16 10:57:56,S,549.9,1,17
2021-06-16 10:57:56,B,549.65,1,13
2021-06-16 10:57:59,S,549.9,1,30
2021-06-16 10:57:59,B,549.85,1,51
2021-06-16 10:58:02,S,549.95,2,36
2021-06-16 10:58:02,S,550.2,2,104
2021-06-16 10:58:02,B,549.85,1,23
2021-06-16 10:58:02,B,549.7,2,120
2021-06-16 10:58:29,S,550.0,11,2802
2021-06-16 10:58:29,B,549.4,2,17
2021-06-16 11:00:25,S,550.0,13,2833
2021-06-16 11:00:25,B,549.8,1,21
2021-06-16 11:00:55,S,549.95,3,61
2021-06-16 11:00:55,S,550.0,12,2830
2021-06-16 11:00:55,S,550.15,2,7
2021-06-16 11:00:55,B,549.8,1,85
2021-06-16 11:00:55,B,549.75,1,23
2021-06-16 11:00:55,B,549.7,1,119
2021-06-16 11:01:00,S,549.25,1,2
2021-06-16 11:01:00,S,549.3,1,12
2021-06-16 11:01:00,S,549.45,2,9
2021-06-16 11:01:00,S,549.55,1,4
2021-06-16 11:01:00,B,548.45,3,18
2021-06-16 11:01:00,B,548.35,2,2
2021-06-16 11:01:00,B,548.25,2,9
2021-06-16 11:01:00,B,548.2,1,14
2021-06-16 11:01:02,S,549.05,1,5
2021-06-16 11:01:02,S,549.1,1,12
2021-06-16 11:01:02,S,549.2,2,5
2021-06-16 11:01:02,B,548.25,2,6
2021-06-16 11:01:02,B,548.2,3,14
2021-06-16 11:01:07,B,548.2,4,19
2021-06-16 11:01:15,B,548.2,3,7
2021-06-16 11:01:15,B,548.1,3,25
2021-06-16 11:01:42,S,548.95,1,2
2021-06-16 11:01:42,S,549.0,1,55
2021-06-16 11:01:42,S,549.2,1,4
2021-06-16 11:01:42,S,549.25,2,6
2021-06-16 11:01:42,B,548.3,2,11
2021-06-16 11:01:42,B,548.2,4,21
2021-06-16 11:01:42,B,548.15,2,28
2021-06-16 11:01:45,S,548.3,1,5
2021-06-16 11:01:45,S,548.75,1,4
2021-06-16 11:01:45,B,548.05,4,30
2021-06-16 11:01:45,B,547.95,1,1
2021-06-16 11:01:45,S,548.5,2,60
2021-06-16 11:01:45,S,548.65,3,21
2021-06-16 11:01:45,B,548.1,1,37
2021-06-16 11:01:49,S,548.3,1,10
2021-06-16 11:01:49,S,548.5,1,55
2021-06-16 11:01:49,S,548.65,2,9
2021-06-16 11:01:49,S,548.7,1,2
2021-06-16 11:01:49,B,548.1,2,61
2021-06-16 11:01:49,B,548.05,3,35
2021-06-16 11:01:52,S,548.05,1,21
2021-06-16 11:01:52,S,548.3,2,14
2021-06-16 11:01:52,B,548.0,1,100
2021-06-16 11:01:52,B,547.6,2,6
2021-06-16 11:01:52,B,547.55,1,18
2021-06-16 11:01:52,B,547.5,1,1
2021-06-16 11:01:55,S,548.05,3,28
2021-06-16 11:01:55,S,548.1,1,31
2021-06-16 11:01:55,S,548.15,1,6
2021-06-16 11:01:55,S,548.2,3,19
2021-06-16 11:01:55,B,547.3,2,6
2021-06-16 11:01:55,B,547.25,4,22
2021-06-16 11:01:55,S,547.7,1,7
2021-06-16 11:01:55,B,547.5,2,38
2021-06-16 11:01:55,B,547.45,2,15
2021-06-16 11:01:55,B,547.35,3,7
2021-06-16 11:01:55,B,547.3,3,20
2021-06-16 11:01:55,B,547.25,4,40
2021-06-16 11:01:58,S,547.6,1,10
2021-06-16 11:01:58,S,547.75,3,20
2021-06-16 11:01:58,S,547.9,1,5
2021-06-16 11:01:58,B,547.15,3,28
2021-06-16 11:01:58,B,547.0,5,73
2021-06-16 11:02:00,S,547.6,2,15
2021-06-16 11:02:00,S,547.75,2,18
2021-06-16 11:02:00,B,546.95,1,4
2021-06-16 11:02:03,S,547.65,1,2
2021-06-16 11:02:03,S,547.7,2,11
2021-06-16 11:02:03,B,547.1,2,11
2021-06-16 11:02:03,B,547.05,3,35
2021-06-16 11:02:13,S,547.6,3,135
2021-06-16 11:02:15,S,547.55,1,2
2021-06-16 11:02:15,B,547.15,1,27
2021-06-16 11:02:15,B,547.05,2,26
2021-06-16 11:02:16,S,547.4,1,55
2021-06-16 11:02:16,S,547.55,2,3
2021-06-16 11:02:16,B,547.05,2,29
2021-06-16 11:02:30,S,547.3,1,35
2021-06-16 11:02:30,S,547.35,1,55
2021-06-16 11:02:30,S,547.4,2,59
2021-06-16 11:02:30,S,547.5,2,17
2021-06-16 11:02:30,B,547.15,1,45
2021-06-16 11:02:30,B,547.05,1,25
2021-06-16 11:02:30,B,547.0,4,68
2021-06-16 11:02:31,S,549.45,1,4
2021-06-16 11:02:31,S,549.95,4,47
2021-06-16 11:02:31,B,548.85,2,6
2021-06-16 11:02:31,B,548.8,1,54
2021-06-16 11:02:31,B,548.7,1,1
2021-06-16 11:02:31,B,548.65,2,10
2021-06-16 11:02:33,B,549.0,3,133
2021-06-16 11:02:33,B,548.95,3,59
2021-06-16 11:02:33,B,548.85,2,9
2021-06-16 11:02:35,S,549.75,2,3
2021-06-16 11:02:35,B,549.0,2,121
2021-06-16 11:02:37,S,549.5,1,540
2021-06-16 11:02:37,S,549.65,1,2
2021-06-16 11:02:37,S,549.95,5,53
2021-06-16 11:02:37,S,550.0,15,2981
2021-06-16 11:02:37,B,549.1,2,14
2021-06-16 11:02:37,B,549.0,3,240
2021-06-16 11:02:37,B,548.95,4,64
2021-06-16 11:02:37,B,548.9,2,2
2021-06-16 11:02:41,S,549.95,4,52
2021-06-16 11:02:41,B,549.25,4,19
2021-06-16 11:02:41,B,549.2,2,55
2021-06-16 11:02:41,B,549.05,2,15
2021-06-16 11:02:41,B,549.0,4,360
2021-06-16 11:02:42,B,549.55,3,14
2021-06-16 11:02:42,B,549.45,3,10
2021-06-16 11:02:45,S,549.95,3,46
2021-06-16 11:02:45,S,550.0,13,2930
2021-06-16 11:02:45,S,550.15,1,2
2021-06-16 11:02:45,B,549.5,2,201
2021-06-16 11:02:45,B,549.45,4,23
2021-06-16 11:02:51,S,550.0,7,1517
2021-06-16 11:02:51,B,549.9,2,14
2021-06-16 11:02:51,B,549.8,1,120
2021-06-16 11:02:51,B,549.7,3,59
2021-06-16 11:02:51,B,549.65,2,5
2021-06-16 11:02:52,S,548.75,1,1
2021-06-16 11:02:52,S,548.8,1,54
2021-06-16 11:02:52,S,548.85,3,12
2021-06-16 11:02:52,S,548.95,3,19
2021-06-16 11:02:52,B,547.0,2,2
2021-06-16 11:02:52,B,546.7,2,5
2021-06-16 11:02:54,S,547.95,1,12
2021-06-16 11:02:54,S,548.05,1,54
2021-06-16 11:02:54,B,547.0,2,15
2021-06-16 11:02:54,B,546.95,2,39
2021-06-16 11:02:54,B,546.75,1,10
2021-06-16 11:02:58,S,548.2,1,54
2021-06-16 11:02:58,S,548.45,2,5
2021-06-16 11:02:58,B,547.3,2,14
2021-06-16 11:02:58,B,547.15,3,13
2021-06-16 11:02:58,B,547.1,4,57
2021-06-16 11:02:58,B,547.05,2,6
2021-06-16 11:03:01,S,548.6,2,21
2021-06-16 11:03:01,S,548.7,2,5
2021-06-16 11:03:01,S,548.75,3,24
2021-06-16 11:03:01,B,547.7,1,12
2021-06-16 11:03:01,B,547.25,2,21
2021-06-16 11:03:06,S,548.25,2,21
2021-06-16 11:03:06,S,548.4,1,4
2021-06-16 11:03:06,B,547.25,1,5
2021-06-16 11:03:06,B,547.15,3,19
2021-06-16 11:03:06,B,547.1,3,30
2021-06-16 11:03:07,B,547.65,3,14
2021-06-16 11:03:12,B,547.65,2,13
2021-06-16 11:03:12,B,547.25,3,25
2021-06-16 11:03:13,S,548.1,2,2
2021-06-16 11:03:16,S,548.25,3,10
2021-06-16 11:03:16,B,547.25,2,6
2021-06-16 11:03:19,S,548.55,2,5
2021-06-16 11:03:19,B,547.5,2,2
2021-06-16 11:03:19,B,547.25,4,34
2021-06-16 11:03:19,B,547.2,3,7
2021-06-16 11:03:22,B,547.45,2,6
2021-06-16 11:03:24,S,548.55,2,2
2021-06-16 11:03:39,S,548.55,3,6
2021-06-16 11:03:39,S,548.75,2,6
2021-06-16 11:03:39,B,547.55,2,22
2021-06-16 11:03:39,B,547.45,2,5
2021-06-16 11:03:39,B,547.3,3,29
2021-06-16 11:03:40,S,548.15,1,12
2021-06-16 11:03:40,B,547.35,3,21
2021-06-16 11:03:40,B,547.3,2,15
2021-06-16 11:03:40,B,547.25,2,8
2021-06-16 11:03:40,B,547.2,2,3
2021-06-16 11:03:40,B,547.15,3,9
2021-06-16 11:04:26,S,548.25,1,5
2021-06-16 11:04:26,S,548.4,1,1
2021-06-16 11:04:46,S,548.6,2,17
2021-06-16 11:04:46,B,547.85,1,19
2021-06-16 11:04:46,B,547.45,4,27
2021-06-16 11:04:46,B,547.4,2,126
2021-06-16 11:04:46,B,547.35,2,8
2021-06-16 11:04:47,B,547.1,2,20
2021-06-16 11:04:49,B,547.4,1,125
2021-06-16 11:04:59,S,548.1,1,12
2021-06-16 11:04:59,B,546.95,2,25
2021-06-16 11:05:03,B,547.45,2,22
2021-06-16 11:05:03,B,547.25,3,21
2021-06-16 11:05:35,B,547.4,2,185
2021-06-16 11:05:48,B,547.4,3,186
2021-06-16 11:05:55,B,547.45,2,9
2021-06-16 11:06:07,S,548.2,1,13
2021-06-16 11:06:34,S,548.25,1,3
2021-06-16 11:06:34,S,548.3,2,17
2021-06-16 11:06:34,B,547.5,1,10
2021-06-16 11:06:34,B,547.45,3,10
2021-06-16 11:06:34,B,547.4,3,244
2021-06-16 11:06:34,B,547.3,2,13
2021-06-16 11:06:34,B,547.25,3,22
2021-06-16 11:06:46,S,548.05,2,9
2021-06-16 11:06:46,B,547.45,2,17
2021-06-16 11:06:46,B,547.15,3,17
2021-06-16 11:06:46,B,546.85,3,20
2021-06-16 11:07:03,B,547.45,3,30
2021-06-16 11:07:06,S,548.25,3,6
2021-06-16 11:07:08,B,547.35,3,35
2021-06-16 11:07:58,S,548.2,3,14
2021-06-16 11:07:58,B,547.35,2,34
2021-06-16 11:07:58,B,547.2,2,5
2021-06-16 11:07:58,S,548.35,3,19
2021-06-16 11:07:58,S,548.4,2,24
2021-06-16 11:07:58,B,547.45,1,8
2021-06-16 11:07:58,B,547.4,1,74
2021-06-16 11:08:04,S,548.25,1,2
2021-06-16 11:08:04,S,548.4,1,20
2021-06-16 11:08:04,B,547.5,1,14
2021-06-16 11:08:04,B,547.35,2,22
2021-06-16 11:08:09,B,547.7,2,14
2021-06-16 11:08:13,B,547.7,1,13
2021-06-16 11:08:13,B,547.5,3,37
2021-06-16 11:08:13,B,547.45,3,29
2021-06-16 11:08:13,B,547.4,2,75
2021-06-16 11:08:14,B,547.7,1,31
2021-06-16 11:08:18,S,548.5,3,17
2021-06-16 11:08:18,B,547.45,2,21
2021-06-16 11:08:20,S,548.5,2,16
2021-06-16 11:08:22,S,548.5,1,1
2021-06-16 11:08:22,S,548.6,2,25
2021-06-16 11:08:33,S,548.5,2,13
2021-06-16 11:08:33,S,548.55,1,1
2021-06-16 11:08:33,S,548.6,1,12
2021-06-16 11:08:33,S,548.75,3,25
2021-06-16 11:08:33,B,547.6,2,15
