2021-06-16 10:32:37,B,157.95,20,8976
2021-06-16 10:32:42,S,158.25,1,300
2021-06-16 10:32:42,S,158.3,6,807
2021-06-16 10:32:42,S,158.35,11,4164
2021-06-16 10:32:42,S,158.4,15,4434
2021-06-16 10:32:42,S,158.45,8,2100
2021-06-16 10:32:42,B,158.2,2,86
2021-06-16 10:32:42,B,158.15,6,1597
2021-06-16 10:32:42,B,158.1,26,11291
2021-06-16 10:32:42,B,158.05,17,4571
2021-06-16 10:32:42,B,158.0,26,22379
2021-06-16 10:32:47,S,158.35,12,3500
2021-06-16 10:32:47,S,158.4,16,4509
2021-06-16 10:32:47,S,158.5,20,15694
2021-06-16 10:32:47,S,158.55,13,11101
2021-06-16 10:32:47,B,158.2,7,1194
2021-06-16 10:32:47,B,158.15,9,4845
2021-06-16 10:32:47,B,158.1,23,8004
2021-06-16 10:32:47,B,158.0,24,22139
2021-06-16 10:32:51,S,158.3,3,125
2021-06-16 10:32:51,S,158.35,12,3381
2021-06-16 10:32:51,S,158.4,15,4620
2021-06-16 10:32:51,S,158.45,7,2093
2021-06-16 10:32:51,S,158.5,19,15401
2021-06-16 10:32:51,B,158.25,1,707
2021-06-16 10:32:51,B,158.2,2,112
2021-06-16 10:32:51,B,158.15,8,4231
2021-06-16 10:32:51,B,158.1,23,7946
2021-06-16 10:32:51,B,158.05,16,4399
2021-06-16 10:32:52,S,158.4,18,5667
2021-06-16 10:32:52,S,158.5,20,15698
2021-06-16 10:32:52,B,158.25,1,694
2021-06-16 10:32:52,B,158.05,16,6757
2021-06-16 10:32:56,S,158.35,9,2087
2021-06-16 10:32:56,S,158.4,18,5629
2021-06-16 10:32:56,S,158.5,19,15498
2021-06-16 10:32:56,B,158.25,1,632
2021-06-16 10:32:56,B,158.2,4,3035
2021-06-16 10:32:56,B,158.15,6,1086
2021-06-16 10:32:56,B,158.1,23,8021
2021-06-16 10:32:56,B,158.05,17,12757
2021-06-16 10:33:04,S,158.35,11,2752
2021-06-16 10:33:04,S,158.4,20,5748
2021-06-16 10:33:04,S,158.45,7,2105
2021-06-16 10:33:04,S,158.5,19,15878
2021-06-16 10:33:04,B,158.25,3,757
2021-06-16 10:33:04,B,158.2,2,764
2021-06-16 10:33:04,B,158.15,5,984
2021-06-16 10:33:04,B,158.1,14,7641
2021-06-16 10:33:04,B,158.05,24,8756
2021-06-16 10:33:06,S,158.35,10,2194
2021-06-16 10:33:06,S,158.4,18,5626
2021-06-16 10:33:06,S,158.45,7,2021
2021-06-16 10:33:06,S,158.5,21,15807
2021-06-16 10:33:06,B,158.2,4,3283
2021-06-16 10:33:06,B,158.15,7,1347
2021-06-16 10:33:06,B,158.1,28,9130
2021-06-16 10:33:10,S,158.35,9,1858
2021-06-16 10:33:10,S,158.4,19,5962
2021-06-16 10:33:10,S,158.45,6,1789
2021-06-16 10:33:10,S,158.5,19,12523
2021-06-16 10:33:10,B,158.2,3,2967
2021-06-16 10:33:10,B,158.15,9,1649
2021-06-16 10:33:10,B,158.1,27,8864
2021-06-16 10:33:18,S,158.35,4,1042
2021-06-16 10:33:18,S,158.4,22,6560
2021-06-16 10:33:18,S,158.45,5,1531
2021-06-16 10:33:18,S,158.5,18,12185
2021-06-16 10:33:18,S,158.55,15,12046
2021-06-16 10:33:18,B,158.3,1,100
2021-06-16 10:33:18,B,158.25,5,976
2021-06-16 10:33:18,B,158.2,8,3582
2021-06-16 10:33:18,B,158.15,7,1451
2021-06-16 10:33:18,B,158.1,29,9366
2021-06-16 10:33:20,S,158.35,17,4778
2021-06-16 10:33:20,S,158.4,10,2910
2021-06-16 10:33:20,S,158.45,9,2725
2021-06-16 10:33:20,S,158.5,21,14327
2021-06-16 10:33:20,B,158.3,1,60
2021-06-16 10:33:20,B,158.25,4,801
2021-06-16 10:33:20,B,158.2,5,591
2021-06-16 10:33:20,B,158.15,6,1251
2021-06-16 10:33:20,B,158.1,22,9404
2021-06-16 10:33:27,S,158.3,6,818
2021-06-16 10:33:27,S,158.35,14,6665
2021-06-16 10:33:27,S,158.4,21,7800
2021-06-16 10:33:27,S,158.45,8,2696
2021-06-16 10:33:27,S,158.5,22,15173
2021-06-16 10:33:27,B,158.2,3,650
2021-06-16 10:33:27,B,158.15,5,1320
2021-06-16 10:33:27,B,158.1,19,8491
2021-06-16 10:33:27,B,158.05,28,9630
2021-06-16 10:33:27,B,158.0,27,18855
2021-06-16 10:33:31,S,158.35,14,3958
2021-06-16 10:33:31,S,158.55,14,11754
2021-06-16 10:33:31,B,158.2,9,4376
2021-06-16 10:33:31,B,158.15,17,3744
2021-06-16 10:33:31,B,158.05,15,5919
2021-06-16 10:33:31,B,158.0,27,19303
2021-06-16 10:33:33,S,158.35,12,4109
2021-06-16 10:33:33,S,158.4,18,6811
2021-06-16 10:33:33,S,158.45,11,3249
2021-06-16 10:33:33,S,158.5,21,13709
2021-06-16 10:33:33,B,158.1,22,7281
2021-06-16 10:33:33,B,158.05,16,6011
2021-06-16 10:33:33,B,158.0,27,19295
2021-06-16 10:33:39,S,158.35,13,4434
2021-06-16 10:33:39,S,158.4,17,6797
2021-06-16 10:33:39,S,158.45,8,2496
2021-06-16 10:33:39,B,158.25,3,455
2021-06-16 10:33:39,B,158.2,12,4528
2021-06-16 10:33:39,B,158.05,15,5826
2021-06-16 10:33:43,S,158.35,11,3725
2021-06-16 10:33:43,S,158.4,16,5489
2021-06-16 10:33:43,S,158.45,8,2464
2021-06-16 10:33:43,S,158.5,22,14014
2021-06-16 10:33:43,S,158.55,13,11024
2021-06-16 10:33:43,B,158.3,1,15
2021-06-16 10:33:43,B,158.25,3,99
2021-06-16 10:33:43,B,158.2,13,4553
2021-06-16 10:33:43,B,158.15,16,3663
2021-06-16 10:33:43,B,158.1,21,7276
2021-06-16 10:33:48,S,158.45,4,1240
2021-06-16 10:33:48,S,158.5,15,11332
2021-06-16 10:33:48,S,158.55,9,4103
2021-06-16 10:33:48,S,158.6,13,4185
2021-06-16 10:33:48,S,158.65,13,9685
2021-06-16 10:33:48,B,158.4,1,14
2021-06-16 10:33:48,B,158.35,7,1573
2021-06-16 10:33:48,B,158.3,14,5541
2021-06-16 10:33:48,B,158.25,22,8447
2021-06-16 10:33:48,B,158.2,17,8185
2021-06-16 10:33:52,S,158.5,11,8965
2021-06-16 10:33:52,S,158.6,7,550
2021-06-16 10:33:52,S,158.65,10,3701
2021-06-16 10:33:52,B,158.45,5,3631
2021-06-16 10:33:52,B,158.4,22,5135
2021-06-16 10:33:52,B,158.3,13,8166
2021-06-16 10:33:56,S,158.5,11,8247
2021-06-16 10:33:56,S,158.55,2,380
2021-06-16 10:33:56,S,158.6,10,1426
2021-06-16 10:33:56,S,158.65,19,6397
2021-06-16 10:33:56,S,158.7,13,5907
2021-06-16 10:33:56,B,158.45,5,3630
2021-06-16 10:33:56,B,158.4,21,5121
2021-06-16 10:33:56,B,158.35,12,5164
2021-06-16 10:33:56,B,158.3,14,8234
2021-06-16 10:33:56,B,158.25,10,5362
2021-06-16 10:34:01,S,158.45,9,2018
2021-06-16 10:34:01,S,158.5,16,7810
2021-06-16 10:34:01,S,158.55,15,5735
2021-06-16 10:34:01,S,158.6,14,4604
2021-06-16 10:34:01,S,158.65,14,6688
2021-06-16 10:34:01,B,158.35,1,400
2021-06-16 10:34:01,B,158.3,6,2320
2021-06-16 10:34:01,B,158.25,12,4720
2021-06-16 10:34:01,B,158.2,15,5140
2021-06-16 10:34:01,B,158.15,10,6829
2021-06-16 10:34:06,S,158.45,8,2156
2021-06-16 10:34:06,S,158.5,19,8498
2021-06-16 10:34:06,S,158.55,19,9004
2021-06-16 10:34:06,S,158.6,15,5084
2021-06-16 10:34:06,B,158.3,5,966
2021-06-16 10:34:06,B,158.25,8,1669
2021-06-16 10:34:06,B,158.1,16,10159
2021-06-16 10:34:06,S,158.4,4,697
2021-06-16 10:34:06,S,158.45,8,2404
2021-06-16 10:34:06,B,158.3,5,2696
2021-06-16 10:34:06,B,158.25,7,945
2021-06-16 10:34:06,B,158.2,25,9972
2021-06-16 10:34:06,B,158.1,18,10422
2021-06-16 10:34:11,S,158.45,9,2112
2021-06-16 10:34:11,B,158.3,7,3099
2021-06-16 10:34:15,S,158.45,8,2092
2021-06-16 10:34:22,S,158.45,8,1958
2021-06-16 10:34:22,S,158.5,18,8162
2021-06-16 10:34:22,S,158.6,13,4628
2021-06-16 10:34:22,B,158.3,8,3101
2021-06-16 10:34:22,B,158.25,9,1287
2021-06-16 10:34:22,B,158.15,11,6608
2021-06-16 10:34:22,B,158.1,17,10259
2021-06-16 10:34:23,S,158.45,6,1210
2021-06-16 10:34:23,S,158.5,16,7807
2021-06-16 10:34:23,S,158.55,21,9211
2021-06-16 10:34:23,S,158.6,14,4945
2021-06-16 10:34:23,B,158.35,3,851
2021-06-16 10:34:23,B,158.3,13,4107
2021-06-16 10:34:23,B,158.2,24,7289
2021-06-16 10:34:23,B,158.15,12,6613
2021-06-16 10:34:28,S,158.45,7,1710
2021-06-16 10:34:28,S,158.5,17,7907
2021-06-16 10:34:28,S,158.55,22,9939
2021-06-16 10:34:28,B,158.35,2,544
2021-06-16 10:34:28,B,158.3,12,3918
2021-06-16 10:34:28,B,158.25,9,3904
2021-06-16 10:34:28,B,158.2,25,7391
2021-06-16 10:34:28,B,158.15,11,6511
2021-06-16 10:34:32,S,158.45,11,3341
2021-06-16 10:34:32,S,158.5,18,8948
2021-06-16 10:34:32,S,158.55,21,9651
2021-06-16 10:34:32,B,158.35,2,59
2021-06-16 10:34:32,B,158.3,14,4065
2021-06-16 10:34:32,B,158.25,7,1032
2021-06-16 10:34:36,S,158.45,11,3340
2021-06-16 10:34:36,S,158.5,19,9248
2021-06-16 10:34:36,S,158.55,22,9690
2021-06-16 10:34:36,S,158.6,13,4631
2021-06-16 10:34:36,S,158.65,9,4956
2021-06-16 10:34:36,B,158.3,11,3177
2021-06-16 10:34:36,B,158.25,8,1752
2021-06-16 10:34:36,B,158.2,26,10224
2021-06-16 10:34:44,S,158.4,9,2439
2021-06-16 10:34:44,S,158.45,9,2986
2021-06-16 10:34:44,S,158.5,29,12296
2021-06-16 10:34:44,S,158.55,11,6258
2021-06-16 10:34:44,B,158.3,5,227
2021-06-16 10:34:44,B,158.25,7,524
2021-06-16 10:34:44,B,158.2,26,11972
2021-06-16 10:34:44,B,158.1,20,16501
2021-06-16 10:34:48,S,158.4,2,348
2021-06-16 10:34:48,S,158.45,11,3635
2021-06-16 10:34:48,S,158.5,27,11840
2021-06-16 10:34:48,S,158.55,13,6714
2021-06-16 10:34:48,S,158.6,15,6941
2021-06-16 10:34:48,B,158.3,4,630
2021-06-16 10:34:48,B,158.25,7,760
2021-06-16 10:34:48,B,158.2,27,12224
2021-06-16 10:34:48,B,158.15,11,6008
2021-06-16 10:34:48,B,158.1,19,10501
2021-06-16 10:34:51,S,158.4,10,2272
2021-06-16 10:34:51,S,158.45,20,5892
2021-06-16 10:34:51,S,158.5,21,9639
2021-06-16 10:34:51,S,158.55,11,6833
2021-06-16 10:34:51,S,158.6,16,9657
2021-06-16 10:34:51,B,158.3,5,504
2021-06-16 10:34:51,B,158.25,5,845
2021-06-16 10:34:51,B,158.2,14,8498
2021-06-16 10:34:51,B,158.15,21,9216
2021-06-16 10:34:58,S,158.4,2,652
2021-06-16 10:34:58,S,158.45,10,2891
2021-06-16 10:34:58,S,158.5,31,12500
2021-06-16 10:34:58,S,158.55,14,7583
2021-06-16 10:34:58,S,158.6,14,6095
2021-06-16 10:34:58,B,158.3,8,1463
2021-06-16 10:34:58,B,158.25,6,1381
2021-06-16 10:34:58,B,158.2,15,8661
2021-06-16 10:34:58,B,158.15,20,8964
2021-06-16 10:34:58,B,158.1,18,10004
2021-06-16 10:35:01,S,158.5,14,8184
2021-06-16 10:35:01,S,158.55,6,2323
2021-06-16 10:35:01,S,158.6,19,4849
2021-06-16 10:35:01,S,158.65,13,4469
2021-06-16 10:35:01,S,158.7,13,3547
2021-06-16 10:35:01,B,158.4,6,1630
2021-06-16 10:35:01,B,158.35,11,2148
2021-06-16 10:35:01,B,158.3,18,9302
2021-06-16 10:35:01,B,158.25,13,3057
2021-06-16 10:35:01,B,158.2,19,16725
2021-06-16 10:35:04,S,158.45,4,2866
2021-06-16 10:35:04,S,158.5,17,9038
2021-06-16 10:35:04,S,158.55,10,4167
2021-06-16 10:35:04,S,158.6,24,7404
2021-06-16 10:35:04,S,158.65,9,3845
2021-06-16 10:35:04,B,158.35,4,1044
2021-06-16 10:35:04,B,158.3,13,3749
2021-06-16 10:35:04,B,158.25,18,6926
2021-06-16 10:35:04,B,158.2,20,10756
2021-06-16 10:35:04,B,158.15,12,6861
2021-06-16 10:35:10,S,158.45,2,2283
2021-06-16 10:35:10,S,158.5,14,8322
2021-06-16 10:35:10,S,158.55,9,4011
2021-06-16 10:35:10,S,158.6,24,7504
2021-06-16 10:35:10,S,158.65,10,3582
2021-06-16 10:35:10,B,158.4,5,1522
2021-06-16 10:35:10,B,158.35,19,7068
2021-06-16 10:35:10,B,158.3,12,4992
2021-06-16 10:35:10,B,158.25,11,10100
2021-06-16 10:35:15,S,158.45,2,2106
2021-06-16 10:35:15,B,158.4,3,516
2021-06-16 10:35:15,B,158.35,22,8115
2021-06-16 10:35:15,B,158.25,11,10033
2021-06-16 10:35:15,B,158.2,19,10916
2021-06-16 10:35:18,S,158.45,2,1922
2021-06-16 10:35:18,S,158.5,17,9218
2021-06-16 10:35:18,S,158.55,17,6144
2021-06-16 10:35:18,S,158.6,14,4358
2021-06-16 10:35:18,S,158.65,9,3480
2021-06-16 10:35:18,B,158.4,4,541
2021-06-16 10:35:18,B,158.35,21,7895
2021-06-16 10:35:18,B,158.3,13,5094
2021-06-16 10:35:18,B,158.25,11,10042
2021-06-16 10:35:18,B,158.2,18,10725
2021-06-16 10:35:23,S,158.45,2,1822
2021-06-16 10:35:23,S,158.5,16,8840
2021-06-16 10:35:23,S,158.55,11,4242
2021-06-16 10:35:23,S,158.65,8,3491
2021-06-16 10:35:23,B,158.35,7,1524
2021-06-16 10:35:23,B,158.3,15,5368
2021-06-16 10:35:23,B,158.25,11,4271
2021-06-16 10:35:23,B,158.2,26,12938
2021-06-16 10:35:25,S,158.45,2,1312
2021-06-16 10:35:25,S,158.5,18,9400
2021-06-16 10:35:25,S,158.55,20,7063
2021-06-16 10:35:25,S,158.6,13,4221
2021-06-16 10:35:25,S,158.65,10,3947
2021-06-16 10:35:25,B,158.35,6,1393
2021-06-16 10:35:25,B,158.3,14,5106
2021-06-16 10:35:25,B,158.25,19,7059
2021-06-16 10:35:25,B,158.2,19,10252
2021-06-16 10:35:30,S,158.45,3,1566
2021-06-16 10:35:30,S,158.55,7,1964
2021-06-16 10:35:30,S,158.6,12,3927
2021-06-16 10:35:30,S,158.65,7,2814
2021-06-16 10:35:30,B,158.4,6,1001
2021-06-16 10:35:30,B,158.35,13,4887
2021-06-16 10:35:30,B,158.3,22,8251
2021-06-16 10:35:30,B,158.25,10,4893
2021-06-16 10:35:30,B,158.2,20,15181
2021-06-16 10:35:36,S,158.45,3,1288
2021-06-16 10:35:36,S,158.5,14,8143
2021-06-16 10:35:36,S,158.6,23,6834
2021-06-16 10:35:36,S,158.65,12,4113
2021-06-16 10:35:36,B,158.4,4,367
2021-06-16 10:35:36,B,158.35,22,7968
2021-06-16 10:35:36,B,158.2,19,15204
2021-06-16 10:35:40,S,158.45,3,709
2021-06-16 10:35:40,S,158.5,13,3143
2021-06-16 10:35:40,S,158.55,9,2796
2021-06-16 10:35:40,S,158.6,24,7272
2021-06-16 10:35:40,S,158.65,12,4675
2021-06-16 10:35:40,B,158.4,8,793
2021-06-16 10:35:40,B,158.35,21,7967
2021-06-16 10:35:40,B,158.3,14,5522
2021-06-16 10:35:40,B,158.25,9,4216
2021-06-16 10:35:45,S,158.45,3,2441
2021-06-16 10:35:45,S,158.5,14,3581
2021-06-16 10:35:45,S,158.55,11,2713
2021-06-16 10:35:49,S,158.45,3,2307
2021-06-16 10:35:49,S,158.5,15,3582
2021-06-16 10:35:49,S,158.55,10,2674
2021-06-16 10:35:49,S,158.6,22,7285
2021-06-16 10:35:49,S,158.65,11,4372
2021-06-16 10:35:49,B,158.4,1,25
2021-06-16 10:35:49,B,158.35,12,2300
2021-06-16 10:35:49,B,158.3,23,10975
2021-06-16 10:35:49,B,158.25,11,4672
2021-06-16 10:35:49,B,158.2,18,9204
2021-06-16 10:35:52,S,158.55,7,1303
2021-06-16 10:35:52,S,158.6,13,1909
2021-06-16 10:35:52,S,158.65,24,8201
2021-06-16 10:35:52,S,158.7,12,2870
2021-06-16 10:35:52,S,158.75,15,14458
2021-06-16 10:35:52,B,158.4,7,2938
2021-06-16 10:35:52,B,158.35,26,10847
2021-06-16 10:35:52,B,158.3,13,8706
2021-06-16 10:35:52,B,158.25,12,4972
2021-06-16 10:35:55,S,158.6,2,148
2021-06-16 10:35:55,S,158.65,5,2945
2021-06-16 10:35:55,S,158.7,12,1630
2021-06-16 10:35:55,S,158.75,23,11182
2021-06-16 10:35:55,S,158.8,12,4443
2021-06-16 10:35:55,B,158.55,3,651
2021-06-16 10:35:55,B,158.5,8,5252
2021-06-16 10:35:55,B,158.45,18,6945
2021-06-16 10:35:55,B,158.4,10,4055
2021-06-16 10:35:55,B,158.35,18,14367
2021-06-16 10:36:01,S,158.7,7,665
2021-06-16 10:36:01,S,158.75,8,6805
2021-06-16 10:36:01,S,158.8,11,4080
2021-06-16 10:36:01,S,158.85,22,6400
2021-06-16 10:36:01,S,158.9,17,8917
2021-06-16 10:36:01,B,158.6,9,4367
2021-06-16 10:36:01,B,158.55,20,8099
2021-06-16 10:36:01,B,158.5,13,10336
2021-06-16 10:36:01,B,158.45,10,8114
2021-06-16 10:36:01,B,158.4,12,7032
2021-06-16 10:36:06,S,158.75,8,6771
2021-06-16 10:36:06,S,158.8,11,4116
2021-06-16 10:36:06,S,158.85,23,6652
2021-06-16 10:36:06,S,158.9,18,9211
2021-06-16 10:36:06,S,158.95,15,12030
2021-06-16 10:36:06,B,158.65,3,2122
2021-06-16 10:36:06,B,158.6,9,6659
2021-06-16 10:36:06,B,158.55,19,5332
2021-06-16 10:36:06,B,158.5,12,8420
2021-06-16 10:36:06,B,158.45,10,4864
2021-06-16 10:36:09,S,158.8,5,1041
2021-06-16 10:36:09,S,158.85,19,5824
2021-06-16 10:36:09,S,158.9,17,5223
2021-06-16 10:36:09,B,158.7,5,395
2021-06-16 10:36:09,B,158.65,5,227
2021-06-16 10:36:09,B,158.6,8,6926
2021-06-16 10:36:09,B,158.55,21,9324
2021-06-16 10:36:15,S,158.8,5,841
2021-06-16 10:36:15,S,158.85,21,6246
2021-06-16 10:36:15,S,158.95,15,11942
2021-06-16 10:36:15,S,159.0,57,24739
2021-06-16 10:36:15,B,158.75,1,1950
2021-06-16 10:36:15,B,158.7,4,143
2021-06-16 10:36:15,B,158.65,6,475
2021-06-16 10:36:15,B,158.6,11,5014
2021-06-16 10:36:15,B,158.55,10,5996
2021-06-16 10:36:18,S,158.8,6,1286
2021-06-16 10:36:18,S,158.85,22,6413
2021-06-16 10:36:18,S,158.9,16,4975
2021-06-16 10:36:18,S,158.95,14,11328
2021-06-16 10:36:18,B,158.75,1,1858
2021-06-16 10:36:18,B,158.7,3,79
2021-06-16 10:36:18,B,158.65,7,539
2021-06-16 10:36:18,B,158.6,7,4126
2021-06-16 10:36:18,B,158.55,22,9426
2021-06-16 10:36:23,S,158.8,14,3627
2021-06-16 10:36:23,S,158.85,13,3511
2021-06-16 10:36:23,S,158.9,15,5293
2021-06-16 10:36:23,S,158.95,16,13090
2021-06-16 10:36:23,S,159.0,56,24449
2021-06-16 10:36:23,B,158.7,2,1025
2021-06-16 10:36:23,B,158.65,6,1224
2021-06-16 10:36:23,B,158.6,16,6434
2021-06-16 10:36:23,B,158.55,20,8667
2021-06-16 10:36:27,S,158.75,2,107
2021-06-16 10:36:27,S,158.8,17,5006
2021-06-16 10:36:27,S,158.85,19,4940
2021-06-16 10:36:27,S,158.9,19,6330
2021-06-16 10:36:27,B,158.65,7,1810
2021-06-16 10:36:27,B,158.6,13,5643
2021-06-16 10:36:27,B,158.45,7,4117
2021-06-16 10:36:30,S,158.8,14,4537
2021-06-16 10:36:30,S,158.85,18,4237
2021-06-16 10:36:30,S,158.9,18,6245
2021-06-16 10:36:30,S,158.95,15,12792
2021-06-16 10:36:30,S,159.0,55,29170
2021-06-16 10:36:30,B,158.7,2,575
2021-06-16 10:36:30,B,158.65,6,1681
2021-06-16 10:36:30,B,158.6,15,5959
2021-06-16 10:36:30,B,158.55,18,5379
2021-06-16 10:36:30,B,158.5,10,8428
2021-06-16 10:36:36,S,158.95,6,3283
2021-06-16 10:36:36,S,159.0,46,12531
2021-06-16 10:36:36,S,159.05,9,1462
2021-06-16 10:36:36,S,159.1,23,5621
2021-06-16 10:36:36,S,159.15,17,12937
2021-06-16 10:36:36,B,158.85,7,1182
2021-06-16 10:36:36,B,158.8,18,7671
2021-06-16 10:36:36,B,158.75,15,7003
2021-06-16 10:36:36,B,158.7,15,6376
2021-06-16 10:36:36,B,158.65,10,6836
2021-06-16 10:36:40,S,159.1,2,1318
2021-06-16 10:36:40,S,159.15,2,1352
2021-06-16 10:36:40,S,159.2,23,6242
2021-06-16 10:36:40,S,159.25,18,3549
2021-06-16 10:36:40,S,159.3,15,9002
2021-06-16 10:36:40,B,159.05,1,248
2021-06-16 10:36:40,B,159.0,13,3028
2021-06-16 10:36:40,B,158.95,20,2996
2021-06-16 10:36:40,B,158.9,8,3652
2021-06-16 10:36:40,B,158.85,13,5755
2021-06-16 10:36:48,S,159.15,3,802
2021-06-16 10:36:48,S,159.2,18,5630
2021-06-16 10:36:48,S,159.25,16,2060
2021-06-16 10:36:48,S,159.3,11,4093
2021-06-16 10:36:48,S,159.35,23,15510
2021-06-16 10:36:48,B,159.1,3,5
2021-06-16 10:36:48,B,159.05,7,938
2021-06-16 10:36:48,B,159.0,19,5850
2021-06-16 10:36:48,B,158.95,21,3891
2021-06-16 10:36:48,B,158.9,12,8450
2021-06-16 10:36:52,S,159.3,3,743
2021-06-16 10:36:52,S,159.35,11,4593
2021-06-16 10:36:52,S,159.4,23,9070
2021-06-16 10:36:52,S,159.45,14,9576
2021-06-16 10:36:52,S,159.5,50,24488
2021-06-16 10:36:52,B,159.2,3,817
2021-06-16 10:36:52,B,159.15,10,1266
2021-06-16 10:36:52,B,159.1,11,1261
2021-06-16 10:36:52,B,159.05,21,4568
2021-06-16 10:36:52,B,159.0,15,10688
2021-06-16 10:36:56,S,159.3,1,95
2021-06-16 10:36:56,S,159.35,5,3617
2021-06-16 10:36:56,S,159.4,23,7702
2021-06-16 10:36:56,S,159.45,12,7816
2021-06-16 10:36:56,S,159.5,50,22958
2021-06-16 10:36:56,B,159.25,6,5140
2021-06-16 10:36:56,B,159.2,18,6234
2021-06-16 10:36:56,B,159.15,10,1258
2021-06-16 10:36:56,B,159.1,14,6415
2021-06-16 10:36:56,B,159.05,14,2866
2021-06-16 10:37:00,S,159.5,16,5154
2021-06-16 10:37:00,S,159.55,20,7678
2021-06-16 10:37:00,S,159.6,22,10853
2021-06-16 10:37:00,S,159.65,13,14908
2021-06-16 10:37:00,S,159.7,21,13196
2021-06-16 10:37:00,B,159.4,7,1441
2021-06-16 10:37:00,B,159.35,16,4459
2021-06-16 10:37:00,B,159.3,15,5146
2021-06-16 10:37:00,B,159.25,13,6931
2021-06-16 10:37:00,B,159.2,12,6320
2021-06-16 10:37:04,S,159.5,4,2606
2021-06-16 10:37:04,S,159.55,8,3909
2021-06-16 10:37:04,S,159.6,32,10047
2021-06-16 10:37:04,S,159.65,10,7151
2021-06-16 10:37:04,S,159.7,23,19670
2021-06-16 10:37:04,B,159.45,4,215
2021-06-16 10:37:04,B,159.4,20,4669
2021-06-16 10:37:04,B,159.35,4,1176
2021-06-16 10:37:04,B,159.3,21,7460
2021-06-16 10:37:04,B,159.25,15,8345
2021-06-16 10:37:08,S,159.45,5,963
2021-06-16 10:37:08,S,159.5,9,1702
2021-06-16 10:37:08,S,159.55,23,8364
2021-06-16 10:37:08,S,159.6,23,7859
2021-06-16 10:37:08,S,159.65,11,5023
2021-06-16 10:37:08,B,159.3,20,2901
2021-06-16 10:37:08,B,159.25,22,9128
2021-06-16 10:37:08,B,159.2,14,11347
2021-06-16 10:37:08,B,159.15,13,5625
2021-06-16 10:37:08,B,159.1,18,10769
2021-06-16 10:37:12,S,159.3,5,580
2021-06-16 10:37:12,S,159.35,8,1433
2021-06-16 10:37:12,S,159.4,16,5604
2021-06-16 10:37:12,S,159.45,19,5692
2021-06-16 10:37:12,S,159.5,14,7206
2021-06-16 10:37:12,B,159.2,3,359
2021-06-16 10:37:12,B,159.15,12,3271
2021-06-16 10:37:12,B,159.1,8,2533
2021-06-16 10:37:12,B,159.05,15,3118
2021-06-16 10:37:12,B,159.0,16,4659
2021-06-16 10:37:21,S,159.45,7,552
2021-06-16 10:37:21,S,159.5,7,545
2021-06-16 10:37:21,S,159.55,11,4618
2021-06-16 10:37:21,S,159.6,33,10711
2021-06-16 10:37:21,S,159.65,12,7171
2021-06-16 10:37:21,B,159.35,5,970
2021-06-16 10:37:21,B,159.3,6,1401
2021-06-16 10:37:21,B,159.25,18,3483
2021-06-16 10:37:21,B,159.2,21,8161
2021-06-16 10:37:21,B,159.15,13,7560
2021-06-16 10:37:24,S,159.6,10,1798
2021-06-16 10:37:24,S,159.65,4,440
