2021-06-16 10:40:01,B,8751.85,1,1
2021-06-16 10:40:01,B,8751.0,1,2
2021-06-16 10:40:04,S,8766.75,1,2
2021-06-16 10:40:04,S,8766.8,1,2
2021-06-16 10:40:04,S,8766.85,1,1
2021-06-16 10:40:04,S,8767.0,1,1
2021-06-16 10:40:04,B,8738.2,1,3
2021-06-16 10:40:08,B,8758.75,1,2
2021-06-16 10:40:08,B,8750.1,1,2
2021-06-16 10:40:26,S,8770.25,1,1
2021-06-16 10:40:26,B,8759.35,1,2
2021-06-16 10:40:26,B,8759.3,1,1
2021-06-16 10:40:29,B,8756.25,1,2
2021-06-16 10:40:29,B,8750.15,2,2
2021-06-16 10:40:34,S,8772.95,2,2
2021-06-16 10:40:34,B,8760.3,1,2
2021-06-16 10:40:34,B,8756.2,1,1
2021-06-16 10:40:34,B,8752.65,1,1
2021-06-16 10:40:42,S,8781.0,1,1
2021-06-16 10:40:42,B,8760.75,1,2
2021-06-16 10:40:42,B,8756.25,1,1
2021-06-16 10:40:46,B,8770.95,1,2
2021-06-16 10:40:46,B,8766.1,1,2
2021-06-16 10:40:58,B,8772.35,1,2
2021-06-16 10:40:58,B,8748.05,1,1
2021-06-16 10:41:06,S,8764.2,1,2
2021-06-16 10:41:06,S,8764.25,1,1
2021-06-16 10:41:19,S,8765.75,1,2
2021-06-16 10:41:19,S,8765.8,1,1
2021-06-16 10:41:24,S,8764.65,1,1
2021-06-16 10:41:28,S,8764.3,1,2
2021-06-16 10:41:28,S,8764.35,1,1
2021-06-16 10:41:28,B,8752.8,1,1
2021-06-16 10:41:28,B,8751.45,1,1
2021-06-16 10:41:36,S,8763.5,1,1
2021-06-16 10:41:36,S,8766.45,1,2
2021-06-16 10:41:36,S,8769.55,1,1
2021-06-16 10:41:36,B,8752.8,2,2
2021-06-16 10:41:36,B,8752.7,1,1
2021-06-16 10:41:36,B,8748.0,1,1
2021-06-16 10:41:36,B,8745.95,1,1
2021-06-16 10:41:38,S,8765.0,1,50
2021-06-16 10:41:38,S,8766.5,1,1
2021-06-16 10:41:45,B,8746.9,1,1
2021-06-16 10:42:11,S,8759.95,1,1
2021-06-16 10:42:11,B,8750.0,8,21
2021-06-16 10:42:16,B,8750.0,7,20
2021-06-16 10:42:18,B,8748.35,1,1
2021-06-16 10:42:18,B,8743.15,1,2
2021-06-16 10:42:21,S,8761.3,1,2
2021-06-16 10:42:21,S,8761.35,1,1
2021-06-16 10:42:21,S,8764.95,1,1
2021-06-16 10:42:21,B,8747.75,1,1
2021-06-16 10:42:21,B,8743.1,1,1
2021-06-16 10:42:21,B,8742.45,1,1
2021-06-16 10:42:21,B,8741.9,1,1
2021-06-16 10:42:26,B,8738.5,1,1
2021-06-16 10:42:26,B,8738.2,1,1
2021-06-16 10:42:34,S,8757.6,2,2
2021-06-16 10:42:34,B,8750.0,6,15
2021-06-16 10:42:34,B,8738.95,1,1
2021-06-16 10:42:38,B,8751.0,1,1
2021-06-16 10:42:46,S,8759.45,1,2
2021-06-16 10:42:46,S,8759.5,1,1
2021-06-16 10:42:46,S,8759.6,1,1
2021-06-16 10:42:46,S,8759.7,1,1
2021-06-16 10:42:46,B,8751.0,2,2
2021-06-16 10:42:46,B,8750.05,1,20
2021-06-16 10:42:46,B,8750.0,5,14
2021-06-16 10:42:46,B,8744.35,1,1
2021-06-16 10:42:46,B,8744.15,1,1
2021-06-16 10:42:56,S,8773.3,2,2
2021-06-16 10:42:56,B,8760.7,1,1
2021-06-16 10:43:00,S,8773.25,2,2
2021-06-16 10:43:08,B,8755.4,1,1
2021-06-16 10:43:12,B,8760.05,2,3
2021-06-16 10:43:12,B,8758.55,1,1
2021-06-16 10:43:12,B,8755.35,1,1
2021-06-16 10:43:21,S,8770.0,1,16
2021-06-16 10:43:21,S,8772.05,1,1
2021-06-16 10:43:21,S,8772.6,1,1
2021-06-16 10:43:21,B,8760.15,2,3
2021-06-16 10:43:21,B,8758.95,1,2
2021-06-16 10:43:29,B,8762.45,1,1
2021-06-16 10:43:37,B,8760.0,1,5
2021-06-16 10:43:40,S,8778.45,1,1
2021-06-16 10:43:40,S,8778.5,1,1
2021-06-16 10:43:40,B,8766.65,1,2
2021-06-16 10:43:48,B,8768.8,1,2
2021-06-16 10:43:48,B,8768.75,1,1
2021-06-16 10:43:52,S,8780.45,1,1
2021-06-16 10:43:57,S,8781.6,1,1
2021-06-16 10:43:57,B,8759.2,1,1
2021-06-16 10:44:11,S,8785.1,1,1
2021-06-16 10:44:11,B,8762.35,1,1
2021-06-16 10:44:11,B,8758.7,1,1
2021-06-16 10:44:18,S,8788.0,1,1
2021-06-16 10:44:27,B,8763.1,1,2
2021-06-16 10:44:39,S,8781.1,1,1
2021-06-16 10:44:42,B,8764.35,1,2
2021-06-16 10:44:42,B,8764.3,1,1
2021-06-16 10:44:54,S,8774.35,1,2
2021-06-16 10:44:54,S,8774.4,1,1
2021-06-16 10:44:58,S,8776.3,1,2
2021-06-16 10:44:58,B,8763.05,1,2
2021-06-16 10:45:01,B,8763.05,2,3
2021-06-16 10:45:06,S,8774.5,1,2
2021-06-16 10:45:06,S,8774.55,1,1
2021-06-16 10:45:06,B,8763.15,1,2
2021-06-16 10:45:09,B,8764.45,1,2
2021-06-16 10:45:09,B,8764.4,1,1
2021-06-16 10:45:50,B,8768.85,1,2
2021-06-16 10:46:08,B,8763.5,1,2
2021-06-16 10:46:16,S,8780.4,2,2
2021-06-16 10:46:16,B,8763.55,1,2
2021-06-16 10:46:44,S,8777.95,2,2
2021-06-16 10:46:51,B,8766.95,1,2
2021-06-16 10:46:51,B,8766.9,1,1
2021-06-16 10:46:52,B,8763.4,1,2
2021-06-16 10:47:00,B,8760.3,1,1
2021-06-16 10:47:13,B,8770.45,1,2
2021-06-16 10:47:13,B,8770.4,1,1
2021-06-16 10:47:17,B,8767.05,1,2
2021-06-16 10:47:28,B,8772.85,1,2
2021-06-16 10:47:28,B,8772.8,1,2
2021-06-16 10:47:32,B,8775.55,1,2
2021-06-16 10:47:36,S,8786.15,2,7
2021-06-16 10:47:36,B,8763.45,1,1
2021-06-16 10:47:39,S,8776.7,1,2
2021-06-16 10:47:39,S,8776.75,1,1
2021-06-16 10:47:43,B,8764.85,2,2
2021-06-16 10:47:49,S,8776.05,1,2
2021-06-16 10:47:49,S,8776.1,1,1
2021-06-16 10:48:01,B,8764.9,2,3
2021-06-16 10:48:36,S,8777.5,1,2
2021-06-16 10:48:36,B,8766.3,2,3
2021-06-16 10:48:54,S,8778.4,1,1
2021-06-16 10:49:11,S,8777.55,1,1
2021-06-16 10:49:12,B,8760.05,2,2
2021-06-16 10:49:15,B,8768.25,1,1
2021-06-16 10:49:34,B,8768.4,1,2
2021-06-16 10:49:46,B,8768.4,2,3
2021-06-16 10:49:46,B,8768.35,1,1
2021-06-16 10:50:04,S,8786.2,1,1
2021-06-16 10:50:04,S,8791.0,2,2
2021-06-16 10:50:04,B,8773.3,1,2
2021-06-16 10:50:21,S,8784.8,1,4
2021-06-16 10:50:21,B,8770.05,2,3
2021-06-16 10:50:37,B,8770.9,1,2
2021-06-16 10:50:52,B,8770.9,2,3
2021-06-16 10:50:52,B,8770.85,1,1
2021-06-16 10:50:56,B,8770.9,1,1
2021-06-16 10:51:27,S,8784.8,1,3
2021-06-16 10:51:49,B,8763.4,1,1
2021-06-16 10:52:00,B,8767.35,1,2
2021-06-16 10:52:00,B,8767.3,1,1
2021-06-16 10:52:00,B,8763.35,1,1
2021-06-16 10:52:06,B,8769.95,1,2
2021-06-16 10:52:31,B,8772.6,1,1
2021-06-16 10:52:41,B,8774.65,1,1
2021-06-16 10:52:46,B,8773.9,1,2
2021-06-16 10:52:46,B,8773.85,1,1
2021-06-16 10:52:46,B,8767.0,1,1
2021-06-16 10:52:51,B,8774.45,1,1
2021-06-16 10:53:06,S,8773.9,1,1
2021-06-16 10:53:13,S,8772.2,1,2
2021-06-16 10:53:13,S,8772.25,1,1
2021-06-16 10:53:13,S,8772.35,1,1
2021-06-16 10:53:13,S,8773.15,1,1
2021-06-16 10:53:13,S,8776.65,1,1
2021-06-16 10:53:13,B,8761.5,1,2
2021-06-16 10:53:13,B,8761.45,1,1
2021-06-16 10:53:16,B,8761.55,2,3
2021-06-16 10:53:16,B,8761.5,1,1
2021-06-16 10:53:19,S,8779.8,1,1
2021-06-16 10:53:22,S,8774.3,1,1
2021-06-16 10:53:34,S,8778.2,1,1
2021-06-16 10:53:34,S,8783.05,1,1
2021-06-16 10:53:45,B,8760.5,1,2
2021-06-16 10:53:45,B,8760.0,1,10
2021-06-16 10:53:45,B,8759.6,1,1
2021-06-16 10:53:51,S,8776.3,1,1
2021-06-16 10:53:51,S,8779.85,1,1
2021-06-16 10:53:51,B,8760.6,1,2
2021-06-16 10:53:51,B,8760.5,1,1
2021-06-16 10:53:52,B,8760.7,1,2
2021-06-16 10:53:52,B,8760.65,3,3
2021-06-16 10:54:26,B,8767.85,2,3
2021-06-16 10:54:28,S,8780.1,1,1
2021-06-16 10:54:28,B,8768.35,1,2
2021-06-16 10:54:28,B,8768.3,1,1
2021-06-16 10:54:33,S,8779.3,1,1
2021-06-16 10:54:33,B,8763.2,1,2
2021-06-16 10:54:33,B,8763.15,1,1
2021-06-16 10:54:37,B,8760.8,1,2
2021-06-16 10:54:37,B,8760.45,1,1
2021-06-16 10:54:41,S,8773.55,1,1
2021-06-16 10:54:41,S,8773.6,1,1
2021-06-16 10:54:41,B,8763.0,1,2
2021-06-16 10:54:53,S,8773.8,1,1
2021-06-16 10:54:53,B,8763.35,1,2
2021-06-16 10:55:01,S,8773.25,1,1
2021-06-16 10:55:01,B,8763.35,2,3
2021-06-16 10:55:02,B,8764.05,1,2
2021-06-16 10:55:06,S,8776.95,1,1
2021-06-16 10:55:06,B,8764.3,1,2
2021-06-16 10:55:36,B,8763.3,1,1
2021-06-16 10:55:37,B,8766.0,1,2
2021-06-16 10:55:37,B,8765.95,1,1
2021-06-16 10:55:42,S,8782.2,1,1
2021-06-16 10:55:42,B,8766.7,1,2
2021-06-16 10:55:42,B,8766.65,1,1
2021-06-16 10:55:46,B,8760.55,1,1
2021-06-16 10:55:50,B,8766.55,1,2
2021-06-16 10:56:07,B,8769.25,2,3
2021-06-16 10:56:31,B,8763.3,1,2
2021-06-16 10:56:35,B,8760.85,1,1
2021-06-16 10:56:39,B,8768.9,1,2
2021-06-16 10:56:39,B,8768.85,1,1
2021-06-16 10:56:39,B,8760.9,1,1
2021-06-16 10:56:46,S,8782.4,1,1
2021-06-16 10:56:46,S,8783.45,1,1
2021-06-16 10:56:46,B,8768.9,1,1
2021-06-16 10:57:03,B,8767.75,1,2
2021-06-16 10:57:16,B,8767.0,1,2
2021-06-16 10:57:16,B,8760.8,1,1
2021-06-16 10:57:21,B,8766.95,1,1
2021-06-16 10:57:21,B,8763.25,1,1
2021-06-16 10:57:27,B,8763.95,1,2
2021-06-16 10:57:32,B,8765.7,1,2
2021-06-16 10:57:32,B,8765.65,1,1
2021-06-16 10:57:36,B,8766.2,2,3
2021-06-16 10:57:36,B,8761.9,1,1
2021-06-16 10:57:40,B,8766.1,2,3
2021-06-16 10:57:45,B,8766.2,1,2
2021-06-16 10:57:45,B,8766.15,1,1
2021-06-16 10:57:49,S,8791.15,2,2
2021-06-16 10:57:49,B,8766.4,2,3
2021-06-16 10:57:49,B,8766.35,1,1
2021-06-16 10:57:56,S,8791.2,2,2
2021-06-16 10:57:56,B,8773.25,1,2
2021-06-16 10:57:56,B,8766.6,1,1
2021-06-16 10:57:56,B,8766.45,1,1
2021-06-16 10:57:56,B,8766.4,1,1
2021-06-16 10:57:57,S,8790.7,2,3
2021-06-16 10:58:01,B,8771.55,1,2
2021-06-16 10:58:06,S,8782.1,1,2
2021-06-16 10:58:06,S,8782.15,1,1
2021-06-16 10:58:06,B,8772.15,1,2
2021-06-16 10:58:14,S,8781.7,1,2
2021-06-16 10:58:14,S,8781.75,1,1
2021-06-16 10:58:14,B,8771.0,1,2
2021-06-16 10:58:14,B,8770.95,1,1
2021-06-16 10:58:18,B,8772.4,1,2
2021-06-16 10:58:31,S,8781.5,1,2
2021-06-16 10:58:31,B,8772.4,2,3
2021-06-16 10:58:31,B,8772.35,1,1
2021-06-16 10:58:37,B,8772.25,1,2
2021-06-16 10:59:06,S,8782.35,1,1
2021-06-16 10:59:09,S,8791.1,3,3
2021-06-16 10:59:13,S,8786.65,1,1
2021-06-16 10:59:25,S,8791.05,2,2
2021-06-16 10:59:39,S,8778.3,1,2
2021-06-16 10:59:39,B,8766.9,1,2
2021-06-16 10:59:39,B,8766.85,1,1
2021-06-16 10:59:43,S,8778.2,1,2
2021-06-16 10:59:43,S,8778.25,1,1
2021-06-16 10:59:43,S,8778.35,1,1
2021-06-16 10:59:43,B,8767.55,1,2
2021-06-16 10:59:43,B,8761.6,1,1
2021-06-16 11:00:04,S,8773.65,1,2
2021-06-16 11:00:04,S,8773.7,1,1
2021-06-16 11:00:04,B,8762.2,1,1
2021-06-16 11:00:10,S,8774.0,1,2
2021-06-16 11:00:10,S,8775.1,1,1
2021-06-16 11:00:10,B,8763.8,1,2
2021-06-16 11:00:16,S,8775.25,1,2
2021-06-16 11:00:16,S,8776.4,1,1
2021-06-16 11:00:16,B,8763.8,1,1
2021-06-16 11:00:18,B,8764.15,1,2
2021-06-16 11:00:22,B,8765.75,1,2
2021-06-16 11:00:22,B,8765.7,1,1
2021-06-16 11:00:34,S,8775.35,1,1
2021-06-16 11:00:34,B,8766.3,1,2
2021-06-16 11:00:34,B,8766.25,1,1
2021-06-16 11:00:39,S,8780.2,1,1
2021-06-16 11:00:39,B,8766.75,1,2
2021-06-16 11:00:42,B,8763.75,1,1
2021-06-16 11:00:51,S,8779.05,1,1
2021-06-16 11:00:51,B,8769.15,1,1
2021-06-16 11:01:03,S,8786.7,2,2
2021-06-16 11:01:03,B,8775.45,1,2
2021-06-16 11:01:10,B,8775.9,1,2
2021-06-16 11:01:10,B,8775.75,1,1
2021-06-16 11:01:13,B,8776.35,1,2
2021-06-16 11:01:18,B,8776.8,1,2
2021-06-16 11:01:22,S,8787.8,1,1
2021-06-16 11:01:22,B,8777.25,2,3
2021-06-16 11:01:38,B,8778.6,1,2
2021-06-16 11:01:42,B,8779.05,1,2
2021-06-16 11:01:51,S,8782.0,1,4
2021-06-16 11:01:51,S,8788.65,1,1
2021-06-16 11:01:51,B,8779.95,1,2
2021-06-16 11:01:51,B,8779.5,1,2
2021-06-16 11:01:51,B,8773.4,1,1
2021-06-16 11:02:01,S,8785.8,1,2
2021-06-16 11:02:36,B,8779.95,2,2
2021-06-16 11:02:37,S,8788.85,2,2
2021-06-16 11:02:50,B,8779.95,1,1
2021-06-16 11:02:50,B,8775.05,2,3
2021-06-16 11:02:56,B,8775.05,1,2
2021-06-16 11:03:10,B,8776.05,1,2
2021-06-16 11:03:10,B,8776.0,2,2
2021-06-16 11:03:10,B,8775.0,1,1
2021-06-16 11:03:10,S,8779.4,1,2
2021-06-16 11:03:10,S,8785.55,1,1
2021-06-16 11:03:10,S,8785.9,1,1
2021-06-16 11:03:10,B,8764.95,1,2
2021-06-16 11:03:10,B,8764.9,2,7
2021-06-16 11:03:13,S,8778.9,1,2
2021-06-16 11:03:13,S,8778.95,1,1
2021-06-16 11:03:18,S,8778.55,1,2
2021-06-16 11:03:18,S,8778.6,1,1
2021-06-16 11:03:18,B,8767.25,1,2
2021-06-16 11:03:18,B,8767.2,1,1
2021-06-16 11:03:18,B,8764.9,1,6
2021-06-16 11:03:42,S,8779.4,1,1
2021-06-16 11:03:42,B,8770.65,2,3
2021-06-16 11:03:46,S,8782.5,2,2
2021-06-16 11:03:46,S,8785.85,1,1
2021-06-16 11:04:17,B,8770.7,2,3
2021-06-16 11:04:30,S,8782.45,1,1
2021-06-16 11:04:42,B,8770.55,1,1
2021-06-16 11:04:56,B,8767.5,1,1
2021-06-16 11:05:02,S,8780.65,1,1
2021-06-16 11:05:09,S,8780.35,1,1
2021-06-16 11:05:27,S,8780.9,1,1
2021-06-16 11:05:27,B,8769.75,2,3
2021-06-16 11:05:31,B,8767.5,1,2
2021-06-16 11:05:31,B,8767.45,1,1
2021-06-16 11:05:47,B,8767.45,1,2
2021-06-16 11:05:47,B,8767.4,1,1
2021-06-16 11:06:06,B,8765.3,1,2
2021-06-16 11:06:06,B,8763.9,2,2
2021-06-16 11:06:26,B,8765.2,1,2
2021-06-16 11:06:26,B,8765.15,1,6
2021-06-16 11:06:34,B,8765.1,1,2
2021-06-16 11:06:41,B,8765.15,1,2
2021-06-16 11:06:41,B,8765.1,1,1
2021-06-16 11:06:41,B,8763.9,1,1
2021-06-16 11:06:51,S,8786.05,1,1
2021-06-16 11:07:09,B,8770.7,1,1
2021-06-16 11:07:09,B,8765.0,3,14
2021-06-16 11:07:16,B,8770.7,2,2
2021-06-16 11:07:19,S,8789.25,1,1
2021-06-16 11:07:34,B,8770.4,1,2
2021-06-16 11:07:51,B,8770.35,1,2
2021-06-16 11:07:51,B,8770.3,1,1
2021-06-16 11:07:54,B,8769.65,1,1
2021-06-16 11:08:05,S,8785.0,1,10
2021-06-16 11:08:12,B,8767.65,1,2
2021-06-16 11:08:12,B,8765.1,1,3
2021-06-16 11:08:26,S,8782.0,1,10
2021-06-16 11:08:26,B,8770.0,2,2
2021-06-16 11:08:27,S,8782.0,1,9
2021-06-16 11:08:49,B,8770.5,1,1
2021-06-16 11:09:01,S,8785.0,1,9
2021-06-16 11:09:27,S,8785.0,2,10
2021-06-16 11:09:36,S,8785.0,2,8
2021-06-16 11:09:36,B,8771.9,2,2
2021-06-16 11:10:11,S,8785.0,2,7
2021-06-16 11:10:11,B,8772.95,2,2
2021-06-16 11:10:13,S,8782.0,1,2
2021-06-16 11:10:13,S,8782.05,1,1
2021-06-16 11:10:16,S,8781.2,1,2
2021-06-16 11:10:16,B,8769.25,1,1
2021-06-16 11:10:36,S,8783.25,1,2
2021-06-16 11:10:36,S,8783.3,1,1
2021-06-16 11:10:42,S,8781.9,1,2
2021-06-16 11:10:46,S,8781.6,1,2
2021-06-16 11:10:46,S,8781.65,1,1
2021-06-16 11:10:46,B,8771.35,1,1
2021-06-16 11:10:47,S,8780.5,1,1
2021-06-16 11:10:47,S,8780.55,1,1
2021-06-16 11:10:47,B,8769.85,1,2
2021-06-16 11:10:47,B,8769.8,1,1
2021-06-16 11:11:00,S,8779.9,1,1
2021-06-16 11:11:03,B,8765.25,1,2
2021-06-16 11:11:07,B,8765.35,1,2
2021-06-16 11:11:07,B,8765.3,1,6
2021-06-16 11:11:11,B,8765.45,1,2
2021-06-16 11:11:18,B,8765.6,1,2
2021-06-16 11:11:18,B,8765.5,1,6
2021-06-16 11:11:21,B,8765.45,2,3
2021-06-16 11:11:21,B,8765.0,2,11
2021-06-16 11:11:27,S,8782.65,1,1
2021-06-16 11:11:30,B,8766.6,1,2
2021-06-16 11:11:33,S,8781.8,1,1
2021-06-16 11:11:33,B,8769.9,1,2
2021-06-16 11:11:39,B,8770.15,1,1
2021-06-16 11:11:39,B,8766.55,1,5
2021-06-16 11:11:45,S,8779.7,2,2
2021-06-16 11:11:49,B,8767.55,1,1
2021-06-16 11:11:52,S,8779.5,1,1
2021-06-16 11:11:52,S,8779.7,1,1
2021-06-16 11:11:52,B,8768.2,1,2
2021-06-16 11:11:52,B,8767.6,1,1
2021-06-16 11:12:07,S,8779.2,1,1
2021-06-16 11:12:18,B,8765.9,1,2
2021-06-16 11:12:31,B,8765.9,2,3
2021-06-16 11:12:31,B,8765.85,1,1
2021-06-16 11:12:57,S,8777.1,1,1
2021-06-16 11:12:57,S,8779.95,1,1
2021-06-16 11:12:57,S,8780.0,1,1
2021-06-16 11:13:03,S,8780.7,1,1
2021-06-16 11:13:03,B,8769.75,1,2
2021-06-16 11:13:06,S,8780.4,1,1
2021-06-16 11:13:09,B,8769.7,1,1
2021-06-16 11:13:12,B,8770.75,1,2
2021-06-16 11:13:12,B,8770.7,1,2
2021-06-16 11:13:12,B,8770.2,1,2
2021-06-16 11:13:20,S,8783.6,1,1
2021-06-16 11:13:20,B,8773.1,1,2
2021-06-16 11:13:20,B,8772.65,1,2
2021-06-16 11:13:41,B,8774.45,2,3
2021-06-16 11:13:43,B,8774.45,1,2
2021-06-16 11:13:46,B,8774.9,1,2
2021-06-16 11:13:58,B,8775.8,1,2
2021-06-16 11:14:02,B,8776.25,1,2
2021-06-16 11:14:16,B,8768.7,1,2
2021-06-16 11:14:16,B,8768.65,1,1
2021-06-16 11:14:19,B,8769.05,1,2
2021-06-16 11:14:19,B,8769.0,1,1
2021-06-16 11:14:19,B,8765.4,1,1
2021-06-16 11:14:28,B,8769.6,1,1
2021-06-16 11:14:51,S,8783.95,2,2
2021-06-16 11:14:51,B,8771.0,2,2
2021-06-16 11:14:55,S,8782.95,1,1
2021-06-16 11:15:22,S,8784.6,2,2
2021-06-16 11:15:22,B,8767.2,2,3
2021-06-16 11:15:26,B,8767.2,1,2
2021-06-16 11:15:26,B,8767.15,1,1
2021-06-16 11:15:40,B,8769.45,1,2
2021-06-16 11:16:01,S,8785.0,1,6
2021-06-16 11:16:36,S,8785.0,1,5
2021-06-16 11:17:46,B,8771.4,2,2
2021-06-16 11:17:52,S,8783.25,1,1
2021-06-16 11:18:04,B,8771.25,1,2
2021-06-16 11:18:07,B,8768.15,1,2
2021-06-16 11:18:07,B,8768.1,1,1
2021-06-16 11:18:21,S,8783.55,2,2
2021-06-16 11:18:25,B,8770.25,1,2
