2021-06-16 10:42:01,S,3052.3,2,5
2021-06-16 10:42:29,S,3051.45,2,2
2021-06-16 10:42:56,S,3051.4,2,6
2021-06-16 10:42:56,B,3050.0,3,27
2021-06-16 10:43:02,B,3050.0,4,32
2021-06-16 10:43:19,B,3050.45,2,7
2021-06-16 10:43:19,B,3050.0,3,31
2021-06-16 10:43:35,S,3053.8,2,9
2021-06-16 10:43:35,B,3050.65,1,3
2021-06-16 10:44:04,B,3051.05,2,4
2021-06-16 10:44:15,B,3051.0,2,51
2021-06-16 10:44:16,B,3051.0,2,16
2021-06-16 10:44:21,S,3053.65,2,8
2021-06-16 10:44:21,S,3053.85,4,24
2021-06-16 10:44:46,S,3053.65,2,10
2021-06-16 10:44:51,S,3053.55,1,6
2021-06-16 10:44:51,S,3054.35,2,5
2021-06-16 10:44:56,B,3050.0,2,26
2021-06-16 10:45:45,B,3051.0,2,8
2021-06-16 10:46:08,S,3053.65,2,9
2021-06-16 10:46:08,S,3054.35,2,8
2021-06-16 10:46:17,S,3053.65,1,5
2021-06-16 10:46:21,S,3053.65,1,2
2021-06-16 10:46:27,S,3053.6,2,6
2021-06-16 10:46:30,B,3051.15,1,2
2021-06-16 10:46:33,S,3053.6,3,9
2021-06-16 10:46:33,B,3051.15,2,3
2021-06-16 10:46:38,B,3051.35,1,2
2021-06-16 10:46:55,S,3053.6,2,5
2021-06-16 10:46:57,S,3053.55,2,7
2021-06-16 10:47:15,S,3053.55,3,9
2021-06-16 10:47:15,B,3051.2,1,2
2021-06-16 10:47:28,S,3053.5,2,6
2021-06-16 10:48:07,S,3053.5,3,9
2021-06-16 10:48:07,S,3053.55,1,3
2021-06-16 10:48:12,S,3053.5,2,5
2021-06-16 10:48:12,S,3053.55,2,8
2021-06-16 10:48:13,S,3052.6,2,4
2021-06-16 10:48:13,B,3050.6,1,5
2021-06-16 10:48:15,B,3048.1,2,5
2021-06-16 10:48:41,S,3051.3,2,5
2021-06-16 10:48:41,S,3051.6,2,5
2021-06-16 10:48:41,B,3048.1,2,2
2021-06-16 10:48:46,S,3051.3,2,6
2021-06-16 10:48:55,S,3051.3,2,4
2021-06-16 10:48:58,S,3053.8,3,10
2021-06-16 10:48:58,S,3053.85,2,15
2021-06-16 10:48:58,S,3055.1,1,4
2021-06-16 10:49:00,S,3053.25,2,5
2021-06-16 10:50:00,S,3053.85,2,11
2021-06-16 10:50:23,S,3053.85,3,16
2021-06-16 10:50:44,S,3053.7,2,8
2021-06-16 10:51:13,S,3053.15,2,8
2021-06-16 10:51:13,S,3053.75,1,5
2021-06-16 10:51:13,S,3053.8,1,10
2021-06-16 10:51:13,S,3055.15,2,10
2021-06-16 10:51:23,S,3055.25,1,5
2021-06-16 10:51:28,S,3055.35,1,7
2021-06-16 10:51:32,B,3049.55,1,4
2021-06-16 10:51:34,S,3053.75,2,8
2021-06-16 10:51:43,S,3053.75,1,7
2021-06-16 10:51:47,S,3053.85,3,20
2021-06-16 10:51:47,B,3049.4,2,2
2021-06-16 10:51:51,S,3053.45,1,7
2021-06-16 10:51:51,S,3053.85,1,10
2021-06-16 10:51:54,S,3055.45,1,4
2021-06-16 10:51:54,S,3055.5,1,2
2021-06-16 10:51:54,B,3051.0,2,21
2021-06-16 10:52:13,B,3051.0,2,20
2021-06-16 10:52:21,B,3051.0,3,21
2021-06-16 10:52:22,S,3053.85,2,9
2021-06-16 10:52:22,B,3051.0,3,16
2021-06-16 10:52:25,S,3052.95,2,5
2021-06-16 10:52:27,S,3053.85,2,14
2021-06-16 10:52:27,B,3051.0,3,15
2021-06-16 10:52:36,B,3051.0,3,14
2021-06-16 10:53:08,B,3051.0,3,13
2021-06-16 10:53:09,S,3052.95,3,7
2021-06-16 10:53:09,B,3051.0,3,9
2021-06-16 10:53:24,B,3050.6,2,8
2021-06-16 10:53:36,S,3055.0,1,4
2021-06-16 10:53:36,B,3051.5,1,2
2021-06-16 10:54:01,S,3053.0,1,30
2021-06-16 10:54:01,S,3053.85,1,5
2021-06-16 10:54:03,B,3051.0,4,1008
2021-06-16 10:54:04,S,3053.85,3,19
2021-06-16 10:54:09,B,3051.0,4,1003
2021-06-16 10:54:17,B,3051.0,3,1002
2021-06-16 10:54:19,B,3050.0,5,131
2021-06-16 10:54:21,S,3053.8,3,18
2021-06-16 10:54:35,S,3053.8,4,23
2021-06-16 10:55:09,B,3051.05,1,9
2021-06-16 10:55:11,S,3052.95,3,4
2021-06-16 10:55:11,B,3051.05,1,10
2021-06-16 10:55:14,S,3052.95,2,3
2021-06-16 10:55:14,B,3051.05,1,8
2021-06-16 10:55:19,B,3051.0,3,1101
2021-06-16 10:55:30,B,3051.0,2,1001
2021-06-16 10:55:45,B,3051.1,1,21
2021-06-16 10:55:48,B,3051.1,1,13
2021-06-16 10:55:48,B,3050.0,5,32
2021-06-16 10:55:51,B,3051.1,1,20
2021-06-16 10:55:51,S,3051.55,2,5
2021-06-16 10:55:51,B,3051.1,1,19
2021-06-16 10:56:14,S,3051.55,3,9
2021-06-16 10:56:14,B,3051.1,1,18
2021-06-16 10:56:15,S,3051.1,1,231
2021-06-16 10:56:15,B,3050.0,4,31
2021-06-16 10:56:18,S,3051.05,1,5
2021-06-16 10:56:20,S,3050.6,2,6
2021-06-16 10:56:23,S,3050.95,1,5
2021-06-16 10:56:23,B,3050.0,4,20
2021-06-16 10:56:23,B,3047.9,1,2
2021-06-16 10:56:27,S,3050.45,2,6
2021-06-16 10:56:46,B,3047.1,1,15
2021-06-16 10:56:49,S,3049.75,2,5
2021-06-16 10:56:49,B,3048.0,1,6
2021-06-16 10:57:01,B,3048.0,2,8
2021-06-16 10:57:03,S,3049.75,2,8
2021-06-16 10:57:13,S,3049.75,2,9
2021-06-16 10:57:30,S,3049.7,2,9
2021-06-16 10:57:30,S,3049.75,1,4
2021-06-16 10:57:32,S,3049.65,2,5
2021-06-16 10:57:32,B,3048.0,3,15
2021-06-16 10:57:45,S,3049.7,2,6
2021-06-16 10:57:48,B,3048.0,3,13
2021-06-16 10:57:56,B,3048.0,4,14
2021-06-16 10:57:58,S,3049.7,1,2
2021-06-16 10:58:10,B,3048.0,5,18
2021-06-16 10:58:14,B,3048.0,4,16
2021-06-16 10:58:28,B,3048.0,4,15
2021-06-16 10:58:46,S,3049.65,2,6
2021-06-16 10:58:57,B,3047.65,1,1
2021-06-16 10:58:58,S,3049.55,2,5
2021-06-16 10:59:20,B,3047.6,1,4
2021-06-16 10:59:20,B,3047.25,1,1
2021-06-16 10:59:21,B,3047.1,2,16
2021-06-16 10:59:23,B,3046.0,6,91
2021-06-16 10:59:25,S,3049.55,2,8
2021-06-16 10:59:33,S,3049.5,2,8
2021-06-16 10:59:49,B,3047.1,1,14
2021-06-16 10:59:49,B,3046.7,1,20
2021-06-16 10:59:56,B,3046.0,6,88
2021-06-16 10:59:58,B,3046.0,3,80
2021-06-16 11:00:04,S,3048.4,1,3
2021-06-16 11:00:04,S,3049.5,3,12
2021-06-16 11:00:17,S,3048.35,2,9
2021-06-16 11:00:54,S,3048.35,4,17
2021-06-16 11:00:54,B,3045.0,30,248
2021-06-16 11:01:04,S,3048.35,3,12
2021-06-16 11:01:20,S,3048.3,2,7
2021-06-16 11:01:25,B,3046.2,1,7
2021-06-16 11:01:27,S,3047.3,3,6
2021-06-16 11:01:27,B,3046.05,1,7
2021-06-16 11:01:40,S,3047.3,2,5
2021-06-16 11:01:51,B,3046.05,1,6
2021-06-16 11:02:04,B,3047.0,1,2
2021-06-16 11:02:19,S,3048.4,1,30
2021-06-16 11:02:19,B,3046.0,3,78
2021-06-16 11:02:21,S,3048.4,3,29
2021-06-16 11:02:27,S,3050.0,1,211
2021-06-16 11:02:27,B,3047.0,2,3
2021-06-16 11:02:30,S,3047.95,2,5
2021-06-16 11:02:30,B,3046.0,2,46
2021-06-16 11:02:33,S,3048.35,2,5
2021-06-16 11:02:35,S,3048.4,2,28
2021-06-16 11:02:48,S,3048.0,1,10
2021-06-16 11:02:48,B,3046.0,2,44
2021-06-16 11:02:48,S,3048.35,3,9
2021-06-16 11:02:48,B,3046.0,2,34
2021-06-16 11:02:58,B,3045.0,31,250
2021-06-16 11:03:07,B,3045.0,32,251
2021-06-16 11:03:38,S,3048.35,3,14
2021-06-16 11:03:39,S,3048.3,2,5
2021-06-16 11:03:39,B,3046.4,1,1
2021-06-16 11:03:51,B,3046.35,2,2
2021-06-16 11:03:53,S,3048.35,2,10
2021-06-16 11:03:53,B,3046.0,2,33
2021-06-16 11:03:54,B,3046.0,2,32
2021-06-16 11:04:14,B,3045.5,2,2
2021-06-16 11:04:21,S,3048.2,2,8
2021-06-16 11:04:37,S,3048.25,1,3
2021-06-16 11:04:40,S,3048.1,2,5
2021-06-16 11:04:46,S,3048.15,2,8
2021-06-16 11:05:34,B,3046.45,2,5
2021-06-16 11:05:34,B,3046.5,1,3
2021-06-16 11:05:37,S,3048.15,2,4
2021-06-16 11:05:57,B,3046.55,1,4
2021-06-16 11:06:21,S,3047.35,2,8
2021-06-16 11:06:21,S,3048.35,1,5
2021-06-16 11:06:40,S,3047.35,1,3
2021-06-16 11:06:42,B,3046.45,1,3
2021-06-16 11:07:05,B,3046.45,1,1
2021-06-16 11:07:05,B,3046.15,1,3
2021-06-16 11:07:10,S,3048.35,2,6
2021-06-16 11:07:10,B,3046.45,2,3
2021-06-16 11:07:15,S,3048.4,1,24
2021-06-16 11:07:25,S,3048.4,2,27
2021-06-16 11:07:25,B,3046.75,1,3
2021-06-16 11:07:28,S,3048.4,3,28
2021-06-16 11:07:30,S,3048.4,3,21
2021-06-16 11:07:30,B,3046.7,1,24
2021-06-16 11:08:01,S,3049.4,1,4
2021-06-16 11:08:18,S,3048.4,3,23
2021-06-16 11:08:25,S,3049.8,2,2
2021-06-16 11:08:31,S,3048.15,1,4
2021-06-16 11:08:37,S,3046.8,1,29
2021-06-16 11:08:37,S,3048.4,2,20
2021-06-16 11:08:45,S,3046.8,2,32
2021-06-16 11:08:45,S,3048.35,2,8
2021-06-16 11:08:46,B,3047.05,2,5
2021-06-16 11:08:48,S,3048.35,2,4
2021-06-16 11:08:48,B,3047.0,1,262
2021-06-16 11:08:49,B,3046.7,1,23
2021-06-16 11:09:01,B,3047.0,1,261
2021-06-16 11:09:14,S,3048.35,1,3
2021-06-16 11:09:46,B,3047.0,1,259
2021-06-16 11:09:55,S,3048.35,3,8
2021-06-16 11:09:55,B,3047.0,1,258
2021-06-16 11:09:57,B,3047.0,1,257
2021-06-16 11:10:04,S,3048.35,2,7
2021-06-16 11:10:04,S,3048.4,1,17
2021-06-16 11:10:04,S,3049.45,1,1
2021-06-16 11:10:08,S,3047.8,2,4
2021-06-16 11:10:08,B,3047.15,2,2
2021-06-16 11:10:10,S,3047.15,3,5
2021-06-16 11:10:10,B,3047.0,2,258
2021-06-16 11:11:08,B,3046.85,1,5
2021-06-16 11:11:08,B,3046.8,1,23
2021-06-16 11:11:25,S,3050.6,1,4
2021-06-16 11:11:52,S,3049.8,2,7
2021-06-16 11:12:13,B,3047.05,2,101
2021-06-16 11:12:13,S,3049.65,2,8
2021-06-16 11:12:17,S,3049.65,3,15
2021-06-16 11:12:29,S,3049.65,2,11
2021-06-16 11:13:27,B,3047.05,3,137
2021-06-16 11:13:44,B,3047.1,1,4
2021-06-16 11:13:46,S,3049.6,2,11
2021-06-16 11:13:48,S,3049.6,3,9
2021-06-16 11:13:48,S,3050.55,1,1
2021-06-16 11:13:49,B,3046.75,2,5
2021-06-16 11:14:09,S,3049.6,2,8
2021-06-16 11:14:09,S,3050.05,1,1
2021-06-16 11:14:09,S,3048.3,2,2
2021-06-16 11:14:09,B,3047.05,2,97
2021-06-16 11:14:22,S,3048.3,2,4
2021-06-16 11:14:30,B,3047.05,2,96
2021-06-16 11:14:39,S,3049.6,1,7
2021-06-16 11:14:39,B,3047.05,3,99
2021-06-16 11:14:41,S,3047.4,2,2
2021-06-16 11:14:41,B,3047.05,2,83
2021-06-16 11:14:48,S,3049.65,1,4
2021-06-16 11:14:48,B,3047.05,2,81
2021-06-16 11:14:48,B,3047.0,2,244
2021-06-16 11:14:49,B,3047.0,2,101
2021-06-16 11:14:52,B,3047.0,2,93
2021-06-16 11:14:52,S,3047.7,1,3
2021-06-16 11:15:25,S,3047.2,1,3
2021-06-16 11:15:25,B,3047.0,2,92
2021-06-16 11:15:26,B,3047.0,2,73
2021-06-16 11:15:28,B,3047.0,2,70
2021-06-16 11:15:28,B,3046.45,1,2
2021-06-16 11:15:35,S,3047.1,2,3
2021-06-16 11:15:35,B,3046.4,1,2
2021-06-16 11:15:37,B,3046.0,2,30
2021-06-16 11:15:39,S,3047.1,2,2
2021-06-16 11:15:39,B,3046.0,2,25
2021-06-16 11:15:41,B,3046.0,2,24
2021-06-16 11:15:53,B,3046.0,3,47
2021-06-16 11:16:37,B,3046.0,4,48
2021-06-16 11:16:40,B,3046.0,5,49
2021-06-16 11:16:46,S,3047.1,2,4
2021-06-16 11:16:46,B,3046.0,6,54
2021-06-16 11:16:58,B,3046.0,6,53
2021-06-16 11:17:27,B,3046.0,5,52
2021-06-16 11:17:27,B,3046.0,5,41
2021-06-16 11:17:32,S,3049.2,2,5
2021-06-16 11:17:32,B,3046.0,5,40
2021-06-16 11:17:34,S,3047.75,1,5
2021-06-16 11:17:34,S,3047.95,1,6
2021-06-16 11:17:35,S,3047.5,2,10
2021-06-16 11:17:49,B,3046.0,3,27
2021-06-16 11:17:51,S,3047.5,4,18
2021-06-16 11:17:51,B,3046.0,4,27
2021-06-16 11:18:39,S,3047.5,3,17
2021-06-16 11:18:39,B,3046.0,4,26
2021-06-16 11:18:40,S,3047.5,3,15
2021-06-16 11:18:50,B,3046.0,4,25
2021-06-16 11:18:52,B,3046.0,5,26
2021-06-16 11:19:24,S,3048.65,1,4
2021-06-16 11:19:25,S,3047.5,5,25
2021-06-16 11:19:25,B,3046.0,5,25
2021-06-16 11:19:27,B,3046.0,5,24
2021-06-16 11:19:49,S,3047.5,4,24
2021-06-16 11:19:49,B,3046.0,6,97
2021-06-16 11:19:49,S,3047.5,5,26
2021-06-16 11:19:49,B,3046.0,1,12
2021-06-16 11:19:51,S,3047.5,6,33
2021-06-16 11:19:51,B,3045.05,2,4
2021-06-16 11:19:55,S,3045.4,2,2
2021-06-16 11:19:57,S,3047.5,3,24
2021-06-16 11:20:23,S,3045.55,1,8
2021-06-16 11:20:24,S,3046.0,3,13
2021-06-16 11:20:26,S,3046.0,2,12
2021-06-16 11:20:26,S,3047.45,1,4
2021-06-16 11:20:26,B,3045.1,1,2
2021-06-16 11:20:28,S,3047.5,4,14
2021-06-16 11:20:28,B,3045.25,1,2
2021-06-16 11:20:28,B,3045.35,1,4
2021-06-16 11:20:34,S,3047.5,1,7
2021-06-16 11:20:34,S,3047.55,2,6
2021-06-16 11:20:34,B,3044.85,5,11
2021-06-16 11:20:36,S,3049.15,1,3
2021-06-16 11:20:36,B,3045.5,1,4
2021-06-16 11:20:36,B,3045.0,37,432
2021-06-16 11:20:48,B,3045.15,2,4
2021-06-16 11:20:51,B,3046.55,2,5
2021-06-16 11:21:05,S,3049.55,2,9
2021-06-16 11:21:05,B,3046.15,1,1
2021-06-16 11:21:17,S,3049.55,1,5
2021-06-16 11:21:17,B,3046.1,2,7
2021-06-16 11:21:46,S,3049.5,2,9
2021-06-16 11:21:52,S,3049.3,2,8
2021-06-16 11:22:00,S,3049.3,2,9
2021-06-16 11:22:10,S,3049.3,1,4
2021-06-16 11:22:10,S,3049.6,1,3
2021-06-16 11:22:10,S,3049.7,1,3
2021-06-16 11:22:26,S,3049.8,1,3
2021-06-16 11:22:26,B,3046.0,1,10
2021-06-16 11:22:30,B,3046.2,1,2
2021-06-16 11:22:39,B,3046.2,1,8
2021-06-16 11:22:52,S,3049.2,1,7
2021-06-16 11:22:52,S,3049.25,2,7
2021-06-16 11:22:55,B,3046.2,2,9
2021-06-16 11:23:03,S,3049.15,2,13
2021-06-16 11:23:07,S,3049.2,2,10
2021-06-16 11:23:07,S,3049.2,3,7
2021-06-16 11:23:07,B,3049.15,1,38
2021-06-16 11:23:25,B,3049.15,1,34
2021-06-16 11:23:25,B,3049.15,2,34
2021-06-16 11:23:32,S,3049.3,1,2
2021-06-16 11:23:37,S,3049.25,1,4
2021-06-16 11:23:42,S,3049.2,2,6
2021-06-16 11:23:50,S,3051.0,1,146
2021-06-16 11:23:50,B,3047.1,2,5
2021-06-16 11:23:53,S,3050.6,1,14
2021-06-16 11:23:53,B,3049.15,2,33
2021-06-16 11:23:53,B,3047.8,1,1
2021-06-16 11:23:55,S,3049.15,1,16
2021-06-16 11:23:55,S,3049.2,3,12
2021-06-16 11:23:55,S,3050.0,3,75
2021-06-16 11:24:00,B,3046.25,1,8
2021-06-16 11:24:06,S,3049.2,2,3
2021-06-16 11:24:06,B,3046.25,2,13
2021-06-16 11:24:06,B,3046.2,2,11
2021-06-16 11:24:11,S,3048.75,2,7
2021-06-16 11:24:11,B,3046.25,1,5
2021-06-16 11:24:11,B,3046.2,3,19
2021-06-16 11:24:11,B,3045.55,1,3
2021-06-16 11:24:25,S,3048.8,2,10
2021-06-16 11:24:25,B,3046.9,1,10
2021-06-16 11:24:27,B,3046.9,1,6
2021-06-16 11:24:30,S,3048.8,1,6
2021-06-16 11:24:30,S,3049.15,1,6
2021-06-16 11:24:43,S,3048.6,1,6
2021-06-16 11:24:52,S,3048.5,1,6
2021-06-16 11:24:54,S,3047.25,2,12
2021-06-16 11:24:54,S,3048.2,1,4
2021-06-16 11:25:05,B,3046.9,1,5
2021-06-16 11:25:09,S,3047.25,1,6
2021-06-16 11:25:09,S,3047.55,1,2
2021-06-16 11:25:09,S,3048.65,2,7
2021-06-16 11:25:27,S,3047.0,2,8
2021-06-16 11:25:27,S,3048.45,1,6
2021-06-16 11:25:27,S,3048.7,1,4
2021-06-16 11:25:27,B,3046.9,2,6
2021-06-16 11:25:27,B,3045.3,1,8
2021-06-16 11:25:28,S,3048.25,1,6
2021-06-16 11:25:40,S,3046.9,1,3
2021-06-16 11:25:40,S,3047.0,1,2
2021-06-16 11:25:40,S,3047.1,1,6
2021-06-16 11:25:40,S,3048.15,1,6
2021-06-16 11:25:42,S,3049.85,2,4
2021-06-16 11:25:42,S,3049.95,3,8
2021-06-16 11:25:42,B,3046.25,2,4
2021-06-16 11:25:43,S,3049.8,3,12
2021-06-16 11:25:43,S,3050.0,2,73
2021-06-16 11:25:46,S,3049.45,2,9
2021-06-16 11:25:46,B,3046.3,1,8
2021-06-16 11:26:01,S,3049.45,2,14
2021-06-16 11:26:25,S,3049.15,2,10
2021-06-16 11:26:46,S,3049.0,1,8
2021-06-16 11:26:46,B,3046.3,1,7
2021-06-16 11:26:53,B,3046.3,2,8
2021-06-16 11:26:54,S,3049.05,1,5
2021-06-16 11:26:54,S,3049.85,2,7
2021-06-16 11:26:56,S,3049.05,2,11
2021-06-16 11:27:45,S,3049.05,3,15
2021-06-16 11:27:45,S,3049.95,2,4
2021-06-16 11:27:45,B,3046.35,1,8
2021-06-16 11:27:45,B,3046.3,1,1
2021-06-16 11:27:45,S,3049.0,2,11
2021-06-16 11:27:45,S,3049.8,2,5
2021-06-16 11:27:45,S,3049.9,1,3
2021-06-16 11:27:55,S,3049.05,2,10
2021-06-16 11:28:10,S,3048.0,2,10
2021-06-16 11:28:10,S,3049.05,1,6
2021-06-16 11:28:15,S,3047.5,1,6
2021-06-16 11:28:15,B,3046.5,1,5
2021-06-16 11:28:26,B,3046.5,2,9
2021-06-16 11:28:27,B,3046.25,1,3
2021-06-16 11:28:31,S,3047.5,2,8
2021-06-16 11:28:31,B,3046.05,2,8
2021-06-16 11:28:52,B,3045.65,1,3
2021-06-16 11:29:04,S,3046.6,2,9
2021-06-16 11:29:04,B,3046.25,1,2
2021-06-16 11:29:04,B,3045.6,1,1
2021-06-16 11:29:12,S,3046.25,2,4
2021-06-16 11:29:12,B,3045.2,2,4
2021-06-16 11:29:12,B,3045.15,1,1
2021-06-16 11:29:19,S,3048.15,1,8
2021-06-16 11:29:26,S,3046.9,1,4
2021-06-16 11:29:28,B,3046.0,1,50
2021-06-16 11:29:28,B,3044.9,1,3
2021-06-16 11:29:42,S,3046.25,1,3
2021-06-16 11:29:42,B,3046.0,1,49
2021-06-16 11:29:44,S,3046.2,2,3
2021-06-16 11:29:44,S,3048.45,1,8
2021-06-16 11:29:44,B,3046.1,1,1
2021-06-16 11:29:57,S,3049.0,2,7
2021-06-16 11:29:57,S,3049.25,2,2
2021-06-16 11:29:59,S,3048.35,1,8
2021-06-16 11:30:01,S,3048.25,1,8
2021-06-16 11:30:01,B,3046.0,1,46
2021-06-16 11:30:13,B,3046.0,2,50
2021-06-16 11:30:33,S,3048.55,1,8
2021-06-16 11:30:33,S,3048.6,1,1
2021-06-16 11:30:33,B,3046.0,2,49
2021-06-16 11:30:33,B,3045.05,3,8
2021-06-16 11:30:35,B,3045.05,2,3
2021-06-16 11:30:37,B,3045.0,37,383
2021-06-16 11:30:39,S,3046.0,2,98
2021-06-16 11:30:39,B,3045.0,37,379
2021-06-16 11:31:29,S,3046.0,3,106
2021-06-16 11:31:37,S,3045.55,2,6
2021-06-16 11:31:39,S,3046.0,2,101
2021-06-16 11:31:46,B,3044.7,1,1
2021-06-16 11:31:51,S,3046.75,1,8
2021-06-16 11:32:16,S,3045.15,1,2
2021-06-16 11:32:16,S,3046.0,1,97
2021-06-16 11:32:16,S,3046.95,1,8
2021-06-16 11:32:16,B,3044.05,1,3
2021-06-16 11:32:30,S,3045.2,1,5
2021-06-16 11:32:30,B,3045.0,37,378
2021-06-16 11:32:30,B,3044.15,1,3
2021-06-16 11:32:31,S,3047.75,1,4
2021-06-16 11:32:31,B,3045.1,1,3
2021-06-16 11:33:03,S,3047.85,2,8
2021-06-16 11:33:33,B,3045.05,1,5
2021-06-16 11:33:33,B,3045.0,35,366
2021-06-16 11:33:34,B,3045.0,32,356
2021-06-16 11:33:36,S,3047.7,2,5
2021-06-16 11:33:36,S,3047.8,1,8
2021-06-16 11:33:36,B,3045.0,32,354
2021-06-16 11:33:36,B,3044.45,1,1
2021-06-16 11:33:37,B,3044.0,4,53
2021-06-16 11:33:56,S,3047.7,2,8
2021-06-16 11:33:56,B,3045.0,31,353
2021-06-16 11:33:57,S,3049.95,2,11
2021-06-16 11:33:57,B,3045.45,3,18
2021-06-16 11:33:57,B,3045.15,2,17
2021-06-16 11:33:58,S,3049.95,3,17
2021-06-16 11:33:58,S,3050.65,1,4
2021-06-16 11:34:07,S,3050.7,1,4
2021-06-16 11:34:07,B,3046.25,2,5
2021-06-16 11:34:07,B,3045.75,1,1
2021-06-16 11:34:09,S,3051.8,1,8
2021-06-16 11:34:09,B,3049.9,1,92
2021-06-16 11:34:10,S,3051.6,1,8
2021-06-16 11:34:10,B,3049.9,1,91
2021-06-16 11:34:12,S,3051.5,1,8
2021-06-16 11:34:12,B,3049.9,1,90
2021-06-16 11:34:12,B,3048.0,1,8
2021-06-16 11:34:12,B,3047.95,1,4
2021-06-16 11:34:13,B,3049.9,1,10
2021-06-16 11:34:13,B,3046.25,1,1
2021-06-16 11:34:15,S,3049.15,1,9
2021-06-16 11:34:20,B,3045.9,1,5
2021-06-16 11:34:21,B,3046.05,1,8
