2021-06-16 14:39:36,B,973.55,1,5
2021-06-16 14:44:08,B,974.2,1,5
2021-06-16 14:51:04,B,973.55,1,8
2021-06-16 14:51:42,B,974.45,1,1
2021-06-16 14:51:42,B,973.5,1,8
2021-06-16 14:52:53,S,979.0,1,8
2021-06-16 14:52:53,S,979.05,1,8
2021-06-16 14:53:54,B,974.5,1,30
2021-06-16 14:58:42,B,973.45,1,8
2021-06-16 14:58:47,S,975.0,1,43
2021-06-16 15:00:31,B,973.05,1,8
2021-06-16 15:00:31,B,973.0,1,1
2021-06-16 15:00:51,S,975.65,1,5
2021-06-16 15:01:39,S,975.65,1,7
2021-06-16 15:01:39,S,975.7,1,5
2021-06-16 15:01:39,B,974.5,1,10
2021-06-16 15:01:39,B,972.95,1,8
2021-06-16 15:01:39,B,972.9,1,5
2021-06-16 15:01:57,S,974.45,1,7
2021-06-16 15:01:57,S,974.5,1,11
2021-06-16 15:02:12,S,974.95,1,7
2021-06-16 15:02:12,S,975.0,1,23
2021-06-16 15:02:12,S,975.2,1,5
2021-06-16 15:02:12,S,979.15,2,12
2021-06-16 15:02:12,B,972.05,2,16
2021-06-16 15:06:19,S,979.1,1,8
2021-06-16 15:06:19,B,974.55,1,8
2021-06-16 15:06:19,B,974.5,1,8
2021-06-16 15:09:22,S,976.35,2,6
2021-06-16 15:09:22,S,976.5,1,8
2021-06-16 15:09:22,B,975.0,1,16
2021-06-16 15:09:29,S,976.55,2,9
2021-06-16 15:09:29,S,976.95,2,2
2021-06-16 15:09:29,B,974.4,2,6
2021-06-16 15:09:29,B,974.0,2,2
2021-06-16 15:10:52,S,975.95,1,8
2021-06-16 15:11:16,S,976.75,1,8
2021-06-16 15:11:16,S,977.25,1,5
2021-06-16 15:11:16,B,972.75,1,1
2021-06-16 15:11:25,S,977.2,1,8
2021-06-16 15:11:25,B,974.35,1,1
2021-06-16 15:11:25,B,973.95,1,1
2021-06-16 15:11:25,B,973.55,1,1
2021-06-16 15:11:25,B,973.15,1,1
2021-06-16 15:12:51,S,978.65,1,8
2021-06-16 15:12:51,S,979.15,1,7
2021-06-16 15:12:51,B,975.1,1,5
2021-06-16 15:12:51,B,975.05,1,8
2021-06-16 15:12:51,B,975.0,2,51
2021-06-16 15:13:54,S,975.0,1,2
2021-06-16 15:13:54,S,978.6,1,8
2021-06-16 15:13:54,B,974.4,1,5
2021-06-16 15:13:54,B,972.05,2,17
2021-06-16 15:18:27,S,976.0,1,8
2021-06-16 15:18:27,S,976.45,1,1
2021-06-16 15:18:27,S,976.6,2,10
2021-06-16 15:18:27,B,971.6,1,5
2021-06-16 15:19:43,S,977.1,1,8
2021-06-16 15:19:43,S,977.15,1,5
2021-06-16 15:19:43,B,972.15,1,16
2021-06-16 15:20:28,S,978.4,1,8
2021-06-16 15:20:28,B,975.05,1,3
2021-06-16 15:20:28,B,975.0,1,10
2021-06-16 15:20:28,B,972.55,1,16
2021-06-16 15:20:31,S,976.55,2,15
2021-06-16 15:20:31,S,976.7,1,28
2021-06-16 15:20:31,S,979.95,1,16
2021-06-16 15:20:36,S,976.55,4,44
2021-06-16 15:20:36,S,979.75,2,23
2021-06-16 15:20:36,S,979.8,1,16
2021-06-16 15:20:46,S,976.35,2,15
2021-06-16 15:20:46,S,976.4,1,28
2021-06-16 15:20:46,S,979.45,1,16
2021-06-16 15:20:46,B,972.05,1,16
2021-06-16 15:20:50,S,975.0,3,42
2021-06-16 15:20:50,S,979.2,1,16
2021-06-16 15:20:55,S,975.0,4,43
2021-06-16 15:20:55,S,976.4,1,8
2021-06-16 15:20:55,S,976.45,1,16
2021-06-16 15:20:55,S,976.5,1,16
2021-06-16 15:21:06,S,974.9,3,43
2021-06-16 15:21:06,S,979.25,1,8
2021-06-16 15:21:11,S,974.8,2,15
2021-06-16 15:21:11,S,974.85,1,28
2021-06-16 15:21:11,B,974.45,1,8
2021-06-16 15:21:16,S,974.75,3,43
2021-06-16 15:21:16,S,974.8,2,37
2021-06-16 15:21:16,S,976.35,2,32
2021-06-16 15:21:16,S,979.7,1,12
2021-06-16 15:21:16,B,971.05,1,16
2021-06-16 15:21:22,S,974.6,2,15
2021-06-16 15:21:22,S,974.65,1,36
2021-06-16 15:21:22,S,974.7,1,28
2021-06-16 15:21:22,S,976.3,1,16
2021-06-16 15:21:27,S,974.55,3,43
2021-06-16 15:21:27,S,974.6,2,37
2021-06-16 15:21:33,S,974.55,4,44
2021-06-16 15:21:33,S,974.6,1,36
2021-06-16 15:21:33,S,976.15,1,16
2021-06-16 15:21:33,S,976.2,1,16
2021-06-16 15:21:38,S,974.5,4,44
2021-06-16 15:21:38,S,974.55,1,36
2021-06-16 15:21:38,S,975.95,1,16
2021-06-16 15:21:38,S,976.0,1,16
2021-06-16 15:21:50,S,974.45,4,44
2021-06-16 15:21:50,S,974.5,1,36
2021-06-16 15:21:50,S,975.85,2,32
2021-06-16 15:21:50,S,976.55,1,10
2021-06-16 15:21:50,B,974.4,1,3
2021-06-16 15:21:54,S,974.2,2,24
2021-06-16 15:21:54,S,974.4,1,8
2021-06-16 15:21:54,S,974.45,1,36
2021-06-16 15:22:00,S,974.2,3,60
2021-06-16 15:22:35,S,974.15,2,24
2021-06-16 15:22:35,S,974.2,1,36
2021-06-16 15:22:35,S,974.95,1,8
2021-06-16 15:22:35,S,976.5,2,32
2021-06-16 15:22:35,B,972.05,1,8
2021-06-16 15:22:39,B,974.25,1,8
2021-06-16 15:22:53,S,976.55,1,9
2021-06-16 15:22:53,S,979.6,1,8
2021-06-16 15:22:53,S,979.65,2,32
2021-06-16 15:22:53,B,974.25,1,7
2021-06-16 15:22:53,B,974.2,1,25
2021-06-16 15:22:58,S,979.55,3,37
2021-06-16 15:22:58,B,974.1,1,7
2021-06-16 15:24:33,S,979.4,1,8
2021-06-16 15:25:09,S,976.55,1,8
2021-06-16 15:25:09,S,979.45,2,32
2021-06-16 15:25:09,S,979.55,1,5
2021-06-16 15:25:09,B,974.05,1,12
2021-06-16 15:25:09,B,972.05,2,32
2021-06-16 15:27:40,S,976.6,1,5
2021-06-16 15:27:40,B,974.3,1,7
2021-06-16 15:27:41,S,979.7,1,8
2021-06-16 15:27:41,B,974.3,1,1
2021-06-16 15:28:18,S,975.0,3,19
2021-06-16 15:28:18,B,974.25,1,2
2021-06-16 15:28:18,B,974.0,1,25
2021-06-16 15:29:01,S,975.0,3,18
2021-06-16 15:29:01,B,974.0,1,18
2021-06-16 15:29:04,S,979.75,2,8
2021-06-16 15:29:04,B,975.0,1,13
2021-06-16 15:29:09,S,979.75,1,7
2021-06-16 15:29:09,S,980.0,1,15
2021-06-16 15:29:09,S,983.1,1,50
2021-06-16 15:29:09,S,985.0,1,27
2021-06-16 15:29:09,S,986.0,1,3
2021-06-16 15:29:09,B,975.0,1,12
2021-06-16 15:29:09,B,974.0,1,12
2021-06-16 15:29:09,B,972.0,2,56
2021-06-16 15:29:09,B,970.1,1,25
2021-06-17 09:00:14,S,1020.0,1,6
2021-06-17 09:00:22,S,1062.4,1,1
2021-06-17 09:00:22,B,887.0,1,1
2021-06-17 09:00:22,B,823.65,1,250
2021-06-17 09:00:29,S,1040.0,1,25
2021-06-17 09:00:29,B,902.2,1,200
2021-06-17 09:00:40,S,1020.0,2,11
2021-06-17 09:00:40,B,916.2,1,1
2021-06-17 09:01:12,B,945.0,1,1
2021-06-17 09:03:07,S,1025.0,1,10
2021-06-17 09:03:19,S,1020.0,3,51
2021-06-17 09:04:00,S,1020.0,4,66
2021-06-17 09:07:19,S,0.0,1,12
2021-06-17 09:07:19,B,969.0,1,12
2021-06-17 09:07:24,S,1000.0,1,1
2021-06-17 09:15:07,S,995.0,1,1
2021-06-17 09:15:07,S,999.55,1,3
2021-06-17 09:15:07,B,955.2,1,10
2021-06-17 09:15:07,B,955.0,1,1
2021-06-17 09:15:16,S,990.45,1,1
2021-06-17 09:15:16,S,990.85,1,1
2021-06-17 09:15:16,S,991.25,1,1
2021-06-17 09:15:24,S,989.65,1,11
2021-06-17 09:15:24,S,989.7,1,8
2021-06-17 09:15:24,S,989.8,1,8
2021-06-17 09:15:31,S,990.0,1,1000
2021-06-17 09:15:31,S,993.05,1,1
2021-06-17 09:15:31,S,993.45,1,1
2021-06-17 09:15:31,B,969.05,1,11
2021-06-17 09:15:40,S,989.05,1,11
2021-06-17 09:15:40,S,989.1,2,16
2021-06-17 09:15:40,B,970.05,1,11
2021-06-17 09:15:40,B,970.0,1,15
2021-06-17 09:15:45,S,987.55,1,11
2021-06-17 09:15:45,S,987.6,1,16
2021-06-17 09:15:45,B,972.05,1,10
2021-06-17 09:15:45,B,972.0,1,16
2021-06-17 09:16:04,B,973.05,1,10
2021-06-17 09:16:04,B,973.0,1,16
2021-06-17 09:16:10,S,987.05,1,11
2021-06-17 09:16:10,S,987.1,1,15
2021-06-17 09:16:10,S,990.0,2,1050
2021-06-17 09:16:10,B,973.55,1,10
2021-06-17 09:16:10,B,973.5,1,15
2021-06-17 09:16:23,S,986.05,1,11
2021-06-17 09:16:23,S,986.1,1,15
2021-06-17 09:16:23,B,975.05,2,11
2021-06-17 09:16:23,B,975.0,2,17
2021-06-17 09:16:29,S,985.05,1,11
2021-06-17 09:16:29,S,985.1,1,16
2021-06-17 09:16:29,B,976.55,1,10
2021-06-17 09:16:36,S,984.55,1,11
2021-06-17 09:16:36,S,984.6,1,16
2021-06-17 09:16:36,B,977.55,1,10
2021-06-17 09:16:59,S,993.25,1,3
2021-06-17 09:16:59,B,975.1,1,10
2021-06-17 09:18:04,S,989.5,1,15
2021-06-17 09:18:33,S,989.45,1,11
2021-06-17 09:18:33,S,989.5,1,16
2021-06-17 09:18:33,B,974.05,2,11
2021-06-17 09:18:56,S,989.95,1,11
2021-06-17 09:18:56,S,994.8,1,6
2021-06-17 09:18:56,B,974.1,1,10
2021-06-17 09:19:02,S,988.95,1,11
2021-06-17 09:19:02,S,989.0,1,15
2021-06-17 09:19:02,S,993.25,2,4
2021-06-17 09:19:02,S,994.0,1,5
2021-06-17 09:19:02,B,974.6,1,10
2021-06-17 09:19:02,B,974.55,1,15
2021-06-17 09:19:08,S,987.95,1,11
2021-06-17 09:19:08,S,988.0,1,15
2021-06-17 09:19:08,S,991.15,1,4
2021-06-17 09:19:08,B,975.6,1,10
2021-06-17 09:19:08,B,975.55,1,16
2021-06-17 09:19:25,S,986.95,1,11
2021-06-17 09:19:25,S,987.0,1,16
2021-06-17 09:19:25,S,988.95,1,1
2021-06-17 09:19:25,B,976.6,1,10
2021-06-17 09:19:25,B,976.55,1,15
2021-06-17 09:19:31,S,985.95,1,11
2021-06-17 09:19:31,S,986.0,1,16
2021-06-17 09:19:31,S,987.95,1,1
2021-06-17 09:19:31,B,978.1,1,10
2021-06-17 09:19:31,B,978.05,1,15
2021-06-17 09:19:31,B,975.6,1,1
2021-06-17 09:19:37,S,984.95,1,11
2021-06-17 09:19:37,S,985.0,1,15
2021-06-17 09:19:37,B,979.6,1,10
2021-06-17 09:19:37,B,979.55,1,16
2021-06-17 09:20:40,S,985.4,1,11
2021-06-17 09:20:40,S,985.45,1,16
2021-06-17 09:20:40,B,974.15,1,10
2021-06-17 09:20:50,S,985.9,1,11
2021-06-17 09:20:50,S,985.95,1,1
2021-06-17 09:20:50,S,986.0,1,1
2021-06-17 09:20:50,B,974.05,1,10
2021-06-17 09:20:52,S,985.2,3,25
2021-06-17 09:20:52,S,985.25,1,16
2021-06-17 09:20:52,S,985.8,1,1
2021-06-17 09:20:52,S,986.95,1,5
2021-06-17 09:20:58,S,989.05,2,4
2021-06-17 09:20:58,S,991.15,2,9
2021-06-17 09:21:15,S,984.7,3,25
2021-06-17 09:21:15,S,990.0,3,1051
2021-06-17 09:21:21,S,984.15,1,9
2021-06-17 09:21:21,S,984.2,2,16
2021-06-17 09:21:55,S,983.95,1,9
2021-06-17 09:21:55,S,984.0,3,19
2021-06-17 09:21:55,S,986.95,2,6
2021-06-17 09:21:55,S,989.05,3,8
2021-06-17 09:22:12,S,983.85,1,9
2021-06-17 09:22:12,S,983.9,3,17
2021-06-17 09:22:23,S,983.35,2,17
2021-06-17 09:22:23,S,983.9,1,1
2021-06-17 09:22:23,S,984.0,1,3
2021-06-17 09:22:40,S,983.7,1,9
2021-06-17 09:22:40,S,983.75,3,17
2021-06-17 09:22:40,S,983.8,1,1
