2021-06-16 10:45:34,S,3159.2,1,1
2021-06-16 10:45:34,B,3156.1,2,5
2021-06-16 10:45:34,B,3156.05,1,9
2021-06-16 10:45:40,S,3158.65,4,11
2021-06-16 10:45:40,S,3158.9,1,2
2021-06-16 10:45:40,S,3159.05,1,4
2021-06-16 10:45:42,S,3158.4,2,5
2021-06-16 10:45:48,S,3158.3,2,5
2021-06-16 10:45:48,B,3156.1,1,9
2021-06-16 10:45:48,B,3155.75,2,2
2021-06-16 10:45:51,B,3155.8,2,12
2021-06-16 10:45:52,B,3155.9,1,2
2021-06-16 10:45:52,B,3155.7,1,3
2021-06-16 10:45:57,B,3155.9,3,13
2021-06-16 10:46:00,S,3158.9,2,10
2021-06-16 10:46:00,B,3155.85,2,7
2021-06-16 10:46:00,B,3155.55,1,3
2021-06-16 10:46:00,B,3155.45,2,17
2021-06-16 10:46:03,B,3156.4,1,2
2021-06-16 10:46:03,B,3155.6,2,12
2021-06-16 10:46:06,S,3159.65,1,1
2021-06-16 10:46:06,S,3159.95,2,26
2021-06-16 10:46:06,B,3156.5,1,2
2021-06-16 10:46:10,S,3159.9,3,12
2021-06-16 10:46:10,B,3155.95,1,6
2021-06-16 10:46:10,S,3160.0,7,139
2021-06-16 10:46:10,B,3156.15,2,3
2021-06-16 10:46:20,S,3158.95,1,10
2021-06-16 10:46:21,B,3156.15,1,2
2021-06-16 10:46:33,S,3159.65,1,9
2021-06-16 10:46:40,S,3159.95,2,34
2021-06-16 10:46:40,B,3156.4,2,3
2021-06-16 10:46:41,S,3159.0,4,57
2021-06-16 10:46:41,S,3159.95,1,25
2021-06-16 10:46:41,S,3160.0,8,145
2021-06-16 10:46:41,B,3157.05,1,9
2021-06-16 10:46:42,B,3156.3,2,7
2021-06-16 10:46:47,S,3159.0,3,52
2021-06-16 10:46:48,S,3158.9,1,6
2021-06-16 10:47:00,S,3158.9,2,7
2021-06-16 10:47:00,B,3155.65,3,4
2021-06-16 10:47:03,S,3158.4,2,2
2021-06-16 10:47:03,S,3158.75,3,184
2021-06-16 10:47:13,B,3155.8,1,2
2021-06-16 10:47:13,B,3155.6,1,9
2021-06-16 10:47:21,S,3158.75,2,182
2021-06-16 10:47:21,S,3158.9,2,2
2021-06-16 10:47:24,S,3159.0,3,60
2021-06-16 10:47:30,S,3158.7,1,2
2021-06-16 10:47:30,B,3156.05,3,4
2021-06-16 10:47:46,S,3158.7,2,109
2021-06-16 10:47:48,S,3158.65,2,10
2021-06-16 10:47:48,B,3155.5,1,2
2021-06-16 10:47:50,S,3158.7,1,100
2021-06-16 10:47:55,S,3158.7,5,138
2021-06-16 10:47:58,S,3158.75,3,172
2021-06-16 10:47:58,B,3155.7,1,2
2021-06-16 10:47:58,B,3155.6,1,7
2021-06-16 10:48:01,S,3158.7,3,121
2021-06-16 10:48:06,S,3158.7,2,21
2021-06-16 10:48:06,S,3158.75,2,166
2021-06-16 10:48:06,B,3156.05,2,3
2021-06-16 10:48:06,B,3156.0,1,9
2021-06-16 10:48:06,B,3155.65,1,2
2021-06-16 10:48:10,B,3156.0,1,5
2021-06-16 10:48:10,B,3155.85,1,6
2021-06-16 10:48:10,B,3153.7,1,1
2021-06-16 10:48:12,B,3155.0,2,61
2021-06-16 10:48:15,S,3157.75,3,12
2021-06-16 10:48:15,B,3155.0,3,62
2021-06-16 10:48:20,B,3155.0,3,72
2021-06-16 10:48:23,B,3155.05,2,10
2021-06-16 10:48:28,S,3157.7,1,4
2021-06-16 10:48:28,S,3158.6,1,9
2021-06-16 10:48:28,S,3158.65,2,14
2021-06-16 10:48:28,B,3154.65,1,1
2021-06-16 10:48:30,B,3155.9,2,3
2021-06-16 10:48:33,B,3156.0,1,2
2021-06-16 10:48:37,B,3156.0,3,4
2021-06-16 10:48:40,B,3156.0,2,3
2021-06-16 10:48:50,B,3155.75,1,2
2021-06-16 10:48:53,B,3155.05,3,7
2021-06-16 10:48:53,B,3154.55,1,6
2021-06-16 10:48:53,B,3154.5,1,9
2021-06-16 10:48:53,B,3154.15,1,6
2021-06-16 10:48:55,B,3155.3,2,20
2021-06-16 10:49:00,B,3155.4,1,5
2021-06-16 10:49:00,B,3155.15,1,2
2021-06-16 10:49:03,B,3156.15,1,9
2021-06-16 10:49:03,B,3155.4,2,3
2021-06-16 10:49:10,B,3156.2,1,4
2021-06-16 10:49:10,B,3155.55,1,2
2021-06-16 10:49:17,S,3158.6,2,12
2021-06-16 10:49:20,S,3158.6,3,14
2021-06-16 10:49:20,B,3155.75,2,5
2021-06-16 10:49:22,S,3159.0,2,51
2021-06-16 10:49:22,B,3155.7,2,11
2021-06-16 10:49:22,B,3155.0,4,117
2021-06-16 10:49:27,B,3155.3,2,15
2021-06-16 10:49:27,B,3155.2,2,7
2021-06-16 10:49:28,S,3158.55,1,4
2021-06-16 10:49:28,B,3155.4,1,2
2021-06-16 10:49:28,B,3155.35,1,11
2021-06-16 10:49:31,S,3158.3,1,4
2021-06-16 10:49:33,S,3158.2,1,4
2021-06-16 10:49:40,S,3158.65,2,16
2021-06-16 10:49:40,B,3155.35,2,4
2021-06-16 10:49:49,S,3157.65,2,4
2021-06-16 10:50:00,S,3158.6,3,21
2021-06-16 10:50:00,S,3158.65,1,10
2021-06-16 10:50:16,B,3155.0,3,111
2021-06-16 10:50:20,B,3155.1,1,2
2021-06-16 10:50:21,B,3155.45,1,4
2021-06-16 10:50:25,B,3155.35,2,5
2021-06-16 10:50:30,S,3158.55,1,7
2021-06-16 10:50:30,B,3155.25,1,2
2021-06-16 10:50:33,S,3158.35,1,5
2021-06-16 10:50:34,B,3155.35,1,4
2021-06-16 10:50:40,S,3157.85,1,6
2021-06-16 10:50:40,B,3155.4,1,4
2021-06-16 10:50:40,B,3155.0,4,146
2021-06-16 10:50:46,S,3158.1,1,9
2021-06-16 10:51:00,S,3158.25,1,4
2021-06-16 10:51:04,S,3158.3,2,92
2021-06-16 10:51:04,B,3155.5,2,5
2021-06-16 10:51:06,S,3158.45,1,7
2021-06-16 10:51:06,S,3158.5,1,7
2021-06-16 10:51:06,B,3155.5,3,6
2021-06-16 10:51:10,S,3158.3,1,90
2021-06-16 10:51:10,B,3155.8,1,4
2021-06-16 10:51:10,B,3155.75,1,9
2021-06-16 10:51:12,S,3158.35,1,2
2021-06-16 10:51:13,B,3155.9,1,4
2021-06-16 10:51:15,B,3155.9,2,5
2021-06-16 10:51:18,S,3158.25,2,3
2021-06-16 10:51:22,B,3156.05,1,4
2021-06-16 10:51:27,S,3158.65,2,12
2021-06-16 10:51:27,S,3158.75,2,87
2021-06-16 10:51:27,B,3156.0,1,3
2021-06-16 10:51:40,B,3155.55,2,4
2021-06-16 10:51:47,S,3157.8,1,2
2021-06-16 10:51:47,S,3157.85,1,9
2021-06-16 10:51:47,B,3155.45,2,10
2021-06-16 10:51:50,S,3157.65,1,2
2021-06-16 10:51:50,B,3155.55,2,5
2021-06-16 10:51:52,B,3155.5,2,2
2021-06-16 10:51:59,S,3158.6,2,19
2021-06-16 10:51:59,B,3155.55,3,6
2021-06-16 10:52:00,S,3158.45,1,4
2021-06-16 10:52:03,S,3157.65,1,4
2021-06-16 10:52:03,S,3158.3,1,88
2021-06-16 10:52:03,B,3155.45,1,9
2021-06-16 10:52:03,B,3155.4,1,9
2021-06-16 10:52:04,S,3154.15,1,11
2021-06-16 10:52:10,S,3154.5,1,6
2021-06-16 10:52:11,S,3154.9,2,6
2021-06-16 10:52:11,S,3155.2,1,6
2021-06-16 10:52:11,B,3151.4,2,3
2021-06-16 10:52:11,B,3150.4,2,15
2021-06-16 10:52:11,B,3150.0,4,22
2021-06-16 10:52:15,S,3157.5,2,11
2021-06-16 10:52:15,B,3151.7,1,6
2021-06-16 10:52:20,S,3155.9,2,15
2021-06-16 10:52:20,B,3151.45,2,3
2021-06-16 10:52:22,S,3154.85,1,4
2021-06-16 10:52:22,S,3154.95,1,6
2021-06-16 10:52:25,B,3151.8,2,20
2021-06-16 10:52:30,S,3154.95,2,6
2021-06-16 10:52:30,B,3151.8,3,21
2021-06-16 10:52:30,B,3151.55,1,4
2021-06-16 10:52:33,S,3155.0,1,12
2021-06-16 10:52:33,S,3156.65,1,3
2021-06-16 10:52:33,B,3151.45,2,4
2021-06-16 10:52:33,B,3155.0,1,2
2021-06-16 10:52:40,S,3157.25,2,14
2021-06-16 10:52:40,S,3157.8,1,13
2021-06-16 10:52:40,S,3158.0,1,5
2021-06-16 10:52:40,B,3155.0,2,2
2021-06-16 10:52:40,B,3154.95,1,231
2021-06-16 10:52:40,B,3154.0,1,6
2021-06-16 10:52:41,B,3152.25,1,2
2021-06-16 10:52:48,S,3157.2,1,11
2021-06-16 10:53:00,B,3154.95,2,223
2021-06-16 10:53:10,S,3156.9,1,10
2021-06-16 10:53:16,S,3157.7,2,10
2021-06-16 10:53:40,S,3156.9,1,3
2021-06-16 10:53:47,S,3157.3,1,1
2021-06-16 10:53:50,S,3158.0,5,46
2021-06-16 10:53:51,S,3157.4,1,4
2021-06-16 10:53:51,S,3158.0,4,42
2021-06-16 10:53:53,S,3157.45,2,5
2021-06-16 10:53:53,S,3157.8,1,6
2021-06-16 10:54:07,S,3157.35,2,5
2021-06-16 10:54:07,B,3154.95,1,222
2021-06-16 10:54:07,B,3153.85,1,6
2021-06-16 10:54:09,B,3154.95,1,123
2021-06-16 10:54:16,B,3154.95,2,124
2021-06-16 10:54:20,B,3154.95,2,123
2021-06-16 10:54:23,B,3155.0,1,3
2021-06-16 10:54:27,S,3156.9,2,5
2021-06-16 10:54:27,S,3157.4,1,10
2021-06-16 10:54:27,B,3155.0,2,4
2021-06-16 10:54:27,B,3154.95,1,121
2021-06-16 10:54:27,B,3153.25,2,11
2021-06-16 10:54:29,B,3150.0,3,21
2021-06-16 10:54:33,B,3145.9,2,15
2021-06-16 10:54:33,B,3145.55,2,3
2021-06-16 10:54:35,S,3148.4,2,15
2021-06-16 10:54:37,B,3145.05,2,14
2021-06-16 10:54:40,S,3149.65,1,6
2021-06-16 10:54:40,B,3145.05,3,15
2021-06-16 10:54:42,S,3148.55,2,15
2021-06-16 10:55:10,S,3148.4,1,7
2021-06-16 10:55:12,B,3145.75,1,6
2021-06-16 10:55:16,B,3145.0,2,27
2021-06-16 10:55:20,S,3148.4,2,8
2021-06-16 10:55:20,B,3146.0,2,5
2021-06-16 10:55:20,B,3145.4,1,200
2021-06-16 10:55:30,S,3148.4,2,5
2021-06-16 10:55:40,B,3146.2,2,10
2021-06-16 10:55:46,B,3146.25,3,6
2021-06-16 10:55:50,B,3146.25,4,7
2021-06-16 10:55:50,B,3145.5,2,4
2021-06-16 10:56:20,B,3146.45,2,5
2021-06-16 10:56:20,B,3146.25,2,2
2021-06-16 10:56:31,B,3146.4,2,2
2021-06-16 10:56:52,B,3146.25,2,5
2021-06-16 10:57:03,B,3146.85,2,7
2021-06-16 10:57:10,B,3146.85,4,9
2021-06-16 10:57:16,B,3147.0,1,20
2021-06-16 10:57:20,B,3146.95,2,2
2021-06-16 10:57:26,B,3147.0,2,21
2021-06-16 10:57:30,B,3147.05,2,5
2021-06-16 10:57:40,B,3147.0,4,23
2021-06-16 10:57:43,B,3147.0,3,22
2021-06-16 10:57:45,B,3147.0,4,19
2021-06-16 10:57:56,B,3147.0,4,16
2021-06-16 10:58:06,S,3148.5,2,15
