2021-06-16 10:33:13,B,495.0,4,631
2021-06-16 10:33:13,B,494.65,3,25
2021-06-16 10:33:13,B,494.35,2,15
2021-06-16 10:33:18,S,495.95,1,13
2021-06-16 10:33:18,S,496.15,1,14
2021-06-16 10:33:18,B,495.05,2,22
2021-06-16 10:33:22,S,496.05,1,14
2021-06-16 10:33:22,B,495.0,5,661
2021-06-16 10:33:22,B,494.7,2,10
2021-06-16 10:33:22,B,494.65,2,15
2021-06-16 10:33:25,S,495.95,3,45
2021-06-16 10:33:25,S,496.0,4,205
2021-06-16 10:33:25,B,494.2,2,10
2021-06-16 10:33:25,B,494.1,1,14
2021-06-16 10:33:27,S,496.05,3,47
2021-06-16 10:33:27,B,494.25,2,10
2021-06-16 10:33:27,B,494.15,2,15
2021-06-16 10:33:31,S,495.9,2,5
2021-06-16 10:33:31,S,495.95,3,29
2021-06-16 10:33:31,B,494.7,2,15
2021-06-16 10:33:31,B,494.5,1,9
2021-06-16 10:33:33,B,495.25,2,33
2021-06-16 10:33:42,B,495.3,1,100
2021-06-16 10:33:43,B,495.05,2,33
2021-06-16 10:33:48,S,495.8,1,20
2021-06-16 10:33:48,S,495.95,3,17
2021-06-16 10:33:48,S,496.2,1,14
2021-06-16 10:33:48,B,495.35,1,15
2021-06-16 10:33:48,B,495.15,2,33
2021-06-16 10:33:48,B,495.0,6,990
2021-06-16 10:33:54,S,495.95,3,24
2021-06-16 10:33:54,S,496.0,2,188
2021-06-16 10:33:54,S,496.2,2,15
2021-06-16 10:33:57,S,496.15,2,53
2021-06-16 10:34:00,S,495.85,1,13
2021-06-16 10:34:00,S,495.9,3,28
2021-06-16 10:34:00,S,495.95,3,25
2021-06-16 10:34:00,S,496.1,1,15
2021-06-16 10:34:00,B,495.3,1,98
2021-06-16 10:34:03,B,494.8,1,14
2021-06-16 10:34:06,B,494.55,1,2
2021-06-16 10:34:07,S,496.2,3,31
2021-06-16 10:34:07,B,494.9,1,14
2021-06-16 10:34:12,S,495.95,5,54
2021-06-16 10:34:12,B,494.45,1,14
2021-06-16 10:34:15,S,496.0,3,189
2021-06-16 10:34:15,B,495.0,5,490
2021-06-16 10:34:16,S,495.7,1,26
2021-06-16 10:34:16,S,495.95,4,38
2021-06-16 10:34:16,S,496.0,4,204
2021-06-16 10:34:16,S,496.15,2,52
2021-06-16 10:34:16,B,495.0,4,489
2021-06-16 10:34:16,B,494.7,1,14
2021-06-16 10:34:17,S,496.9,1,45
2021-06-16 10:34:17,S,497.0,1,26
2021-06-16 10:34:17,S,497.5,2,15
2021-06-16 10:34:17,S,497.85,1,3
2021-06-16 10:34:17,S,497.9,3,75
2021-06-16 10:34:17,B,496.55,1,9
2021-06-16 10:34:17,B,496.05,2,33
2021-06-16 10:34:17,B,495.35,2,30
2021-06-16 10:34:18,S,497.05,1,14
2021-06-16 10:34:18,S,497.3,2,15
2021-06-16 10:34:18,S,497.8,2,5
2021-06-16 10:34:18,B,496.3,2,33
2021-06-16 10:34:18,B,496.0,2,1660
2021-06-16 10:34:26,S,497.8,3,15
2021-06-16 10:34:26,S,497.85,2,13
2021-06-16 10:34:26,S,497.9,4,76
2021-06-16 10:34:26,S,498.0,2,120
2021-06-16 10:34:26,B,496.5,2,33
2021-06-16 10:34:26,B,496.45,2,14
2021-06-16 10:34:26,B,496.2,1,14
2021-06-16 10:34:27,S,497.95,1,6
2021-06-16 10:34:27,S,498.5,1,13
2021-06-16 10:34:28,S,497.95,3,23
2021-06-16 10:34:28,S,498.0,2,12
2021-06-16 10:34:28,S,498.45,1,3
2021-06-16 10:34:28,S,498.5,2,26
2021-06-16 10:34:28,B,497.0,1,15
2021-06-16 10:34:28,B,496.85,2,9
2021-06-16 10:34:28,B,496.45,2,15
2021-06-16 10:34:29,S,498.7,4,29
2021-06-16 10:34:29,B,496.75,1,6
2021-06-16 10:34:32,B,496.7,1,9
2021-06-16 10:34:33,S,498.2,1,7
2021-06-16 10:34:33,B,496.95,1,10
2021-06-16 10:34:33,B,496.15,1,7
2021-06-16 10:34:35,S,498.35,1,7
2021-06-16 10:34:37,S,497.8,2,31
2021-06-16 10:34:37,B,496.9,1,15
2021-06-16 10:34:39,B,496.95,1,16
2021-06-16 10:34:39,B,496.3,2,27
2021-06-16 10:34:42,S,498.4,1,7
2021-06-16 10:34:42,B,497.05,2,38
2021-06-16 10:34:42,S,498.0,2,15
2021-06-16 10:34:42,S,498.15,3,21
2021-06-16 10:34:42,S,498.6,2,8
2021-06-16 10:34:42,S,498.65,1,13
2021-06-16 10:34:42,B,497.1,1,6
2021-06-16 10:34:43,S,498.4,1,14
2021-06-16 10:34:43,S,498.6,1,1
2021-06-16 10:34:43,S,498.65,2,20
2021-06-16 10:34:43,S,498.7,3,28
2021-06-16 10:34:43,B,497.05,1,6
2021-06-16 10:34:43,S,498.15,1,4
2021-06-16 10:34:43,S,498.7,4,41
2021-06-16 10:34:43,S,498.75,1,44
2021-06-16 10:34:43,B,497.0,2,2
2021-06-16 10:34:45,S,498.0,2,11
2021-06-16 10:34:45,S,498.1,2,15
2021-06-16 10:34:45,S,498.35,3,24
2021-06-16 10:34:45,B,497.1,1,5
2021-06-16 10:34:45,B,496.35,1,7
2021-06-16 10:34:46,S,498.1,3,16
2021-06-16 10:34:48,S,498.1,2,6
2021-06-16 10:34:48,S,498.45,1,7
2021-06-16 10:34:48,B,497.05,1,32
2021-06-16 10:34:48,B,496.55,2,15
2021-06-16 10:34:48,B,496.4,1,7
2021-06-16 10:34:49,S,498.8,1,7
2021-06-16 10:34:51,B,496.6,1,7
2021-06-16 10:34:52,S,498.0,2,2
2021-06-16 10:34:52,S,498.35,2,17
2021-06-16 10:34:52,B,497.45,1,6
2021-06-16 10:34:55,S,498.0,1,1
2021-06-16 10:34:55,S,498.15,2,5
2021-06-16 10:34:55,S,498.4,3,31
2021-06-16 10:34:55,S,498.55,1,22
2021-06-16 10:34:55,S,498.7,2,15
2021-06-16 10:34:55,B,497.35,1,15
2021-06-16 10:34:59,B,497.25,1,32
2021-06-16 10:35:00,S,498.95,3,22
2021-06-16 10:35:00,S,499.0,2,75
2021-06-16 10:35:00,B,497.35,1,7
2021-06-16 10:35:03,S,498.75,1,12
2021-06-16 10:35:03,S,498.9,3,18
2021-06-16 10:35:03,B,497.45,2,40
2021-06-16 10:35:03,B,497.1,2,8
2021-06-16 10:35:04,S,498.9,4,22
2021-06-16 10:35:04,B,497.45,1,7
2021-06-16 10:35:07,B,497.75,1,32
2021-06-16 10:35:07,B,497.7,1,16
2021-06-16 10:35:07,B,497.35,2,8
2021-06-16 10:35:07,B,497.2,1,7
2021-06-16 10:35:08,B,497.75,1,1
2021-06-16 10:35:09,B,498.05,1,32
2021-06-16 10:35:09,B,498.0,2,115
2021-06-16 10:35:10,S,498.9,3,15
2021-06-16 10:35:10,B,497.65,1,20
2021-06-16 10:35:11,S,498.85,2,13
2021-06-16 10:35:11,B,497.8,1,32
2021-06-16 10:35:11,B,497.75,2,36
2021-06-16 10:35:11,B,497.3,1,9
2021-06-16 10:35:13,B,498.0,1,100
2021-06-16 10:35:13,B,497.3,2,10
2021-06-16 10:35:15,S,498.8,3,26
2021-06-16 10:35:15,B,498.0,1,80
2021-06-16 10:35:15,B,497.65,2,21
2021-06-16 10:35:15,B,497.6,1,1
2021-06-16 10:35:15,B,497.5,2,19
2021-06-16 10:35:18,S,498.55,3,42
2021-06-16 10:35:18,S,498.7,3,21
2021-06-16 10:35:18,S,498.8,3,24
2021-06-16 10:35:18,B,497.5,1,1
2021-06-16 10:35:18,B,497.45,1,18
2021-06-16 10:35:21,S,498.5,1,80
2021-06-16 10:35:21,S,498.7,4,36
2021-06-16 10:35:21,S,498.75,2,13
2021-06-16 10:35:21,S,498.8,2,11
2021-06-16 10:35:21,S,498.85,3,37
2021-06-16 10:35:21,B,498.0,1,30
2021-06-16 10:35:21,B,497.65,1,32
2021-06-16 10:35:21,B,497.6,2,18
2021-06-16 10:35:21,B,497.35,2,7
2021-06-16 10:35:22,S,498.0,2,16
2021-06-16 10:35:22,B,497.4,2,8
2021-06-16 10:35:23,S,498.2,2,10
2021-06-16 10:35:23,S,498.4,2,15
2021-06-16 10:35:23,S,498.45,3,16
2021-06-16 10:35:23,B,497.2,3,53
2021-06-16 10:35:24,B,497.3,1,5
2021-06-16 10:35:25,S,498.45,2,13
2021-06-16 10:35:25,S,498.5,2,81
2021-06-16 10:35:25,B,497.5,1,32
2021-06-16 10:35:25,B,497.45,2,6
2021-06-16 10:35:25,B,497.25,2,17
2021-06-16 10:35:26,S,497.95,1,12
2021-06-16 10:35:26,S,498.2,1,1
2021-06-16 10:35:26,B,497.3,1,4
2021-06-16 10:35:26,B,497.0,3,170
2021-06-16 10:35:28,S,498.0,2,8
2021-06-16 10:35:28,S,498.15,1,12
2021-06-16 10:35:28,S,498.2,2,2
2021-06-16 10:35:28,S,498.35,2,8
2021-06-16 10:35:28,S,498.4,2,11
2021-06-16 10:35:28,B,497.4,1,6
2021-06-16 10:35:28,B,497.1,2,13
2021-06-16 10:35:29,S,496.2,3,38
2021-06-16 10:35:29,B,495.6,1,20
2021-06-16 10:35:29,B,495.55,1,12
2021-06-16 10:35:29,B,495.35,3,65
2021-06-16 10:35:30,S,496.5,2,33
2021-06-16 10:35:30,B,495.4,1,20
2021-06-16 10:35:30,B,495.35,1,50
2021-06-16 10:35:30,B,495.3,1,79
2021-06-16 10:35:32,S,496.35,3,59
2021-06-16 10:35:32,B,494.15,1,14
2021-06-16 10:35:32,B,494.1,1,45
2021-06-16 10:35:33,S,496.3,3,77
2021-06-16 10:35:33,S,496.35,3,28
2021-06-16 10:35:33,S,496.55,2,13
2021-06-16 10:35:33,S,496.6,1,4
2021-06-16 10:35:33,B,495.05,1,12
2021-06-16 10:35:33,B,495.0,7,424
2021-06-16 10:35:33,B,494.15,1,28
2021-06-16 10:35:34,S,496.25,1,13
2021-06-16 10:35:34,B,495.05,1,43
2021-06-16 10:35:34,B,494.15,3,9
2021-06-16 10:35:35,S,496.25,2,14
2021-06-16 10:35:35,S,496.3,1,44
2021-06-16 10:35:35,B,495.05,1,33
2021-06-16 10:35:35,B,495.0,2,415
2021-06-16 10:35:35,B,494.05,4,50
2021-06-16 10:35:36,S,495.9,1,32
2021-06-16 10:35:36,S,495.95,1,44
2021-06-16 10:35:36,S,496.0,2,16
2021-06-16 10:35:36,S,496.25,2,5
2021-06-16 10:35:36,B,494.15,4,31
2021-06-16 10:35:36,B,494.1,1,44
2021-06-16 10:35:36,B,494.05,2,5
2021-06-16 10:35:36,B,494.0,3,51
2021-06-16 10:35:37,B,494.05,1,41
2021-06-16 10:35:40,S,495.65,2,40
2021-06-16 10:35:40,S,495.85,1,26
2021-06-16 10:35:40,B,494.15,1,42
2021-06-16 10:35:40,B,494.1,2,26
2021-06-16 10:35:41,S,495.55,2,42
2021-06-16 10:35:41,S,495.6,1,32
2021-06-16 10:35:41,B,494.05,2,54
2021-06-16 10:35:41,B,493.9,1,14
2021-06-16 10:35:45,S,495.65,1,45
2021-06-16 10:35:45,S,495.8,1,15
2021-06-16 10:35:45,B,495.0,1,400
2021-06-16 10:35:45,B,494.8,2,17
2021-06-16 10:35:45,B,494.25,2,5
2021-06-16 10:35:48,S,495.75,2,3
2021-06-16 10:35:48,S,495.85,2,45
2021-06-16 10:35:48,B,494.0,2,37
2021-06-16 10:35:51,S,495.6,1,43
2021-06-16 10:35:51,S,495.65,2,33
2021-06-16 10:35:51,S,495.8,2,3
2021-06-16 10:35:51,B,494.8,1,16
2021-06-16 10:35:51,B,494.2,2,5
2021-06-16 10:35:51,B,494.05,1,44
2021-06-16 10:35:51,S,496.0,3,47
2021-06-16 10:35:51,S,496.65,1,14
2021-06-16 10:35:51,B,494.45,1,27
2021-06-16 10:35:52,S,496.0,1,32
2021-06-16 10:35:52,B,495.0,3,426
2021-06-16 10:35:53,S,495.65,2,15
2021-06-16 10:35:53,B,494.65,1,43
2021-06-16 10:35:54,S,495.8,2,33
2021-06-16 10:35:54,S,495.85,2,22
2021-06-16 10:35:55,S,495.7,2,15
2021-06-16 10:35:55,B,495.15,1,32
2021-06-16 10:35:55,B,494.4,1,43
2021-06-16 10:35:56,S,496.35,2,15
2021-06-16 10:35:56,B,494.3,1,10
2021-06-16 10:35:58,S,495.8,2,15
2021-06-16 10:35:58,B,495.15,1,22
2021-06-16 10:36:00,S,495.7,1,14
2021-06-16 10:36:00,S,496.0,2,33
2021-06-16 10:36:00,B,494.7,1,41
2021-06-16 10:36:03,S,495.8,2,46
2021-06-16 10:36:03,B,494.25,1,13
2021-06-16 10:36:03,S,495.75,1,14
2021-06-16 10:36:05,S,495.85,1,14
2021-06-16 10:36:05,B,495.05,2,38
2021-06-16 10:36:05,B,494.25,2,26
2021-06-16 10:36:09,S,495.9,2,33
2021-06-16 10:36:09,B,495.05,1,22
2021-06-16 10:36:09,B,494.95,1,15
2021-06-16 10:36:09,B,494.35,1,2
2021-06-16 10:36:09,B,494.2,3,68
2021-06-16 10:36:10,S,496.4,1,3
2021-06-16 10:36:10,B,495.25,1,22
2021-06-16 10:36:11,S,495.8,1,14
2021-06-16 10:36:11,B,494.2,2,26
2021-06-16 10:36:12,S,495.7,2,46
2021-06-16 10:36:12,B,495.0,2,425
2021-06-16 10:36:12,B,494.4,2,16
2021-06-16 10:36:14,S,496.5,1,32
2021-06-16 10:36:14,S,496.85,1,10
2021-06-16 10:36:14,S,497.1,1,2
2021-06-16 10:36:14,B,495.7,1,5
2021-06-16 10:36:14,B,495.65,2,17
2021-06-16 10:36:14,B,495.3,2,3
2021-06-16 10:36:15,S,497.35,1,27
2021-06-16 10:36:15,B,495.45,3,10
2021-06-16 10:36:15,B,495.25,2,11
2021-06-16 10:36:15,B,495.2,4,26
2021-06-16 10:36:15,B,495.15,2,12
2021-06-16 10:36:16,S,496.45,1,32
2021-06-16 10:36:16,S,496.5,1,15
2021-06-16 10:36:16,S,497.0,2,14
2021-06-16 10:36:16,S,497.25,1,2
2021-06-16 10:36:17,S,496.3,1,32
2021-06-16 10:36:17,B,495.3,3,28
2021-06-16 10:36:24,S,496.35,1,30
2021-06-16 10:36:24,S,496.4,1,15
2021-06-16 10:36:24,S,496.45,1,27
2021-06-16 10:36:24,B,495.55,1,5
2021-06-16 10:36:24,B,495.35,1,12
2021-06-16 10:36:24,S,496.25,2,45
2021-06-16 10:36:24,S,496.75,2,27
2021-06-16 10:36:24,S,497.05,2,38
2021-06-16 10:36:24,S,497.2,1,2
2021-06-16 10:36:24,B,495.55,1,9
2021-06-16 10:36:25,S,496.95,1,30
2021-06-16 10:36:25,B,495.95,1,4
2021-06-16 10:36:25,B,495.5,1,3
2021-06-16 10:36:25,B,495.35,1,14
2021-06-16 10:36:27,S,497.35,3,59
2021-06-16 10:36:27,S,497.6,2,24
2021-06-16 10:36:27,B,495.95,2,9
2021-06-16 10:36:27,B,495.9,1,14
2021-06-16 10:36:27,S,497.1,1,30
2021-06-16 10:36:27,B,496.05,1,14
2021-06-16 10:36:28,S,497.5,3,27
2021-06-16 10:36:28,B,495.8,2,9
2021-06-16 10:36:28,B,495.55,1,1
2021-06-16 10:36:30,S,497.3,1,30
2021-06-16 10:36:30,S,497.55,1,3
2021-06-16 10:36:31,S,497.45,1,30
2021-06-16 10:36:31,S,497.6,1,11
2021-06-16 10:36:32,S,497.55,3,12
2021-06-16 10:36:32,B,495.8,1,14
2021-06-16 10:36:32,B,495.75,1,14
2021-06-16 10:36:33,B,495.9,2,10
2021-06-16 10:36:33,B,495.7,2,4
2021-06-16 10:36:34,S,497.45,2,4
2021-06-16 10:36:34,B,495.85,3,23
2021-06-16 10:36:36,S,497.35,2,23
2021-06-16 10:36:36,S,497.4,1,3
2021-06-16 10:36:36,B,495.9,3,23
2021-06-16 10:36:36,B,495.65,2,15
2021-06-16 10:36:37,S,497.25,1,30
2021-06-16 10:36:37,B,495.85,1,14
2021-06-16 10:36:37,B,495.45,1,3
2021-06-16 10:36:39,S,496.8,1,30
2021-06-16 10:36:39,B,495.95,2,6
2021-06-16 10:36:39,S,497.2,2,31
2021-06-16 10:36:39,S,497.35,3,30
2021-06-16 10:36:39,S,497.5,3,18
2021-06-16 10:36:39,B,495.65,1,7
2021-06-16 10:36:39,B,495.25,1,3
2021-06-16 10:36:40,S,497.2,1,30
2021-06-16 10:36:40,S,497.5,2,13
2021-06-16 10:36:40,B,495.65,1,3
2021-06-16 10:36:40,B,495.45,1,12
2021-06-16 10:36:42,S,496.9,2,16
2021-06-16 10:36:42,S,497.5,1,3
2021-06-16 10:36:42,B,495.95,1,6
2021-06-16 10:36:42,B,495.7,1,14
2021-06-16 10:36:51,B,495.05,1,100
2021-06-16 10:36:51,B,495.0,5,2625
2021-06-16 10:36:51,B,494.1,1,13
2021-06-16 10:36:54,S,495.65,4,38
2021-06-16 10:36:54,B,494.15,2,30
2021-06-16 10:36:58,S,495.65,3,22
2021-06-16 10:36:58,B,495.05,1,20
2021-06-16 10:37:01,S,495.7,3,26
2021-06-16 10:37:25,S,495.75,3,18
2021-06-16 10:37:25,S,495.8,2,17
2021-06-16 10:37:25,S,495.9,3,27
2021-06-16 10:37:29,B,495.0,6,3025
2021-06-16 10:37:33,S,495.7,2,10
2021-06-16 10:37:33,S,495.9,4,43
2021-06-16 10:37:33,S,495.9,2,15
2021-06-16 10:37:33,S,495.95,2,10001
2021-06-16 10:37:35,S,496.2,3,10
2021-06-16 10:37:35,S,496.35,1,10
2021-06-16 10:37:41,S,496.15,1,16
2021-06-16 10:37:43,S,496.05,2,15
2021-06-16 10:37:46,S,495.9,1,12
2021-06-16 10:37:46,S,495.95,2,9959
2021-06-16 10:37:48,B,495.1,2,216
2021-06-16 10:37:54,S,496.2,2,9
2021-06-16 10:37:54,S,496.35,2,24
2021-06-16 10:37:55,B,495.05,2,24
2021-06-16 10:37:55,S,496.4,1,4
2021-06-16 10:37:58,B,495.1,2,215
2021-06-16 10:38:07,S,496.05,1,15
2021-06-16 10:38:13,S,495.95,3,9973
2021-06-16 10:38:13,B,495.05,2,20
2021-06-16 10:38:17,S,495.85,2,13
2021-06-16 10:38:17,S,495.95,4,9989
2021-06-16 10:38:17,S,496.35,1,14
2021-06-16 10:38:18,S,496.2,2,16
2021-06-16 10:38:18,S,496.75,1,26
2021-06-16 10:38:19,S,495.95,1,7984
2021-06-16 10:38:19,B,495.15,2,28
2021-06-16 10:38:24,S,496.0,2,15
2021-06-16 10:38:24,S,496.4,4,41
2021-06-16 10:38:24,B,495.0,5,2825
2021-06-16 10:38:25,S,495.9,2,10
2021-06-16 10:38:25,S,496.4,2,15
2021-06-16 10:38:30,S,495.9,1,11
2021-06-16 10:38:30,B,495.2,1,16
2021-06-16 10:38:30,B,495.1,2,203
2021-06-16 10:38:30,B,494.6,1,15
2021-06-16 10:38:39,S,495.95,3,8001
2021-06-16 10:38:39,S,496.4,3,28
2021-06-16 10:38:39,B,495.2,1,5
2021-06-16 10:38:39,B,494.65,1,14
2021-06-16 10:38:40,B,495.1,1,200
2021-06-16 10:38:40,B,494.3,2,15
2021-06-16 10:38:40,B,494.1,4,49
2021-06-16 10:38:45,S,495.6,2,17
2021-06-16 10:38:45,B,494.0,4,69
2021-06-16 10:38:45,B,494.1,2,4
2021-06-16 10:38:46,S,495.5,2,301
2021-06-16 10:38:46,S,495.7,2,17
2021-06-16 10:38:46,B,495.0,4,1825
2021-06-16 10:38:49,S,495.75,2,15
2021-06-16 10:38:49,B,495.0,4,1525
2021-06-16 10:38:52,S,495.75,2,5
2021-06-16 10:38:52,B,495.0,5,1545
2021-06-16 10:38:52,B,494.45,2,15
2021-06-16 10:38:55,S,495.95,2,7985
2021-06-16 10:38:55,S,496.0,3,100
2021-06-16 10:38:55,S,496.2,2,8
2021-06-16 10:38:55,B,495.0,5,1487
2021-06-16 10:38:55,B,494.2,2,15
2021-06-16 10:38:56,S,497.9,1,42
2021-06-16 10:39:08,S,497.75,2,22
2021-06-16 10:39:08,S,497.85,2,26
2021-06-16 10:39:08,B,496.9,1,9
2021-06-16 10:39:15,S,497.6,2,33
2021-06-16 10:39:16,S,498.0,4,32
2021-06-16 10:39:16,B,496.6,2,33
2021-06-16 10:39:18,B,497.0,1,10
2021-06-16 10:39:18,S,497.85,2,14
2021-06-16 10:39:18,B,496.95,1,6
2021-06-16 10:39:19,S,497.75,1,24
2021-06-16 10:39:19,S,497.9,2,52
2021-06-16 10:39:19,S,497.95,2,24
2021-06-16 10:39:19,S,498.0,3,18
2021-06-16 10:39:21,S,497.65,1,32
2021-06-16 10:39:21,B,496.25,1,14
2021-06-16 10:39:22,S,497.6,1,32
2021-06-16 10:39:22,S,497.7,2,14
2021-06-16 10:39:22,S,497.9,4,62
2021-06-16 10:39:22,B,496.2,2,9
2021-06-16 10:39:22,B,496.15,2,8
2021-06-16 10:39:22,S,497.55,1,32
2021-06-16 10:39:22,B,496.75,1,5
2021-06-16 10:39:25,S,497.55,2,33
2021-06-16 10:39:25,S,497.85,1,8
2021-06-16 10:39:26,S,497.75,1,32
2021-06-16 10:39:26,S,497.95,2,31
2021-06-16 10:39:28,S,497.35,1,32
2021-06-16 10:39:28,S,497.8,2,6
2021-06-16 10:39:28,S,497.9,3,53
2021-06-16 10:39:28,B,496.45,1,5
2021-06-16 10:39:28,B,496.15,2,15
2021-06-16 10:39:29,S,498.4,1,24
2021-06-16 10:39:29,S,498.8,2,16
2021-06-16 10:39:29,B,497.0,1,32
2021-06-16 10:39:29,B,496.95,1,4
2021-06-16 10:39:29,B,496.6,2,9
2021-06-16 10:39:29,B,496.55,1,14
2021-06-16 10:39:30,S,498.25,2,14
2021-06-16 10:39:30,S,498.7,2,11
2021-06-16 10:39:30,B,496.9,2,16
2021-06-16 10:39:31,S,498.2,2,33
2021-06-16 10:39:31,S,498.55,2,22
2021-06-16 10:39:31,S,498.65,2,9
2021-06-16 10:39:31,B,496.8,3,24
2021-06-16 10:39:31,B,496.4,2,5
2021-06-16 10:39:33,S,498.0,2,33
2021-06-16 10:39:33,S,498.6,1,8
2021-06-16 10:39:33,S,498.65,1,8
2021-06-16 10:39:33,B,496.75,1,15
2021-06-16 10:39:33,B,496.7,2,5
2021-06-16 10:39:35,S,498.25,1,32
2021-06-16 10:39:35,S,498.7,3,19
2021-06-16 10:39:35,B,497.0,2,5
2021-06-16 10:39:35,B,496.4,2,9
2021-06-16 10:39:37,S,498.5,2,14
2021-06-16 10:39:37,B,497.15,1,32
2021-06-16 10:39:37,B,497.1,2,14
2021-06-16 10:39:37,B,497.0,3,10
2021-06-16 10:39:37,B,496.7,2,10
2021-06-16 10:39:38,S,498.4,1,1
2021-06-16 10:39:38,B,497.25,1,6
2021-06-16 10:39:40,S,498.0,1,2
2021-06-16 10:39:40,S,498.35,2,25
2021-06-16 10:39:40,S,498.4,2,17
2021-06-16 10:39:40,S,498.55,2,27
2021-06-16 10:39:40,B,497.55,1,32
2021-06-16 10:39:40,B,497.5,1,13
2021-06-16 10:39:40,B,497.3,2,5
2021-06-16 10:39:41,B,496.45,1,7
2021-06-16 10:39:49,S,497.7,1,15
2021-06-16 10:39:49,S,497.95,2,25
2021-06-16 10:39:49,B,496.8,2,33
2021-06-16 10:39:49,B,496.75,2,2
2021-06-16 10:39:49,B,496.65,2,15
2021-06-16 10:39:51,S,497.65,1,25
2021-06-16 10:39:51,B,496.9,2,33
2021-06-16 10:39:51,B,496.85,2,14
2021-06-16 10:39:52,S,497.7,2,16
2021-06-16 10:39:54,B,496.5,1,7
2021-06-16 10:39:54,B,496.45,2,2
2021-06-16 10:39:55,S,497.75,2,26
2021-06-16 10:39:55,B,496.45,2,33
2021-06-16 10:39:55,B,496.35,2,15
2021-06-16 10:39:56,S,497.4,1,25
2021-06-16 10:39:56,B,496.85,1,7
2021-06-16 10:39:56,B,496.6,1,32
2021-06-16 10:39:58,S,497.9,1,25
2021-06-16 10:39:58,S,498.0,3,203
2021-06-16 10:39:58,S,498.1,1,14
2021-06-16 10:39:58,B,497.1,1,32
2021-06-16 10:39:58,B,497.05,1,9
2021-06-16 10:40:01,S,497.5,1,25
2021-06-16 10:40:01,B,497.0,1,5
2021-06-16 10:40:01,B,496.6,2,8
2021-06-16 10:40:01,S,497.15,2,17
2021-06-16 10:40:13,S,496.95,2,26
2021-06-16 10:40:13,B,496.2,2,93
2021-06-16 10:40:22,B,496.2,2,39
2021-06-16 10:40:26,S,497.45,1,14
2021-06-16 10:40:26,B,496.2,2,40
2021-06-16 10:40:27,B,496.2,2,91
2021-06-16 10:40:28,S,497.05,1,32
2021-06-16 10:40:28,S,497.1,2,556
