2021-06-16 10:37:49,B,195.25,1,9
2021-06-16 10:37:49,B,195.2,3,39
2021-06-16 10:37:51,S,195.9,2,40
2021-06-16 10:37:51,B,195.4,2,12
2021-06-16 10:37:51,B,195.35,2,41
2021-06-16 10:37:51,B,195.15,3,51
2021-06-16 10:37:57,S,195.65,2,36
2021-06-16 10:37:57,S,195.7,1,248
2021-06-16 10:37:57,S,195.75,1,20
2021-06-16 10:37:57,B,195.35,2,11
2021-06-16 10:38:00,S,195.7,1,184
2021-06-16 10:38:00,B,195.1,4,445
2021-06-16 10:38:05,B,195.2,3,69
2021-06-16 10:38:09,S,195.9,2,32
2021-06-16 10:38:09,B,195.35,4,30
2021-06-16 10:38:09,B,195.3,2,33
2021-06-16 10:38:09,B,195.1,5,449
2021-06-16 10:38:12,S,195.7,1,174
2021-06-16 10:38:12,S,195.9,2,34
2021-06-16 10:38:12,S,196.0,4,292
2021-06-16 10:38:12,B,195.45,4,67
2021-06-16 10:38:12,B,195.4,2,106
2021-06-16 10:38:12,B,195.35,3,38
2021-06-16 10:38:12,B,195.2,4,70
2021-06-16 10:38:12,B,195.15,4,52
2021-06-16 10:38:17,B,195.5,2,9
2021-06-16 10:38:17,B,195.45,2,52
2021-06-16 10:38:17,B,195.2,3,35
2021-06-16 10:38:21,B,195.5,2,2
2021-06-16 10:38:25,S,195.9,2,54
2021-06-16 10:38:25,B,195.4,4,87
2021-06-16 10:38:25,B,195.3,2,15
2021-06-16 10:38:31,S,195.65,1,12
2021-06-16 10:38:31,S,195.7,1,97
2021-06-16 10:38:31,S,195.95,3,54
2021-06-16 10:38:31,S,196.1,1,14
2021-06-16 10:38:31,B,195.5,3,3
2021-06-16 10:38:31,B,195.45,3,18
2021-06-16 10:38:31,B,195.35,3,5
2021-06-16 10:38:33,S,195.85,2,28
2021-06-16 10:38:33,B,195.45,2,10
2021-06-16 10:38:39,S,195.65,1,36
2021-06-16 10:38:39,S,195.85,2,30
2021-06-16 10:38:39,B,195.5,5,61
2021-06-16 10:38:39,B,195.45,1,1
2021-06-16 10:38:39,B,195.4,3,68
2021-06-16 10:38:43,S,195.65,2,45
2021-06-16 10:38:43,S,195.9,2,22
2021-06-16 10:38:43,S,196.0,5,293
2021-06-16 10:38:43,B,195.55,1,10
2021-06-16 10:38:43,B,195.5,4,166
2021-06-16 10:38:43,B,195.4,2,67
2021-06-16 10:38:43,B,195.35,2,4
2021-06-16 10:38:44,S,195.65,2,43
2021-06-16 10:38:44,S,195.7,2,310
2021-06-16 10:38:44,B,195.4,2,108
2021-06-16 10:38:44,B,195.2,2,6
2021-06-16 10:38:44,B,195.15,2,9
2021-06-16 10:38:48,S,195.65,1,35
2021-06-16 10:38:48,S,195.85,1,35
2021-06-16 10:38:48,B,195.4,1,100
2021-06-16 10:38:48,B,195.3,1,9
2021-06-16 10:38:52,S,195.65,2,54
2021-06-16 10:38:52,B,195.35,2,9
2021-06-16 10:38:52,B,195.1,4,444
2021-06-16 10:38:58,S,195.5,1,25
2021-06-16 10:38:58,S,195.6,1,8
2021-06-16 10:38:58,S,195.65,3,65
2021-06-16 10:38:58,B,195.4,2,105
2021-06-16 10:38:58,B,195.35,1,1
2021-06-16 10:38:58,B,195.25,2,46
2021-06-16 10:38:58,B,195.2,2,19
2021-06-16 10:38:58,B,195.1,4,441
2021-06-16 10:39:02,S,195.3,1,18
2021-06-16 10:39:02,S,195.4,2,66
2021-06-16 10:39:02,S,195.45,2,6
2021-06-16 10:39:02,S,195.5,1,200
2021-06-16 10:39:02,B,195.1,2,116
2021-06-16 10:39:02,B,194.95,1,10
2021-06-16 10:39:02,B,194.9,1,9
2021-06-16 10:39:03,S,195.5,3,211
2021-06-16 10:39:03,S,195.6,2,14
2021-06-16 10:39:03,B,195.15,3,55
2021-06-16 10:39:03,B,195.1,5,145
2021-06-16 10:39:03,B,195.0,12,373
2021-06-16 10:39:03,B,194.9,2,46
2021-06-16 10:39:10,S,195.25,1,1
2021-06-16 10:39:10,S,195.55,1,42
2021-06-16 10:39:10,B,195.15,4,105
2021-06-16 10:39:10,B,195.1,6,146
2021-06-16 10:39:10,B,195.0,13,383
2021-06-16 10:39:10,B,194.95,1,14
2021-06-16 10:39:10,B,194.9,2,49
2021-06-16 10:39:14,S,195.3,1,1
2021-06-16 10:39:14,S,195.5,2,201
2021-06-16 10:39:14,S,195.6,1,19
2021-06-16 10:39:14,S,195.65,1,70
2021-06-16 10:39:14,B,195.25,3,40
2021-06-16 10:39:14,B,195.2,3,68
2021-06-16 10:39:14,B,195.15,2,55
2021-06-16 10:39:14,B,195.05,2,50
2021-06-16 10:39:18,S,195.45,1,1
2021-06-16 10:39:18,S,195.65,2,80
2021-06-16 10:39:18,S,195.7,6,411
2021-06-16 10:39:18,B,195.3,3,32
2021-06-16 10:39:18,B,195.1,6,140
2021-06-16 10:39:23,S,195.5,2,109
2021-06-16 10:39:23,S,195.65,2,78
2021-06-16 10:39:23,S,195.7,3,345
2021-06-16 10:39:23,S,195.75,1,18
2021-06-16 10:39:23,S,195.8,1,12
2021-06-16 10:39:23,B,195.35,2,16
2021-06-16 10:39:23,B,195.3,3,25
2021-06-16 10:39:23,B,195.25,2,32
2021-06-16 10:39:23,B,195.15,3,56
2021-06-16 10:39:27,S,195.5,1,186
2021-06-16 10:39:27,S,195.95,2,40
2021-06-16 10:39:27,B,195.45,2,45
2021-06-16 10:39:27,B,195.4,2,70
2021-06-16 10:39:27,B,195.35,2,17
2021-06-16 10:39:28,S,195.7,1,300
2021-06-16 10:39:28,S,195.9,1,64
2021-06-16 10:39:28,S,195.95,3,55
2021-06-16 10:39:28,B,195.45,4,54
2021-06-16 10:39:28,B,195.4,3,78
2021-06-16 10:39:28,B,195.35,2,44
2021-06-16 10:39:32,B,195.3,2,6
2021-06-16 10:39:42,S,195.5,1,60
2021-06-16 10:39:42,B,195.4,1,71
2021-06-16 10:39:42,B,195.2,2,48
2021-06-16 10:39:46,S,195.65,2,16
2021-06-16 10:39:46,S,195.75,1,14
2021-06-16 10:39:46,S,195.8,1,33
2021-06-16 10:39:46,B,195.4,1,70
2021-06-16 10:39:46,B,195.3,3,26
2021-06-16 10:39:46,B,195.25,3,1007
2021-06-16 10:39:46,B,195.2,1,14
2021-06-16 10:39:50,S,195.5,1,55
2021-06-16 10:39:50,S,195.55,1,8
2021-06-16 10:39:50,S,195.6,3,41
2021-06-16 10:39:50,S,195.65,1,8
2021-06-16 10:39:50,S,195.7,2,308
2021-06-16 10:39:50,B,195.25,2,1002
2021-06-16 10:39:50,B,195.15,2,6
2021-06-16 10:39:50,B,195.1,5,126
2021-06-16 10:39:50,B,195.05,1,14
2021-06-16 10:39:50,B,195.0,14,583
2021-06-16 10:39:51,B,195.0,14,576
2021-06-16 10:39:51,B,194.9,2,18
2021-06-16 10:39:55,S,195.35,2,13
2021-06-16 10:39:55,S,195.4,2,24
2021-06-16 10:39:55,B,195.0,15,578
2021-06-16 10:39:55,B,194.8,2,29
2021-06-16 10:40:03,S,195.3,1,19
2021-06-16 10:40:03,S,195.4,2,16
2021-06-16 10:40:03,S,195.45,3,76
2021-06-16 10:40:03,S,195.55,4,71
2021-06-16 10:40:03,B,195.0,16,778
2021-06-16 10:40:03,B,194.9,4,50
2021-06-16 10:40:03,B,194.7,1,5
2021-06-16 10:40:03,B,194.65,2,44
2021-06-16 10:40:06,S,195.5,4,94
2021-06-16 10:40:10,S,195.35,1,8
2021-06-16 10:40:10,S,195.4,2,27
2021-06-16 10:40:10,S,195.45,1,5
2021-06-16 10:40:10,S,195.5,3,74
2021-06-16 10:40:10,B,194.75,2,47
2021-06-16 10:40:14,S,195.5,3,78
2021-06-16 10:40:14,B,195.1,1,10
2021-06-16 10:40:18,S,195.45,2,13
2021-06-16 10:40:18,S,195.5,3,80
2021-06-16 10:40:18,B,195.1,3,30
2021-06-16 10:40:18,B,195.0,18,800
2021-06-16 10:40:23,S,195.5,2,60
2021-06-16 10:40:23,S,195.55,4,117
2021-06-16 10:40:23,S,195.6,2,22
2021-06-16 10:40:23,S,195.65,1,4
2021-06-16 10:40:23,B,195.15,1,100
2021-06-16 10:40:23,B,195.1,4,38
2021-06-16 10:40:23,B,195.05,2,58
2021-06-16 10:40:23,B,195.0,19,803
2021-06-16 10:40:28,S,195.45,1,8
2021-06-16 10:40:28,S,195.5,2,18
2021-06-16 10:40:28,S,195.6,1,24
2021-06-16 10:40:28,S,195.65,3,36
2021-06-16 10:40:28,S,195.7,4,380
2021-06-16 10:40:28,B,195.25,1,8
2021-06-16 10:40:28,B,195.2,2,54
2021-06-16 10:40:28,B,195.1,4,33
2021-06-16 10:40:28,B,195.05,3,97
2021-06-16 10:40:35,S,195.5,1,26
2021-06-16 10:40:35,S,195.7,3,343
2021-06-16 10:40:35,S,195.75,3,40
2021-06-16 10:40:35,S,195.85,3,59
2021-06-16 10:40:35,B,195.3,1,18
2021-06-16 10:40:35,B,195.25,2,15
2021-06-16 10:40:35,B,195.2,2,43
2021-06-16 10:40:35,B,195.15,2,110
2021-06-16 10:40:38,S,195.5,1,149
2021-06-16 10:40:38,S,195.6,2,32
2021-06-16 10:40:38,S,195.65,1,10
2021-06-16 10:40:38,S,195.7,4,383
2021-06-16 10:40:38,S,195.8,1,14
2021-06-16 10:40:38,B,195.25,3,23
2021-06-16 10:40:38,B,195.2,2,34
2021-06-16 10:40:38,B,195.1,3,25
2021-06-16 10:40:38,B,195.05,3,98
2021-06-16 10:40:43,S,195.65,2,38
2021-06-16 10:40:43,S,195.9,1,14
2021-06-16 10:40:43,S,195.95,3,52
2021-06-16 10:40:43,B,195.25,2,9
2021-06-16 10:40:43,B,195.15,3,111
2021-06-16 10:40:48,B,195.35,3,29
2021-06-16 10:40:48,B,195.3,3,47
2021-06-16 10:40:48,B,195.25,2,11
2021-06-16 10:41:00,S,195.7,2,255
2021-06-16 10:41:00,S,195.9,2,18
2021-06-16 10:41:00,B,195.35,7,33
2021-06-16 10:41:00,B,195.3,2,22
2021-06-16 10:41:00,S,195.6,2,13
2021-06-16 10:41:00,S,195.8,3,36
2021-06-16 10:41:00,S,195.85,2,45
2021-06-16 10:41:00,B,195.35,1,8
2021-06-16 10:41:00,B,195.3,1,6
2021-06-16 10:41:00,B,195.25,2,45
2021-06-16 10:41:00,B,195.2,2,24
2021-06-16 10:41:00,B,195.15,2,11
2021-06-16 10:41:10,S,195.45,3,33
2021-06-16 10:41:10,S,195.5,2,208
2021-06-16 10:41:10,S,195.6,1,5
2021-06-16 10:41:10,S,195.65,2,18
2021-06-16 10:41:10,S,195.7,3,287
2021-06-16 10:41:10,B,195.15,2,25
2021-06-16 10:41:10,B,195.1,3,19
2021-06-16 10:41:12,S,195.55,3,87
2021-06-16 10:41:12,B,195.15,1,62
2021-06-16 10:41:12,B,195.05,3,108
2021-06-16 10:41:12,B,195.0,21,817
2021-06-16 10:41:12,B,194.95,1,19
2021-06-16 10:41:19,S,195.4,1,8
2021-06-16 10:41:19,S,195.45,1,29
2021-06-16 10:41:19,S,195.5,3,222
2021-06-16 10:41:19,S,195.55,2,44
2021-06-16 10:41:19,S,195.6,2,24
2021-06-16 10:41:19,B,195.1,3,68
2021-06-16 10:41:19,B,195.05,5,128
2021-06-16 10:41:19,B,195.0,22,822
2021-06-16 10:41:19,B,194.9,3,32
2021-06-16 10:41:19,B,194.75,1,14
2021-06-16 10:41:24,S,194.55,1,153
2021-06-16 10:41:24,B,194.0,20,7234
2021-06-16 10:41:26,S,194.3,1,8
2021-06-16 10:41:26,S,194.35,2,19
2021-06-16 10:41:26,S,194.4,1,1844
2021-06-16 10:41:26,S,194.5,2,24
2021-06-16 10:41:26,B,194.25,3,65
2021-06-16 10:41:26,B,194.05,1,8
2021-06-16 10:41:30,S,194.4,1,1446
2021-06-16 10:41:30,S,194.6,2,24
2021-06-16 10:41:30,S,194.8,2,59
2021-06-16 10:41:30,B,194.25,3,25
2021-06-16 10:41:30,B,194.2,4,45
2021-06-16 10:41:37,S,194.4,1,1421
2021-06-16 10:41:37,S,194.8,3,69
2021-06-16 10:41:37,S,194.85,1,144
2021-06-16 10:41:37,S,194.9,1,21
2021-06-16 10:41:37,B,194.25,3,16
2021-06-16 10:41:37,B,194.2,3,37
2021-06-16 10:41:37,B,194.15,4,58
2021-06-16 10:41:37,B,194.05,2,514
2021-06-16 10:41:41,S,194.4,1,853
2021-06-16 10:41:41,S,194.7,2,27
2021-06-16 10:41:41,S,194.8,2,52
2021-06-16 10:41:41,B,194.25,4,21
2021-06-16 10:41:41,B,194.2,4,76
2021-06-16 10:41:41,B,194.15,3,50
2021-06-16 10:41:46,S,194.7,1,8
2021-06-16 10:41:46,S,194.9,3,52
2021-06-16 10:41:46,S,194.95,2,49
2021-06-16 10:41:46,S,195.0,2,299
2021-06-16 10:41:46,B,194.45,1,8
2021-06-16 10:41:46,B,194.4,1,22
2021-06-16 10:41:46,B,194.3,3,66
2021-06-16 10:41:46,B,194.25,3,9
2021-06-16 10:41:46,B,194.2,1,8
2021-06-16 10:41:46,S,195.15,2,6
2021-06-16 10:41:52,S,194.9,1,28
2021-06-16 10:41:52,B,194.55,3,40
2021-06-16 10:41:52,B,194.4,3,62
2021-06-16 10:41:58,S,195.2,3,48
2021-06-16 10:41:58,S,195.1,4,48
2021-06-16 10:42:03,S,194.95,2,56
2021-06-16 10:42:03,B,194.45,2,19
2021-06-16 10:42:03,B,194.4,2,12
2021-06-16 10:42:07,S,194.95,3,319
2021-06-16 10:42:07,S,195.0,3,299
2021-06-16 10:42:07,S,195.1,7,68
2021-06-16 10:42:07,S,195.2,4,58
2021-06-16 10:42:12,S,194.9,1,38
2021-06-16 10:42:12,S,195.2,3,44
2021-06-16 10:42:15,S,194.95,2,212
2021-06-16 10:42:15,B,194.55,3,39
2021-06-16 10:42:22,S,194.9,1,13
2021-06-16 10:42:22,S,194.95,3,215
2021-06-16 10:42:22,S,195.0,2,285
2021-06-16 10:42:22,S,195.1,3,34
2021-06-16 10:42:22,B,194.55,1,13
2021-06-16 10:42:27,S,195.0,1,300
2021-06-16 10:42:27,S,195.45,1,35
2021-06-16 10:42:28,S,195.45,2,61
2021-06-16 10:42:28,B,194.6,4,35
2021-06-16 10:42:28,B,194.55,3,25
2021-06-16 10:42:28,B,194.5,2,20
2021-06-16 10:42:28,B,194.4,3,22
2021-06-16 10:42:36,B,194.75,1,18
2021-06-16 10:42:46,S,195.0,1,275
2021-06-16 10:42:46,S,195.15,3,42
2021-06-16 10:42:46,B,194.75,1,17
2021-06-16 10:42:46,B,194.7,2,17
2021-06-16 10:42:50,B,194.7,2,21
2021-06-16 10:42:57,S,195.0,1,250
2021-06-16 10:42:57,S,195.25,4,76
2021-06-16 10:42:57,S,195.35,1,14
2021-06-16 10:42:57,S,195.45,2,49
