2021-06-16 11:05:57,S,495.0,2,90
2021-06-16 11:05:57,S,495.15,1,5
2021-06-16 11:05:57,B,494.1,2,21
2021-06-16 11:05:57,B,494.05,3,5
2021-06-16 11:06:03,B,494.45,3,47
2021-06-16 11:06:07,S,495.4,3,67
2021-06-16 11:06:07,B,494.5,2,37
2021-06-16 11:06:24,S,495.7,1,50
2021-06-16 11:06:38,S,495.4,4,68
2021-06-16 11:06:38,S,495.75,3,57
2021-06-16 11:07:15,S,495.4,4,69
2021-06-16 11:07:45,B,494.5,2,31
2021-06-16 11:08:01,B,494.25,2,24
2021-06-16 11:08:09,B,494.5,4,71
2021-06-16 11:09:00,S,495.0,1,88
2021-06-16 11:09:01,B,494.4,3,22
2021-06-16 11:10:06,B,494.55,2,23
2021-06-16 11:10:54,S,495.0,1,78
2021-06-16 11:11:24,S,495.4,3,53
2021-06-16 11:11:30,B,494.5,4,58
2021-06-16 11:11:33,S,495.0,1,77
2021-06-16 11:11:33,B,494.55,3,31
2021-06-16 11:11:33,B,494.5,3,56
2021-06-16 11:11:33,B,494.4,2,6
2021-06-16 11:11:48,S,495.0,2,92
2021-06-16 11:12:07,B,494.35,2,8
2021-06-16 11:12:09,S,495.25,2,31
2021-06-16 11:12:34,S,495.0,2,78
2021-06-16 11:12:42,B,494.45,2,8
2021-06-16 11:12:48,B,494.45,3,9
2021-06-16 11:12:48,B,494.25,2,23
2021-06-16 11:12:51,B,494.5,2,54
2021-06-16 11:13:12,B,494.5,3,41
2021-06-16 11:13:37,B,494.55,4,54
2021-06-16 11:13:58,S,495.3,1,16
2021-06-16 11:14:10,B,494.3,2,18
2021-06-16 11:15:04,S,495.25,3,32
2021-06-16 11:16:09,B,494.55,3,53
2021-06-16 11:16:09,B,494.5,2,25
2021-06-16 11:16:25,S,495.0,1,67
2021-06-16 11:17:21,S,495.15,3,18
2021-06-16 11:17:21,B,494.5,1,24
2021-06-16 11:17:22,B,494.25,1,8
2021-06-16 11:17:54,S,495.0,4,85
2021-06-16 11:18:09,S,495.0,3,69
2021-06-16 11:18:28,B,494.4,2,8
2021-06-16 11:18:31,B,494.3,2,32
2021-06-16 11:20:14,S,495.2,3,19
2021-06-16 11:20:24,S,495.25,3,76
2021-06-16 11:20:37,S,495.25,3,77
2021-06-16 11:20:43,S,495.0,2,68
2021-06-16 11:20:43,S,495.25,2,61
2021-06-16 11:20:43,B,494.25,2,9
2021-06-16 11:20:49,S,495.0,1,66
2021-06-16 11:20:49,B,494.7,2,23
2021-06-16 11:21:21,S,495.35,1,50
2021-06-16 11:21:21,B,494.85,2,37
2021-06-16 11:21:21,B,494.8,2,20
2021-06-16 11:25:06,S,495.35,4,68
2021-06-16 11:25:27,S,495.0,1,79
2021-06-16 11:25:55,S,495.4,3,18
2021-06-16 11:26:42,S,495.0,1,64
2021-06-16 11:28:43,S,495.0,1,63
2021-06-16 11:29:49,S,495.0,1,24
2021-06-16 11:29:49,S,495.35,3,52
2021-06-16 11:29:49,S,495.4,2,16
2021-06-16 11:29:49,B,494.8,1,4
2021-06-16 11:30:21,S,495.35,2,51
2021-06-16 11:30:21,B,494.8,2,11
2021-06-16 11:30:21,B,494.75,2,7
2021-06-16 11:30:21,B,494.5,2,12
2021-06-16 11:30:23,B,494.75,1,6
2021-06-16 11:30:51,B,494.55,3,16
2021-06-16 11:31:03,S,494.95,2,18
2021-06-16 11:31:03,S,495.25,2,30
2021-06-16 11:31:36,B,494.6,2,8
2021-06-16 11:32:02,S,495.0,1,80
2021-06-16 11:32:11,S,495.25,3,16
2021-06-16 11:32:11,S,495.4,3,17
2021-06-16 11:32:24,B,494.6,2,23
2021-06-16 11:32:33,S,495.0,1,60
2021-06-16 11:33:52,B,494.5,3,38
2021-06-16 11:33:52,B,494.45,2,51
2021-06-16 11:34:00,S,495.4,2,17
2021-06-16 11:34:37,S,495.0,1,43
2021-06-16 11:35:25,S,495.75,1,2
2021-06-16 11:35:25,B,494.5,3,52
2021-06-16 11:35:32,B,494.55,3,14
2021-06-16 11:36:08,B,494.65,2,31
2021-06-16 11:36:27,B,494.7,2,17
2021-06-16 11:36:27,B,494.65,1,30
2021-06-16 11:36:27,B,494.45,3,66
2021-06-16 11:36:56,S,494.95,2,13
2021-06-16 11:37:22,S,495.25,3,15
2021-06-16 11:37:22,B,494.6,1,10
2021-06-16 11:37:31,B,494.6,3,36
2021-06-16 11:37:59,S,495.25,2,14
2021-06-16 11:38:34,S,495.0,1,18
2021-06-16 11:38:53,S,495.0,1,17
2021-06-16 11:40:02,B,494.65,3,24
2021-06-16 11:40:02,B,494.6,4,37
2021-06-16 11:40:02,B,494.55,2,4
2021-06-16 11:40:02,B,494.5,3,8
2021-06-16 11:40:04,S,496.15,4,20
2021-06-16 11:40:04,B,494.7,1,30
2021-06-16 11:40:36,B,494.85,4,28
2021-06-16 11:40:36,B,494.65,2,8
2021-06-16 11:41:53,S,495.95,3,64
2021-06-16 11:41:53,S,496.15,5,23
2021-06-16 11:41:53,B,494.9,2,3
2021-06-16 11:41:53,B,494.85,5,29
2021-06-16 11:42:04,B,495.15,3,19
2021-06-16 11:42:04,B,494.85,4,14
2021-06-16 11:42:04,B,494.8,2,46
2021-06-16 11:42:04,B,494.75,1,50
2021-06-16 11:42:34,B,495.3,4,48
2021-06-16 11:43:05,S,496.3,3,66
2021-06-16 11:43:05,B,495.45,1,7
2021-06-16 11:43:36,S,496.35,1,2
2021-06-16 11:43:36,S,496.65,2,53
2021-06-16 11:44:04,S,496.4,1,15
2021-06-16 11:44:04,S,496.6,3,20
2021-06-16 11:44:04,S,496.65,1,50
2021-06-16 11:44:04,B,495.5,2,17
2021-06-16 11:44:33,S,496.75,2,65
2021-06-16 11:44:33,S,496.85,2,19
2021-06-16 11:46:06,S,496.75,3,66
2021-06-16 11:46:06,B,495.75,2,22
2021-06-16 11:46:06,B,495.6,2,2
2021-06-16 11:46:25,S,496.75,1,50
2021-06-16 11:46:25,B,495.55,3,18
2021-06-16 11:46:25,B,495.4,3,18
2021-06-16 11:46:38,S,496.5,2,23
2021-06-16 11:46:38,S,496.85,2,53
2021-06-16 11:46:38,B,495.55,2,3
2021-06-16 11:47:32,S,496.45,3,31
2021-06-16 11:48:07,S,496.45,3,32
2021-06-16 11:48:07,S,496.75,2,30
2021-06-16 11:48:21,B,495.5,3,23
2021-06-16 11:48:21,B,495.45,2,3
2021-06-16 11:50:01,B,495.4,2,2
2021-06-16 11:52:08,S,496.5,1,5
2021-06-16 11:52:08,S,496.55,1,6
2021-06-16 11:52:08,B,495.8,3,18
2021-06-16 11:52:08,B,495.7,2,11
2021-06-16 11:53:06,B,495.95,2,17
2021-06-16 11:53:15,B,496.25,4,11
2021-06-16 11:53:28,S,497.0,3,352
2021-06-16 11:53:28,B,496.2,1,50
2021-06-16 11:53:30,B,496.25,3,10
2021-06-16 11:53:30,B,496.2,2,51
2021-06-16 11:53:30,B,495.9,4,60
2021-06-16 11:53:45,S,496.9,1,16
2021-06-16 11:53:48,B,496.0,4,25
2021-06-16 11:53:48,B,495.95,4,26
2021-06-16 11:53:48,B,495.9,3,58
2021-06-16 11:53:55,S,497.1,1,50
2021-06-16 11:53:55,B,496.05,1,2
2021-06-16 11:54:17,B,496.25,3,9
2021-06-16 11:54:17,B,496.15,3,4
2021-06-16 11:54:30,B,496.25,3,3
2021-06-16 11:54:48,S,497.2,3,54
2021-06-16 11:54:50,S,497.2,2,4
2021-06-16 11:55:09,S,497.2,3,20
2021-06-16 11:55:28,S,496.95,2,19
2021-06-16 11:55:43,S,497.0,1,350
2021-06-16 11:55:43,S,497.2,2,17
2021-06-16 11:55:43,B,496.15,4,19
2021-06-16 11:55:45,B,496.0,2,8
2021-06-16 11:55:58,B,496.1,3,17
2021-06-16 11:56:22,B,496.1,3,18
2021-06-16 11:56:31,S,497.0,2,351
2021-06-16 11:56:31,B,496.0,3,24
2021-06-16 11:56:33,S,496.85,1,50
2021-06-16 11:56:33,S,496.95,1,10
2021-06-16 11:56:44,B,496.0,2,4
2021-06-16 11:56:44,B,495.95,1,16
2021-06-16 11:56:44,B,495.9,4,59
2021-06-16 11:58:27,S,496.5,1,7
2021-06-16 11:58:27,B,495.75,3,60
2021-06-16 11:58:43,B,495.8,2,4
2021-06-16 12:00:16,S,496.55,2,16
2021-06-16 12:01:13,S,496.3,1,143
2021-06-16 12:01:13,B,495.85,2,17
2021-06-16 12:01:13,B,495.65,3,18
2021-06-16 12:01:13,B,495.9,5,18
2021-06-16 12:04:41,S,496.3,1,48
2021-06-16 12:04:41,S,496.75,2,15
2021-06-16 12:04:43,S,496.95,2,21
2021-06-16 12:04:43,B,495.75,3,24
2021-06-16 12:06:13,S,496.3,1,47
2021-06-16 12:07:09,B,495.95,2,12
2021-06-16 12:08:59,B,495.9,1,4
2021-06-16 12:08:59,B,495.6,1,200
2021-06-16 12:12:51,B,495.7,3,9
2021-06-16 12:13:28,B,495.65,5,32
2021-06-16 12:13:36,B,495.75,2,11
2021-06-16 12:16:09,B,495.65,4,31
2021-06-16 12:17:40,B,495.6,2,250
2021-06-16 12:20:04,B,495.75,3,18
2021-06-16 12:20:16,B,495.8,2,17
2021-06-16 12:20:18,B,495.8,1,10
2021-06-16 12:21:17,S,496.0,1,50
2021-06-16 12:21:17,S,496.3,1,37
2021-06-16 12:21:17,B,495.65,2,23
2021-06-16 12:21:17,B,495.6,3,251
2021-06-16 12:21:25,S,496.95,1,11
2021-06-16 12:21:25,S,497.0,2,353
2021-06-16 12:21:25,S,497.05,2,31
2021-06-16 12:21:25,B,496.1,1,7
2021-06-16 12:21:25,B,496.05,1,15
2021-06-16 12:21:26,B,496.15,2,16
2021-06-16 12:22:10,S,497.0,2,309
2021-06-16 12:22:10,B,496.2,1,7
2021-06-16 12:22:33,S,497.0,2,305
2021-06-16 12:22:33,B,496.2,2,8
2021-06-16 12:22:33,B,496.15,1,15
2021-06-16 12:23:10,S,497.0,1,296
2021-06-16 12:24:09,S,497.0,1,290
2021-06-16 12:24:24,S,497.15,1,16
2021-06-16 12:25:16,S,497.0,1,280
2021-06-16 12:25:16,S,497.2,1,3
2021-06-16 12:25:16,S,497.3,2,51
2021-06-16 12:25:16,B,496.25,1,16
2021-06-16 12:25:34,B,496.2,2,17
2021-06-16 12:27:42,S,496.95,2,26
2021-06-16 12:28:00,B,496.05,2,22
2021-06-16 12:29:12,S,496.95,1,15
2021-06-16 12:29:13,B,496.05,2,23
2021-06-16 12:29:40,B,496.15,1,16
2021-06-16 12:30:43,B,496.0,1,7
2021-06-16 12:30:52,S,496.7,1,7
2021-06-16 12:30:52,S,496.75,1,14
2021-06-16 12:30:52,B,495.8,3,31
2021-06-16 12:30:54,S,496.65,1,7
2021-06-16 12:30:54,S,496.7,2,16
2021-06-16 12:31:01,S,496.65,2,23
2021-06-16 12:31:01,S,496.9,2,8
2021-06-16 12:31:01,B,496.1,1,3
2021-06-16 12:31:01,B,496.05,2,8
2021-06-16 12:31:01,B,495.8,2,15
2021-06-16 12:31:02,B,496.0,2,23
2021-06-16 12:31:02,B,495.95,1,43
2021-06-16 12:31:45,B,495.75,1,16
2021-06-16 12:31:45,B,495.7,2,57
2021-06-16 12:34:33,S,496.25,2,15
2021-06-16 12:34:33,S,496.45,2,18
2021-06-16 12:34:33,S,496.5,2,31
2021-06-16 12:34:33,S,496.55,1,15
2021-06-16 12:34:33,B,495.8,1,7
2021-06-16 12:34:33,B,495.7,2,8
2021-06-16 12:35:58,S,496.35,2,23
2021-06-16 12:35:58,S,496.45,3,22
2021-06-16 12:36:01,S,496.25,4,52
2021-06-16 12:36:01,S,496.5,2,51
2021-06-16 12:36:01,B,495.65,1,16
2021-06-16 12:36:01,B,495.6,2,201
2021-06-16 12:36:01,B,495.55,2,58
2021-06-16 12:36:26,B,495.55,1,50
2021-06-16 12:36:26,B,495.3,2,17
2021-06-16 12:37:15,S,496.15,2,37
2021-06-16 12:37:15,B,495.2,2,23
2021-06-16 12:37:29,S,496.45,5,70
2021-06-16 12:37:30,S,496.4,3,53
2021-06-16 12:37:30,S,496.45,3,24
2021-06-16 12:38:19,S,496.4,3,23
2021-06-16 12:38:45,S,496.45,2,21
2021-06-16 12:38:45,B,495.4,2,23
2021-06-16 12:38:48,S,496.45,1,30
2021-06-16 12:38:48,B,495.6,3,215
2021-06-16 12:38:56,S,496.45,2,43
2021-06-16 12:39:10,S,496.6,2,55
2021-06-16 12:39:18,S,496.45,3,54
2021-06-16 12:39:18,S,496.55,1,16
2021-06-16 12:39:18,B,495.4,1,8
2021-06-16 12:39:54,S,496.55,2,66
2021-06-16 12:39:57,S,496.25,4,37
2021-06-16 12:40:06,S,496.45,4,55
2021-06-16 12:40:06,B,495.5,2,16
2021-06-16 12:40:28,S,496.25,3,22
2021-06-16 12:40:28,S,496.45,2,24
2021-06-16 12:40:28,B,495.6,2,200
2021-06-16 12:40:28,B,495.4,2,51
2021-06-16 12:40:29,S,495.35,2,7
2021-06-16 12:40:29,B,494.1,2,45
2021-06-16 12:41:08,S,495.2,3,32
2021-06-16 12:41:11,S,495.2,2,31
2021-06-16 12:41:11,B,494.55,2,6
2021-06-16 12:41:11,B,494.5,2,11
2021-06-16 12:41:23,B,494.4,2,16
2021-06-16 12:41:33,S,495.35,3,19
2021-06-16 12:41:37,S,495.35,3,20
2021-06-16 12:41:40,S,495.45,1,30
2021-06-16 12:41:50,S,495.3,1,30
2021-06-16 12:41:50,B,494.5,3,12
2021-06-16 12:42:00,S,495.3,2,31
2021-06-16 12:42:24,S,495.55,2,30
2021-06-16 12:42:27,S,495.45,2,31
2021-06-16 12:42:27,S,495.55,2,19
2021-06-16 12:42:27,B,494.6,1,5
2021-06-16 12:42:32,S,495.3,3,38
2021-06-16 12:43:45,B,494.75,2,6
2021-06-16 12:43:54,S,495.2,1,12
2021-06-16 12:43:54,B,494.35,2,51
2021-06-16 12:44:20,S,495.25,4,29
2021-06-16 12:44:20,S,495.3,2,4
2021-06-16 12:44:21,S,495.55,2,63
2021-06-16 12:44:30,S,495.5,2,51
2021-06-16 12:44:48,S,495.35,2,5
2021-06-16 12:45:03,S,495.25,4,26
2021-06-16 12:45:06,S,495.25,3,25
2021-06-16 12:45:29,S,495.3,2,11
2021-06-16 12:45:49,S,495.25,2,11
2021-06-16 12:45:55,S,495.35,2,19
2021-06-16 12:45:58,S,495.2,2,15
2021-06-16 12:46:58,S,495.5,3,24
2021-06-16 12:47:25,B,494.5,1,6
2021-06-16 12:47:28,S,495.5,3,23
2021-06-16 12:47:28,B,494.75,1,25
2021-06-16 12:47:55,S,495.25,3,20
2021-06-16 12:47:55,B,494.8,2,8
2021-06-16 12:47:55,B,494.75,2,26
2021-06-16 12:47:55,B,494.5,3,522
2021-06-16 12:48:40,B,494.75,2,17
2021-06-16 12:50:38,S,495.55,3,76
2021-06-16 12:50:43,S,495.6,2,66
2021-06-16 12:51:07,S,495.55,2,61
2021-06-16 12:51:07,S,495.6,2,65
2021-06-16 12:51:39,B,494.95,3,31
2021-06-16 12:55:28,B,495.1,1,10
2021-06-16 12:56:03,S,495.45,1,5
2021-06-16 12:56:03,S,495.5,2,8
2021-06-16 12:56:51,B,495.2,2,25
2021-06-16 13:00:10,B,495.0,2,501
2021-06-16 13:00:30,B,495.15,1,5
2021-06-16 13:00:34,S,495.8,2,51
2021-06-16 13:00:34,S,495.85,3,67
2021-06-16 13:00:34,B,495.15,2,6
2021-06-16 13:00:34,B,495.0,1,500
2021-06-16 13:00:36,B,494.9,1,50
2021-06-16 13:00:36,B,494.6,2,65
2021-06-16 13:00:48,S,495.7,4,35
2021-06-16 13:00:48,S,495.75,3,58
2021-06-16 13:00:48,B,494.8,2,51
2021-06-16 13:01:19,S,495.55,2,37
2021-06-16 13:02:19,S,495.55,1,30
2021-06-16 13:03:57,S,495.8,3,24
2021-06-16 13:04:03,S,495.8,3,23
2021-06-16 13:04:12,S,495.6,2,14
2021-06-16 13:04:12,S,495.8,2,8
2021-06-16 13:04:12,B,495.0,2,461
2021-06-16 13:04:12,B,494.7,1,50
2021-06-16 13:04:13,B,495.0,1,460
2021-06-16 13:05:56,S,495.95,3,71
2021-06-16 13:05:56,B,495.35,2,22
2021-06-16 13:06:15,S,496.15,4,28
2021-06-16 13:06:19,S,496.15,3,13
2021-06-16 13:06:30,S,495.95,2,70
2021-06-16 13:06:30,S,496.15,4,29
2021-06-16 13:06:30,B,495.25,3,9
2021-06-16 13:06:30,S,496.2,2,53
2021-06-16 13:06:42,S,496.05,2,53
2021-06-16 13:06:45,B,495.1,3,58
2021-06-16 13:06:48,B,495.5,2,20
2021-06-16 13:06:51,S,495.95,1,20
2021-06-16 13:06:51,S,496.0,2,85
2021-06-16 13:06:51,B,495.5,1,4
2021-06-16 13:07:03,B,495.7,1,16
2021-06-16 13:07:03,B,495.6,1,5
2021-06-16 13:07:09,S,496.25,2,51
2021-06-16 13:07:09,B,495.6,3,13
2021-06-16 13:07:13,S,496.4,2,51
2021-06-16 13:07:19,B,495.5,1,16
2021-06-16 13:07:28,S,496.3,2,66
2021-06-16 13:07:58,S,496.0,1,35
2021-06-16 13:08:18,B,495.35,2,65
2021-06-16 13:08:36,S,496.35,1,16
2021-06-16 13:08:54,S,496.4,2,17
2021-06-16 13:10:30,S,496.25,4,68
2021-06-16 13:10:32,S,496.3,2,65
2021-06-16 13:10:49,B,495.35,2,66
2021-06-16 13:12:03,S,496.25,3,52
2021-06-16 13:12:03,B,495.65,2,12
2021-06-16 13:12:03,B,495.6,2,6
2021-06-16 13:12:37,S,496.2,2,51
2021-06-16 13:12:37,B,495.6,2,4
2021-06-16 13:12:37,B,495.35,2,37
2021-06-16 13:12:37,B,495.3,3,52
2021-06-16 13:13:44,S,496.25,4,19
2021-06-16 13:14:14,S,496.25,4,18
2021-06-16 13:14:27,S,496.0,2,29
2021-06-16 13:14:27,S,496.25,3,3
2021-06-16 13:14:27,S,496.3,2,8
2021-06-16 13:15:08,B,495.6,1,7
2021-06-16 13:15:32,S,495.95,1,4
2021-06-16 13:15:32,S,496.0,1,26
2021-06-16 13:15:32,S,496.2,1,50
2021-06-16 13:15:32,S,496.3,3,3
2021-06-16 13:16:16,S,496.0,2,27
2021-06-16 13:16:16,B,495.5,1,5
2021-06-16 13:16:16,B,495.4,2,3
2021-06-16 13:16:18,S,496.3,3,54
2021-06-16 13:16:18,B,495.75,2,3
2021-06-16 13:16:18,B,495.65,1,7
2021-06-16 13:16:22,B,495.65,2,3
2021-06-16 13:16:22,B,495.6,2,21
2021-06-16 13:16:22,B,495.45,2,37
2021-06-16 13:16:45,S,496.2,1,4
2021-06-16 13:16:45,S,496.25,1,50
2021-06-16 13:16:45,B,495.75,2,8
2021-06-16 13:16:45,B,495.5,2,3
2021-06-16 13:16:50,S,496.35,3,7
2021-06-16 13:16:50,S,496.45,3,74
2021-06-16 13:16:50,B,495.5,1,50
2021-06-16 13:16:52,S,496.45,2,63
2021-06-16 13:17:19,S,496.3,2,51
2021-06-16 13:17:19,S,496.4,3,5
2021-06-16 13:17:24,S,496.3,1,50
2021-06-16 13:17:24,S,496.6,1,3
2021-06-16 13:17:29,B,495.65,3,4
2021-06-16 13:18:12,S,496.45,3,5
2021-06-16 13:18:12,S,496.55,3,55
2021-06-16 13:18:12,B,495.6,2,64
2021-06-16 13:21:08,B,495.6,4,68
2021-06-16 13:21:27,B,495.6,4,67
2021-06-16 13:21:49,S,496.4,1,30
2021-06-16 13:21:49,S,496.45,4,6
2021-06-16 13:21:49,S,496.6,2,65
2021-06-16 13:21:49,S,496.65,3,53
2021-06-16 13:21:49,B,495.75,2,7
2021-06-16 13:21:51,S,496.45,4,23
2021-06-16 13:21:51,B,495.7,1,6
2021-06-16 13:22:10,B,495.75,2,19
2021-06-16 13:22:18,S,496.55,2,51
2021-06-16 13:22:18,B,495.55,2,52
2021-06-16 13:26:23,S,496.45,4,28
2021-06-16 13:26:55,B,495.6,2,3
